I II V1 V2 V3 V4 V5 V6
-19 1 46 11 -6 -31 -11 -2
-20 1 46 11 -6 -30 -11 -2
-21 1 47 12 -6 -29 -12 0
-21 2 47 12 -6 -29 -12 -2
-21 2 47 12 -6 -30 -12 -3
-21 3 47 12 -6 -30 -12 -4
-21 3 47 12 -6 -30 -12 -4
-19 5 46 13 -6 -31 -13 -5
-17 8 44 13 -6 -30 -13 -5
-14 10 43 13 -5 -29 -12 -4
-12 13 42 13 -5 -28 -12 -4
-9 15 40 13 -5 -27 -12 -4
-8 16 39 12 -3 -26 -11 -3
-10 16 38 13 0 -25 -11 -2
-11 16 38 14 2 -24 -10 0
-12 16 37 15 3 -23 -10 1
-13 16 37 16 5 -23 -10 2
-14 19 34 17 6 -22 -9 3
-12 22 31 15 6 -21 -8 3
-11 25 29 14 5 -21 -8 3
-10 28 26 13 5 -20 -7 3
-9 31 23 12 5 -20 -7 3
-7 32 19 9 4 -19 -6 4
-5 33 16 6 4 -19 -6 4
-3 34 12 3 4 -18 -5 4
-2 35 8 0 4 -18 -5 4
1 36 4 -4 4 -18 -5 4
2 38 1 -5 3 -17 -4 5
2 39 -3 -6 2 -16 -3 7
1 40 -6 -7 1 -15 -2 9
1 43 -10 -8 0 -14 0 10
1 44 -13 -9 -2 -14 1 12
0 43 -14 -10 -3 -13 2 12
-2 39 -14 -10 -4 -14 0 10
-3 36 -14 -11 -5 -15 -2 7
-4 32 -14 -11 -6 -16 -3 5
-4 29 -14 -11 -7 -17 -4 3
-5 24 -14 -12 -9 -19 -7 1
-6 18 -14 -11 -11 -22 -10 -2
-7 13 -14 -10 -14 -24 -13 -5
-8 7 -14 -9 -16 -27 -17 -7
-9 2 -14 -8 -18 -29 -20 -9
-10 -2 -15 -7 -19 -30 -21 -10
-12 -4 -15 -7 -19 -31 -22 -10
-13 -6 -15 -6 -19 -31 -23 -11
-14 -7 -15 -6 -19 -32 -24 -11
-15 -9 -15 -6 -19 -32 -24 -11
-16 -10 -15 -5 -20 -33 -25 -12
-16 -10 -15 -5 -21 -33 -25 -11
-15 -11 -15 -5 -22 -33 -25 -10
-15 -11 -15 -5 -23 -33 -25 -9
-15 -11 -15 -5 -24 -33 -25 -9
-14 -12 -16 -6 -25 -32 -24 -8
-14 -13 -18 -6 -25 -33 -25 -8
-14 -14 -19 -6 -25 -34 -26 -9
-14 -15 -20 -6 -25 -35 -27 -9
-14 -15 -21 -6 -25 -35 -28 -9
-13 -16 -22 -5 -25 -36 -29 -10
-14 -16 -21 -5 -25 -35 -29 -10
-14 -16 -20 -5 -25 -35 -29 -10
-15 -16 -19 -5 -25 -34 -29 -10
-15 -16 -18 -5 -25 -34 -29 -10
-17 -17 -11 3 -20 -32 -29 -9
-19 -18 -4 12 -12 -30 -29 -10
-22 -19 5 22 -4 -29 -28 -10
-24 -20 13 31 5 -27 -28 -11
-26 -20 21 40 13 -25 -28 -11
-26 -21 36 64 30 -21 -28 -15
-25 -23 55 91 52 -16 -30 -20
-24 -24 73 118 72 -11 -33 -25
-22 -25 92 146 93 -6 -35 -30
-21 -26 110 173 114 -2 -37 -34
-15 -22 117 188 129 12 -27 -27
-9 -16 121 199 141 28 -12 -16
-2 -9 126 211 153 44 4 -4
6 -3 130 222 165 59 19 9
13 5 134 233 179 75 34 21
23 25 107 200 168 105 72 52
34 50 71 152 148 139 116 90
46 74 34 104 130 173 161 128
58 99 -2 57 110 206 205 165
69 123 -38 9 91 240 251 203
66 118 -56 -29 57 255 268 214
58 102 -67 -63 19 263 277 217
50 86 -78 -97 -20 270 286 219
42 69 -90 -131 -59 278 296 222
33 53 -101 -164 -97 286 304 224
18 37 -95 -174 -136 225 252 187
-2 22 -82 -174 -176 140 177 136
-20 6 -70 -173 -215 55 103 85
-38 -10 -58 -173 -254 -30 28 33
-58 -26 -46 -173 -294 -115 -46 -18
-65 -32 -34 -157 -304 -152 -80 -40
-68 -35 -25 -137 -305 -173 -102 -55
-71 -39 -15 -117 -305 -193 -123 -68
-74 -43 -6 -97 -306 -214 -144 -81
-78 -47 5 -77 -306 -234 -165 -95
-76 -48 8 -67 -293 -230 -165 -97
-71 -49 7 -60 -272 -215 -157 -94
-67 -49 7 -53 -252 -199 -148 -91
-62 -50 6 -47 -231 -185 -140 -88
-58 -50 6 -39 -212 -170 -132 -85
-53 -51 8 -28 -193 -158 -124 -79
-49 -52 13 -16 -177 -148 -117 -72
-44 -53 18 -4 -159 -138 -111 -65
-39 -54 22 10 -142 -127 -105 -59
-35 -55 27 22 -126 -116 -98 -52
-30 -56 34 26 -112 -107 -91 -47
-26 -56 42 27 -100 -98 -83 -41
-21 -56 50 28 -88 -89 -76 -36
-16 -56 57 28 -75 -79 -69 -31
-12 -56 65 29 -64 -70 -61 -26
-10 -53 69 27 -55 -64 -56 -21
-10 -50 73 23 -48 -59 -52 -17
-11 -46 76 19 -40 -53 -48 -13
-11 -43 80 15 -33 -48 -44 -9
-11 -38 85 11 -25 -43 -39 -5
-12 -36 84 7 -23 -40 -36 -2
-12 -35 81 5 -23 -38 -33 1
-12 -33 78 2 -22 -37 -31 3
-12 -32 75 -2 -22 -36 -29 6
-12 -30 72 -5 -22 -35 -26 8
-12 -29 71 -6 -19 -33 -25 9
-12 -29 69 -6 -16 -30 -23 11
-13 -29 68 -6 -13 -28 -22 12
-13 -29 67 -6 -10 -26 -21 13
-13 -29 66 -6 -6 -23 -20 14
-14 -29 64 -7 -5 -22 -19 15
-14 -29 63 -8 -5 -22 -18 16
-14 -28 62 -8 -4 -21 -17 16
-14 -28 60 -9 -4 -21 -17 17
-14 -28 59 -9 -4 -21 -16 17
-14 -27 58 -10 -3 -20 -15 18
-12 -26 57 -10 0 -18 -15 18
-11 -25 57 -10 1 -17 -14 18
-9 -24 56 -10 2 -16 -14 18
-7 -23 56 -10 3 -15 -14 18
-6 -22 55 -10 4 -14 -13 19
-6 -22 55 -10 4 -13 -11 20
-6 -21 55 -10 5 -12 -10 21
-6 -21 55 -10 5 -11 -8 22
-6 -21 55 -10 5 -10 -7 23
-6 -20 56 -10 7 -8 -6 24
-5 -20 54 -10 10 -7 -6 26
-4 -21 53 -11 13 -5 -6 27
-3 -21 51 -11 15 -4 -6 29
-2 -21 50 -11 18 -2 -6 30
0 -22 49 -11 20 2 -3 32
-2 -21 49 -10 22 5 2 35
-2 -20 49 -8 24 8 5 38
-3 -19 49 -7 27 11 9 40
-3 -18 49 -5 29 14 12 44
-4 -17 47 -4 32 17 15 45
-3 -17 45 -4 35 20 17 45
-2 -17 43 -4 38 23 19 45
-2 -17 40 -4 42 26 21 45
0 -17 38 -4 46 30 23 45
1 -17 37 -5 49 34 26 47
2 -16 37 -3 54 39 30 52
3 -16 37 -2 58 46 34 56
4 -15 37 0 62 51 38 60
5 -15 37 1 66 56 43 64
6 -14 36 2 70 61 47 67
8 -12 36 3 74 66 52 70
9 -11 35 4 78 71 56 73
10 -10 35 4 82 77 60 76
11 -9 35 5 87 82 64 79
12 -8 34 6 90 87 68 81
12 -8 32 6 92 90 71 85
13 -7 31 6 94 94 74 87
13 -7 30 6 96 97 77 89
13 -7 29 6 98 100 80 92
15 -5 28 6 99 102 82 93
17 -3 28 6 101 103 84 94
19 0 28 6 102 104 85 95
22 2 28 6 104 105 86 96
24 4 28 6 105 106 87 97
25 5 28 7 106 107 88 99
23 6 29 7 104 106 89 101
22 6 29 6 103 105 89 102
21 7 30 6 101 105 90 104
20 7 30 6 100 104 90 106
19 8 31 5 98 101 90 107
19 8 33 5 95 98 87 106
18 9 34 4 92 94 85 105
18 9 35 4 89 91 81 104
18 9 36 4 86 88 78 103
16 10 38 3 84 84 77 102
14 10 40 2 80 80 75 102
13 11 42 2 78 76 74 102
11 11 44 1 76 73 73 102
9 11 46 1 73 70 72 102
6 12 47 0 71 66 70 100
4 12 48 0 69 63 67 98
1 12 49 0 67 59 64 96
-3 12 50 0 64 56 61 94
-6 12 51 0 62 53 58 92
-8 11 53 0 60 50 56 91
-8 12 55 0 58 47 54 90
-7 13 57 0 55 44 51 89
-7 13 59 0 53 40 49 89
-7 14 61 0 50 37 46 88
-7 15 62 -2 48 33 44 86
-8 14 63 -2 46 30 40 82
-10 13 64 -2 44 27 37 80
-12 13 65 -2 40 24 34 77
-14 12 66 -2 38 21 31 74
-15 10 67 -3 36 18 29 73
-16 9 69 -3 33 15 27 72
-18 7 70 -3 31 12 25 71
-19 6 72 -3 28 9 23 70
-20 4 73 -3 25 6 21 69
-21 3 74 -2 24 4 19 68
-20 3 75 -2 23 2 17 67
-19 3 77 -2 22 0 15 65
-18 3 78 -2 22 -3 13 64
-17 3 79 -2 21 -5 11 63
-17 3 80 1 20 -6 10 62
-19 3 82 2 18 -6 10 62
-22 2 84 4 17 -7 9 62
-24 1 86 5 15 -8 9 62
-27 1 87 7 14 -8 9 62
-28 0 88 8 13 -10 7 61
-28 0 86 8 13 -11 5 60
-28 -2 85 7 12 -13 2 58
-28 -3 82 7 12 -14 0 56
-28 -3 81 7 12 -16 -4 54
-28 -4 80 6 11 -17 -5 53
-28 -4 82 7 11 -17 -5 53
-27 -3 84 8 11 -16 -4 54
-27 -3 86 8 11 -15 -3 54
-27 -3 87 9 11 -15 -3 54
-26 -2 88 10 10 -14 -2 55
-26 -2 87 11 11 -14 -2 54
-25 -3 85 12 12 -14 -2 52
-25 -3 84 12 13 -14 -2 51
-25 -3 82 13 14 -14 -2 50
-24 -4 81 14 15 -14 -3 49
-24 -4 82 15 15 -13 -3 49
-25 -3 84 16 16 -12 -2 50
-26 -3 84 16 17 -11 0 51
-26 -3 85 17 17 -10 0 51
-27 -2 86 18 18 -9 1 52
-28 -2 85 18 19 -9 1 52
-29 -2 84 19 20 -9 1 52
-29 -2 84 19 20 -9 1 52
-30 -2 82 19 21 -9 1 52
-31 -3 81 20 22 -8 2 52
-30 -3 81 22 22 -7 4 53
-29 -2 80 23 22 -5 6 55
-28 -2 79 25 22 -3 7 56
-27 -2 79 26 22 0 9 57
-26 0 77 27 23 1 10 57
-26 0 74 27 23 0 9 56
-26 0 72 26 24 -2 8 54
-26 0 69 26 24 -2 7 52
-26 0 66 26 24 -3 6 50
-27 -2 65 25 25 -4 5 49
-27 -2 64 25 25 -4 6 51
-27 0 62 26 25 -3 7 53
-27 1 61 27 25 -2 7 54
-27 1 60 27 25 -2 8 56
-28 2 58 28 24 0 9 57
-27 2 55 28 24 0 9 56
-26 1 53 27 24 0 9 55
-25 0 50 27 24 0 9 54
-24 0 48 27 24 0 9 53
-23 -2 46 26 23 -2 8 52
-23 -2 44 26 21 -3 8 52
-22 0 42 25 20 -4 7 51
-21 0 40 24 18 -5 6 50
-21 0 38 24 17 -6 6 50
-21 1 37 23 16 -7 5 49
-23 1 35 23 16 -7 5 49
-25 1 34 23 16 -7 5 49
-27 1 32 23 16 -7 5 49
-29 1 31 23 16 -7 5 49
-30 1 29 24 14 -8 4 48
-30 0 27 24 12 -9 3 47
-29 -2 25 23 10 -11 2 46
-29 -3 23 22 8 -13 2 45
-29 -4 21 22 6 -15 1 44
-28 -5 20 21 5 -16 0 43
-27 -5 19 21 5 -16 -2 42
-26 -5 18 20 5 -17 -3 39
-26 -5 17 20 5 -18 -4 38
-25 -5 16 20 5 -18 -5 37
-25 -4 15 19 4 -19 -6 36
-26 -4 15 20 4 -18 -5 36
-28 -3 15 21 4 -17 -4 37
-30 -2 15 21 4 -16 -3 38
-32 -2 15 22 4 -15 -2 38
-32 0 15 23 4 -14 0 39
-30 2 14 23 4 -14 0 38
-28 3 13 22 5 -14 -2 37
-26 5 13 22 5 -14 -2 36
-24 6 12 22 5 -14 -2 35
-23 8 11 21 6 -14 -3 34
-23 10 11 22 7 -13 -3 34
-24 12 11 23 8 -12 -2 35
-25 14 11 24 9 -12 0 35
-25 17 11 25 10 -11 0 35
-25 19 11 26 11 -10 1 36
-23 22 11 26 12 -9 3 36
-20 24 10 25 14 -7 5 37
-18 27 9 24 15 -6 6 38
-16 29 9 24 16 -5 8 38
-14 32 7 21 16 -4 9 39
-12 34 4 17 15 -4 9 38
-11 37 1 13 13 -5 8 36
-9 39 -3 9 11 -5 8 35
-8 42 -5 5 9 -5 8 34
-6 44 -8 2 7 -7 6 33
-4 44 -12 -2 4 -9 5 32
0 44 -15 -5 2 -12 3 30
2 44 -18 -7 -2 -14 1 29
4 44 -21 -10 -4 -16 -2 28
6 43 -23 -12 -6 -18 -3 27
4 39 -21 -12 -7 -18 -3 26
3 36 -19 -11 -9 -19 -4 25
2 33 -18 -10 -10 -20 -5 24
0 30 -16 -10 -11 -20 -5 23
-3 25 -15 -9 -12 -22 -7 20
-6 19 -15 -8 -13 -23 -10 16
-8 14 -15 -7 -14 -25 -12 11
-11 8 -15 -7 -14 -27 -15 7
-13 2 -15 -6 -15 -29 -17 2
-14 -2 -15 -5 -17 -31 -20 -2
-12 -4 -16 -5 -19 -32 -22 -5
-10 -6 -17 -6 -22 -34 -24 -7
-8 -7 -18 -7 -24 -36 -26 -10
-6 -9 -19 -7 -26 -38 -28 -12
-5 -10 -20 -8 -28 -39 -29 -15
-5 -11 -19 -8 -29 -40 -30 -17
-4 -12 -18 -9 -30 -41 -31 -19
-4 -12 -18 -10 -30 -43 -32 -21
-4 -13 -17 -10 -31 -44 -33 -24
-3 -14 -16 -11 -32 -45 -34 -26
-3 -15 -15 -11 -32 -45 -34 -28
-3 -16 -13 -11 -32 -44 -34 -30
-3 -16 -12 -11 -32 -44 -34 -32
-3 -17 -11 -11 -32 -44 -34 -34
-4 -18 -10 -10 -31 -43 -33 -36
-4 -18 -9 -10 -31 -43 -34 -38
-3 -19 -7 -10 -31 -43 -35 -41
-3 -20 -6 -10 -31 -43 -36 -44
-3 -20 -5 -10 -31 -43 -37 -46
-2 -21 1 -7 -28 -44 -38 -49
-2 -20 9 4 -20 -43 -38 -52
-2 -19 17 13 -12 -41 -39 -55
-2 -18 25 22 -3 -40 -40 -58
-2 -17 33 31 6 -39 -40 -61
-3 -16 47 50 22 -34 -41 -66
-3 -16 66 75 47 -26 -43 -72
-2 -16 85 101 70 -18 -44 -79
-2 -16 104 128 95 -10 -45 -86
-2 -16 122 153 119 -2 -46 -93
1 -12 133 170 138 13 -37 -90
5 -5 135 179 151 32 -19 -76
9 2 137 188 164 52 0 -64
12 9 139 197 179 71 18 -52
16 15 141 205 192 92 36 -38
24 31 121 185 185 116 68 -14
36 55 80 137 157 146 113 21
48 78 38 89 130 176 157 57
60 102 -3 40 102 205 201 92
72 126 -44 -8 74 235 245 127
75 129 -70 -46 38 250 269 144
68 112 -81 -75 -6 250 274 144
61 97 -93 -104 -50 250 279 143
54 80 -105 -133 -94 250 284 143
47 64 -116 -161 -138 250 289 143
34 48 -115 -173 -177 205 252 112
18 30 -102 -166 -212 121 172 54
1 14 -89 -159 -245 37 93 -5
-16 -4 -74 -153 -280 -47 13 -63
-33 -21 -61 -147 -314 -131 -66 -121
-43 -30 -48 -134 -331 -180 -115 -156
-47 -32 -36 -115 -329 -197 -135 -170
-50 -35 -24 -97 -327 -215 -154 -183
-53 -38 -13 -77 -326 -232 -175 -196
-57 -40 0 -59 -324 -249 -194 -208
-59 -43 6 -46 -312 -251 -200 -216
-57 -44 6 -36 -289 -234 -190 -216
-56 -45 7 -28 -266 -218 -180 -216
-55 -46 7 -19 -243 -201 -171 -216
-53 -47 7 -11 -220 -184 -160 -216
-49 -49 10 0 -200 -170 -151 -214
-43 -51 15 12 -183 -157 -143 -210
-36 -53 20 24 -164 -144 -135 -205
-30 -55 25 35 -147 -132 -127 -201
-24 -57 30 48 -130 -119 -118 -197
-20 -58 35 53 -114 -108 -110 -195
-18 -58 40 50 -102 -100 -104 -193
-16 -59 46 47 -90 -92 -97 -192
-14 -59 51 45 -77 -83 -91 -191
-12 -59 56 42 -65 -75 -85 -189
-11 -59 59 35 -57 -69 -78 -188
-11 -55 59 25 -52 -64 -73 -186
-11 -52 58 15 -47 -58 -68 -185
-11 -49 58 5 -41 -53 -64 -184
-11 -45 58 -6 -36 -48 -59 -182
-12 -43 56 -12 -33 -45 -56 -181
-12 -40 54 -15 -31 -43 -56 -183
-12 -39 51 -17 -29 -41 -55 -184
-12 -37 48 -20 -27 -40 -54 -185
-12 -35 46 -23 -25 -38 -54 -187
-11 -34 44 -25 -23 -37 -53 -188
-11 -34 44 -27 -22 -35 -51 -190
-10 -34 44 -28 -21 -34 -50 -192
-9 -35 44 -29 -20 -33 -49 -194
-9 -35 44 -31 -19 -31 -47 -196
-8 -36 44 -32 -18 -30 -46 -198
-8 -35 45 -32 -17 -30 -46 -202
-8 -34 45 -32 -16 -29 -46 -205
-7 -33 46 -33 -14 -28 -45 -210
-7 -32 47 -33 -13 -28 -45 -214
-6 -31 48 -34 -12 -27 -44 -216
-6 -30 48 -34 -12 -25 -43 -217
-6 -30 49 -34 -12 -24 -43 -218
-6 -29 50 -34 -11 -23 -41 -219
-6 -28 50 -34 -11 -21 -40 -220
-5 -27 51 -34 -10 -20 -39 -222
-5 -27 52 -34 -8 -19 -37 -225
-5 -27 53 -34 -6 -18 -36 -227
-4 -28 55 -34 -4 -17 -34 -230
-4 -28 56 -34 -2 -16 -32 -233
-3 -29 57 -34 0 -15 -31 -235
-4 -28 57 -34 2 -14 -29 -237
-4 -28 57 -34 3 -13 -27 -239
-5 -27 57 -34 5 -11 -25 -241
-6 -26 57 -34 7 -10 -23 -243
-7 -25 56 -34 8 -8 -22 -245
-6 -25 55 -34 10 -5 -20 -247
-5 -25 55 -34 12 -2 -19 -248
-4 -26 54 -35 14 2 -18 -251
-3 -26 53 -35 16 5 -16 -253
0 -27 52 -36 19 8 -14 -254
3 -26 51 -36 21 11 -12 -255
5 -25 50 -36 23 15 -10 -255
8 -23 48 -36 26 18 -7 -256
11 -22 47 -36 28 22 -5 -257
13 -21 46 -35 31 26 -2 -258
13 -21 46 -34 35 31 3 -259
13 -21 46 -33 39 35 7 -260
13 -21 47 -32 44 40 11 -262
13 -21 47 -31 48 46 15 -263
12 -22 48 -30 52 51 20 -264
14 -21 47 -30 55 56 25 -263
15 -20 47 -30 59 62 29 -262
16 -19 46 -31 62 67 34 -261
18 -18 45 -31 66 73 39 -260
20 -17 44 -32 69 77 44 -259
23 -15 44 -32 71 80 47 -258
27 -13 44 -32 74 84 49 -258
30 -11 44 -32 76 87 52 -257
34 -9 44 -32 79 90 55 -256
36 -7 44 -32 81 92 57 -255
36 -7 44 -33 81 93 58 -253
37 -7 44 -34 81 93 59 -252
38 -6 44 -35 81 94 61 -251
38 -6 44 -36 81 95 62 -248
39 -5 45 -37 81 96 63 -245
38 -4 47 -37 81 95 63 -239
37 -4 48 -37 81 95 63 -232
35 -3 50 -37 80 94 64 -226
34 -2 52 -37 80 93 64 -220
33 0 53 -36 78 91 65 -212
32 1 55 -36 76 89 63 -202
32 2 56 -36 74 86 62 -193
31 3 58 -36 71 84 60 -184
30 4 60 -36 69 80 58 -176
29 5 61 -35 66 77 56 -166
