I II V1 V2 V3 V4 V5 V6
4 -11 -9 -20 -20 -18 -8 -16
3 -12 -9 -21 -19 -19 -9 -16
3 -11 -9 -21 -19 -19 -9 -16
4 -10 -9 -21 -19 -19 -9 -16
4 -9 -9 -21 -19 -19 -9 -16
4 -8 -9 -21 -19 -19 -9 -16
5 -7 -10 -20 -20 -20 -10 -17
5 -8 -9 -20 -19 -19 -9 -16
5 -8 -9 -20 -18 -19 -8 -15
5 -9 -8 -20 -17 -18 -7 -14
5 -9 -8 -20 -17 -18 -7 -14
5 -10 -7 -19 -16 -17 -6 -13
5 -9 -7 -19 -16 -17 -7 -13
5 -9 -7 -19 -16 -17 -7 -14
5 -8 -7 -19 -16 -17 -8 -14
5 -8 -7 -19 -16 -17 -8 -14
6 -7 -8 -19 -17 -17 -9 -15
5 -7 -8 -19 -17 -18 -9 -15
4 -8 -8 -20 -17 -18 -9 -16
3 -8 -8 -20 -17 -19 -9 -16
2 -8 -8 -20 -17 -19 -9 -16
1 -9 -8 -21 -18 -20 -8 -17
2 -10 -8 -21 -18 -20 -8 -17
3 -11 -8 -20 -18 -19 -8 -16
4 -12 -8 -20 -18 -19 -8 -16
4 -12 -8 -20 -18 -19 -8 -16
5 -13 -7 -19 -17 -18 -8 -15
6 -12 -7 -19 -17 -18 -8 -15
6 -11 -7 -18 -17 -18 -9 -15
7 -10 -7 -18 -17 -18 -9 -15
7 -10 -7 -18 -17 -18 -9 -15
8 -9 -7 -17 -17 -17 -10 -15
7 -10 -7 -17 -17 -17 -10 -15
6 -10 -7 -17 -17 -17 -10 -14
5 -11 -7 -17 -17 -17 -10 -14
4 -11 -7 -17 -17 -17 -10 -14
3 -12 -6 -18 -17 -17 -9 -13
3 -12 -6 -18 -17 -17 -9 -13
4 -11 -7 -18 -17 -17 -10 -14
4 -11 -7 -18 -17 -17 -10 -14
4 -11 -7 -18 -17 -17 -10 -14
5 -10 -8 -19 -17 -17 -11 -15
5 -10 -8 -19 -17 -17 -11 -15
6 -10 -8 -19 -17 -17 -11 -15
6 -10 -8 -19 -17 -17 -11 -15
6 -10 -8 -19 -17 -17 -11 -15
7 -10 -7 -19 -18 -17 -10 -14
6 -9 -6 -18 -18 -16 -9 -14
5 -9 -5 -18 -17 -16 -9 -13
4 -8 -4 -17 -17 -15 -8 -13
4 -8 -4 -17 -17 -15 -8 -13
3 -7 -3 -16 -16 -14 -7 -12
3 -7 -3 -16 -16 -14 -7 -12
3 -7 -3 -16 -16 -14 -7 -12
3 -7 -3 -16 -16 -14 -7 -12
3 -7 -3 -16 -16 -14 -7 -12
3 -8 -2 -16 -17 -15 -8 -11
3 -8 1 -15 -16 -15 -8 -11
3 -8 2 -14 -16 -14 -7 -11
3 -8 4 -13 -15 -14 -7 -11
3 -8 5 -13 -15 -14 -7 -11
4 -7 6 -12 -14 -13 -6 -12
5 -7 6 -11 -14 -12 -5 -12
5 -7 6 -11 -13 -12 -5 -12
6 -7 6 -10 -13 -11 -4 -12
6 -7 6 -10 -13 -11 -4 -12
7 -5 5 -9 -12 -10 -3 -12
7 -4 5 -8 -11 -9 -2 -11
7 -3 6 -8 -10 -8 -2 -10
7 -2 6 -7 -9 -7 0 -9
7 0 6 -7 -8 -7 0 -9
7 1 7 -6 -7 -6 1 -8
8 0 7 -6 -7 -6 2 -7
9 0 7 -5 -6 -5 3 -6
10 -2 7 -5 -6 -5 4 -5
11 -2 7 -5 -6 -5 5 -5
12 -3 5 -4 -5 -4 6 -4
12 -3 4 -5 -6 -5 5 -5
13 -3 2 -6 -7 -6 4 -6
13 -3 1 -7 -8 -7 3 -7
13 -3 0 -8 -9 -7 3 -7
13 -4 -2 -9 -10 -8 2 -8
11 -3 -2 -9 -9 -8 2 -8
10 -2 -3 -9 -9 -8 2 -7
8 0 -3 -9 -8 -8 2 -7
7 0 -3 -9 -8 -8 2 -7
6 1 -4 -9 -7 -7 3 -6
6 0 -3 -9 -7 -7 3 -6
5 -2 -2 -9 -7 -7 3 -6
5 -3 0 -9 -7 -7 3 -6
5 -4 1 -9 -7 -7 3 -6
4 -6 1 -10 -8 -7 3 -6
4 -7 -2 -12 -10 -9 1 -8
4 -9 -4 -14 -11 -11 -2 -10
4 -10 -5 -15 -13 -12 -3 -11
4 -11 -7 -17 -14 -14 -5 -13
4 -12 -8 -18 -15 -15 -6 -14
3 -12 -7 -18 -15 -15 -5 -13
2 -11 -7 -18 -15 -15 -5 -12
1 -11 -6 -18 -15 -15 -4 -11
1 -11 -6 -18 -15 -15 -4 -11
0 -10 -5 -18 -16 -15 -3 -10
-2 -10 -5 -18 -16 -15 -3 -10
-2 -10 -5 -18 -16 -15 -3 -10
-3 -10 -5 -18 -16 -15 -3 -10
-3 -10 -5 -18 -16 -15 -3 -10
-3 -11 -6 -19 -15 -15 -3 -10
0 -12 -6 -20 -16 -16 -4 -11
2 -13 -6 -20 -17 -16 -5 -11
3 -14 -6 -21 -18 -17 -6 -12
5 -14 -6 -21 -18 -17 -6 -12
5 -15 -7 -21 -19 -18 -7 -13
4 -16 -6 -20 -18 -17 -7 -12
2 -16 -6 -19 -17 -16 -6 -11
0 -17 -5 -18 -16 -15 -6 -10
-2 -17 -5 -17 -15 -14 -6 -10
-3 -17 -4 -16 -14 -13 -5 -9
-3 -16 -4 -16 -14 -13 -5 -9
-2 -14 -4 -16 -14 -13 -5 -9
-2 -12 -4 -16 -14 -13 -5 -9
-2 -11 -4 -16 -14 -13 -5 -9
-2 -9 -2 -17 -14 -13 -4 -8
-3 -7 2 -19 -17 -14 -5 -8
-5 -5 4 -21 -19 -16 -6 -8
-7 -3 7 -24 -21 -18 -7 -8
-8 0 10 -26 -23 -19 -8 -8
-9 -3 14 -21 -22 -18 -9 -8
-9 -6 17 -14 -19 -16 -8 -8
-10 -10 21 -7 -15 -14 -8 -8
-10 -13 24 1 -12 -11 -7 -8
-10 -17 28 8 -9 -9 -7 -8
-2 -16 28 37 20 14 6 -3
11 -14 26 70 53 39 19 6
23 -11 24 104 87 65 32 14
35 -9 23 137 119 91 46 21
48 -6 21 170 152 116 59 29
58 6 10 203 183 139 74 39
68 18 -4 237 213 160 90 51
78 31 -17 271 242 183 105 62
89 44 -30 305 272 204 119 72
99 57 -44 339 302 227 135 84
97 52 -57 305 273 206 127 79
91 43 -70 257 233 177 112 71
85 34 -82 209 192 147 98 63
78 25 -96 160 152 116 85 56
72 16 -108 112 111 87 70 48
62 9 -111 71 78 63 55 38
51 3 -111 31 48 39 39 29
39 -4 -111 -9 16 16 24 20
28 -9 -111 -49 -15 -7 9 11
16 -15 -111 -89 -46 -30 -7 2
14 -17 -104 -89 -52 -34 -12 -3
13 -18 -93 -80 -50 -34 -15 -6
12 -19 -81 -71 -49 -34 -17 -10
11 -20 -70 -63 -48 -34 -20 -13
10 -21 -59 -54 -47 -34 -23 -16
9 -21 -51 -48 -41 -31 -22 -15
8 -19 -43 -41 -36 -27 -19 -13
7 -17 -34 -35 -31 -23 -16 -10
6 -16 -27 -29 -26 -19 -13 -8
5 -14 -19 -23 -20 -15 -10 -5
4 -13 -16 -20 -19 -14 -9 -4
4 -12 -13 -19 -19 -14 -9 -4
4 -11 -11 -18 -18 -13 -9 -4
4 -10 -8 -16 -18 -13 -9 -4
4 -9 -6 -15 -18 -13 -9 -4
5 -8 -4 -14 -17 -12 -9 -3
5 -8 -3 -14 -17 -12 -9 -3
4 -7 -2 -14 -16 -12 -10 -3
4 -7 1 -14 -16 -12 -10 -3
4 -7 2 -14 -16 -12 -10 -3
3 -6 3 -13 -15 -11 -11 -4
4 -6 3 -13 -15 -11 -11 -4
4 -7 3 -12 -15 -11 -11 -4
5 -7 3 -12 -15 -11 -11 -4
5 -7 3 -12 -15 -11 -11 -4
6 -8 2 -11 -16 -11 -12 -4
6 -7 2 -11 -16 -11 -12 -4
6 -7 3 -11 -15 -11 -12 -4
6 -6 3 -11 -15 -11 -12 -4
6 -6 3 -11 -15 -11 -12 -4
7 -5 4 -10 -14 -10 -12 -3
7 -5 4 -10 -14 -10 -12 -3
7 -5 4 -10 -13 -9 -12 -3
7 -5 4 -10 -13 -9 -12 -3
7 -5 4 -10 -13 -9 -12 -3
8 -4 5 -9 -13 -9 -13 -2
9 -2 4 -11 -14 -10 -15 -3
10 1 3 -12 -16 -11 -16 -4
12 3 2 -13 -18 -13 -17 -5
13 5 2 -14 -19 -14 -18 -6
14 4 1 -15 -19 -15 -19 -7
13 0 3 -14 -17 -14 -18 -5
13 -4 4 -13 -15 -13 -17 -4
12 -7 5 -12 -14 -12 -16 -3
12 -11 6 -12 -12 -12 -15 -2
10 -11 7 -11 -11 -11 -14 0
9 -10 7 -11 -12 -10 -14 -2
8 -9 7 -10 -13 -10 -13 -2
6 -7 7 -10 -14 -9 -13 -3
5 -6 7 -10 -14 -9 -13 -3
5 -5 7 -9 -15 -8 -12 -4
7 -3 7 -9 -15 -9 -12 -4
9 -2 6 -10 -16 -9 -13 -5
10 0 6 -10 -16 -10 -13 -5
12 1 6 -10 -16 -10 -13 -5
13 2 5 -11 -17 -11 -14 -6
12 1 5 -10 -16 -10 -13 -5
11 0 6 -9 -15 -9 -13 -4
10 -2 6 -8 -14 -8 -12 -3
10 -2 6 -7 -14 -8 -12 -2
9 -3 7 -6 -13 -7 -11 0
9 -2 7 -6 -13 -7 -11 0
10 0 7 -6 -13 -7 -11 1
10 1 7 -6 -13 -7 -11 1
10 1 7 -6 -13 -7 -11 1
11 2 8 -5 -13 -7 -11 2
12 1 8 -6 -13 -8 -12 1
12 0 7 -6 -14 -9 -13 0
13 -2 7 -7 -14 -10 -14 -2
13 -2 7 -7 -14 -10 -15 -2
14 -3 6 -7 -14 -10 -16 -2
14 -2 7 -6 -12 -8 -14 0
13 0 8 -4 -11 -6 -13 2
13 1 9 -2 -9 -4 -12 4
13 2 9 0 -7 -2 -11 5
12 3 10 1 -7 -2 -11 5
14 3 9 0 -8 -4 -12 4
15 3 8 0 -9 -5 -13 2
16 3 7 -2 -11 -7 -15 0
17 3 7 -2 -12 -9 -16 -2
18 3 6 -3 -13 -10 -17 -3
17 3 6 -3 -12 -9 -17 -3
17 3 6 -2 -11 -9 -17 -2
16 3 6 -2 -10 -8 -17 -2
16 3 6 -2 -10 -8 -17 -2
15 3 7 0 -9 -7 -17 0
16 5 7 0 -9 -7 -17 0
17 6 7 0 -9 -7 -17 1
18 7 7 0 -9 -7 -17 1
18 8 7 0 -9 -7 -17 1
19 9 6 -2 -9 -6 -17 2
20 8 6 0 -9 -6 -17 2
20 7 6 0 -9 -5 -17 3
21 6 6 1 -9 -5 -17 3
21 6 6 1 -9 -5 -17 3
22 5 7 2 -8 -4 -16 4
24 6 7 3 -7 -3 -16 4
25 6 7 3 -7 -2 -16 4
26 7 7 4 -6 0 -16 4
27 7 7 4 -6 0 -16 4
28 8 7 5 -5 1 -15 5
27 8 7 6 -3 2 -14 6
26 8 6 7 -2 3 -13 7
26 8 6 8 0 4 -13 7
25 8 6 9 1 5 -12 8
25 8 5 10 2 6 -11 9
27 11 5 10 2 6 -11 10
30 13 5 10 2 7 -11 11
32 15 5 10 2 7 -11 11
34 18 5 10 2 7 -11 12
35 19 6 10 2 8 -10 13
33 19 5 11 3 9 -10 13
32 18 4 11 4 9 -10 13
31 18 3 12 4 10 -10 13
30 18 2 12 5 10 -10 13
30 17 1 13 6 11 -10 14
31 17 1 13 7 12 -9 15
33 17 1 14 8 13 -9 15
34 17 1 14 8 14 -8 16
36 17 1 14 9 15 -8 16
37 17 2 15 11 17 -6 17
39 20 1 16 13 19 -4 18
40 23 0 17 15 21 -2 19
42 25 0 17 17 23 1 19
43 28 -2 18 19 25 3 20
44 29 -3 19 20 27 4 22
44 28 -3 20 21 28 6 23
44 28 -4 21 22 29 7 24
44 27 -4 22 23 31 8 26
44 27 -4 23 24 32 9 27
45 27 -5 24 25 33 10 28
46 28 -6 24 25 33 10 29
47 30 -7 25 26 34 10 29
47 31 -7 25 26 34 10 30
48 33 -8 25 26 34 10 30
49 34 -9 26 27 35 10 31
50 35 -9 25 27 35 10 30
51 35 -10 25 27 34 10 29
51 36 -10 24 27 34 10 29
52 36 -10 24 27 34 10 28
53 36 -11 24 26 33 11 28
53 34 -10 25 27 35 12 29
53 33 -9 27 28 36 13 30
53 31 -9 28 29 37 15 32
53 29 -8 30 30 38 16 33
53 28 -7 30 30 38 16 33
53 28 -6 29 29 36 15 31
53 27 -5 28 27 34 14 29
53 27 -4 26 26 32 12 27
53 27 -3 25 24 30 11 25
52 25 -2 24 23 28 10 24
51 23 -2 23 21 26 8 23
50 22 0 23 20 24 7 22
49 20 0 22 18 22 5 22
48 18 0 22 17 20 4 21
47 17 1 20 14 18 2 19
45 17 1 17 11 15 0 16
44 17 2 14 7 12 -3 13
42 17 2 11 4 9 -6 11
40 17 2 8 1 6 -8 8
39 17 3 7 -2 5 -9 7
38 15 4 7 -3 4 -9 7
38 14 5 7 -3 4 -9 7
37 13 5 7 -4 3 -9 7
37 12 6 7 -4 3 -9 7
36 11 7 6 -6 1 -10 7
36 11 7 5 -8 -2 -12 6
36 12 7 3 -10 -3 -13 5
36 12 7 2 -12 -5 -14 4
36 12 7 0 -14 -7 -15 3
35 13 6 -2 -15 -8 -16 2
33 11 6 -3 -16 -8 -17 1
32 10 6 -4 -17 -9 -18 0
31 9 6 -5 -18 -9 -18 0
30 8 6 -6 -19 -9 -19 -2
29 7 6 -7 -20 -10 -20 -3
31 7 6 -8 -20 -11 -20 -3
32 7 5 -8 -21 -12 -21 -4
33 7 5 -9 -21 -12 -21 -4
34 7 5 -9 -21 -13 -21 -4
35 8 4 -10 -22 -14 -22 -5
34 8 4 -10 -22 -14 -22 -5
33 9 4 -10 -22 -14 -22 -4
33 9 4 -10 -22 -14 -22 -4
32 9 4 -10 -22 -14 -22 -4
31 10 5 -9 -22 -14 -21 -3
31 10 5 -10 -22 -14 -21 -3
31 10 5 -11 -23 -15 -21 -3
31 10 5 -11 -23 -15 -21 -3
31 10 5 -12 -23 -15 -21 -3
32 9 4 -13 -24 -16 -22 -4
34 8 4 -13 -24 -16 -22 -4
35 7 5 -13 -24 -16 -22 -4
37 6 5 -13 -24 -16 -22 -4
38 5 5 -13 -24 -16 -22 -4
39 4 6 -12 -23 -15 -21 -4
39 4 6 -12 -24 -17 -22 -4
38 4 6 -13 -25 -18 -23 -5
38 4 6 -13 -25 -19 -23 -5
38 4 6 -13 -26 -20 -24 -5
36 3 6 -14 -27 -21 -25 -6
34 4 6 -14 -26 -20 -25 -6
32 5 6 -14 -26 -19 -24 -5
29 6 6 -14 -25 -18 -24 -5
27 7 6 -14 -25 -17 -24 -5
27 8 6 -13 -24 -16 -23 -4
29 8 6 -13 -25 -17 -23 -4
32 8 7 -13 -26 -18 -23 -4
34 8 7 -13 -27 -18 -23 -4
37 8 7 -13 -28 -19 -23 -4
39 7 8 -12 -29 -20 -23 -3
42 8 8 -13 -29 -20 -25 -4
44 9 7 -14 -30 -20 -26 -5
46 9 6 -14 -30 -20 -28 -6
48 10 6 -15 -30 -20 -29 -7
48 11 5 -16 -31 -21 -30 -8
45 10 5 -16 -31 -21 -30 -8
43 8 5 -16 -30 -20 -29 -7
39 7 5 -16 -30 -20 -29 -7
36 6 5 -16 -30 -20 -29 -7
35 5 6 -15 -29 -19 -28 -5
35 5 7 -14 -28 -17 -26 -4
34 6 9 -12 -27 -16 -25 -2
33 6 10 -11 -26 -14 -23 0
33 6 11 -10 -25 -13 -22 2
32 7 12 -9 -24 -12 -21 3
31 9 12 -9 -24 -12 -21 3
29 10 12 -9 -24 -12 -21 3
28 12 12 -9 -24 -12 -21 3
27 13 12 -9 -24 -12 -21 3
25 14 12 -9 -23 -13 -21 2
22 14 13 -8 -22 -11 -21 3
19 13 14 -7 -20 -10 -20 5
16 13 14 -6 -19 -8 -19 6
13 13 15 -5 -18 -7 -19 7
12 12 16 -4 -17 -6 -18 8
13 12 16 -4 -17 -6 -18 8
15 12 15 -4 -17 -6 -18 7
16 12 14 -4 -17 -6 -18 7
18 12 14 -4 -17 -6 -18 7
18 12 13 -5 -16 -7 -19 6
15 12 14 -4 -15 -6 -19 6
12 13 15 -3 -13 -4 -18 7
9 13 16 -2 -12 -3 -17 7
6 13 17 0 -11 -2 -17 7
4 14 18 1 -10 0 -16 8
4 14 19 1 -10 0 -15 10
5 14 20 2 -9 1 -13 11
5 14 21 2 -8 1 -12 13
5 14 22 2 -8 1 -11 14
6 14 22 3 -7 2 -10 15
6 14 21 3 -7 2 -10 14
6 14 19 3 -7 2 -11 13
6 14 18 3 -7 2 -11 13
6 14 16 3 -7 2 -11 12
6 14 15 3 -7 3 -12 11
6 14 16 3 -7 3 -13 11
6 14 17 3 -8 2 -14 10
6 14 17 3 -8 1 -14 10
6 14 18 3 -8 1 -15 10
7 13 19 2 -9 0 -16 9
7 13 19 2 -9 0 -16 9
7 13 18 1 -9 0 -16 8
7 13 17 1 -9 0 -16 7
7 13 17 1 -9 0 -16 7
6 12 16 0 -10 -2 -17 6
6 12 16 0 -10 -2 -17 6
6 12 15 -2 -11 -3 -18 6
6 12 15 -3 -11 -4 -19 6
6 12 15 -3 -11 -4 -19 6
7 12 14 -4 -12 -5 -20 5
6 11 14 -4 -12 -5 -20 5
5 9 14 -4 -12 -5 -21 5
4 8 14 -4 -12 -5 -22 5
3 7 14 -4 -12 -5 -22 5
2 6 13 -3 -12 -4 -23 4
1 5 13 -3 -12 -4 -23 4
-2 3 13 -4 -12 -5 -23 4
-3 2 13 -4 -12 -5 -23 4
-4 1 13 -4 -12 -5 -23 4
-5 0 13 -5 -13 -6 -22 5
-5 2 13 -5 -13 -6 -22 5
-5 4 13 -5 -13 -6 -22 5
-5 5 13 -5 -13 -6 -22 5
-5 7 13 -5 -13 -6 -22 5
-6 8 12 -5 -13 -6 -23 6
-4 8 12 -5 -13 -6 -23 5
-3 7 12 -6 -13 -6 -23 4
0 6 12 -7 -13 -6 -23 3
1 6 12 -7 -13 -6 -23 2
2 5 11 -8 -14 -6 -23 1
1 6 11 -8 -14 -6 -23 2
0 7 12 -7 -13 -6 -23 3
0 7 12 -7 -13 -6 -23 4
-2 8 12 -7 -13 -6 -23 5
-3 9 13 -6 -12 -5 -22 6
-4 8 13 -6 -12 -5 -22 6
-5 7 13 -7 -12 -6 -21 6
-5 7 13 -7 -12 -6 -20 6
-6 6 13 -7 -12 -6 -20 6
-7 5 12 -8 -13 -7 -19 5
-6 5 12 -8 -13 -7 -20 5
-5 6 12 -9 -14 -8 -21 4
-5 7 12 -10 -15 -8 -22 3
-4 7 12 -10 -15 -8 -23 3
-3 8 11 -11 -16 -9 -24 2
-2 8 11 -11 -16 -9 -24 2
0 7 11 -11 -16 -9 -24 2
0 7 11 -11 -16 -9 -24 2
1 7 11 -11 -16 -9 -24 2
2 6 10 -10 -15 -8 -25 1
2 6 10 -10 -15 -8 -25 1
1 6 10 -10 -15 -8 -25 1
0 6 10 -10 -15 -8 -25 1
0 6 10 -10 -15 -8 -25 1
-2 7 10 -11 -16 -9 -26 1
-2 6 10 -11 -16 -9 -27 1
-2 4 10 -11 -15 -9 -28 1
-2 3 10 -11 -15 -9 -28 1
-2 2 10 -11 -15 -9 -29 1
-2 1 11 -11 -14 -8 -30 1
-2 1 11 -11 -14 -8 -28 1
-2 2 11 -11 -14 -8 -27 1
-2 3 11 -11 -14 -8 -25 1
-2 3 11 -11 -14 -8 -24 1
0 4 10 -12 -15 -8 -23 1
-2 5 10 -12 -15 -8 -22 1
-4 7 11 -12 -14 -8 -20 1
-5 8 11 -12 -14 -8 -19 1
-6 9 11 -12 -14 -8 -18 1
-6 9 12 -11 -13 -8 -17 1
-4 7 12 -11 -14 -9 -17 0
-2 5 11 -12 -15 -10 -16 -2
1 3 10 -13 -15 -10 -15 -2
4 0 10 -13 -16 -11 -15 -3
4 -2 9 -14 -17 -12 -13 -4
3 1 9 -14 -16 -11 -12 -3
1 3 10 -13 -15 -10 -10 -2
-2 4 10 -12 -14 -10 -8 -2
-4 6 10 -12 -13 -9 -6 0
-4 7 11 -11 -12 -8 -5 1
-3 7 11 -11 -12 -8 -5 0
0 8 10 -12 -12 -9 -5 -2
2 8 9 -12 -12 -10 -5 -2
4 8 9 -12 -12 -10 -5 -3
5 9 8 -13 -13 -11 -4 -4
5 8 8 -13 -13 -11 -3 -4
5 6 9 -13 -13 -11 0 -4
5 5 9 -13 -13 -11 1 -4
5 4 9 -13 -13 -11 2 -4
5 3 10 -12 -13 -10 4 -4
4 3 10 -12 -13 -9 6 -3
3 3 10 -12 -13 -8 8 -2
2 3 10 -12 -13 -8 10 -2
1 3 10 -12 -13 -7 12 0
0 4 11 -12 -12 -6 13 1
1 5 11 -12 -12 -6 14 1
2 7 10 -12 -12 -7 15 0
2 8 10 -12 -12 -7 15 -2
3 9 10 -12 -12 -7 16 -2
4 10 9 -12 -12 -8 18 -3
4 9 9 -12 -12 -8 20 -3
5 8 9 -12 -12 -8 23 -3
5 8 9 -12 -12 -8 25 -3
5 7 9 -12 -12 -8 27 -3
6 6 8 -13 -12 -9 29 -3
5 6 8 -13 -12 -9 29 -3
4 6 8 -13 -12 -9 29 -3
3 6 8 -13 -12 -9 29 -3
2 6 8 -13 -12 -9 29 -3
1 6 8 -14 -12 -10 28 -2
1 6 8 -14 -12 -10 28 -2
1 6 8 -14 -12 -10 27 -3
1 6 8 -14 -12 -10 26 -4
1 6 8 -14 -12 -10 26 -4
3 5 8 -13 -11 -10 25 -5
5 5 8 -13 -11 -10 24 -5
7 6 7 -14 -12 -11 23 -6
9 7 7 -14 -13 -12 22 -7
11 7 7 -14 -13 -12 21 -7
12 8 6 -15 -14 -13 20 -8
10 7 6 -14 -13 -12 21 -6
7 6 7 -13 -12 -11 22 -4
4 5 8 -13 -11 -10 22 -3
2 4 8 -12 -10 -9 23 0
0 3 9 -11 -9 -8 24 1
0 4 10 -11 -9 -8 24 1
1 5 11 -11 -9 -8 23 0
2 6 11 -11 -9 -8 23 0
2 7 12 -11 -9 -8 23 0
3 8 13 -11 -9 -9 22 -2
3 8 13 -11 -9 -9 21 -2
4 8 13 -10 -9 -9 20 -3
5 8 13 -10 -9 -9 20 -3
5 8 13 -10 -9 -9 19 -3
6 9 14 -9 -8 -9 18 -4
6 9 14 -9 -8 -9 18 -4
6 9 14 -9 -8 -9 18 -4
6 9 14 -9 -8 -9 18 -4
6 9 14 -9 -8 -9 18 -4
5 10 15 -9 -8 -9 17 -4
5 9 15 -8 -7 -9 17 -4
6 7 16 -7 -6 -8 18 -3
6 6 16 -6 -5 -7 18 -2
6 5 16 -5 -4 -7 18 -2
7 4 17 -4 -3 -6 19 0
7 4 16 -4 -3 -6 19 0
6 5 14 -4 -3 -5 19 0
5 6 13 -4 -3 -5 19 0
5 6 12 -4 -3 -5 19 0
4 7 11 -5 -3 -4 19 1
6 7 9 -7 -3 -5 18 1
8 7 8 -8 -4 -7 16 0
9 7 7 -9 -5 -8 15 -2
11 7 5 -11 -5 -9 14 -2
12 7 4 -12 -6 -10 13 -3
10 7 4 -12 -6 -10 13 -3
8 7 4 -12 -6 -10 13 -3
6 6 4 -12 -6 -10 13 -3
4 6 4 -12 -6 -10 13 -3
3 5 4 -12 -7 -9 13 -2
3 5 4 -12 -7 -9 13 -2
3 5 4 -11 -6 -9 13 -2
3 4 4 -10 -5 -8 13 -2
3 4 4 -10 -5 -8 13 -2
4 3 5 -9 -4 -7 13 0
3 3 5 -10 -6 -8 11 -2
3 3 5 -11 -7 -9 10 -3
2 3 5 -13 -8 -11 9 -4
1 3 5 -14 -10 -12 7 -5
0 2 4 -15 -11 -13 6 -6
0 2 2 -17 -11 -14 4 -6
0 1 1 -18 -12 -15 3 -7
0 0 0 -19 -13 -16 1 -8
0 0 -3 -21 -13 -17 -2 -8
-2 -2 -4 -22 -14 -18 -3 -9
0 -3 -4 -22 -14 -18 -3 -9
1 -3 -4 -22 -15 -18 -3 -9
3 -4 -4 -22 -16 -18 -3 -10
4 -5 -4 -22 -16 -18 -3 -10
5 -6 -3 -22 -17 -18 -3 -11
4 -6 -3 -22 -17 -18 -3 -11
3 -6 -3 -22 -16 -18 -3 -11
1 -5 -3 -21 -15 -18 -3 -10
0 -5 -3 -21 -15 -18 -3 -10
-2 -4 -2 -20 -14 -17 -2 -9
-2 -3 -2 -20 -14 -17 -2 -9
-2 -3 -2 -20 -14 -17 -2 -9
0 -2 -2 -20 -14 -17 -2 -8
0 0 -2 -20 -14 -17 -2 -8
1 1 -2 -21 -13 -16 -3 -7
1 0 -2 -21 -13 -16 -4 -7
1 -2 -2 -21 -13 -16 -5 -8
1 -3 -2 -21 -13 -17 -6 -9
1 -4 -2 -21 -13 -17 -7 -9
2 -5 -2 -20 -13 -18 -8 -10
0 -3 1 -20 -15 -18 -8 -10
-2 -2 4 -21 -17 -19 -8 -10
-3 1 7 -22 -19 -20 -8 -9
-5 3 9 -22 -21 -20 -8 -9
