I II V1 V2 V3 V4 V5 V6
38 24 72 131 105 244 74 71
40 23 74 137 112 251 80 76
51 24 85 151 127 263 89 91
41 24 79 145 125 258 78 83
29 24 70 134 119 254 78 76
37 32 79 144 125 263 90 90
43 33 82 142 130 267 95 92
37 29 71 132 119 260 88 82
49 36 77 147 123 264 99 91
62 42 88 170 138 273 105 101
49 37 82 157 138 271 98 93
45 39 82 156 141 274 102 95
59 43 91 171 153 285 116 108
47 41 83 150 144 275 104 97
37 38 73 141 134 269 100 85
43 43 81 150 140 273 110 96
43 41 81 147 142 273 108 95
34 42 71 136 131 262 97 84
45 45 73 137 130 264 103 93
58 49 78 146 136 268 108 101
58 49 69 136 129 264 99 89
55 44 68 135 128 262 100 91
54 42 77 142 137 271 109 102
38 34 69 128 128 259 93 91
27 28 56 106 108 241 78 73
37 29 60 105 106 237 82 79
33 28 58 98 102 230 74 75
16 23 50 82 85 212 59 58
20 21 58 94 87 213 65 63
32 18 66 96 93 214 63 68
25 13 60 83 83 200 49 53
20 10 60 85 78 194 47 53
22 9 67 87 79 194 51 60
12 5 58 65 63 176 34 47
-1 1 45 46 39 159 20 34
10 0 52 54 37 157 25 42
10 -4 51 41 29 147 18 41
-8 -14 38 22 12 131 1 27
0 -14 41 33 11 130 7 32
8 -14 51 40 18 129 10 44
-8 -20 45 28 9 118 -1 31
-9 -20 45 32 8 118 1 32
1 -20 51 35 14 126 9 40
-4 -26 43 14 3 113 -6 27
-10 -30 34 6 -12 102 -16 18
-8 -28 40 10 -10 102 -12 28
-9 -29 40 7 -13 97 -19 26
-15 -35 26 -10 -31 78 -35 10
-7 -29 27 -5 -31 78 -29 15
-4 -28 41 11 -14 87 -17 29
-21 -32 35 -1 -23 75 -27 16
-12 -35 32 -2 -27 73 -29 13
2 -39 40 10 -20 81 -18 26
-12 -41 34 2 -25 77 -25 19
-25 -43 26 -6 -33 71 -30 12
-15 -37 34 -1 -26 76 -21 23
-17 -37 35 -1 -27 74 -24 20
-26 -42 24 -17 -42 62 -40 6
-18 -38 26 -16 -41 64 -33 11
-6 -33 34 -2 -29 71 -26 20
-15 -37 25 -7 -33 66 -34 10
-22 -38 22 -10 -34 63 -33 8
-13 -35 29 -6 -26 70 -23 18
-19 -39 23 -20 -32 63 -31 10
-27 -44 14 -29 -44 56 -36 2
-16 -37 24 -14 -34 64 -25 15
-17 -38 24 -13 -32 63 -30 14
-23 -38 15 -24 -42 49 -45 -2
-13 -35 18 -16 -39 52 -42 2
-6 -37 27 -7 -26 58 -36 12
-16 -39 22 -10 -24 57 -29 5
-25 -39 23 -14 -27 51 -21 6
-13 -30 29 -6 -21 55 -11 16
-20 -34 24 -15 -23 51 -14 11
-33 -43 14 -28 -34 44 -18 2
-21 -39 26 -13 -23 56 -3 17
-18 -38 27 -13 -22 53 -6 16
-30 -41 15 -30 -37 41 -20 1
-18 -38 21 -11 -31 52 -9 11
-8 -35 32 1 -18 61 -4 22
-19 -41 24 -9 -24 50 -16 9
-17 -42 22 -10 -25 49 -15 7
-9 -39 27 -2 -17 56 -6 17
-16 -41 21 -11 -24 46 -17 7
-24 -43 11 -28 -37 35 -23 -4
-15 -34 17 -18 -33 40 -15 4
-15 -34 22 -9 -28 45 -10 11
-27 -37 17 -13 -36 39 -19 -1
-20 -36 25 -9 -27 46 -11 8
-5 -33 35 2 -17 53 -5 20
-11 -37 26 -8 -22 46 -15 7
-14 -35 24 -9 -22 46 -12 8
-12 -30 33 -3 -10 56 1 23
-24 -32 27 -12 -17 50 -7 14
-29 -36 16 -25 -28 41 -16 3
-18 -34 24 -18 -23 45 -8 12
-20 -33 25 -16 -25 42 -12 11
-25 -34 16 -26 -36 32 -22 -1
-11 -32 20 -19 -33 34 -15 4
4 -30 29 -6 -22 42 -7 15
-8 -35 24 -11 -27 37 -15 6
-16 -35 25 -13 -25 41 -14 6
-7 -28 33 -5 -16 48 -7 17
-18 -35 28 -18 -21 38 -18 6
-31 -41 19 -26 -33 30 -24 -4
-21 -37 27 -15 -27 38 -15 9
-23 -36 24 -17 -31 33 -18 9
-32 -36 15 -30 -41 23 -27 -3
-22 -32 21 -18 -35 30 -17 7
-8 -23 29 -7 -25 35 -10 18
-14 -27 22 -16 -29 30 -16 9
-15 -34 20 -14 -28 31 -13 12
-2 -30 26 -9 -23 35 -8 19
-3 -28 20 -21 -28 27 -17 10
-13 -37 9 -31 -40 17 -29 -3
-11 -33 19 -21 -30 25 -18 8
-22 -33 24 -13 -24 29 -16 13
-40 -36 16 -22 -35 18 -28 -1
-29 -33 22 -16 -31 24 -19 8
-15 -30 31 -3 -22 28 -14 17
-15 -32 22 -10 -30 19 -21 6
-11 -32 21 -16 -31 16 -19 4
-1 -30 27 -8 -22 24 -9 15
-8 -32 23 -8 -24 21 -18 7
-22 -35 16 -18 -36 14 -27 -4
-13 -27 19 -17 -33 18 -23 5
-12 -25 19 -20 -35 15 -27 5
-27 -33 7 -35 -48 2 -39 -10
-22 -27 13 -24 -42 11 -22 3
-13 -25 25 -5 -26 22 -9 20
-24 -34 16 -22 -34 12 -19 6
-26 -37 14 -22 -34 13 -18 6
-15 -32 21 -9 -24 22 -10 17
-21 -34 15 -18 -29 16 -20 8
-30 -39 8 -17 -38 9 -29 -2
-24 -38 15 -13 -34 14 -22 7
-23 -33 15 -24 -36 11 -24 6
-30 -32 4 -39 -47 -1 -36 -8
-21 -29 6 -28 -43 3 -31 -2
-6 -25 15 -10 -30 11 -23 8
-10 -28 6 -22 -39 1 -33 -6
-9 -28 3 -26 -44 -2 -33 -9
4 -28 12 -8 -34 7 -20 2
-9 -31 9 -19 -37 5 -25 -3
-28 -35 4 -29 -44 1 -29 -8
-20 -33 12 -18 -38 7 -19 2
-22 -33 13 -20 -39 4 -20 3
-33 -34 4 -33 -50 -3 -29 -8
-25 -29 10 -22 -45 2 -20 1
-11 -24 17 -16 -37 6 -14 9
-18 -29 8 -27 -43 -3 -25 -4
-23 -33 4 -27 -42 -4 -24 -7
-9 -30 10 -13 -32 5 -15 0
-15 -31 5 -20 -35 3 -23 -8
-23 -33 -4 -25 -46 -5 -32 -19
-12 -27 4 -20 -39 1 -23 -6
-15 -26 3 -22 -42 -4 -28 -8
-25 -26 -6 -37 -54 -16 -41 -22
-13 -19 -1 -35 -52 -13 -33 -16
-3 -20 9 -21 -39 -4 -23 -1
-13 -28 3 -23 -44 -10 -32 -13
-16 -32 1 -23 -45 -11 -32 -15
-6 -32 6 -21 -39 -5 -24 -8
-11 -33 1 -34 -44 -9 -31 -15
-26 -36 -8 -40 -55 -17 -39 -26
-21 -31 -2 -33 -49 -11 -31 -17
-22 -28 3 -32 -44 -9 -28 -13
-32 -33 -6 -35 -53 -19 -40 -26
-20 -29 1 -30 -47 -12 -32 -17
-6 -21 10 -20 -37 -7 -27 -7
-15 -25 2 -30 -44 -15 -38 -21
-15 -28 0 -30 -47 -14 -39 -23
-6 -28 5 -22 -40 -9 -31 -14
-13 -31 0 -34 -43 -13 -35 -22
-25 -35 -9 -45 -55 -21 -42 -34
-17 -32 -3 -41 -49 -16 -32 -23
-15 -28 -4 -43 -48 -20 -35 -26
-24 -27 -13 -50 -56 -30 -45 -37
-22 -21 -5 -33 -47 -22 -34 -26
-12 -16 10 -15 -30 -8 -20 -8
-20 -21 2 -30 -40 -18 -32 -23
-15 -27 -3 -37 -46 -21 -33 -25
1 -28 6 -22 -36 -12 -22 -14
-4 -27 -2 -29 -42 -20 -32 -24
-17 -28 -10 -50 -51 -27 -41 -35
-17 -28 -3 -39 -44 -18 -30 -24
-17 -29 -5 -38 -47 -22 -35 -28
-24 -28 -13 -52 -58 -31 -46 -42
-21 -24 -8 -41 -51 -22 -35 -33
-14 -18 7 -22 -36 -10 -22 -16
-19 -22 0 -31 -41 -17 -31 -27
-17 -27 -5 -39 -45 -19 -33 -31
-1 -20 3 -27 -34 -11 -20 -18
-10 -24 1 -37 -39 -18 -27 -23
-24 -30 -11 -51 -54 -29 -38 -36
-15 -25 -4 -39 -48 -24 -30 -26
-16 -23 -5 -35 -50 -28 -32 -28
-26 -25 -15 -50 -61 -37 -43 -40
-18 -21 -11 -41 -57 -32 -38 -35
-6 -18 -4 -33 -47 -27 -32 -26
-12 -24 -10 -40 -51 -31 -40 -38
-14 -26 -10 -36 -49 -29 -37 -39
-6 -22 0 -26 -38 -18 -26 -28
-13 -23 0 -31 -39 -19 -30 -31
-26 -23 -11 -42 -50 -29 -39 -42
-17 -18 -4 -34 -45 -20 -32 -32
-17 -17 -3 -38 -45 -23 -35 -32
-28 -22 -13 -53 -56 -34 -48 -44
-20 -18 -6 -41 -49 -27 -37 -35
-8 -15 4 -29 -39 -19 -30 -25
-15 -17 -4 -41 -45 -28 -40 -36
-15 -14 -4 -34 -44 -26 -37 -34
-3 -10 4 -24 -31 -14 -24 -22
-7 -12 3 -32 -33 -15 -27 -26
-20 -14 -4 -45 -43 -23 -36 -34
-10 -8 2 -37 -39 -20 -28 -24
-7 -7 3 -34 -40 -22 -26 -23
-15 -13 -7 -42 -51 -30 -33 -33
-5 -10 -5 -32 -47 -26 -24 -27
3 -4 7 -22 -34 -15 -13 -14
-15 -10 2 -36 -39 -19 -21 -24
-18 -10 -1 -39 -40 -18 -23 -25
-8 -7 9 -27 -30 -9 -15 -14
-12 -10 3 -33 -34 -16 -26 -24
-17 -11 -9 -44 -46 -26 -35 -35
-7 -4 -2 -36 -38 -18 -22 -20
-6 1 -1 -33 -36 -17 -21 -17
-12 4 -13 -41 -46 -26 -32 -28
-4 10 -10 -42 -44 -21 -24 -21
1 15 2 -25 -28 -9 -13 -6
-16 4 -4 -41 -36 -18 -23 -20
-16 2 -10 -45 -37 -22 -23 -23
1 10 -6 -38 -32 -18 -16 -17
1 7 -15 -52 -44 -30 -30 -29
-16 2 -26 -67 -59 -42 -40 -42
-16 4 -18 -46 -50 -30 -25 -26
-18 7 -17 -39 -48 -30 -22 -23
-22 7 -24 -53 -55 -36 -30 -34
-9 13 -17 -43 -48 -28 -21 -26
0 17 -9 -33 -36 -19 -14 -15
-5 13 -19 -45 -43 -26 -24 -26
-4 5 -26 -50 -51 -31 -27 -30
4 5 -21 -44 -46 -27 -17 -20
-11 -2 -21 -51 -46 -28 -20 -23
-28 -9 -32 -65 -60 -38 -30 -33
-14 -5 -25 -54 -56 -35 -21 -27
-14 -3 -21 -51 -52 -35 -22 -25
-24 -8 -25 -55 -60 -43 -34 -39
-14 -12 -20 -43 -56 -36 -26 -32
-2 -12 -11 -34 -44 -28 -21 -24
-10 -14 -19 -49 -50 -36 -32 -37
-11 -15 -18 -51 -52 -36 -32 -36
-3 -12 -11 -40 -44 -30 -26 -27
-10 -18 -15 -45 -48 -35 -33 -32
-23 -23 -28 -60 -63 -48 -45 -44
-11 -18 -22 -51 -61 -44 -38 -36
-8 -15 -21 -53 -59 -45 -39 -36
-24 -19 -31 -70 -68 -54 -50 -46
-15 -17 -26 -59 -65 -49 -44 -38
-1 -14 -15 -47 -52 -42 -38 -27
-7 -18 -27 -62 -62 -53 -53 -41
-10 -20 -26 -54 -61 -52 -52 -39
-8 -20 -17 -46 -51 -42 -39 -27
-16 -23 -21 -53 -55 -46 -44 -32
-28 -24 -31 -68 -64 -51 -51 -43
-22 -22 -26 -63 -62 -48 -45 -35
-17 -17 -30 -65 -64 -51 -48 -38
-27 -27 -35 -72 -69 -58 -58 -48
-22 -27 -34 -63 -66 -55 -55 -45
-12 -19 -22 -49 -52 -46 -47 -35
-21 -20 -28 -57 -56 -52 -56 -46
-21 -23 -28 -53 -56 -52 -55 -46
-8 -18 -20 -47 -47 -46 -43 -35
-11 -22 -26 -57 -56 -56 -50 -43
-23 -26 -37 -71 -67 -64 -58 -55
-14 -24 -30 -54 -60 -56 -45 -42
-19 -21 -30 -61 -61 -55 -47 -45
-30 -25 -39 -79 -73 -63 -58 -58
-21 -24 -38 -68 -68 -58 -50 -51
-6 -23 -26 -52 -55 -51 -43 -38
-13 -26 -31 -58 -59 -58 -53 -49
-21 -28 -30 -50 -56 -57 -49 -46
-11 -26 -20 -44 -43 -44 -34 -33
-20 -28 -24 -55 -47 -48 -40 -39
-33 -32 -36 -62 -57 -56 -51 -51
-21 -23 -24 -47 -49 -47 -42 -38
-21 -21 -20 -48 -51 -49 -47 -39
-30 -29 -28 -61 -61 -61 -60 -54
-19 -26 -23 -51 -60 -57 -54 -50
-9 -28 -9 -36 -51 -51 -47 -40
-19 -33 -12 -44 -56 -60 -57 -53
-27 -33 -4 -36 -55 -57 -54 -51
-18 -31 7 -23 -44 -48 -44 -40
-16 -26 8 -23 -41 -49 -48 -42
-24 -15 -1 -29 -44 -51 -54 -52
-12 1 14 -8 -24 -33 -37 -35
0 12 31 20 -4 -16 -23 -23
0 20 33 36 5 -6 -17 -22
19 32 44 68 35 26 12 2
46 48 58 114 86 74 53 37
63 63 62 158 136 118 86 53
95 89 71 209 201 181 141 91
130 132 62 216 253 251 208 147
141 167 26 171 275 302 253 186
151 200 -29 124 287 350 301 219
180 232 -75 100 327 420 368 275
200 255 -132 78 362 481 415 313
192 274 -183 51 389 531 445 331
177 291 -194 41 423 579 473 347
161 280 -185 40 451 608 483 349
127 246 -196 27 453 605 464 318
107 218 -195 19 433 572 436 288
99 194 -179 17 398 515 396 258
69 161 -188 -12 332 429 323 200
26 132 -203 -62 237 319 231 126
8 114 -191 -87 152 221 156 83
-16 95 -183 -130 53 112 82 38
-38 68 -189 -188 -46 13 17 -4
-35 49 -179 -192 -76 -20 7 -9
-19 43 -152 -158 -59 -14 16 -2
-18 34 -135 -139 -54 -14 14 -11
-17 35 -117 -117 -44 -9 20 -9
-1 40 -89 -80 -25 5 36 3
-4 34 -77 -77 -27 -1 28 -5
-22 22 -76 -82 -45 -21 16 -20
-12 15 -56 -55 -38 -16 27 -8
-10 5 -47 -56 -38 -20 19 -15
-15 -2 -52 -68 -50 -33 2 -31
-9 0 -42 -54 -47 -30 10 -22
-5 -1 -20 -28 -27 -20 22 -6
-18 -7 -21 -34 -31 -31 12 -19
-15 -9 -23 -32 -35 -37 10 -23
0 -8 -14 -23 -27 -28 19 -13
-1 -11 -16 -32 -31 -34 11 -21
-17 -17 -23 -42 -44 -46 -3 -37
-14 -14 -14 -34 -38 -41 4 -28
-13 -11 -9 -27 -35 -38 5 -28
-22 -11 -16 -35 -45 -48 -8 -42
-12 -7 -11 -27 -42 -43 0 -36
-1 -2 2 -11 -25 -32 9 -20
-9 -12 -6 -17 -29 -38 -1 -31
-9 -16 -6 -8 -29 -39 1 -30
2 -15 2 -8 -19 -30 13 -19
-2 -17 -2 -15 -22 -37 7 -26
-16 -19 -13 -35 -36 -47 -3 -39
-10 -15 -7 -28 -32 -42 6 -29
-9 -13 -3 -24 -31 -41 6 -29
-23 -21 -9 -31 -41 -50 -6 -40
-15 -20 -4 -22 -40 -46 2 -35
2 -12 9 -4 -23 -33 15 -21
-3 -14 2 -9 -26 -38 7 -31
-1 -14 2 -5 -24 -38 10 -28
10 -11 10 4 -13 -28 22 -16
4 -14 5 -10 -18 -34 13 -25
-1 -16 -6 -22 -30 -43 1 -38
12 -10 2 -10 -24 -37 10 -28
7 -12 5 -11 -23 -39 8 -29
-12 -13 -1 -16 -33 -46 -1 -37
-11 -9 3 -10 -28 -39 7 -29
7 -9 14 5 -13 -29 17 -18
6 -13 4 -3 -20 -38 6 -32
4 -13 3 -2 -18 -35 11 -29
11 -9 15 13 -3 -19 28 -13
3 -10 11 4 -5 -23 22 -18
-8 -13 0 -9 -19 -33 10 -32
2 -7 9 3 -11 -25 17 -20
2 -6 11 3 -9 -24 15 -19
-8 -13 4 -5 -18 -32 3 -31
-2 -10 6 4 -15 -30 9 -25
12 -5 16 19 -1 -19 18 -12
9 -8 9 11 -7 -25 11 -23
12 -8 3 12 -8 -26 8 -25
18 -3 14 24 9 -11 21 -13
10 -3 15 20 11 -12 16 -18
-12 -8 7 9 1 -21 6 -28
-1 0 17 17 8 -15 16 -17
0 0 22 24 9 -11 21 -12
-8 -3 12 10 -5 -18 15 -21
3 7 12 18 -4 -15 24 -14
15 6 22 31 6 -8 35 -1
17 -2 13 20 0 -16 28 -11
16 -2 14 21 7 -9 34 -6
15 2 26 38 24 8 49 8
9 0 26 33 25 8 42 4
-5 -2 17 23 17 0 32 -7
4 2 26 38 27 11 43 5
13 4 27 46 27 11 41 2
3 2 17 30 15 -1 28 -10
13 8 21 38 19 6 38 -2
31 17 35 56 37 21 52 14
23 11 28 50 36 16 45 3
28 11 25 55 37 19 46 1
35 15 34 70 50 35 62 14
24 13 34 58 52 34 58 12
11 9 25 49 44 28 52 3
19 11 31 58 51 36 60 16
23 15 35 72 57 42 62 19
18 15 29 64 52 36 54 11
28 21 34 75 60 44 64 19
44 33 45 94 77 57 76 35
37 31 39 85 76 54 70 25
31 30 37 85 78 56 72 25
42 34 45 100 91 69 87 40
37 29 40 97 91 68 82 35
25 25 30 86 82 66 76 23
35 31 40 103 96 80 93 40
33 33 44 108 102 85 96 43
25 33 35 96 93 76 84 33
42 39 38 107 98 85 91 38
62 46 50 128 118 100 102 52
57 47 45 128 122 99 99 43
53 51 44 137 130 105 100 45
56 59 55 143 145 120 113 59
51 57 50 132 142 115 108 56
36 51 36 112 126 105 104 46
50 55 42 128 132 114 121 63
51 57 44 126 130 115 124 67
33 55 35 116 119 106 117 57
42 57 39 123 124 114 127 67
59 61 51 147 143 130 142 84
57 60 41 136 138 126 135 73
61 59 38 136 138 127 135 71
69 65 45 142 151 138 148 83
57 64 46 136 152 138 147 82
41 58 34 125 140 130 138 69
46 62 38 127 145 137 147 80
47 65 39 126 147 139 147 80
39 63 27 113 131 126 131 64
48 65 27 118 130 127 135 69
58 68 40 129 143 137 146 86
48 66 30 116 132 126 134 72
52 62 26 108 125 121 130 72
58 57 31 115 131 127 139 81
48 52 27 100 124 119 127 72
33 47 17 82 106 103 113 55
42 50 22 82 105 103 114 60
40 48 22 76 99 95 105 54
24 40 10 59 81 76 82 34
29 40 14 67 78 73 80 35
41 45 25 76 87 77 86 46
23 32 18 56 74 61 71 30
13 28 12 45 64 51 64 23
26 29 22 55 69 55 72 32
15 23 18 38 58 44 60 23
3 22 6 16 38 25 44 5
13 22 12 22 36 25 47 12
11 16 12 20 30 18 39 8
4 11 -1 4 12 1 20 -9
11 11 -2 2 5 -5 15 -11
19 11 11 11 17 0 21 -3
2 3 8 6 12 -7 10 -16
-7 -2 5 7 9 -13 5 -21
1 -4 12 9 18 -5 14 -11
-1 -10 6 -5 12 -14 7 -18
-14 -17 -5 -21 -6 -31 -5 -33
-9 -8 3 -10 -1 -24 6 -20
-12 -7 4 -9 -7 -27 3 -19
-19 -12 -5 -23 -21 -39 -9 -32
-11 -11 -3 -17 -18 -33 -1 -26
1 -8 10 -7 -6 -25 7 -13
-3 -13 1 -21 -13 -36 -6 -26
4 -18 -6 -26 -18 -41 -10 -34
3 -17 5 -10 -9 -30 3 -22
-14 -18 6 -6 -9 -29 3 -22
-29 -23 -5 -24 -23 -39 -6 -34
-13 -16 3 -17 -19 -33 2 -25
-10 -15 3 -28 -24 -34 -2 -24
-25 -16 -6 -42 -35 -44 -14 -37
-15 -12 -3 -35 -35 -43 -10 -32
2 -13 8 -18 -22 -35 0 -16
-6 -20 0 -19 -29 -43 -13 -30
-8 -24 -1 -25 -28 -42 -12 -31
-4 -24 4 -14 -18 -37 -4 -23
-13 -25 0 -21 -20 -42 -12 -30
-25 -28 -11 -45 -35 -54 -27 -46
-19 -22 -4 -32 -30 -46 -19 -37
-17 -21 -2 -20 -27 -45 -19 -35
-26 -23 -8 -32 -37 -55 -29 -43
-18 -19 -4 -28 -36 -52 -22 -40
1 -14 9 -15 -21 -40 -8 -23
-8 -17 1 -26 -28 -47 -17 -35
-12 -17 -1 -29 -30 -49 -18 -38
-3 -17 5 -19 -20 -39 -9 -30
-9 -21 0 -29 -26 -46 -18 -38
-19 -24 -10 -37 -36 -55 -27 -49
-13 -21 -2 -27 -30 -48 -18 -37
-13 -21 -2 -33 -31 -50 -21 -39
-21 -24 -12 -43 -42 -60 -32 -50
-18 -20 -7 -32 -40 -55 -24 -42
-2 -12 8 -16 -26 -42 -9 -22
-8 -13 1 -26 -29 -47 -18 -32
-12 -16 1 -25 -29 -48 -19 -33
0 -10 12 -9 -17 -37 -5 -18
-3 -10 8 -16 -20 -40 -9 -24
-14 -22 -6 -37 -37 -55 -24 -41
-4 -21 2 -24 -32 -46 -13 -29
-9 -21 1 -21 -32 -46 -15 -28
-21 -22 -5 -33 -42 -54 -25 -38
-19 -22 0 -24 -38 -48 -17 -30
-6 -17 13 -5 -24 -37 -5 -16
-5 -16 5 -18 -29 -43 -12 -27
-5 -15 1 -19 -31 -44 -14 -31
7 -10 6 -10 -22 -37 -6 -22
3 -14 5 -17 -20 -39 -9 -25
-19 -24 -6 -30 -32 -46 -19 -37
-17 -18 4 -19 -26 -38 -11 -25
-17 -14 3 -23 -28 -40 -16 -28
-22 -20 -8 -35 -40 -52 -29 -41
-8 -18 -8 -25 -39 -47 -22 -36
5 -12 1 -12 -25 -39 -14 -25
-7 -18 -6 -22 -30 -48 -20 -38
-11 -17 -5 -28 -34 -48 -16 -36
1 -13 1 -21 -29 -42 -6 -26
6 -14 -1 -29 -34 -45 -10 -31
-7 -17 -10 -39 -47 -51 -19 -42
-7 -12 -3 -25 -42 -44 -13 -32
-13 -10 1 -28 -38 -40 -11 -27
-29 -14 -5 -33 -46 -48 -21 -38
-22 -12 -2 -29 -44 -46 -15 -34
-6 -8 9 -12 -30 -36 -3 -18
-14 -14 -2 -21 -39 -45 -14 -31
-15 -14 -3 -31 -38 -46 -14 -33
-7 -8 3 -22 -28 -37 -3 -24
-13 -11 0 -29 -30 -41 -9 -29
-21 -20 -10 -41 -41 -53 -21 -43
-9 -16 -3 -32 -39 -47 -16 -32
-4 -11 -3 -33 -39 -46 -18 -32
-14 -12 -9 -43 -45 -53 -26 -40
-15 -14 -6 -35 -42 -51 -19 -35
-4 -10 6 -10 -28 -41 -7 -20
-15 -18 -1 -22 -32 -46 -15 -32
-17 -17 -7 -34 -37 -49 -18 -37
-5 -15 -2 -26 -28 -40 -8 -28
-14 -20 -2 -25 -29 -43 -12 -33
-25 -23 -13 -36 -42 -51 -24 -49
-14 -18 -4 -27 -36 -45 -17 -37
-13 -15 -2 -29 -37 -47 -20 -38
-21 -16 -8 -37 -45 -55 -30 -49
-16 -13 -5 -30 -44 -50 -24 -43
-6 -8 4 -14 -32 -41 -13 -29
-9 -12 -3 -25 -38 -48 -22 -43
-11 -17 -7 -26 -44 -53 -25 -47
-7 -17 1 -14 -35 -44 -15 -36
-13 -17 0 -17 -34 -45 -18 -39
-24 -24 -14 -42 -48 -56 -31 -54
-16 -19 -6 -36 -42 -48 -22 -44
-15 -18 -3 -34 -38 -47 -21 -41
-23 -18 -10 -37 -46 -55 -32 -51
-16 -16 -4 -30 -41 -49 -26 -44
-1 -14 6 -16 -29 -41 -18 -32
-2 -18 -2 -30 -36 -50 -31 -47
-1 -21 -4 -35 -41 -52 -36 -55
5 -16 1 -22 -32 -45 -29 -47
-7 -13 1 -24 -29 -44 -32 -47
-28 -18 -6 -33 -39 -50 -39 -57
-25 -18 3 -21 -34 -41 -28 -42
-20 -20 4 -26 -38 -45 -27 -40
-24 -27 -10 -41 -58 -60 -42 -55
-13 -24 -7 -37 -56 -56 -33 -48
-8 -18 9 -10 -36 -38 -14 -26
-24 -18 2 -26 -42 -48 -23 -38
-19 -20 1 -24 -43 -49 -24 -39
-5 -19 8 -14 -37 -42 -15 -28
-12 -21 5 -23 -43 -49 -19 -33
-20 -26 -8 -39 -58 -59 -31 -48
-12 -23 -7 -38 -59 -57 -27 -43
-14 -23 -3 -28 -54 -51 -22 -39
-28 -28 -6 -32 -57 -53 -27 -45
-24 -25 -4 -25 -54 -47 -21 -40
-11 -18 8 -12 -41 -37 -10 -27
-20 -20 0 -24 -49 -44 -21 -40
-17 -20 -4 -29 -51 -47 -23 -42
-3 -17 2 -20 -42 -36 -15 -31
-8 -24 -2 -33 -44 -43 -23 -38
-21 -33 -13 -44 -57 -52 -35 -52
-17 -31 -7 -37 -52 -47 -30 -43
-17 -27 -7 -39 -54 -49 -34 -46
-26 -29 -14 -41 -62 -55 -44 -55
-23 -29 -13 -39 -61 -53 -40 -53
-10 -22 -2 -24 -51 -46 -32 -43
-18 -24 -6 -28 -54 -52 -38 -52
-20 -28 -7 -29 -54 -51 -35 -51
-7 -24 0 -16 -43 -41 -22 -37
-10 -26 -1 -23 -43 -43 -26 -41
-25 -31 -14 -34 -60 -55 -39 -53
-21 -27 -8 -29 -56 -51 -33 -44
-21 -26 -7 -31 -55 -51 -35 -45
-30 -28 -13 -38 -62 -57 -43 -55
-23 -27 -7 -35 -58 -51 -36 -49
-10 -22 4 -15 -45 -43 -28 -35
-15 -27 -3 -26 -51 -50 -37 -47
-16 -28 -5 -27 -52 -49 -37 -48
-7 -26 2 -16 -43 -43 -29 -37
-10 -27 1 -22 -45 -45 -33 -40
-21 -33 -8 -35 -56 -53 -47 -52
-14 -26 -3 -31 -50 -46 -40 -41
-10 -21 1 -26 -44 -41 -40 -36
