I II V1 V2 V3 V4 V5 V6
-16 -8 20 -9 -10 -6 14 10
-15 -9 19 -9 -12 -6 14 9
-16 -11 20 -11 -13 -7 13 9
-16 -10 17 -12 -15 -9 11 8
-15 -12 17 -12 -16 -10 10 8
-16 -12 15 -14 -16 -11 10 7
-15 -11 14 -15 -18 -11 9 6
-16 -14 15 -15 -18 -10 9 8
-17 -14 14 -16 -16 -10 10 7
-17 -13 16 -15 -17 -10 11 9
-17 -14 13 -16 -17 -12 8 6
-17 -12 15 -15 -18 -12 7 6
-16 -13 17 -15 -18 -12 7 4
-17 -14 16 -14 -17 -12 6 3
-16 -15 16 -14 -17 -14 6 3
-18 -16 15 -16 -19 -13 6 3
-19 -17 15 -17 -21 -14 6 2
-22 -17 15 -16 -21 -15 5 3
-24 -20 16 -14 -19 -13 7 4
-17 -18 15 -16 -21 -16 4 3
-15 -18 14 -18 -24 -18 0 1
-16 -17 15 -18 -25 -19 -1 0
-15 -17 15 -17 -24 -20 -1 0
-20 -18 16 -16 -23 -21 -2 -1
-21 -16 16 -16 -24 -21 -1 -1
-19 -15 15 -18 -23 -19 0 1
-23 -17 17 -17 -23 -19 2 4
-26 -16 18 -16 -22 -19 1 4
-25 -17 17 -19 -25 -21 0 2
-21 -16 16 -20 -27 -24 -2 1
-19 -16 17 -17 -27 -24 -3 2
-21 -16 18 -17 -26 -23 -2 3
-19 -16 18 -16 -25 -23 -2 2
-20 -20 19 -16 -25 -24 -2 1
-21 -20 19 -16 -26 -24 -3 0
-18 -17 17 -17 -25 -21 -2 3
-16 -18 18 -16 -25 -23 -1 4
-13 -17 15 -18 -27 -25 -4 1
-17 -16 17 -17 -26 -24 -3 2
-23 -17 18 -16 -23 -22 -2 3
-22 -16 19 -14 -23 -23 -2 3
-20 -15 19 -14 -22 -23 -4 3
-22 -17 19 -13 -22 -23 -3 2
-20 -15 21 -11 -20 -21 -2 5
-29 -14 22 -9 -17 -18 0 8
-33 -14 24 -8 -15 -15 4 10
-22 -13 22 -9 -17 -16 3 9
-17 -12 20 -13 -18 -18 2 9
-16 -11 18 -14 -19 -17 3 10
-15 -11 16 -14 -22 -18 2 9
-15 -11 16 -13 -22 -18 1 9
-14 -10 16 -11 -21 -17 1 10
-9 -9 13 -14 -24 -19 -2 6
-13 -9 14 -12 -21 -16 0 9
-19 -8 16 -9 -17 -13 2 12
-16 -10 16 -9 -14 -12 1 10
-14 -9 17 -6 -13 -11 3 12
-14 -8 17 -7 -14 -11 3 14
-12 -7 16 -10 -15 -11 3 14
-14 -4 17 -7 -13 -7 6 18
-16 -7 18 -5 -13 -7 6 18
-17 -9 17 -5 -11 -8 5 18
-20 -8 19 -3 -10 -5 6 19
-19 -8 16 -5 -10 -6 5 18
-16 -6 14 -6 -12 -6 3 17
-13 -6 12 -10 -14 -6 3 15
-11 -6 12 -9 -12 -6 4 16
-11 -3 13 -7 -11 -5 6 18
-12 -4 12 -7 -11 -6 5 18
-6 -3 11 -8 -12 -6 4 17
-5 -3 12 -7 -12 -6 4 18
-13 -6 11 -6 -13 -6 3 18
-10 -5 10 -6 -14 -7 2 17
-10 -6 9 -6 -13 -8 0 16
-14 -6 10 -5 -11 -7 -1 16
-13 -6 11 -5 -10 -5 1 17
-10 -7 10 -8 -13 -7 -1 15
-11 -8 10 -8 -13 -7 0 16
-14 -8 11 -7 -10 -6 0 19
-15 -9 12 -8 -12 -6 1 18
-9 -5 12 -8 -13 -8 0 18
-5 -5 10 -8 -14 -9 -1 16
-2 -5 8 -10 -15 -12 -4 14
-3 -7 8 -10 -15 -12 -5 14
-8 -10 9 -12 -15 -11 -6 14
-14 -11 12 -9 -12 -10 -4 16
-19 -10 14 -7 -9 -6 1 19
-20 -10 13 -8 -10 -8 0 16
-21 -10 12 -10 -12 -8 0 15
-17 -11 11 -11 -14 -9 -1 13
-13 -9 8 -11 -13 -11 -4 13
-9 -8 7 -12 -13 -12 -6 11
-10 -11 7 -12 -15 -13 -7 10
-9 -10 7 -12 -16 -13 -7 10
-8 -9 7 -15 -16 -13 -8 10
-10 -11 7 -15 -16 -13 -8 9
-11 -9 9 -14 -16 -12 -7 11
-8 -12 8 -16 -18 -15 -10 8
-13 -14 8 -16 -16 -14 -9 8
-13 -14 8 -15 -15 -13 -5 9
-14 -14 9 -15 -16 -13 -1 11
-13 -13 9 -15 -15 -12 -1 12
-15 -13 11 -13 -12 -11 2 14
-12 -13 10 -15 -16 -13 0 12
-12 -12 11 -14 -15 -12 0 14
-13 -13 12 -14 -15 -13 1 13
-12 -13 10 -15 -16 -14 1 12
-13 -12 11 -14 -16 -16 1 12
-14 -15 10 -16 -16 -16 1 12
-12 -15 9 -16 -17 -17 0 11
-12 -16 8 -16 -18 -17 1 12
-14 -17 9 -17 -17 -17 1 12
-13 -17 9 -17 -17 -17 0 12
-13 -18 9 -16 -17 -16 -1 11
-9 -19 8 -18 -18 -17 -1 11
-4 -16 7 -19 -19 -18 -2 10
-9 -16 9 -18 -18 -17 1 11
-10 -16 8 -16 -17 -17 2 14
-11 -15 9 -18 -17 -16 3 13
-14 -17 9 -16 -17 -16 2 12
-15 -15 9 -17 -18 -17 1 11
-16 -15 8 -17 -18 -18 -1 8
-13 -15 7 -18 -19 -21 -3 6
-10 -14 5 -17 -18 -21 -4 5
-15 -14 7 -16 -16 -18 -3 8
-14 -15 8 -16 -14 -17 0 8
-13 -16 5 -18 -16 -18 -1 6
-12 -16 4 -19 -17 -19 -2 2
-7 -15 5 -18 -16 -19 -2 -1
-6 -15 5 -17 -17 -19 -1 -3
-10 -16 6 -15 -17 -17 -1 -2
-12 -17 6 -15 -16 -18 -2 -3
-17 -20 8 -16 -15 -17 -1 -5
-14 -16 8 -14 -15 -17 -2 -5
-12 -15 6 -15 -15 -16 -3 -7
-7 -14 5 -15 -15 -17 -3 -8
-8 -12 8 -14 -14 -16 -1 -7
-8 -11 7 -14 -14 -16 -1 -5
-3 -10 8 -14 -15 -16 -1 -5
1 -8 9 -14 -14 -17 -2 -6
0 -8 9 -14 -15 -17 -2 -6
-3 -6 10 -13 -14 -18 -3 -6
-7 -6 12 -11 -13 -17 -2 -6
-8 -6 11 -9 -12 -15 0 -5
-9 -5 12 -9 -10 -13 1 -4
-17 -5 15 -6 -5 -9 5 0
-15 -5 15 -8 -6 -10 5 -2
-11 -3 15 -8 -6 -10 4 -2
-10 -4 13 -10 -8 -11 3 -3
-4 -3 14 -9 -9 -13 2 -3
-3 -3 12 -9 -10 -14 1 -4
-4 -4 15 -8 -9 -15 1 -3
-6 -2 14 -7 -8 -13 2 -3
-6 0 13 -7 -6 -11 3 -2
-2 3 12 -8 -6 -10 6 0
-5 3 12 -6 -4 -9 8 2
-7 3 11 -7 -3 -7 10 3
-2 2 6 -9 -5 -8 8 2
2 3 3 -11 -6 -10 7 1
0 4 4 -11 -7 -11 7 1
2 5 3 -11 -9 -11 7 3
4 6 1 -12 -11 -12 6 2
4 6 3 -12 -10 -11 6 3
4 5 4 -11 -9 -11 6 3
2 2 2 -15 -12 -14 3 1
3 0 1 -17 -14 -15 2 1
-2 -2 0 -16 -13 -14 3 1
-3 -3 1 -15 -13 -12 4 3
-2 0 2 -16 -13 -13 3 2
-5 -1 1 -15 -12 -13 4 3
-4 -5 0 -16 -13 -15 2 2
-2 -10 -1 -16 -14 -17 -2 -1
-4 -11 -1 -17 -15 -18 -3 -3
-1 -9 0 -13 -13 -17 -2 -2
-1 -10 0 -15 -14 -17 -3 -3
-3 -13 0 -17 -14 -19 -5 -4
-3 -14 -1 -19 -17 -22 -7 -4
-5 -17 -1 -20 -18 -23 -8 -5
-8 -16 -1 -20 -18 -24 -10 -6
-10 -19 0 -18 -18 -24 -11 -6
-9 -21 -2 -21 -22 -26 -13 -8
-9 -20 -3 -20 -21 -26 -14 -9
-10 -21 -2 -18 -20 -25 -14 -8
-13 -22 0 -17 -20 -24 -13 -6
-11 -23 1 -17 -19 -25 -14 -7
-5 -22 -3 -21 -22 -27 -17 -9
-2 -23 -4 -20 -21 -27 -17 -11
-1 -25 -4 -22 -22 -28 -18 -11
-2 -24 -4 -22 -22 -28 -18 -10
-3 -24 -4 -20 -21 -27 -17 -9
-6 -24 -3 -19 -20 -25 -17 -9
-12 -23 -1 -18 -20 -24 -15 -6
-9 -22 -2 -17 -22 -25 -16 -7
-5 -22 -4 -17 -22 -27 -20 -10
-7 -24 -5 -18 -22 -28 -21 -11
-10 -26 -3 -17 -21 -29 -21 -11
-12 -26 -1 -14 -17 -26 -20 -10
-8 -24 -1 -16 -17 -27 -23 -10
-5 -24 -3 -18 -19 -28 -24 -12
-7 -24 -2 -16 -18 -27 -23 -11
-8 -24 -2 -16 -18 -25 -23 -11
-5 -26 -3 -16 -18 -26 -24 -12
-1 -25 -3 -16 -20 -25 -24 -13
-1 -24 -5 -14 -18 -24 -24 -12
3 -22 -6 -15 -19 -24 -24 -13
3 -21 -4 -14 -19 -23 -23 -12
-3 -23 -2 -12 -17 -22 -20 -10
-6 -22 -1 -12 -15 -21 -19 -8
-5 -23 -2 -12 -16 -21 -21 -8
-4 -24 -3 -15 -19 -23 -22 -10
-9 -23 0 -11 -16 -20 -20 -8
-13 -25 2 -9 -17 -22 -21 -10
-13 -29 5 -8 -17 -26 -25 -16
-13 -32 13 -1 -15 -30 -29 -22
-15 -37 21 8 -12 -34 -35 -27
-11 -40 26 15 -8 -36 -40 -32
-8 -33 29 22 0 -29 -34 -28
-1 -27 30 30 11 -19 -28 -21
8 -14 32 53 37 5 -10 -7
17 -6 33 81 70 34 10 7
29 3 28 104 105 69 36 26
42 21 18 119 141 114 69 50
58 45 5 129 176 161 103 80
71 67 -12 130 209 209 141 110
82 97 -36 115 230 254 183 147
88 132 -57 100 251 299 225 184
97 165 -72 96 275 340 263 219
98 189 -89 87 289 368 290 244
91 208 -110 57 263 351 295 258
83 210 -131 -3 189 286 270 249
62 199 -149 -71 105 211 235 229
48 182 -168 -133 28 142 192 201
42 158 -182 -184 -46 74 146 168
32 127 -188 -237 -125 2 94 129
15 97 -180 -262 -177 -59 44 86
-5 66 -165 -248 -180 -85 7 49
-11 47 -158 -233 -172 -88 -8 34
-15 33 -150 -217 -160 -85 -14 23
-16 18 -137 -194 -146 -82 -21 13
-14 11 -119 -166 -130 -77 -25 6
-14 8 -100 -143 -115 -71 -29 -2
-16 1 -80 -119 -99 -65 -28 -5
-12 1 -64 -101 -85 -60 -28 -7
-10 0 -50 -86 -74 -54 -27 -8
-14 -1 -38 -71 -62 -48 -23 -6
-15 -4 -28 -57 -54 -45 -20 -5
-19 -9 -20 -43 -44 -40 -20 -6
-16 -12 -13 -31 -33 -34 -17 -6
-10 -12 -9 -23 -27 -30 -16 -8
-9 -14 -6 -17 -23 -27 -16 -9
-8 -15 -2 -13 -19 -25 -17 -8
-6 -15 -3 -12 -19 -25 -17 -9
-5 -14 -2 -10 -17 -24 -17 -8
-2 -14 -2 -9 -16 -23 -16 -9
-3 -16 0 -8 -16 -25 -17 -11
-4 -17 1 -6 -16 -24 -17 -12
-4 -18 2 -4 -15 -23 -16 -11
-5 -18 3 -3 -14 -22 -17 -12
0 -17 3 -3 -14 -22 -18 -13
-1 -16 3 -2 -12 -21 -17 -13
-4 -18 5 1 -10 -19 -17 -11
-2 -16 5 1 -9 -19 -17 -13
-3 -18 7 3 -7 -18 -15 -10
-4 -16 9 5 -5 -16 -13 -9
-6 -17 12 7 -4 -15 -12 -7
-5 -18 11 6 -6 -18 -15 -9
-1 -15 10 7 -6 -18 -15 -10
-5 -16 11 8 -5 -17 -14 -8
-6 -18 9 6 -6 -18 -14 -7
-2 -16 7 5 -6 -19 -17 -9
2 -16 5 4 -7 -19 -19 -10
3 -16 3 2 -8 -19 -19 -11
-1 -16 4 5 -5 -15 -16 -7
-2 -16 6 6 -4 -14 -15 -6
-2 -14 6 8 -4 -14 -14 -5
-3 -14 8 9 -4 -15 -15 -6
-1 -14 5 9 -5 -15 -17 -9
2 -13 5 8 -4 -15 -18 -10
2 -15 4 9 -4 -14 -20 -11
3 -14 4 9 -3 -13 -20 -11
3 -16 4 10 -2 -13 -20 -10
-4 -17 7 13 1 -10 -17 -8
-5 -15 7 14 3 -9 -15 -6
-3 -15 7 13 1 -8 -14 -6
-1 -16 6 12 0 -8 -14 -8
2 -14 7 13 0 -9 -14 -8
4 -15 7 15 -1 -9 -16 -8
7 -13 7 19 0 -9 -17 -8
-2 -14 10 23 5 -6 -15 -6
-2 -14 9 24 5 -5 -16 -6
1 -16 8 25 6 -5 -15 -6
0 -15 7 25 6 -5 -14 -7
4 -13 7 26 7 -3 -13 -6
2 -13 7 24 5 -3 -14 -6
1 -13 7 25 6 -2 -13 -5
4 -10 7 27 8 -1 -11 -4
1 -11 8 29 10 1 -11 -3
-6 -11 11 31 15 4 -8 -1
-3 -9 11 33 15 5 -8 0
2 -10 10 31 12 3 -11 -3
3 -9 8 32 13 3 -10 -2
8 -7 7 31 13 3 -9 -2
8 -8 7 32 14 4 -9 -1
6 -6 8 33 15 7 -6 1
5 -5 8 35 17 9 -6 2
1 -5 10 38 19 10 -4 3
3 -5 9 37 18 10 -6 2
6 -5 8 38 20 9 -7 0
4 -2 10 42 23 13 -4 3
-1 -2 11 43 25 15 -3 4
5 -3 9 44 26 16 -2 5
13 -1 8 43 26 16 -2 3
9 0 10 48 28 19 0 7
8 2 9 47 28 21 1 8
10 2 8 48 28 22 3 7
8 2 9 50 29 21 4 7
9 2 10 52 33 23 6 9
10 3 9 54 35 26 7 9
11 4 8 55 36 26 8 9
12 8 10 58 40 30 10 11
14 9 9 60 43 32 11 13
15 11 10 63 45 34 14 14
15 13 10 65 47 37 17 16
16 13 9 65 48 39 19 17
20 15 7 66 49 41 21 20
17 17 9 70 53 43 24 22
16 18 10 73 56 47 28 26
17 20 8 73 59 49 30 26
17 19 8 73 59 51 31 27
12 20 10 77 64 55 35 29
15 22 10 79 67 58 38 32
22 26 7 77 65 59 40 31
23 30 7 78 67 62 42 34
20 31 7 78 69 64 45 37
22 33 6 78 69 65 47 37
29 37 4 78 68 64 46 36
31 37 4 77 68 64 45 35
29 38 4 77 71 67 48 36
26 39 5 78 73 71 52 38
23 38 4 78 74 72 53 40
22 40 5 80 76 74 55 44
23 40 4 78 76 75 57 45
23 43 4 77 73 75 59 46
25 44 3 76 73 76 60 47
26 43 1 73 73 75 60 46
26 46 1 74 72 76 61 48
29 49 -1 73 72 77 62 49
32 47 -4 68 71 73 58 45
31 47 -4 68 71 74 60 47
28 47 -3 68 71 76 61 47
27 46 -3 66 69 76 62 48
30 47 -4 64 68 74 61 48
29 45 -5 61 65 73 59 47
28 45 -5 60 63 72 57 46
30 45 -6 57 60 70 54 44
29 45 -5 55 58 68 55 43
26 44 -3 54 56 68 54 44
24 42 -3 52 53 65 51 41
24 39 -3 49 51 62 47 36
22 38 -2 48 49 61 44 34
20 33 -3 44 46 57 41 31
17 32 -1 43 44 55 39 29
16 30 0 41 40 50 36 27
16 26 0 39 36 47 32 24
21 25 -1 35 32 42 28 20
21 22 0 33 30 39 25 17
14 20 2 33 29 38 23 16
11 17 4 32 28 36 20 15
8 15 3 30 25 31 17 11
7 14 3 28 24 29 16 10
7 15 3 26 21 28 14 8
7 12 3 24 20 26 12 6
7 12 3 23 18 22 9 4
5 7 2 20 13 18 5 -1
3 4 3 18 11 16 2 -2
4 3 4 17 9 14 0 -4
3 0 3 14 7 11 -4 -7
7 0 3 12 4 9 -5 -9
7 -2 4 12 3 9 -6 -10
3 -3 3 11 3 8 -8 -12
7 -4 3 9 0 8 -10 -14
9 -5 2 7 -2 6 -11 -17
6 -7 2 6 -4 4 -14 -16
1 -9 2 5 -4 4 -14 -17
-5 -11 4 6 -3 6 -14 -17
-2 -13 4 3 -7 4 -15 -17
-3 -12 4 2 -7 5 -16 -18
-4 -13 3 3 -8 5 -17 -21
-5 -14 4 3 -6 5 -17 -21
-3 -13 0 0 -8 3 -21 -24
-2 -15 2 0 -8 4 -19 -23
1 -13 1 -1 -9 3 -20 -23
0 -13 0 -2 -12 2 -20 -23
-3 -13 2 0 -11 3 -19 -22
-5 -14 3 0 -10 4 -18 -23
-1 -15 -1 -3 -12 1 -20 -26
0 -14 0 -2 -11 1 -20 -25
0 -14 -2 -3 -12 1 -25 -27
0 -14 -3 -4 -15 1 -24 -27
-2 -14 -3 -4 -14 1 -23 -27
2 -15 -5 -5 -15 -1 -26 -29
-1 -13 -2 -4 -14 2 -23 -27
-7 -13 -1 -2 -14 2 -20 -24
-6 -14 -2 -3 -14 2 -21 -26
-8 -14 0 -1 -10 2 -21 -25
-11 -14 1 -1 -11 0 -21 -25
-8 -15 0 -2 -15 -3 -23 -28
-2 -15 -2 -3 -15 -4 -25 -30
-4 -17 -1 -3 -14 -4 -25 -31
-1 -17 -3 -5 -17 -5 -26 -32
-4 -18 -1 -3 -14 -4 -25 -30
0 -17 -2 -5 -15 -6 -27 -31
2 -14 -1 -5 -16 -8 -28 -30
-3 -15 1 -5 -18 -8 -27 -32
-8 -16 3 -3 -16 -6 -25 -29
-9 -17 3 -3 -15 -7 -24 -28
-9 -17 3 -3 -17 -9 -25 -30
-3 -16 1 -6 -19 -10 -27 -33
-6 -15 1 -5 -19 -9 -27 -31
-6 -16 0 -6 -19 -11 -28 -31
-3 -16 -1 -8 -22 -13 -32 -34
-3 -18 -2 -8 -22 -13 -31 -35
-2 -17 -2 -8 -23 -16 -32 -36
0 -15 -1 -8 -23 -17 -31 -36
-4 -15 1 -7 -22 -16 -30 -35
-8 -14 4 -3 -19 -14 -25 -31
-8 -13 3 -4 -21 -16 -27 -33
-9 -14 3 -5 -21 -15 -28 -34
-10 -15 4 -3 -19 -15 -27 -33
-8 -16 2 -3 -19 -16 -29 -34
-5 -15 3 -4 -20 -16 -30 -36
-8 -16 3 -3 -19 -15 -29 -34
-15 -17 7 0 -18 -13 -26 -30
-13 -16 8 1 -18 -12 -26 -31
-12 -15 7 -1 -19 -14 -28 -33
-11 -14 7 0 -18 -13 -27 -31
-7 -12 7 -1 -17 -14 -29 -33
-7 -15 7 1 -15 -14 -31 -32
-6 -15 6 1 -15 -13 -29 -33
-7 -13 6 1 -15 -14 -28 -33
-9 -14 7 3 -14 -13 -28 -32
-5 -14 5 1 -16 -15 -28 -34
-6 -14 3 0 -17 -16 -30 -33
-6 -13 3 -1 -16 -14 -30 -33
-3 -11 3 -1 -16 -13 -28 -33
-1 -12 3 -1 -16 -14 -29 -35
-3 -9 5 1 -14 -12 -28 -33
-8 -9 6 3 -12 -10 -27 -33
-6 -9 5 3 -11 -8 -26 -31
-2 -9 4 3 -11 -9 -27 -31
-3 -11 4 4 -10 -9 -27 -32
-3 -12 3 5 -9 -8 -26 -31
-5 -11 2 4 -10 -7 -25 -30
-7 -11 1 3 -12 -9 -26 -30
-5 -10 1 3 -12 -8 -26 -29
-1 -9 1 3 -12 -9 -26 -27
-4 -9 1 3 -10 -8 -26 -26
-4 -10 1 4 -10 -8 -26 -24
-3 -9 1 4 -10 -8 -26 -23
-2 -7 0 4 -9 -8 -27 -22
0 -5 0 5 -8 -7 -28 -22
-6 -9 1 6 -8 -6 -25 -19
-6 -9 1 5 -7 -7 -26 -18
-2 -10 0 3 -9 -8 -27 -19
2 -10 -1 2 -11 -9 -29 -19
4 -8 -4 0 -13 -10 -30 -20
1 -11 -4 0 -14 -12 -31 -20
1 -12 -5 0 -13 -11 -31 -19
1 -9 -3 2 -12 -10 -30 -19
-2 -9 -2 3 -11 -9 -29 -16
2 -7 -3 2 -10 -10 -30 -17
1 -9 -4 1 -11 -9 -29 -16
-3 -9 -4 1 -12 -10 -30 -14
0 -9 -4 1 -11 -10 -28 -13
-3 -10 -3 1 -12 -10 -28 -11
-3 -9 -4 2 -12 -11 -26 -11
-5 -10 -3 1 -13 -12 -29 -13
-5 -12 -3 1 -13 -12 -29 -14
-4 -10 -2 1 -13 -12 -29 -13
-5 -11 -3 0 -13 -13 -30 -13
-2 -12 -4 -2 -13 -12 -30 -13
3 -11 -4 -3 -13 -13 -32 -14
1 -11 -5 -5 -17 -16 -33 -15
2 -12 -5 -7 -15 -17 -34 -13
2 -12 -4 -8 -15 -16 -34 -13
-6 -13 -1 -7 -14 -15 -31 -8
-7 -13 0 -7 -13 -14 -30 -6
-7 -16 -1 -9 -15 -16 -31 -7
-5 -17 -3 -12 -18 -17 -33 -8
-3 -15 -2 -11 -17 -15 -33 -6
-6 -13 -2 -12 -16 -15 -33 -7
-6 -14 -5 -14 -16 -16 -34 -8
-8 -15 -3 -13 -16 -17 -33 -8
-8 -15 -3 -14 -16 -16 -32 -7
-5 -12 -3 -14 -16 -16 -32 -7
-2 -13 -4 -16 -19 -18 -32 -7
-5 -14 -2 -14 -17 -17 -33 -6
-7 -14 -1 -14 -15 -16 -33 -5
-2 -17 -5 -18 -20 -19 -36 -9
-2 -16 -4 -16 -18 -20 -35 -7
-2 -16 -3 -15 -17 -19 -35 -8
0 -15 -5 -17 -18 -20 -35 -9
-4 -15 -3 -15 -17 -20 -34 -7
-8 -17 -3 -15 -18 -20 -35 -6
-7 -15 -3 -15 -17 -20 -35 -5
-4 -13 -3 -14 -17 -19 -34 -5
-3 -14 -4 -15 -19 -21 -37 -6
-5 -13 -3 -16 -19 -21 -36 -6
-3 -13 -3 -17 -18 -20 -36 -6
-1 -13 -5 -18 -19 -21 -37 -7
-2 -11 -3 -18 -18 -21 -38 -9
-4 -14 -4 -19 -19 -23 -40 -11
-5 -15 -5 -18 -20 -24 -41 -10
-6 -16 -3 -17 -18 -24 -41 -10
-10 -15 -2 -16 -17 -23 -40 -8
-13 -15 0 -12 -15 -21 -37 -5
-10 -16 -1 -14 -16 -22 -40 -8
-7 -17 -2 -17 -18 -24 -42 -10
-8 -16 -1 -15 -17 -22 -41 -9
-10 -16 0 -14 -17 -21 -39 -7
-9 -18 0 -14 -17 -20 -40 -8
-7 -18 0 -16 -17 -21 -40 -9
-2 -17 -2 -17 -18 -23 -41 -10
-1 -15 -2 -17 -20 -23 -43 -10
-2 -14 -1 -17 -19 -22 -44 -9
-5 -13 0 -15 -17 -22 -41 -9
-3 -11 1 -17 -19 -24 -43 -10
-4 -10 1 -14 -17 -22 -41 -9
-3 -8 2 -13 -15 -21 -39 -8
-11 -6 6 -9 -10 -17 -36 -3
-11 -5 7 -8 -9 -17 -38 -4
-8 -4 7 -7 -9 -17 -37 -4
-8 -6 5 -9 -11 -18 -38 -5
-9 -5 6 -8 -10 -16 -36 -3
-5 -3 7 -8 -10 -16 -37 -4
-2 -3 6 -9 -14 -19 -39 -7
-3 -2 7 -8 -13 -19 -39 -6
-2 -2 9 -6 -10 -16 -39 -5
-1 -3 8 -6 -11 -17 -40 -6
1 -3 7 -7 -11 -20 -40 -7
-4 -2 10 -6 -10 -18 -39 -5
-4 -1 9 -7 -11 -18 -39 -6
1 3 8 -7 -11 -17 -37 -4
8 6 5 -8 -11 -19 -37 -6
6 9 6 -7 -8 -16 -35 -4
5 11 4 -8 -11 -17 -36 -4
-1 8 1 -8 -9 -16 -36 -4
1 7 1 -8 -10 -15 -36 -5
2 4 -1 -9 -11 -16 -36 -5
4 5 -2 -9 -11 -16 -37 -6
9 7 -5 -10 -11 -18 -38 -8
5 5 -3 -9 -9 -16 -37 -7
4 5 -2 -9 -10 -17 -38 -5
11 5 -5 -15 -15 -23 -43 -11
7 2 -5 -15 -15 -25 -43 -11
3 0 -5 -16 -16 -24 -39 -9
-4 -1 -5 -15 -15 -24 -34 -10
-4 1 -4 -13 -13 -22 -29 -9
0 1 -4 -13 -15 -21 -28 -7
0 -6 -5 -14 -16 -23 -28 -10
-5 -10 -6 -16 -18 -24 -28 -11
-4 -10 -6 -16 -19 -25 -28 -13
1 -9 -6 -16 -19 -27 -29 -13
0 -7 -4 -15 -17 -25 -28 -13
-6 -9 -2 -13 -15 -26 -27 -12
-4 -12 -3 -16 -19 -30 -30 -15
-3 -13 -4 -19 -23 -33 -34 -18
-9 -16 -3 -19 -23 -33 -34 -19
-8 -18 -3 -20 -23 -33 -35 -21
-7 -19 -3 -20 -23 -33 -36 -21
-11 -19 -1 -20 -21 -31 -34 -21
-13 -19 0 -18 -21 -30 -32 -19
-12 -22 -2 -19 -22 -31 -32 -19
-13 -21 -3 -19 -22 -33 -33 -19
-12 -20 -2 -19 -21 -32 -34 -18
