I II V1 V2 V3 V4 V5 V6
1 -14 11 -4 -14 -13 -17 -17
-3 -8 12 -4 -13 -12 -16 -16
-5 -5 13 -3 -11 -10 -13 -14
-5 -5 15 -2 -10 -8 -12 -12
-3 -4 15 -2 -10 -7 -12 -11
-4 -3 15 0 -9 -6 -10 -9
-6 -2 16 1 -8 -6 -8 -8
-5 1 17 1 -8 -6 -8 -8
-4 3 18 0 -9 -7 -9 -9
-4 3 19 0 -8 -7 -9 -9
-4 2 19 0 -9 -8 -10 -10
-5 3 20 -3 -9 -8 -11 -11
-5 4 19 -4 -9 -9 -11 -11
-6 3 19 -5 -8 -8 -10 -10
-7 5 17 -6 -9 -8 -10 -11
-6 7 16 -6 -9 -7 -9 -9
-5 11 14 -5 -9 -6 -8 -7
-5 12 11 -6 -8 -5 -8 -7
-4 13 9 -6 -8 -6 -8 -6
-2 13 6 -8 -8 -7 -8 -7
0 14 5 -6 -6 -5 -6 -6
1 15 7 -3 -3 1 -2 -2
2 17 7 0 0 4 1 1
3 19 6 -2 -2 4 2 1
3 18 5 -4 -3 3 2 1
5 15 3 -5 -4 1 0 0
7 12 1 -5 -5 0 -2 0
8 9 -2 -6 -7 -3 -3 -3
8 10 -3 -7 -8 -5 -3 -3
11 10 -5 -8 -10 -7 -5 -3
10 8 -5 -9 -9 -6 -5 -3
9 6 -4 -9 -9 -6 -5 -4
9 5 -4 -10 -10 -7 -6 -5
9 4 -3 -10 -10 -7 -5 -5
8 2 -3 -9 -10 -7 -6 -6
6 0 -3 -9 -10 -8 -6 -7
7 0 -4 -10 -12 -10 -8 -8
8 0 -5 -11 -14 -12 -10 -10
8 -2 -4 -10 -15 -13 -11 -10
6 -6 -2 -9 -14 -13 -12 -11
3 -11 0 -10 -14 -13 -14 -12
3 -15 2 -10 -14 -14 -14 -13
2 -18 3 -9 -13 -14 -15 -14
0 -20 3 -9 -13 -15 -15 -16
-3 -18 2 -10 -15 -17 -18 -19
-2 -16 0 -13 -19 -21 -21 -21
-2 -16 -2 -15 -21 -23 -23 -22
-4 -19 0 -15 -21 -22 -23 -21
-7 -22 1 -15 -20 -22 -22 -20
-9 -22 2 -16 -21 -22 -22 -19
-10 -25 2 -16 -21 -23 -22 -20
-10 -28 2 -16 -21 -23 -22 -20
-9 -29 2 -17 -21 -24 -22 -20
-8 -28 1 -18 -22 -24 -23 -20
-6 -26 0 -19 -23 -24 -22 -21
-6 -27 -2 -20 -24 -24 -23 -21
-7 -27 0 -19 -23 -24 -23 -21
-9 -27 0 -19 -24 -24 -23 -22
-8 -27 0 -19 -24 -24 -24 -22
-8 -26 0 -19 -24 -24 -25 -23
-8 -25 -2 -20 -24 -25 -26 -24
-9 -24 -2 -20 -24 -26 -26 -24
-10 -25 0 -20 -24 -25 -25 -24
-10 -27 1 -20 -24 -25 -25 -23
-9 -28 0 -20 -24 -25 -25 -23
-9 -29 0 -20 -24 -26 -25 -23
-10 -30 -2 -20 -25 -26 -26 -23
-10 -31 -2 -20 -25 -27 -26 -24
-10 -30 0 -20 -24 -27 -26 -23
-10 -29 0 -19 -23 -26 -26 -23
-11 -27 0 -19 -23 -26 -26 -23
-10 -25 -2 -20 -24 -26 -27 -24
-8 -23 -3 -21 -24 -27 -28 -25
-8 -25 -3 -21 -24 -27 -28 -25
-8 -27 -2 -21 -23 -27 -27 -24
-7 -26 -4 -22 -25 -27 -28 -25
-6 -25 -3 -21 -23 -25 -26 -23
-6 -26 -2 -20 -22 -25 -25 -22
-9 -29 1 -19 -21 -25 -24 -22
-11 -31 1 -18 -20 -24 -24 -22
-13 -29 1 -18 -20 -24 -24 -22
-12 -29 0 -20 -21 -25 -25 -23
-11 -30 0 -20 -22 -26 -26 -23
-10 -31 2 -17 -20 -25 -25 -24
-9 -31 5 -9 -15 -23 -24 -24
-6 -29 9 2 -10 -22 -24 -25
-2 -28 14 16 -2 -19 -25 -28
1 -30 23 40 14 -13 -24 -32
0 -35 35 71 35 -4 -20 -34
1 -39 50 105 60 12 -13 -34
6 -32 60 136 85 29 -2 -30
12 -16 67 163 111 52 16 -22
18 6 72 192 148 85 43 -6
24 29 76 218 194 128 80 18
28 54 76 223 235 174 121 45
30 76 74 193 253 207 154 68
25 97 74 137 253 231 176 89
16 118 72 74 248 250 192 105
5 140 66 9 242 266 204 121
-6 160 50 -69 221 273 210 135
-13 176 25 -149 186 270 209 146
-20 186 -9 -224 143 257 199 153
-25 191 -54 -296 90 229 182 156
-29 188 -100 -364 21 184 153 152
-37 178 -135 -422 -60 118 109 142
-49 159 -158 -471 -153 33 50 122
-61 131 -176 -508 -254 -61 -18 93
-66 92 -194 -522 -333 -142 -76 60
-63 60 -214 -517 -377 -190 -109 39
-56 43 -232 -505 -386 -205 -117 30
-48 27 -240 -482 -370 -201 -114 22
-38 4 -236 -446 -344 -192 -110 13
-29 -20 -227 -406 -316 -187 -112 -3
-24 -37 -215 -368 -290 -186 -116 -16
-21 -47 -199 -332 -265 -182 -117 -25
-19 -47 -182 -297 -236 -171 -112 -29
-18 -43 -158 -254 -202 -148 -100 -28
-18 -37 -127 -203 -164 -122 -87 -28
-17 -35 -90 -151 -126 -98 -73 -28
-16 -34 -55 -104 -91 -76 -61 -28
-14 -33 -31 -70 -64 -59 -49 -26
-13 -31 -18 -50 -46 -46 -39 -23
-13 -30 -8 -36 -33 -34 -32 -21
-11 -28 -2 -26 -26 -28 -27 -20
-8 -27 1 -20 -23 -25 -23 -19
-6 -27 1 -17 -22 -24 -23 -18
-7 -27 2 -13 -20 -23 -21 -18
-6 -25 2 -9 -19 -24 -22 -19
-6 -23 4 -7 -18 -24 -24 -19
-6 -25 7 -3 -15 -22 -23 -18
-5 -24 8 0 -12 -22 -23 -19
-5 -23 10 2 -8 -20 -22 -20
-5 -24 11 1 -7 -18 -21 -20
-5 -25 11 1 -6 -16 -20 -20
-4 -22 10 1 -6 -16 -19 -19
-2 -19 8 1 -8 -17 -18 -19
0 -20 9 3 -9 -17 -16 -17
1 -23 9 6 -9 -17 -16 -16
-2 -24 9 9 -7 -18 -17 -16
-4 -22 11 11 -5 -17 -17 -16
-5 -21 12 11 -3 -16 -17 -17
-4 -22 13 11 0 -15 -16 -17
-3 -24 14 10 1 -13 -15 -17
-3 -25 15 11 2 -10 -13 -16
-3 -23 14 10 0 -11 -13 -16
-3 -21 12 10 -3 -11 -14 -16
-2 -18 11 12 -4 -11 -15 -17
-2 -17 11 14 -3 -13 -15 -16
0 -16 10 14 -3 -15 -16 -17
2 -18 10 15 -2 -15 -17 -16
3 -20 12 16 2 -13 -15 -16
2 -21 14 17 5 -11 -12 -15
-3 -22 16 17 6 -8 -11 -14
-4 -23 15 15 4 -8 -12 -15
-4 -21 15 16 4 -7 -10 -14
-3 -20 13 17 2 -6 -9 -13
0 -20 12 18 1 -6 -9 -12
1 -20 12 20 2 -7 -9 -11
0 -19 13 21 4 -8 -9 -10
1 -19 14 23 5 -7 -9 -10
1 -19 15 25 7 -6 -8 -10
1 -18 14 24 8 -6 -8 -11
1 -17 15 23 10 -4 -7 -11
0 -17 14 23 11 -3 -6 -10
-2 -18 15 24 12 0 -4 -8
1 -17 13 24 11 -2 -4 -8
3 -16 12 25 10 -2 -4 -8
4 -15 11 26 10 -3 -4 -7
4 -13 11 28 10 -3 -4 -7
4 -13 12 30 12 -2 -4 -7
4 -13 13 31 15 0 -4 -8
3 -14 13 30 17 1 -3 -9
2 -15 14 30 19 3 0 -8
4 -15 14 31 19 4 2 -7
5 -15 14 32 20 5 4 -6
6 -15 13 33 20 6 4 -5
7 -14 11 34 19 5 3 -5
9 -12 11 37 21 5 3 -4
11 -11 10 40 22 5 3 -4
10 -11 11 43 25 7 4 -3
8 -10 12 45 28 8 5 -3
9 -8 11 46 30 10 6 -3
11 -7 11 46 32 12 7 -3
14 -8 11 47 34 15 10 0
16 -9 11 48 35 17 12 2
18 -8 9 50 37 18 13 4
19 -7 9 53 39 19 16 7
20 -6 9 57 42 19 16 8
21 -6 9 61 45 20 17 9
21 -6 9 64 47 21 18 9
21 -6 11 68 51 25 21 11
22 -4 11 71 55 28 24 12
23 0 10 72 57 30 26 12
24 3 9 74 59 33 29 13
26 4 8 77 60 35 32 15
29 4 6 80 62 37 35 18
31 4 4 84 64 39 38 20
34 7 3 88 66 40 39 23
36 9 2 93 70 43 43 26
38 11 2 97 73 45 46 27
39 12 2 100 77 48 50 29
42 12 2 102 80 52 53 31
43 13 3 105 85 56 58 34
45 16 0 105 86 58 60 34
47 18 -2 107 86 60 63 37
47 18 -3 110 88 63 66 40
48 20 -5 112 89 64 69 44
50 21 -6 115 89 65 71 45
51 22 -7 116 90 65 71 46
53 23 -8 117 90 64 70 46
55 24 -8 117 91 64 70 46
58 24 -8 116 91 65 71 46
59 24 -7 116 92 67 74 47
58 26 -9 115 90 67 75 47
56 27 -10 115 89 68 77 50
56 27 -12 115 87 68 78 52
56 27 -13 115 86 68 79 53
55 27 -14 115 85 67 78 54
57 28 -15 114 81 64 75 53
58 27 -15 114 80 62 74 52
57 27 -14 113 79 61 74 52
55 26 -13 111 79 61 74 52
56 26 -13 108 76 61 74 51
56 25 -14 105 73 60 74 50
54 24 -14 102 70 58 73 50
52 24 -13 100 67 57 72 50
53 24 -13 98 64 54 69 49
53 23 -12 96 60 51 66 47
51 22 -10 95 57 49 63 45
48 23 -7 92 55 47 60 43
45 23 -5 89 52 45 57 39
40 22 -4 84 49 42 53 36
37 20 0 78 46 39 50 33
36 18 1 73 43 36 46 30
32 15 2 70 38 33 44 28
27 13 4 67 34 31 43 28
25 11 5 63 30 28 38 26
25 10 5 60 25 24 33 23
24 9 6 56 22 20 28 20
21 7 7 53 19 17 23 17
17 5 10 50 18 16 22 14
15 5 12 46 16 15 20 12
13 7 13 42 14 14 17 10
11 9 12 36 10 11 14 7
6 7 13 33 9 11 14 7
3 3 14 31 8 9 13 6
3 2 13 29 6 7 10 5
3 2 13 28 3 5 6 4
1 1 12 25 2 3 2 1
1 -2 12 21 0 0 -2 -3
2 -4 13 18 0 -2 -4 -4
1 -6 14 16 1 -2 -3 -4
-2 -8 15 16 2 0 -3 -4
-3 -9 14 13 0 0 -4 -5
-4 -6 13 11 -3 -2 -5 -6
-4 -3 11 8 -6 -4 -6 -7
-4 0 9 7 -7 -6 -7 -8
-5 -2 9 7 -7 -6 -8 -8
-6 -6 10 7 -8 -8 -9 -8
-7 -8 10 7 -7 -9 -11 -9
-7 -7 10 6 -7 -8 -11 -11
-7 -7 10 4 -7 -7 -11 -12
-6 -9 10 2 -8 -7 -11 -12
-4 -11 10 1 -9 -6 -10 -11
-3 -11 9 0 -9 -7 -9 -10
-4 -10 8 0 -10 -7 -8 -10
-4 -9 7 -2 -11 -8 -9 -9
-5 -9 7 -2 -12 -9 -10 -9
-6 -9 7 -2 -13 -10 -12 -10
-6 -8 7 -3 -13 -10 -13 -11
-6 -8 8 -4 -13 -10 -14 -12
-5 -9 8 -5 -13 -10 -15 -12
-6 -10 8 -6 -13 -10 -14 -12
-6 -10 7 -8 -15 -10 -13 -12
-6 -11 5 -10 -17 -11 -13 -13
-6 -12 6 -9 -17 -10 -12 -11
-5 -10 5 -9 -18 -11 -13 -11
-5 -9 5 -9 -19 -11 -14 -10
-5 -9 5 -8 -19 -13 -15 -11
-7 -10 6 -7 -19 -13 -16 -10
-9 -11 7 -6 -16 -11 -14 -10
-9 -10 8 -7 -15 -10 -14 -11
-9 -10 8 -8 -15 -10 -14 -12
-11 -10 7 -9 -16 -11 -14 -12
-11 -11 8 -8 -16 -9 -12 -11
-8 -11 7 -8 -18 -10 -12 -10
-6 -10 5 -8 -19 -10 -13 -9
-7 -8 4 -8 -21 -12 -15 -10
-10 -7 5 -8 -20 -13 -15 -11
-11 -8 6 -8 -20 -14 -16 -11
-10 -10 6 -8 -18 -13 -15 -11
-9 -9 6 -9 -18 -12 -15 -11
-9 -8 7 -10 -17 -11 -14 -12
-10 -7 7 -10 -17 -11 -14 -13
-9 -7 7 -10 -17 -10 -14 -12
-8 -7 6 -10 -19 -12 -15 -11
-7 -8 6 -9 -21 -13 -15 -10
-7 -7 6 -8 -21 -13 -16 -10
-8 -7 7 -6 -20 -14 -18 -10
-10 -8 8 -4 -18 -14 -17 -10
-11 -9 10 -3 -16 -13 -16 -10
-11 -10 10 -4 -16 -12 -16 -11
-10 -9 10 -5 -15 -11 -16 -11
-10 -8 9 -6 -17 -11 -16 -12
-9 -8 8 -5 -18 -11 -16 -12
-9 -9 8 -5 -19 -12 -16 -11
-7 -8 7 -4 -21 -13 -16 -11
-6 -8 7 -3 -21 -14 -16 -12
-7 -8 7 -3 -21 -14 -17 -13
-8 -9 8 -2 -19 -14 -17 -12
-9 -10 10 1 -17 -13 -16 -12
-10 -10 10 1 -16 -12 -16 -12
-10 -10 10 1 -16 -11 -15 -12
-9 -9 10 0 -17 -11 -15 -12
-8 -7 9 -2 -19 -11 -15 -12
-7 -7 10 0 -20 -11 -13 -11
-8 -7 9 1 -20 -11 -13 -10
-9 -8 10 2 -20 -12 -14 -10
-9 -10 10 3 -20 -13 -15 -11
-8 -10 9 1 -22 -15 -18 -14
-8 -9 10 1 -20 -14 -17 -14
-8 -9 10 0 -19 -14 -17 -14
-9 -10 10 0 -18 -13 -16 -14
-10 -10 10 -2 -19 -13 -15 -15
-11 -11 11 0 -20 -12 -14 -13
-9 -11 10 0 -22 -13 -14 -12
-8 -11 10 1 -23 -13 -14 -12
-7 -12 10 1 -23 -13 -13 -12
-8 -12 10 1 -23 -14 -14 -13
-9 -10 10 1 -23 -15 -16 -14
-10 -9 10 0 -22 -15 -16 -14
-10 -11 10 -2 -22 -14 -16 -14
-11 -13 10 -2 -21 -14 -15 -14
-12 -14 11 -2 -22 -13 -14 -13
-12 -15 10 -2 -23 -13 -14 -14
-9 -14 9 -3 -24 -13 -15 -13
-5 -13 8 -4 -27 -15 -17 -13
-4 -14 8 -3 -28 -16 -18 -15
-6 -17 9 0 -27 -16 -18 -15
-7 -18 11 1 -25 -15 -17 -13
-9 -15 10 -2 -25 -16 -18 -14
-10 -15 11 -2 -24 -16 -17 -14
-11 -14 10 -4 -25 -16 -18 -15
-9 -12 8 -7 -27 -18 -20 -18
-8 -11 8 -7 -28 -17 -19 -17
-9 -13 8 -6 -28 -17 -17 -15
-10 -15 8 -5 -29 -17 -18 -14
-11 -14 8 -6 -29 -18 -18 -15
-11 -14 9 -4 -30 -18 -19 -16
-11 -14 9 -3 -29 -19 -20 -16
-11 -15 10 -4 -28 -20 -21 -16
-11 -16 10 -4 -28 -19 -19 -15
-10 -17 10 -6 -28 -18 -19 -15
-10 -17 9 -7 -29 -18 -20 -16
-11 -18 9 -7 -29 -18 -19 -16
-13 -18 10 -7 -29 -18 -18 -15
-11 -16 8 -7 -31 -20 -19 -16
-9 -14 7 -7 -31 -20 -20 -16
-8 -14 7 -7 -31 -21 -21 -17
-8 -16 7 -8 -31 -22 -22 -18
-8 -18 8 -8 -30 -22 -21 -18
-8 -19 8 -9 -29 -21 -20 -17
-8 -19 8 -10 -29 -20 -20 -17
-8 -19 7 -10 -30 -20 -20 -16
-8 -20 8 -9 -30 -19 -19 -16
-8 -19 7 -10 -32 -21 -20 -17
-8 -18 7 -9 -33 -21 -20 -16
-9 -18 7 -8 -32 -21 -20 -15
-10 -18 9 -6 -30 -19 -19 -14
-9 -17 9 -6 -30 -19 -20 -15
-9 -15 9 -6 -29 -19 -20 -15
-9 -13 9 -6 -26 -18 -18 -14
-9 -12 10 -6 -22 -18 -18 -14
-7 -11 11 -5 -17 -17 -18 -14
-6 -10 13 -4 -12 -14 -15 -12
-6 -7 14 -2 -9 -12 -13 -11
-6 -5 15 1 -8 -11 -12 -10
-7 -3 16 2 -6 -10 -10 -9
-4 1 15 1 -6 -11 -11 -9
-2 5 15 1 -5 -11 -11 -8
-3 7 16 0 -5 -11 -12 -8
-6 6 19 1 -3 -10 -11 -7
-7 5 20 -2 -4 -11 -12 -8
-7 4 22 -2 -3 -11 -11 -8
-6 3 22 -3 -4 -10 -11 -8
-7 2 20 -4 -6 -10 -12 -9
-8 -2 19 -3 -6 -10 -10 -8
-10 0 19 -3 -5 -11 -10 -7
-9 5 18 -2 -3 -10 -10 -6
-8 9 17 -2 -2 -10 -9 -5
-7 9 15 -2 1 -8 -7 -4
-7 9 12 -3 2 -7 -6 -3
-7 10 9 -4 3 -5 -5 -2
-5 11 7 -4 3 -4 -4 0
-2 13 6 -4 2 -3 -3 0
1 17 5 -3 2 -3 -2 1
0 18 5 -2 2 -2 0 3
0 17 3 -2 2 -3 0 3
2 15 2 -2 1 -5 -2 2
3 13 2 -3 0 -6 -3 1
2 10 2 -4 -2 -7 -5 0
3 8 1 -6 -2 -8 -6 -2
6 7 -2 -8 -3 -9 -6 -3
6 6 -4 -9 -5 -10 -6 -4
5 6 -7 -10 -7 -12 -7 -6
5 6 -7 -11 -7 -12 -7 -5
7 6 -7 -11 -8 -12 -8 -4
5 6 -7 -11 -9 -13 -9 -5
3 3 -5 -9 -8 -12 -9 -5
2 -2 -3 -8 -7 -12 -9 -5
2 -4 -3 -8 -7 -14 -10 -6
3 -4 -3 -10 -8 -16 -12 -8
2 -6 -3 -12 -9 -17 -13 -9
1 -9 -3 -13 -11 -17 -15 -12
0 -11 -2 -12 -12 -18 -16 -14
-3 -12 0 -12 -12 -19 -17 -15
-5 -13 0 -11 -13 -20 -18 -15
-8 -15 1 -10 -13 -20 -19 -15
-10 -18 1 -10 -14 -21 -20 -16
-9 -19 1 -12 -14 -24 -21 -17
-8 -19 1 -14 -14 -25 -22 -18
-9 -20 1 -15 -16 -25 -22 -19
-11 -22 0 -17 -18 -25 -23 -19
-13 -22 0 -18 -19 -25 -22 -20
-12 -22 0 -19 -19 -25 -23 -20
-10 -23 -3 -20 -21 -27 -24 -21
-9 -24 -4 -21 -23 -27 -25 -21
-9 -23 -4 -21 -24 -29 -26 -21
-9 -22 -4 -21 -24 -29 -26 -21
-10 -22 -4 -20 -24 -29 -26 -21
-12 -23 -3 -19 -23 -28 -26 -21
-16 -24 -2 -19 -22 -28 -26 -22
-16 -26 0 -19 -21 -27 -25 -22
-13 -26 -2 -20 -22 -28 -26 -22
-11 -26 -2 -20 -23 -28 -26 -21
-12 -26 -3 -21 -24 -29 -26 -22
-11 -27 -3 -21 -25 -29 -26 -22
-10 -29 -3 -22 -25 -30 -26 -22
-12 -30 -2 -20 -24 -29 -26 -21
-13 -28 -3 -21 -25 -30 -27 -22
-13 -26 -2 -21 -25 -30 -27 -23
-13 -27 -2 -22 -25 -30 -28 -23
-13 -29 0 -22 -24 -29 -28 -23
-13 -28 -2 -23 -24 -30 -28 -24
-13 -28 -2 -22 -24 -30 -27 -24
-13 -29 -2 -22 -24 -29 -26 -22
-14 -29 -3 -23 -24 -29 -26 -23
-14 -28 -2 -22 -24 -29 -26 -23
-14 -28 0 -20 -23 -28 -25 -23
-14 -27 -2 -21 -23 -29 -26 -24
-13 -27 -2 -21 -23 -29 -26 -23
-13 -27 -2 -21 -22 -28 -26 -23
-14 -27 -2 -20 -21 -27 -26 -24
-14 -28 0 -20 -20 -27 -25 -23
-14 -28 0 -21 -22 -27 -25 -23
-14 -28 0 -21 -23 -27 -25 -23
-13 -28 -2 -22 -23 -28 -26 -24
-13 -28 1 -20 -22 -27 -26 -24
-14 -29 4 -14 -18 -26 -25 -24
-13 -30 6 -7 -14 -25 -24 -25
-13 -33 12 7 -7 -23 -24 -26
-13 -36 19 25 5 -18 -23 -28
-10 -38 29 52 22 -10 -21 -30
-5 -38 40 81 42 1 -16 -33
2 -34 50 113 63 14 -8 -31
8 -26 59 144 87 30 5 -26
13 -13 67 176 116 55 25 -13
20 9 75 210 155 90 54 6
29 34 81 233 197 129 90 28
34 58 86 229 229 164 123 52
30 77 91 196 245 195 154 73
21 98 97 148 254 221 177 93
9 119 102 98 259 242 195 111
-4 139 98 32 253 259 209 129
-12 158 73 -54 226 263 215 142
-17 177 32 -142 186 254 211 150
-22 186 -20 -225 137 232 195 152
-27 181 -73 -302 78 200 173 151
-32 168 -120 -371 9 149 137 141
-41 151 -152 -430 -70 82 88 125
-57 128 -173 -479 -157 6 29 101
-71 92 -192 -510 -244 -74 -34 67
-73 56 -211 -519 -309 -139 -83 36
-66 37 -230 -513 -337 -170 -105 21
-58 25 -242 -495 -333 -173 -106 16
-51 7 -243 -466 -315 -169 -103 10
-44 -15 -233 -425 -296 -168 -105 -2
-36 -30 -222 -387 -278 -172 -111 -15
-31 -41 -208 -353 -260 -175 -116 -27
-26 -47 -190 -316 -235 -169 -115 -34
-23 -46 -164 -274 -204 -151 -106 -34
-24 -44 -133 -224 -168 -126 -91 -30
-25 -44 -96 -173 -131 -102 -77 -29
-24 -39 -61 -124 -97 -79 -65 -30
-20 -34 -36 -89 -70 -63 -55 -29
-17 -31 -22 -64 -51 -49 -44 -27
-17 -27 -13 -48 -35 -38 -35 -25
-17 -24 -5 -32 -25 -30 -29 -23
-15 -22 1 -23 -19 -25 -25 -21
-13 -22 2 -20 -18 -24 -25 -21
-11 -21 3 -17 -16 -24 -25 -21
-10 -21 5 -12 -14 -22 -23 -21
-10 -20 6 -9 -13 -22 -24 -21
-10 -20 8 -7 -12 -21 -23 -21
-9 -21 10 -5 -11 -20 -22 -21
-8 -23 12 0 -8 -18 -20 -20
-7 -23 12 0 -7 -17 -20 -21
-7 -22 14 1 -6 -16 -19 -20
-7 -20 14 2 -6 -15 -19 -20
-7 -19 14 4 -5 -14 -17 -19
-7 -17 13 4 -6 -15 -17 -19
-7 -16 12 5 -6 -15 -16 -18
-7 -18 13 7 -4 -14 -14 -16
-8 -21 15 9 -2 -12 -13 -14
-9 -21 16 10 1 -12 -13 -15
-8 -20 17 10 2 -11 -13 -15
-7 -21 17 11 3 -10 -13 -16
-7 -23 17 11 3 -9 -13 -16
-5 -22 17 12 3 -9 -12 -16
-4 -20 16 12 2 -9 -12 -15
-4 -18 15 13 2 -9 -12 -15
-4 -16 15 12 0 -11 -14 -17
-4 -15 16 13 0 -11 -14 -17
-5 -14 16 13 1 -11 -14 -17
-5 -14 16 14 2 -11 -14 -18
-5 -16 16 14 3 -11 -13 -18
-5 -18 17 15 6 -8 -11 -16
-4 -16 16 15 6 -7 -10 -17
-4 -15 16 17 6 -6 -9 -16
-3 -16 16 17 6 -5 -7 -15
-3 -16 17 18 6 -4 -7 -14
0 -16 16 18 7 -5 -8 -15
-3 -17 16 19 8 -5 -7 -14
-5 -18 18 20 8 -5 -7 -13
