I II V1 V2 V3 V4 V5 V6
-6 -1 13 26 16 -10 -14 -15
-3 -6 13 25 15 -10 -13 -16
-4 -6 14 28 20 -5 -10 -10
-4 0 15 29 21 -3 -9 -11
-5 -3 14 30 19 -5 -11 -12
-6 -6 17 34 20 -4 -8 -10
-9 1 20 40 23 1 -6 -6
-11 0 21 42 21 -3 -6 -10
-8 -6 19 42 22 -4 -8 -10
-9 -5 22 45 26 1 -5 -8
-5 -4 22 46 26 3 -5 -9
-7 -9 22 47 27 3 -3 -10
-10 -10 23 51 33 9 0 -5
-4 -7 21 51 31 8 -2 -9
3 -5 21 54 30 7 0 -9
-2 -7 23 59 34 10 5 -5
-2 -5 25 64 36 11 6 -4
0 -6 24 64 33 8 3 -9
-5 -14 23 66 34 8 3 -7
-6 -14 24 68 37 12 5 -5
0 -13 22 69 37 12 3 -8
1 -18 19 68 35 10 2 -11
-2 -18 20 71 39 16 4 -5
1 -12 19 74 42 17 5 -6
3 -9 21 80 42 20 9 -3
2 -13 20 82 42 19 11 -2
0 -15 18 86 43 20 10 -3
2 -14 16 88 42 17 9 -8
4 -18 13 91 42 18 9 -6
6 -17 13 97 47 23 11 -3
14 -13 13 99 50 25 12 -3
19 -14 11 100 49 25 14 -4
17 -11 11 104 56 32 18 3
14 -7 10 106 56 33 18 2
20 -3 10 111 59 34 19 3
22 -5 7 112 58 31 18 3
23 -7 3 112 56 30 13 0
22 -10 0 111 53 26 11 -6
18 -14 0 113 53 26 12 -4
21 -12 3 119 60 33 16 1
25 -7 3 118 61 33 16 -1
24 -10 3 118 60 34 17 -2
30 -9 1 120 63 38 19 2
30 -3 2 125 66 40 20 3
21 -4 6 127 66 40 22 3
16 -9 8 127 67 40 23 4
18 -3 8 129 69 41 23 6
18 -5 6 130 64 36 20 1
17 -7 8 131 64 36 19 2
17 -6 7 132 67 40 22 4
15 -9 6 129 66 37 20 1
16 -10 6 132 67 37 20 -1
16 -9 7 134 71 42 23 3
12 -7 9 135 73 43 24 3
20 -2 10 137 71 41 25 3
24 -1 11 139 70 40 23 2
22 -1 10 140 71 40 20 2
21 -1 13 140 66 34 17 -3
22 -5 14 142 68 35 18 -3
21 -5 17 146 73 40 20 1
10 -7 20 145 73 40 19 1
7 -11 21 144 70 37 17 -2
15 -9 23 144 73 40 21 2
11 -6 24 144 72 40 19 1
12 -5 23 141 68 36 19 0
19 -2 25 142 69 37 18 0
13 0 28 144 70 39 19 2
2 -1 33 146 69 37 19 0
-1 -8 33 144 68 35 19 0
11 -8 29 140 66 34 15 -1
18 -5 29 135 65 30 14 -2
15 -12 29 130 61 27 13 -3
4 -13 30 128 62 31 15 0
7 -7 29 123 61 30 14 -1
11 -4 30 119 58 26 14 -1
11 -4 27 116 56 25 14 1
12 0 23 111 54 25 13 1
12 -5 20 105 47 18 9 -2
9 -5 23 101 47 18 12 1
8 -5 23 97 48 20 13 4
12 -5 18 89 43 16 10 1
6 -3 19 85 42 14 12 2
0 -2 20 82 45 20 15 8
2 0 17 76 41 18 13 5
2 -3 14 69 36 13 10 3
3 -4 13 66 34 13 9 4
8 0 10 60 32 10 8 4
8 -1 9 55 28 4 5 1
8 -3 9 51 27 4 5 3
4 -5 6 46 26 5 3 3
9 -10 0 37 19 -1 -1 -3
13 -13 -3 32 16 -6 -4 -6
14 -13 -5 27 16 -4 -4 -3
15 -13 -8 22 12 -8 -8 -8
17 -9 -6 19 9 -11 -8 -8
9 -12 -3 22 9 -10 -8 -6
7 -11 -4 19 7 -13 -10 -7
1 -11 -2 18 6 -15 -11 -8
-5 -12 2 19 9 -14 -9 -5
0 -10 0 16 8 -13 -11 -4
-1 -13 -1 13 7 -15 -12 -7
-10 -18 -2 11 6 -17 -12 -8
-19 -18 0 12 10 -11 -7 -1
-20 -16 -4 7 8 -12 -11 -4
-9 -18 -9 -2 -1 -21 -16 -9
-6 -21 -11 -4 -3 -23 -19 -10
-11 -20 -9 -2 -1 -22 -17 -7
-12 -20 -9 -4 -4 -25 -19 -10
-13 -22 -8 -2 -2 -25 -17 -8
-9 -18 -7 -2 0 -21 -16 -5
-1 -17 -10 -4 -3 -24 -19 -9
-1 -20 -10 -6 -4 -27 -21 -11
-5 -16 -6 -5 -1 -21 -17 -4
-3 -12 -8 -5 0 -20 -17 -5
-9 -15 -9 -6 -3 -24 -18 -8
-13 -16 -6 -6 -1 -24 -17 -5
-8 -14 -8 -7 -4 -25 -18 -5
-4 -13 -10 -8 -6 -30 -19 -10
0 -14 -8 -8 -5 -29 -20 -8
4 -11 -7 -7 -3 -26 -20 -7
7 -6 -5 -5 0 -25 -17 -6
2 -7 -3 -2 4 -23 -15 -5
-5 -6 1 1 10 -18 -12 0
-6 -1 1 4 13 -16 -9 -1
-7 -2 3 4 12 -18 -8 0
-13 -6 4 5 13 -18 -9 0
-18 -6 6 8 14 -16 -8 2
-26 -11 5 8 12 -18 -8 -2
-20 -14 5 8 11 -19 -10 -1
-14 -9 5 9 13 -17 -9 0
-8 -5 5 8 12 -17 -10 -3
1 -6 3 5 11 -20 -12 -6
4 -1 3 7 16 -16 -9 -1
3 6 5 11 20 -12 -6 1
3 5 4 12 17 -14 -5 0
4 1 0 10 16 -15 -7 0
4 3 -1 11 15 -14 -6 0
3 2 -1 11 13 -17 -7 -4
0 -4 0 13 15 -16 -6 -1
2 -1 0 14 18 -13 -5 1
-5 -2 1 14 19 -12 -4 0
-9 -7 1 14 19 -13 -3 -1
-9 -2 2 16 22 -9 0 5
-5 1 0 13 21 -10 -2 2
0 0 -3 10 15 -14 -4 -1
2 -1 -3 9 14 -14 -5 0
6 2 -4 8 13 -15 -5 -1
2 0 -4 8 11 -17 -6 -5
-6 -6 -2 8 12 -17 -7 -2
-4 -3 -2 8 14 -15 -8 0
-4 -3 -5 3 9 -18 -11 -4
-5 -7 -6 -1 6 -23 -13 -7
-12 -4 -2 3 12 -17 -7 2
-17 -2 -1 3 11 -16 -6 1
-11 -5 -3 -1 7 -21 -8 -3
-4 -3 -4 -3 4 -21 -10 -3
-5 -1 -5 -5 4 -20 -11 -3
-5 -3 -4 -6 2 -24 -11 -7
-5 -10 -5 -8 1 -26 -14 -6
-7 -13 -6 -10 2 -25 -15 -7
-2 -9 -6 -11 2 -26 -16 -9
-9 -13 -5 -11 2 -27 -14 -8
-9 -11 -4 -8 4 -24 -13 -4
-5 -8 -3 -8 3 -24 -14 -6
1 -6 -2 -9 1 -27 -13 -8
1 -5 0 -4 4 -24 -12 -6
-7 -6 1 -2 4 -22 -12 -5
-12 -13 0 -4 0 -26 -14 -9
-8 -16 -2 -5 -1 -27 -15 -8
-5 -15 -3 -6 -1 -27 -17 -8
-7 -17 -3 -8 -2 -29 -19 -12
-5 -22 -4 -10 -5 -32 -20 -14
3 -20 -5 -13 -6 -32 -22 -13
7 -12 -2 -11 -5 -31 -20 -13
2 -12 1 -7 -4 -29 -19 -11
-10 -14 3 -6 -3 -27 -17 -9
-5 -11 3 -5 -2 -27 -17 -8
5 -9 1 -8 -6 -32 -18 -15
8 -9 2 -8 -6 -32 -20 -12
-2 -8 6 -4 -2 -26 -16 -7
-8 -14 4 -7 -5 -29 -19 -10
-16 -19 5 -8 -6 -30 -18 -12
-11 -15 6 -8 -5 -28 -19 -9
-8 -12 4 -11 -8 -31 -22 -13
-4 -13 2 -14 -14 -36 -27 -17
-6 -15 1 -16 -16 -38 -28 -18
-6 -13 3 -14 -14 -36 -28 -17
-7 -12 6 -12 -15 -37 -27 -18
-7 -17 7 -12 -15 -38 -27 -18
-8 -16 6 -13 -13 -36 -27 -16
-5 -16 5 -16 -15 -38 -27 -19
-1 -18 4 -20 -20 -42 -29 -23
3 -14 6 -17 -16 -37 -26 -17
-3 -14 7 -17 -14 -34 -24 -18
-9 -15 9 -16 -14 -35 -19 -18
-8 -12 12 -13 -13 -33 -14 -15
-9 -10 11 -11 -14 -32 -14 -15
-11 -9 11 -9 -15 -33 -13 -18
-6 -13 10 -11 -16 -35 -16 -18
-8 -15 9 -8 -13 -32 -15 -16
-7 -13 7 -8 -12 -31 -15 -17
-7 -13 5 -6 -11 -31 -12 -16
-2 -14 2 -9 -11 -29 -12 -14
-8 -12 1 -10 -12 -27 -13 -15
-14 -13 2 -12 -14 -30 -12 -15
-8 -9 3 -11 -13 -28 -12 -13
-9 -8 4 -11 -12 -26 -12 -10
-5 -7 1 -14 -16 -32 -15 -17
-4 -10 4 -14 -16 -32 -16 -15
-8 -11 2 -16 -16 -29 -16 -13
-6 -12 0 -19 -19 -31 -18 -15
-8 -12 2 -18 -19 -31 -16 -14
-10 -12 3 -19 -18 -28 -16 -11
-7 -9 -2 -23 -22 -31 -19 -15
-6 -11 -2 -25 -23 -32 -19 -16
-7 -9 -2 -24 -23 -31 -19 -15
0 -3 -1 -24 -24 -28 -18 -13
3 -4 -4 -26 -27 -34 -22 -20
2 -12 -3 -26 -27 -35 -22 -18
1 -11 -4 -26 -26 -32 -23 -17
2 -12 -4 -27 -27 -34 -24 -20
3 -12 -2 -27 -28 -36 -23 -21
0 -12 1 -25 -24 -30 -20 -16
1 -11 -1 -25 -26 -32 -21 -18
-1 -13 0 -25 -29 -31 -21 -18
4 -15 -4 -27 -32 -33 -23 -20
11 -12 -6 -29 -34 -34 -24 -21
14 -13 -7 -29 -36 -37 -26 -25
11 -21 -7 -28 -36 -37 -26 -24
4 -21 -4 -23 -30 -32 -22 -20
1 -22 -3 -22 -29 -32 -21 -21
0 -27 -4 -22 -31 -32 -22 -23
2 -25 -3 -21 -30 -29 -21 -18
0 -22 -3 -21 -29 -28 -19 -18
4 -20 -1 -21 -30 -29 -20 -19
9 -20 -3 -22 -32 -31 -22 -20
9 -18 -2 -21 -32 -30 -22 -19
9 -17 -1 -19 -32 -32 -21 -22
9 -18 2 -17 -29 -29 -20 -19
4 -20 3 -16 -27 -27 -18 -17
2 -21 5 -16 -28 -27 -19 -18
-1 -24 7 -16 -28 -27 -18 -19
-3 -21 10 -11 -23 -20 -13 -12
-6 -17 10 -12 -22 -20 -14 -13
0 -18 9 -14 -26 -24 -16 -17
5 -17 8 -15 -27 -24 -18 -18
1 -16 9 -15 -26 -21 -17 -16
-2 -17 9 -14 -28 -25 -20 -19
0 -19 12 -12 -27 -23 -18 -17
4 -19 12 -12 -27 -23 -18 -17
1 -20 12 -13 -29 -24 -19 -18
-5 -23 14 -11 -27 -23 -17 -16
-8 -22 17 -8 -23 -17 -14 -13
-5 -18 15 -11 -25 -19 -15 -17
-1 -23 11 -15 -30 -24 -20 -22
5 -23 9 -19 -34 -27 -23 -24
6 -19 11 -18 -33 -26 -21 -22
-1 -24 9 -21 -39 -32 -25 -27
-9 -29 11 -21 -39 -33 -26 -26
-8 -24 13 -20 -38 -30 -25 -25
-3 -24 12 -22 -40 -32 -26 -27
2 -24 13 -23 -40 -32 -26 -26
1 -20 15 -21 -37 -28 -23 -21
0 -17 14 -24 -39 -29 -24 -24
-3 -18 13 -27 -43 -32 -27 -27
-2 -19 12 -30 -45 -33 -28 -27
1 -15 11 -29 -45 -32 -27 -26
-5 -16 14 -27 -44 -33 -26 -27
-4 -19 14 -26 -41 -30 -25 -24
5 -15 13 -25 -39 -27 -23 -22
5 -14 12 -27 -42 -30 -26 -26
-3 -17 13 -23 -40 -28 -23 -22
-3 -12 12 -22 -37 -22 -20 -17
-4 -11 10 -24 -37 -23 -20 -18
-7 -15 10 -25 -39 -24 -20 -19
-3 -15 6 -29 -42 -27 -23 -22
-2 -11 5 -29 -40 -26 -22 -21
-4 -11 5 -29 -41 -28 -22 -23
-10 -15 9 -26 -38 -24 -18 -20
-3 -15 6 -29 -39 -25 -22 -22
-2 -14 6 -29 -38 -25 -21 -22
-7 -16 7 -27 -35 -23 -17 -20
-2 -12 7 -25 -29 -15 -13 -16
0 -12 6 -19 -24 -14 -14 -19
-1 -10 9 -9 -14 -8 -12 -16
5 -2 12 5 1 4 -4 -11
13 5 14 19 20 19 7 -6
11 3 14 35 39 35 19 -2
22 1 15 62 59 57 33 8
37 1 17 92 84 85 51 15
51 5 18 111 109 116 75 29
67 13 16 119 140 155 109 50
76 25 10 110 171 202 150 81
85 44 -1 72 192 248 193 115
98 62 -20 24 208 286 233 148
111 85 -36 -5 237 341 285 190
128 111 -50 -40 254 386 330 229
134 128 -66 -84 248 405 356 251
133 140 -79 -133 222 407 370 273
129 151 -99 -200 180 391 372 285
107 165 -106 -265 133 357 358 289
82 170 -110 -322 76 300 322 276
73 156 -127 -374 -3 216 261 242
61 136 -148 -414 -96 110 186 196
49 114 -166 -454 -195 -8 99 142
38 91 -179 -484 -276 -103 26 91
33 72 -182 -487 -325 -159 -22 53
23 55 -180 -470 -340 -188 -54 20
14 40 -175 -448 -338 -198 -77 -3
11 34 -167 -420 -324 -200 -93 -20
7 27 -151 -386 -305 -195 -99 -34
6 15 -135 -344 -281 -184 -98 -44
4 11 -115 -297 -243 -158 -85 -39
3 14 -98 -254 -209 -133 -72 -33
5 20 -83 -216 -178 -113 -59 -27
9 21 -70 -178 -152 -95 -48 -23
9 22 -56 -145 -128 -79 -39 -17
9 17 -47 -128 -116 -75 -40 -23
9 9 -39 -108 -102 -67 -39 -24
4 6 -28 -85 -83 -52 -30 -20
-2 4 -17 -66 -65 -38 -22 -15
0 -4 -11 -56 -57 -34 -19 -17
4 -6 -9 -47 -48 -27 -17 -15
8 -4 -7 -39 -45 -26 -17 -16
4 -7 -2 -30 -41 -23 -14 -15
0 -11 1 -22 -38 -20 -14 -15
0 -12 2 -17 -33 -19 -14 -15
3 -11 2 -12 -32 -19 -15 -19
5 -13 2 -9 -29 -17 -15 -19
5 -11 2 -9 -27 -16 -15 -19
13 -7 2 -7 -24 -14 -13 -20
17 -9 4 -5 -21 -12 -12 -20
6 -13 6 0 -17 -5 -6 -13
-2 -11 8 3 -14 -3 -4 -11
2 -10 7 3 -15 -6 -6 -13
0 -9 8 6 -15 -6 -7 -12
-1 -8 10 11 -13 -4 -5 -11
-2 -12 11 13 -12 -6 -8 -14
5 -13 11 14 -12 -6 -9 -16
9 -11 9 13 -11 -3 -9 -16
11 -11 11 15 -8 -2 -7 -16
9 -11 15 18 -2 2 -4 -13
1 -9 17 22 3 10 4 -5
7 -8 14 20 1 8 1 -7
9 -11 10 19 -4 3 -2 -11
9 -10 11 23 -3 5 -1 -10
11 -8 11 27 0 6 0 -9
8 -8 12 28 1 4 -2 -12
13 -10 14 30 2 7 -1 -10
13 -6 12 31 6 10 2 -8
8 -3 14 33 10 14 6 -7
11 -2 12 32 10 14 6 -6
14 0 10 31 12 19 10 -1
14 2 7 29 10 18 10 -2
13 4 9 33 11 19 11 -1
11 3 8 33 11 18 10 -1
16 6 6 33 10 15 9 -2
19 4 6 33 9 11 6 -8
15 -3 7 37 12 15 7 -6
17 1 9 40 17 20 11 -3
14 -1 8 40 19 21 12 -4
16 -2 8 40 19 22 14 -3
24 1 9 43 23 28 18 3
19 1 9 43 24 29 19 2
17 -3 12 48 24 29 18 2
21 -2 12 50 23 28 17 1
23 -1 14 54 25 28 18 1
18 -5 17 56 24 24 16 -5
15 -13 18 60 27 29 17 -3
18 -13 16 61 29 29 17 -4
24 -11 17 61 30 29 15 -5
26 -16 15 60 27 26 13 -10
22 -17 17 64 32 32 17 -4
21 -14 16 65 30 31 17 -6
20 -13 18 71 33 33 17 -5
19 -12 22 77 36 36 20 -2
24 -10 23 82 39 38 24 -1
27 -12 23 86 40 36 23 -3
22 -16 24 89 44 39 25 -1
19 -13 24 91 47 42 29 2
28 -12 22 90 47 42 27 0
28 -16 20 89 46 41 27 -3
23 -17 20 92 49 46 29 1
27 -12 21 93 51 47 31 1
29 -8 23 99 53 49 32 2
25 -8 25 105 57 52 35 5
26 -7 24 109 58 54 33 6
25 -11 23 111 58 49 31 0
19 -15 24 114 62 53 33 3
20 -11 27 118 65 57 38 7
31 -10 26 117 65 56 35 4
37 -13 26 117 65 56 35 2
32 -13 26 121 67 62 38 5
30 -7 28 126 70 62 40 6
21 -10 33 132 72 65 41 7
16 -12 33 135 73 67 42 8
21 -9 33 140 74 69 41 8
20 -11 33 142 74 64 39 4
22 -13 34 146 78 67 41 5
25 -9 34 148 81 70 42 8
20 -8 36 150 85 73 45 11
18 -11 35 150 85 72 46 10
26 -7 34 151 86 78 48 13
31 -5 31 149 82 72 44 10
35 -4 30 148 81 70 43 9
37 -5 29 146 78 68 41 8
34 -5 29 148 79 68 40 8
35 -5 31 147 78 65 38 4
33 -7 32 146 78 65 37 4
33 -8 32 146 79 66 37 6
34 -8 31 144 78 65 36 4
29 -10 33 143 80 66 39 5
29 -7 33 143 80 68 41 9
27 -6 31 139 75 63 38 6
26 -5 32 136 71 61 36 4
28 -2 32 134 69 61 37 5
27 2 31 133 70 60 35 6
19 0 32 132 69 58 35 6
20 -2 31 127 68 58 34 6
25 -4 26 119 66 55 32 5
27 -3 23 111 62 51 29 2
32 -4 20 103 56 48 28 0
26 -1 20 99 57 51 30 4
29 5 18 93 52 46 28 4
