I II V1 V2 V3 V4 V5 V6
-12 -22 -8 -18 -29 -38 -10 -28
-11 -19 -4 -15 -25 -35 -7 -26
-10 -16 0 -11 -22 -32 -5 -24
-13 -16 1 -9 -20 -31 -5 -23
-16 -19 1 -8 -20 -32 -6 -23
-16 -18 0 -7 -18 -31 -6 -23
-12 -14 2 -5 -15 -28 -3 -20
-10 -10 2 -5 -14 -26 0 -19
-10 -9 0 -7 -15 -26 -2 -19
-10 -9 -3 -9 -16 -26 -2 -20
-8 -6 -3 -10 -17 -26 -2 -19
-6 -5 0 -7 -16 -25 0 -19
-10 -9 4 -4 -13 -23 1 -17
-14 -14 3 -5 -15 -26 -2 -21
-14 -14 2 -5 -16 -27 -3 -22
-11 -13 5 0 -11 -24 1 -18
-10 -14 6 1 -8 -21 2 -16
-10 -12 3 -3 -10 -21 2 -17
-9 -7 2 -5 -12 -22 2 -18
-9 -5 1 -4 -14 -21 2 -17
-9 -5 2 -4 -16 -21 2 -17
-9 -5 1 -5 -18 -23 1 -18
-10 -5 2 -3 -17 -23 0 -18
-10 -4 2 0 -17 -23 -2 -19
-9 -8 4 3 -15 -21 0 -18
-8 -16 8 7 -10 -18 3 -15
-7 -18 8 7 -9 -17 5 -13
-8 -12 6 5 -10 -17 5 -14
-8 -6 3 2 -12 -19 4 -15
-8 -4 3 2 -13 -18 4 -15
-8 -4 3 1 -13 -18 3 -15
-9 -7 4 2 -13 -19 2 -16
-10 -10 5 4 -13 -20 1 -16
-8 -13 7 8 -11 -18 3 -14
-6 -14 9 10 -9 -16 4 -13
-5 -11 9 11 -7 -15 4 -13
-6 -5 6 9 -8 -16 2 -14
-7 -2 4 7 -8 -15 4 -13
-6 -2 4 7 -7 -13 5 -11
-5 -4 7 9 -5 -10 8 -8
-5 -9 8 10 -4 -9 9 -8
-7 -12 9 11 -3 -9 9 -8
-8 -9 8 11 -4 -12 6 -11
-6 -6 9 14 -2 -11 7 -10
-3 -4 9 16 1 -9 7 -9
-4 0 7 17 2 -9 7 -9
-6 -2 7 17 3 -8 8 -8
-5 -5 8 20 6 -3 12 -4
-2 -4 10 23 10 2 15 1
2 2 8 22 10 3 16 1
4 6 7 21 9 4 17 1
5 6 10 25 12 6 19 3
6 2 13 29 15 9 21 6
4 -3 13 31 17 10 23 7
4 -2 10 31 17 9 22 6
8 7 10 33 20 12 24 7
12 14 10 34 23 16 27 10
9 13 7 33 23 18 29 12
9 14 4 32 24 21 32 14
13 17 4 34 27 25 36 18
18 15 6 37 31 31 42 22
19 13 6 39 34 35 45 25
21 15 5 42 34 35 46 26
24 17 8 46 38 39 50 30
26 15 11 50 44 44 56 34
28 16 11 51 45 47 57 35
28 20 7 50 44 48 58 35
30 22 7 50 46 50 62 39
33 26 7 51 48 53 66 42
35 29 5 49 46 53 66 42
33 29 3 48 46 55 66 43
31 26 3 48 46 56 66 44
33 28 4 50 46 56 66 45
35 29 5 51 46 55 66 45
35 25 6 53 47 56 68 46
35 22 6 54 49 57 69 47
36 24 6 53 49 58 70 48
37 29 5 51 48 58 69 48
37 29 4 49 46 57 68 47
37 27 3 47 45 56 67 47
36 30 2 43 42 53 64 44
36 36 1 39 38 49 60 39
34 38 2 40 36 47 58 37
32 30 6 44 38 48 58 38
30 21 9 46 38 47 57 38
29 18 10 46 38 45 56 38
29 19 9 43 36 42 54 35
27 18 10 42 35 40 54 34
25 16 10 39 33 39 52 33
22 15 9 36 30 35 48 30
21 14 9 34 28 33 46 29
20 13 10 33 24 30 42 26
16 12 12 33 23 27 38 24
13 10 13 33 22 24 35 22
13 11 12 31 20 22 32 19
11 12 13 31 19 21 30 17
9 10 13 29 18 19 29 15
7 4 14 29 19 19 30 16
6 2 14 27 18 18 28 15
7 6 12 23 15 15 24 12
7 9 11 20 13 13 22 11
5 7 11 19 11 10 20 8
2 6 12 19 9 7 17 6
1 8 11 17 7 4 14 3
1 8 11 17 6 3 12 1
-2 1 13 18 7 4 13 1
-4 -6 13 18 8 5 14 2
-5 -6 11 15 6 4 12 1
-6 -3 10 13 4 4 10 1
-4 0 9 11 3 3 9 0
-3 1 11 12 3 3 9 1
-5 2 9 10 0 0 6 -2
-4 2 9 10 -3 -2 4 -4
-2 5 9 9 -4 -5 3 -5
-3 4 10 10 -2 -5 3 -6
-4 -4 10 10 -2 -4 3 -6
-4 -7 10 11 -2 -2 4 -5
-3 -5 10 9 -2 -3 5 -4
-6 -3 9 7 -2 -3 4 -5
-8 -5 7 5 -4 -5 2 -6
-7 -5 7 4 -5 -5 2 -6
-4 -5 7 4 -6 -6 1 -7
-4 -7 6 3 -7 -7 -2 -9
-5 -7 6 3 -7 -8 0 -8
-6 -4 6 4 -7 -9 -3 -9
-7 -4 6 3 -7 -9 -3 -10
-7 -5 6 3 -7 -8 -2 -9
-7 -5 6 2 -7 -9 -2 -8
-7 -5 5 1 -8 -10 -2 -8
-8 -3 3 -2 -10 -11 -3 -9
-9 1 4 -2 -10 -11 -4 -9
-10 2 4 -2 -11 -12 -5 -10
-9 -4 5 0 -11 -12 -6 -11
-8 -9 6 2 -10 -11 -6 -10
-8 -7 7 4 -9 -11 -6 -9
-8 -2 6 3 -10 -12 -7 -11
-7 2 5 1 -10 -13 -7 -11
-7 0 4 1 -9 -12 -7 -10
-7 -5 5 2 -7 -10 -5 -8
-9 -10 6 2 -7 -9 -4 -7
-12 -14 6 1 -8 -11 -5 -9
-13 -16 6 2 -9 -12 -7 -10
-12 -15 8 3 -9 -11 -7 -10
-9 -13 9 5 -8 -11 -7 -9
-8 -10 9 5 -7 -11 -7 -10
-9 -6 8 5 -6 -12 -8 -11
-9 0 6 3 -7 -13 -9 -12
-10 2 5 2 -7 -12 -9 -11
-11 0 5 1 -8 -13 -10 -11
-11 -5 5 1 -9 -12 -9 -10
-10 -10 7 3 -7 -10 -6 -8
-10 -14 10 5 -5 -9 -5 -7
-8 -13 9 4 -7 -11 -7 -9
-7 -6 8 3 -8 -13 -9 -11
-7 -4 9 5 -7 -12 -9 -10
-11 -8 11 7 -4 -10 -8 -9
-12 -9 10 6 -5 -10 -9 -9
-10 -7 9 5 -5 -11 -9 -9
-8 -7 11 7 -2 -9 -7 -7
-8 -7 10 6 -3 -8 -6 -6
-9 -5 8 4 -5 -10 -7 -8
-9 -4 8 3 -6 -11 -9 -9
-10 -5 9 4 -6 -11 -10 -8
-9 -6 9 5 -6 -10 -10 -9
-10 -6 9 6 -7 -11 -10 -10
-11 -7 8 5 -7 -12 -12 -10
-9 -8 7 4 -7 -12 -12 -10
-6 -8 9 5 -5 -9 -9 -7
-7 -5 10 6 -3 -8 -7 -5
-9 -3 9 5 -3 -7 -7 -4
-9 -4 9 4 -4 -8 -7 -5
-8 -3 9 2 -6 -9 -8 -7
-7 2 9 2 -6 -10 -9 -7
-7 2 8 2 -8 -11 -11 -9
-10 -4 6 1 -9 -13 -13 -11
-12 -8 7 2 -7 -12 -12 -10
-10 -8 9 4 -3 -9 -9 -7
-9 -4 8 2 -4 -9 -8 -6
-8 3 5 -2 -6 -12 -11 -8
-9 2 5 -3 -7 -11 -10 -8
-9 -4 8 1 -4 -8 -7 -6
-8 -5 10 3 -3 -7 -6 -4
-7 -2 11 4 -2 -5 -6 -3
-6 2 11 5 0 -5 -6 -3
-6 4 13 7 2 -4 -5 -2
-7 2 14 9 3 -3 -4 0
-6 4 14 9 4 0 -3 1
-3 8 13 7 3 0 -3 2
-3 10 14 7 4 0 -2 2
-6 12 13 5 1 -4 -5 1
-8 17 12 3 -2 -6 -7 -2
-7 17 14 3 -2 -6 -6 -2
-7 15 16 7 2 -4 -4 1
-6 14 19 10 4 -2 -3 3
-4 15 19 11 5 0 -2 4
-2 17 18 12 6 1 0 4
-2 19 16 11 8 2 1 5
-2 21 14 9 9 3 2 6
-3 22 11 6 8 2 2 7
-4 22 9 2 5 0 0 7
-3 22 7 -2 2 -3 -2 7
-3 21 4 -5 -2 -4 -3 6
-3 18 1 -6 -3 -5 -4 5
-3 12 0 -5 -3 -4 -4 5
0 11 0 -4 -3 -4 -4 5
0 14 -2 -6 -4 -6 -6 4
-2 16 -5 -9 -6 -8 -8 2
2 19 -7 -11 -8 -9 -8 1
5 20 -8 -12 -9 -8 -8 1
6 14 -8 -13 -10 -8 -8 1
5 7 -9 -14 -12 -10 -9 1
4 1 -8 -14 -12 -11 -10 0
4 -2 -10 -15 -15 -14 -13 -4
4 0 -9 -14 -14 -14 -13 -5
3 0 -7 -12 -12 -14 -14 -7
0 -3 -2 -7 -8 -12 -13 -6
-4 -3 1 -5 -6 -11 -11 -6
-4 -4 2 -4 -5 -10 -11 -6
-4 -5 1 -6 -7 -11 -12 -6
-7 -6 0 -9 -10 -13 -14 -7
-9 -6 0 -10 -11 -14 -14 -8
-9 -9 1 -11 -13 -16 -16 -9
-11 -11 -3 -13 -16 -19 -20 -13
-13 -10 -4 -14 -17 -21 -22 -16
-12 -9 -4 -13 -17 -20 -22 -15
-11 -12 -4 -13 -17 -20 -23 -15
-12 -14 -3 -13 -16 -20 -23 -15
-13 -14 -4 -15 -16 -20 -23 -16
-13 -8 -4 -15 -17 -20 -23 -16
-13 -5 -5 -16 -18 -19 -24 -17
-12 -11 -3 -15 -17 -19 -23 -16
-11 -19 0 -12 -15 -18 -21 -14
-10 -21 1 -11 -14 -17 -20 -13
-9 -17 2 -11 -13 -19 -21 -14
-9 -14 1 -12 -13 -20 -22 -15
-11 -15 0 -12 -14 -19 -22 -15
-10 -16 -3 -12 -13 -18 -23 -17
-10 -14 -2 -12 -12 -16 -22 -15
-10 -11 -4 -14 -14 -15 -23 -16
-10 -11 -5 -16 -16 -15 -24 -17
-9 -12 -4 -15 -15 -12 -22 -16
-8 -13 -2 -13 -14 -9 -22 -14
-9 -14 -2 -13 -15 -9 -23 -16
-11 -17 -2 -13 -15 -9 -24 -16
-11 -19 1 -11 -13 -6 -22 -15
-11 -16 0 -11 -13 -5 -22 -15
-12 -13 -2 -12 -13 -3 -23 -15
-12 -10 -4 -14 -14 -3 -23 -16
-12 -9 -2 -14 -14 0 -22 -16
-13 -7 1 -14 -13 1 -23 -17
-17 -2 8 -7 -9 3 -23 -16
-21 3 19 6 0 6 -23 -15
-25 3 32 19 8 11 -23 -13
-25 2 42 30 16 16 -21 -10
-24 3 47 39 23 22 -18 -7
-18 9 53 50 35 34 -10 -2
-12 18 64 67 54 53 3 7
-4 25 73 87 73 74 20 19
10 33 80 108 96 100 44 36
30 47 89 136 127 135 76 61
54 62 93 162 162 179 116 90
74 73 87 177 193 225 159 122
94 79 67 170 210 264 202 156
109 86 46 148 214 295 241 188
116 93 29 123 210 314 269 209
119 96 18 100 200 324 283 219
123 94 4 73 187 329 290 222
120 89 -12 43 171 328 292 220
108 77 -33 4 140 307 272 202
93 58 -60 -47 85 247 215 158
71 32 -81 -96 16 160 129 95
37 11 -91 -133 -38 80 46 32
1 -3 -91 -153 -71 29 -8 -6
-24 -10 -94 -170 -102 -11 -41 -27
-37 -21 -100 -189 -141 -59 -79 -52
-49 -38 -108 -211 -185 -117 -124 -83
-57 -56 -113 -225 -220 -164 -161 -108
-59 -67 -113 -223 -228 -177 -174 -118
-58 -75 -108 -208 -218 -169 -172 -120
-55 -82 -107 -196 -206 -159 -168 -121
-49 -82 -107 -186 -195 -150 -159 -117
-43 -78 -98 -169 -178 -134 -149 -111
-40 -75 -80 -144 -155 -115 -135 -104
-37 -67 -66 -118 -132 -96 -119 -92
-30 -57 -55 -98 -111 -78 -105 -80
-25 -47 -45 -81 -95 -65 -94 -71
-20 -38 -34 -66 -79 -52 -82 -63
-16 -37 -24 -50 -61 -35 -68 -51
-14 -39 -16 -37 -48 -21 -57 -41
-13 -39 -13 -31 -40 -13 -50 -35
-13 -34 -10 -27 -35 -8 -44 -30
-14 -27 -10 -25 -33 -7 -43 -30
-15 -21 -10 -24 -32 -7 -43 -30
-12 -16 -7 -21 -29 -5 -40 -28
-9 -9 -3 -15 -25 -2 -37 -25
-11 -7 -3 -13 -24 0 -36 -25
-14 -11 -3 -13 -22 0 -36 -26
-15 -15 -2 -11 -19 2 -35 -24
-14 -17 -2 -11 -17 4 -33 -21
-12 -16 -2 -10 -16 6 -31 -20
-12 -12 0 -10 -15 8 -28 -17
-12 -11 -2 -12 -17 7 -30 -19
-12 -13 -2 -11 -16 6 -29 -18
-12 -14 0 -10 -17 6 -29 -19
-12 -14 1 -8 -16 6 -30 -20
-12 -12 1 -7 -16 6 -31 -20
-12 -9 1 -6 -16 6 -30 -20
-11 -6 1 -7 -15 7 -30 -21
-10 -6 1 -5 -13 9 -28 -19
-9 -6 2 -5 -12 10 -26 -18
-9 -5 0 -8 -16 8 -27 -19
-12 -4 -2 -10 -18 7 -29 -20
-12 -5 -2 -11 -18 5 -29 -20
-12 -10 2 -7 -15 8 -26 -18
-11 -14 4 -5 -14 8 -25 -18
-11 -13 4 -4 -12 8 -25 -18
-11 -13 5 -2 -10 11 -24 -17
-10 -15 6 1 -8 13 -22 -16
-9 -15 6 1 -8 14 -22 -15
-9 -9 3 -2 -10 12 -23 -16
-9 -3 1 -4 -12 10 -25 -16
-8 -3 1 -5 -12 9 -25 -16
-6 -9 3 -3 -10 11 -22 -14
-7 -14 5 0 -9 12 -21 -13
-8 -11 4 -2 -10 10 -23 -15
-9 -8 4 0 -9 10 -24 -15
-8 -4 4 1 -8 11 -23 -15
-7 2 2 0 -9 10 -24 -16
-7 4 1 0 -8 11 -24 -16
-7 2 2 1 -6 13 -21 -13
-6 -5 3 2 -5 15 -20 -11
-5 -7 4 3 -5 16 -19 -10
-5 -3 3 2 -6 14 -20 -11
-5 -3 4 3 -4 14 -19 -10
-6 -7 4 4 -3 14 -19 -10
-7 -6 4 6 -2 15 -19 -10
-5 2 4 7 1 15 -18 -10
-5 6 2 7 1 15 -18 -11
-6 3 1 7 2 17 -17 -11
-4 -3 3 9 5 21 -13 -6
-2 -4 5 11 8 25 -10 -2
0 3 1 9 6 23 -11 -4
1 7 1 9 6 23 -10 -4
3 5 4 13 9 26 -7 1
5 5 3 14 10 26 -7 0
5 8 2 16 11 26 -6 -2
8 10 3 19 15 30 -3 2
11 8 6 24 21 37 5 8
13 8 5 26 24 40 8 11
15 11 5 27 26 45 12 15
17 16 2 26 25 46 13 16
16 18 -2 24 24 47 14 16
15 18 -4 22 23 47 14 16
17 20 -3 26 27 50 18 19
23 22 -2 30 30 54 22 22
26 21 0 33 33 57 25 25
27 19 -2 33 34 59 28 27
28 18 0 35 38 63 32 31
29 21 -2 36 40 66 36 34
29 25 -3 35 42 68 39 35
30 25 -4 35 42 69 40 37
33 24 -7 33 39 69 40 38
35 26 -7 33 39 70 42 39
36 29 -6 33 39 71 44 40
37 30 -6 34 39 70 43 40
37 29 -6 36 40 70 44 40
38 32 -5 37 43 71 45 43
37 36 -5 37 44 72 47 44
36 37 -6 36 43 71 46 43
35 34 -7 35 42 71 46 44
37 30 -4 36 43 74 49 47
39 26 0 38 45 76 51 49
38 23 0 36 43 74 50 48
35 22 -3 35 39 70 47 45
34 24 -2 34 37 67 43 43
33 25 -2 34 36 64 39 39
31 25 0 33 35 62 37 37
29 25 -2 31 33 58 35 34
30 25 0 31 32 57 34 33
31 24 0 30 31 55 33 33
28 24 0 28 29 54 31 32
25 24 -2 25 26 51 27 29
22 20 1 24 23 48 26 27
20 14 4 25 23 47 25 26
19 13 5 25 22 44 22 24
17 15 4 23 20 39 17 20
13 13 4 22 18 37 15 18
12 9 6 22 19 36 15 18
12 8 9 24 21 39 17 20
10 9 8 22 19 37 15 18
8 13 5 18 15 33 11 14
8 20 4 15 12 28 7 10
8 22 3 12 9 25 4 7
6 19 4 11 8 23 3 6
5 11 7 14 10 23 2 7
4 1 10 17 12 25 4 8
1 -5 11 17 12 25 3 8
0 -4 9 15 10 23 1 5
0 -2 9 14 10 22 1 5
-2 0 8 12 9 21 0 4
-4 2 7 9 7 20 -2 3
-3 3 5 7 4 17 -4 0
-3 3 4 6 2 15 -6 -2
-3 6 3 3 0 11 -8 -5
-2 8 3 2 -3 10 -11 -7
-4 8 4 3 -2 11 -11 -6
-6 5 5 4 -2 11 -10 -6
-7 1 6 5 1 12 -9 -5
-6 -4 6 5 2 12 -9 -4
-5 -8 6 5 3 13 -8 -2
-6 -6 5 4 2 13 -7 0
-6 -2 2 1 -2 10 -10 -5
-8 -4 3 1 -2 10 -9 -4
-9 -9 4 2 -2 9 -9 -4
-10 -9 3 1 -3 7 -11 -5
-10 -4 1 -2 -6 4 -14 -9
-10 -4 1 -2 -6 4 -15 -10
-11 -6 1 -2 -6 4 -15 -10
-9 -3 2 -3 -5 5 -14 -9
-7 2 1 -4 -7 4 -15 -9
-9 1 0 -5 -8 4 -15 -9
-9 -2 -2 -6 -9 3 -15 -10
-7 0 0 -5 -9 3 -13 -10
-7 0 1 -4 -9 3 -13 -9
-8 -3 1 -3 -9 2 -15 -10
-8 -5 3 -2 -7 2 -14 -9
-8 -7 3 0 -7 2 -14 -9
-11 -9 1 -3 -7 0 -17 -10
-12 -8 1 -4 -7 0 -17 -10
-11 -4 3 -3 -6 2 -15 -8
-8 -3 4 -3 -6 2 -14 -8
-7 -4 4 -3 -6 2 -14 -8
-6 -2 3 -3 -8 0 -16 -10
-8 -3 4 -2 -8 0 -15 -9
-11 -9 5 0 -8 0 -15 -10
-10 -9 5 0 -7 -2 -16 -11
-7 -3 5 0 -7 0 -16 -10
-8 0 5 1 -6 1 -15 -9
-10 -5 5 1 -6 0 -16 -10
-10 -7 5 1 -5 0 -15 -9
-9 -6 6 2 -5 1 -14 -7
-7 -6 5 2 -5 1 -14 -7
-7 -6 5 3 -5 1 -15 -8
-8 -7 6 2 -6 0 -15 -8
-9 -9 6 4 -5 -2 -16 -9
-10 -9 7 5 -4 -2 -15 -9
-10 -4 6 4 -4 -3 -16 -10
-9 2 5 3 -4 -3 -17 -11
-7 2 7 5 -2 0 -14 -8
-6 3 6 4 0 1 -13 -7
-8 5 5 3 -3 -2 -14 -8
-9 6 4 1 -5 -3 -15 -10
-9 2 4 1 -6 -4 -16 -10
-10 -4 5 2 -6 -4 -15 -9
-8 -5 7 4 -5 -3 -14 -9
-5 -2 9 6 -3 -2 -13 -8
-4 1 8 5 -3 -3 -14 -8
-7 -3 6 3 -3 -4 -15 -8
-10 -7 6 3 -2 -3 -15 -7
-10 -7 7 5 0 0 -13 -6
-7 -6 7 5 0 0 -11 -5
-5 -6 6 3 -2 -2 -12 -6
-4 -2 5 2 -4 -4 -13 -7
-3 6 1 -2 -8 -7 -16 -9
-7 9 0 -3 -9 -9 -18 -12
-12 6 0 -3 -8 -9 -18 -12
-13 -4 1 0 -6 -7 -16 -9
-11 -12 5 4 -2 -3 -11 -5
-10 -11 6 5 2 0 -9 -2
-9 -5 3 1 -2 -4 -11 -4
-8 -2 2 1 -3 -4 -11 -4
-7 0 2 1 -4 -4 -12 -5
-7 2 2 0 -5 -4 -13 -5
-8 4 1 -3 -7 -6 -15 -7
-9 4 2 -2 -6 -7 -14 -7
-7 6 3 0 -5 -8 -15 -7
-6 10 4 1 -4 -7 -14 -5
-5 7 6 3 0 -5 -11 -3
-5 2 9 5 3 0 -7 1
-6 3 10 6 4 1 -5 2
-7 8 9 5 3 1 -6 1
-8 9 9 4 2 1 -7 1
-6 8 8 4 0 -2 -8 0
-5 12 8 4 0 -3 -8 0
-5 17 8 4 -2 -4 -10 -3
-7 18 9 4 -2 -5 -11 -3
-8 13 11 6 1 -5 -11 -2
-9 9 13 8 3 -4 -9 0
-6 11 15 9 5 -2 -6 1
-4 17 17 11 7 2 -4 4
-5 16 16 10 6 2 -5 4
-7 11 16 10 7 3 -4 5
-7 10 13 10 7 3 -4 6
-5 15 12 11 7 3 -3 8
-4 18 11 9 6 2 -3 7
-4 20 8 6 3 1 -4 6
-4 23 4 3 1 -3 -6 4
-2 24 1 1 0 -3 -6 4
-2 20 -2 -2 -2 -3 -5 5
-3 18 -5 -4 -3 -4 -5 5
-3 18 -6 -6 -4 -5 -6 4
-2 18 -5 -6 -5 -6 -6 4
0 16 -5 -6 -6 -6 -6 4
1 12 -5 -6 -6 -7 -7 3
2 7 -6 -7 -7 -9 -9 1
4 5 -8 -9 -9 -11 -10 0
5 5 -9 -9 -9 -12 -11 -2
6 5 -10 -10 -10 -13 -12 -3
6 4 -12 -12 -13 -14 -14 -5
3 1 -12 -13 -14 -15 -15 -6
0 -3 -10 -11 -12 -14 -15 -6
-3 -3 -5 -6 -8 -11 -13 -5
-4 1 -2 -4 -8 -11 -13 -6
-6 2 0 -5 -9 -13 -15 -8
-6 0 1 -5 -10 -15 -16 -9
-7 -5 2 -4 -10 -15 -17 -9
-10 -8 1 -5 -10 -16 -18 -10
-12 -9 -2 -7 -12 -18 -19 -11
-11 -7 -4 -9 -13 -19 -20 -13
-11 -7 -4 -10 -14 -19 -20 -14
-11 -10 -4 -11 -14 -19 -21 -15
-11 -14 -3 -11 -14 -19 -21 -14
-12 -16 -3 -11 -15 -20 -22 -15
-12 -16 -3 -11 -16 -20 -24 -15
-11 -14 -2 -10 -15 -20 -23 -15
-11 -13 -2 -9 -14 -21 -21 -15
-13 -14 -3 -11 -16 -23 -22 -17
-15 -14 -3 -11 -15 -23 -21 -18
-13 -12 -3 -9 -13 -21 -18 -16
-10 -11 1 -6 -10 -18 -13 -13
-10 -12 2 -5 -9 -17 -11 -13
-12 -14 2 -7 -10 -18 -11 -13
-12 -14 -2 -10 -13 -20 -12 -15
-12 -14 -2 -9 -13 -20 -10 -15
-12 -15 0 -8 -12 -20 -8 -15
-10 -13 -2 -9 -13 -21 -8 -16
-9 -8 -4 -10 -14 -22 -8 -17
-9 -7 -4 -10 -13 -22 -7 -17
-12 -12 -3 -9 -12 -20 -4 -16
-13 -14 -3 -10 -13 -21 -3 -16
-12 -12 1 -9 -11 -19 1 -15
-12 -12 0 -10 -12 -20 2 -15
-14 -16 -2 -11 -15 -21 1 -16
-14 -16 0 -10 -14 -21 2 -15
-13 -13 4 -8 -10 -20 6 -14
-15 -11 8 -3 -7 -19 7 -13
-19 -7 16 7 0 -18 9 -13
-24 0 29 20 9 -14 12 -11
-27 2 38 30 16 -11 13 -10
-29 4 43 36 21 -8 15 -9
-26 11 46 44 28 -2 21 -7
-19 17 56 57 42 12 33 2
-12 20 66 75 60 29 49 12
-2 25 74 97 80 50 70 26
16 36 81 120 105 76 97 46
36 49 89 148 137 112 131 70
59 61 91 173 171 154 172 100
85 74 78 179 196 195 216 133
107 89 55 163 207 229 258 164
119 100 35 139 206 254 290 192
123 106 22 113 198 267 310 209
128 103 12 90 188 274 322 215
127 93 1 64 176 279 330 217
118 80 -16 33 155 272 325 210
103 64 -35 -6 117 236 290 183
84 39 -59 -56 55 162 218 129
55 11 -75 -99 -9 74 127 62
18 -2 -82 -130 -53 6 54 9
-15 -3 -83 -149 -80 -34 15 -18
-37 -10 -87 -166 -110 -69 -14 -36
-49 -25 -97 -190 -153 -121 -55 -63
-58 -37 -108 -214 -199 -179 -100 -94
-62 -45 -112 -224 -226 -212 -127 -112
-62 -57 -107 -214 -224 -213 -130 -117
-63 -76 -100 -196 -211 -203 -126 -118
-61 -92 -100 -184 -199 -195 -121 -118
-53 -95 -97 -171 -185 -182 -111 -112
-45 -89 -83 -149 -162 -161 -97 -103
-38 -81 -68 -126 -141 -144 -85 -95
-33 -72 -56 -104 -118 -124 -69 -83
-28 -62 -48 -88 -102 -108 -56 -72
-25 -52 -39 -74 -88 -97 -46 -65
-21 -41 -29 -58 -72 -85 -34 -56
