I II V1 V2 V3 V4 V5 V6
-9 -8 -5 -39 -14 4 10 5
-7 -6 -5 -39 -16 5 10 5
-11 -7 -6 -41 -18 2 7 2
-8 -3 -7 -41 -18 1 6 1
-6 -6 -6 -42 -21 1 6 1
-7 -8 -7 -41 -18 3 9 1
-3 -8 -6 -42 -19 3 8 1
-7 -11 -4 -43 -17 4 9 2
-3 -8 -6 -42 -16 3 8 0
-7 -9 -10 -41 -12 4 10 0
-14 -9 -9 -38 -11 6 10 2
-12 -12 -6 -38 -12 5 11 2
-4 -10 -5 -43 -14 2 8 -1
-7 -10 -1 -42 -12 2 7 -1
-7 -9 -2 -40 -9 4 9 0
-9 -8 -5 -42 -16 2 8 0
-11 -5 -5 -41 -14 4 10 2
-11 -4 -8 -41 -14 3 9 1
-15 -3 -6 -43 -15 4 9 0
-12 -2 0 -41 -13 6 12 1
-5 -1 3 -41 -15 6 12 1
-3 -3 3 -37 -9 8 13 2
-2 -1 3 -36 -4 10 14 4
-4 1 4 -35 -9 10 15 6
1 3 4 -35 -6 10 15 5
0 2 3 -36 0 9 15 4
-1 2 2 -38 -6 8 16 3
-2 4 4 -36 -3 11 17 5
-4 5 4 -36 -6 11 18 5
-7 4 5 -37 -5 11 18 5
-3 5 7 -34 -4 13 21 6
2 7 6 -34 -6 11 20 6
5 12 9 -32 -5 12 21 7
3 13 11 -30 -3 12 21 8
-2 11 12 -31 -2 14 21 8
2 15 10 -31 -1 14 22 7
1 14 10 -32 -1 14 21 6
-7 14 13 -30 3 18 24 9
-8 13 14 -28 7 21 28 14
-4 14 10 -33 5 20 29 13
0 14 5 -34 2 20 30 15
1 12 -2 -37 -1 18 27 14
7 15 -7 -41 -1 15 25 12
11 17 -7 -41 -3 15 25 13
10 14 -9 -41 -4 14 24 12
6 17 -8 -38 1 18 28 15
2 20 -6 -39 2 20 31 16
-5 14 -5 -39 6 19 30 17
8 14 -8 -42 10 17 28 15
16 16 -9 -44 -1 16 27 13
15 12 -10 -41 3 18 28 14
11 13 -7 -38 10 20 32 16
9 13 -7 -34 10 22 34 18
13 15 -9 -38 4 19 32 14
19 16 -13 -39 0 18 30 13
18 13 -17 -42 -1 17 29 13
19 9 -15 -40 2 19 33 15
13 4 -11 -40 6 21 35 17
-1 5 -8 -41 3 19 33 17
2 9 -8 -43 2 16 31 13
9 9 -13 -46 -6 12 25 9
11 10 -12 -48 -5 11 25 8
12 2 -8 -45 -3 12 26 8
10 -4 -8 -46 -3 11 25 7
10 -2 -9 -46 -2 10 23 7
9 -6 -9 -44 -4 13 26 9
9 -8 -9 -46 -4 12 26 7
6 -3 -6 -45 -2 10 23 6
-5 -2 -5 -45 -5 9 22 6
-7 -3 -7 -47 -8 6 21 3
-9 -8 -8 -48 -9 5 18 1
-12 -17 -4 -49 -9 4 19 2
-5 -16 -4 -52 -16 1 16 -1
-2 -12 -6 -55 -18 -2 13 -4
-9 -15 -7 -54 -16 -3 13 -3
-8 -15 -6 -55 -11 -2 14 -2
-8 -16 -8 -56 -16 -1 13 -3
-6 -13 -6 -53 -15 1 16 0
-5 -12 -8 -56 -16 -2 15 -2
-4 -16 -8 -56 -15 -3 14 -3
-2 -13 -8 -54 -14 -1 14 -4
0 -14 -8 -54 -13 -1 14 -4
1 -16 -8 -57 -17 -3 12 -6
-4 -16 -6 -56 -18 -2 13 -6
-11 -16 -8 -55 -18 -5 12 -7
-8 -17 -9 -55 -15 -4 12 -7
-6 -17 -9 -57 -16 -4 12 -7
-10 -21 -6 -54 -15 -2 15 -4
-11 -17 -9 -51 -13 0 17 -2
-12 -18 -7 -52 -14 -1 16 -2
-8 -21 -3 -56 -13 -3 14 -4
-6 -16 -3 -56 -7 -3 15 -4
-7 -16 -5 -54 -9 -3 14 -4
-8 -15 -5 -53 -14 -3 15 -3
-8 -16 -5 -54 -15 -4 14 -4
-9 -16 -4 -53 -14 -3 15 -3
-9 -16 -4 -53 -11 -2 16 -3
-9 -18 -7 -54 -12 -2 15 -4
-9 -19 -6 -53 -13 -2 16 -3
-10 -17 -2 -51 -13 -1 17 -2
-13 -18 1 -50 -12 1 18 -1
-13 -19 0 -49 -13 0 17 -2
-11 -21 2 -45 -13 0 16 -3
-12 -20 7 -45 -14 -1 14 -5
-10 -18 9 -45 -11 -2 13 -6
-12 -17 9 -41 -6 0 13 -6
-13 -21 10 -36 -6 0 12 -7
-16 -22 13 -30 -3 1 11 -9
-20 -21 22 -23 2 -3 6 -13
-14 -19 33 -13 6 -7 0 -20
-12 -19 44 -1 1 -13 -9 -25
-14 -18 55 18 3 -15 -14 -26
-17 -23 73 56 15 -12 -14 -26
-17 -26 98 107 38 -8 -16 -29
-7 -20 121 170 67 7 -13 -28
1 -7 150 239 104 28 0 -20
9 4 179 304 142 54 15 -12
19 15 200 341 175 80 32 -2
42 21 196 335 205 114 60 16
66 31 179 295 224 151 93 38
99 54 140 221 238 189 135 71
139 92 70 127 236 234 186 112
174 140 -18 30 242 294 255 166
211 178 -95 -40 256 357 326 218
256 211 -154 -94 273 428 400 270
296 233 -203 -142 301 503 474 317
329 238 -247 -179 330 573 537 354
353 239 -276 -193 378 665 615 394
364 237 -301 -196 442 769 694 433
358 236 -332 -216 485 850 752 462
345 239 -360 -232 522 918 802 488
346 252 -408 -251 555 979 847 514
348 265 -479 -272 574 1022 879 532
333 270 -509 -270 585 1057 898 541
305 261 -508 -270 594 1079 904 541
274 245 -483 -263 592 1085 897 532
247 221 -439 -236 579 1064 869 510
228 191 -395 -203 550 1010 824 474
212 153 -345 -171 501 915 744 417
184 112 -280 -127 436 756 588 316
126 77 -202 -89 343 529 374 192
67 52 -136 -72 225 288 187 95
20 32 -93 -64 123 102 61 33
-1 17 -62 -62 52 19 10 3
-8 7 -37 -53 12 -12 -6 -11
-16 -7 -18 -35 -1 -16 -7 -17
-17 -11 -3 -15 8 -9 -3 -15
-14 -11 -1 -10 13 -8 -5 -16
-14 -14 1 -9 8 -11 -7 -19
-17 -18 7 -6 6 -11 -7 -19
-19 -23 15 2 7 -12 -6 -17
-14 -24 19 2 5 -17 -11 -22
-12 -21 25 9 8 -19 -11 -22
-18 -21 28 13 6 -20 -12 -22
-21 -23 31 15 5 -23 -12 -22
-24 -24 32 16 -1 -26 -15 -23
-24 -25 29 13 -3 -28 -17 -24
-20 -24 25 13 -3 -29 -17 -26
-25 -21 27 14 -1 -27 -17 -26
-26 -20 32 12 -4 -29 -20 -29
-28 -20 36 17 -4 -28 -19 -29
-28 -19 37 20 4 -29 -20 -29
-26 -19 37 21 -2 -30 -22 -29
-26 -23 41 25 -3 -30 -21 -28
-24 -25 41 25 -5 -32 -22 -29
-22 -24 39 23 -9 -35 -27 -32
-22 -25 38 23 -7 -34 -26 -32
-25 -22 37 24 -7 -33 -25 -31
-29 -21 36 25 -6 -29 -22 -28
-29 -25 37 27 -1 -27 -21 -27
-23 -27 39 31 1 -26 -19 -26
-23 -26 37 30 -6 -31 -23 -30
-22 -25 39 31 -6 -33 -25 -31
-15 -20 42 34 -5 -34 -25 -31
-18 -21 45 37 -2 -33 -24 -29
-20 -20 44 38 -3 -34 -25 -29
-18 -23 41 36 -3 -35 -26 -30
-15 -24 39 34 -4 -35 -26 -32
-18 -20 41 34 -4 -33 -25 -31
-27 -22 43 39 5 -30 -23 -29
-30 -24 42 42 5 -27 -21 -28
-28 -25 41 44 5 -29 -23 -29
-26 -27 43 45 1 -32 -26 -31
-24 -23 47 47 -5 -35 -28 -32
-23 -17 52 49 -1 -35 -27 -30
-25 -18 51 50 1 -36 -27 -30
-25 -18 49 50 2 -37 -27 -29
-27 -18 44 50 2 -37 -25 -28
-30 -18 39 49 1 -36 -24 -29
-27 -20 39 51 3 -35 -24 -30
-23 -25 41 52 2 -36 -24 -31
-25 -28 46 53 -2 -39 -26 -32
-30 -25 52 58 -2 -38 -26 -30
-28 -19 48 58 -5 -42 -29 -33
-24 -18 47 59 -4 -43 -30 -33
-22 -19 52 61 -4 -43 -30 -32
-21 -20 52 61 -1 -43 -30 -32
-28 -19 52 62 8 -40 -28 -31
-30 -20 50 62 5 -40 -28 -32
-27 -21 47 62 1 -42 -32 -35
-26 -22 48 63 -1 -42 -33 -36
-28 -25 51 63 -4 -44 -36 -37
-26 -19 52 68 -5 -45 -37 -36
-29 -13 54 71 -2 -45 -37 -35
-26 -14 54 71 -2 -46 -37 -36
-21 -17 54 73 3 -47 -38 -35
-24 -20 53 73 3 -45 -37 -35
-25 -17 53 73 1 -43 -35 -33
-25 -13 55 77 5 -40 -33 -32
-31 -17 56 82 13 -38 -33 -31
-30 -19 56 83 9 -39 -35 -33
-24 -21 56 82 4 -46 -39 -35
-23 -20 54 81 -2 -49 -42 -38
-22 -18 54 85 -1 -51 -45 -39
-20 -18 57 87 1 -50 -44 -38
-21 -18 57 91 5 -50 -42 -35
-21 -18 54 93 7 -50 -42 -35
-24 -17 54 96 9 -48 -40 -34
-31 -12 59 98 10 -46 -38 -32
-37 -10 60 100 10 -45 -38 -33
-39 -14 63 106 12 -45 -39 -34
-41 -18 66 111 9 -47 -40 -34
-36 -20 64 110 4 -54 -45 -39
-31 -17 64 111 2 -58 -48 -41
-24 -14 64 113 1 -62 -50 -41
-26 -15 62 117 3 -64 -52 -41
-27 -13 60 118 6 -64 -53 -42
-26 -15 59 119 7 -64 -52 -40
-27 -17 57 122 11 -63 -51 -39
-25 -14 58 124 9 -64 -53 -40
-25 -11 59 125 3 -69 -56 -42
-29 -10 63 130 5 -71 -57 -44
-35 -16 65 133 6 -74 -59 -45
-36 -20 66 137 5 -75 -59 -45
-29 -17 64 137 5 -80 -64 -48
-29 -14 63 138 5 -82 -65 -48
-41 -15 69 142 6 -81 -64 -46
-42 -15 71 146 4 -82 -64 -44
-44 -11 68 146 3 -85 -67 -45
-44 -15 70 148 5 -86 -68 -47
-39 -16 69 149 0 -92 -74 -51
-35 -14 72 146 -11 -98 -79 -55
-35 -11 74 147 -14 -106 -86 -60
-37 -13 74 150 -14 -109 -87 -60
-41 -13 72 152 -15 -115 -90 -61
-38 -10 66 149 -18 -120 -96 -64
-37 -9 66 146 -24 -125 -99 -67
-43 -14 71 150 -23 -125 -99 -63
-48 -15 73 149 -27 -130 -102 -65
-55 -17 74 149 -30 -133 -103 -66
-62 -12 76 151 -33 -138 -107 -68
-66 -14 80 152 -34 -143 -109 -69
-63 -13 81 150 -41 -151 -116 -71
-62 -11 83 148 -47 -158 -121 -74
-58 -14 80 145 -55 -169 -128 -77
-53 -19 75 137 -60 -179 -135 -83
-57 -24 75 134 -63 -182 -139 -84
-58 -23 73 129 -69 -189 -143 -87
-59 -22 75 126 -72 -195 -148 -90
-63 -27 75 124 -75 -201 -151 -91
-66 -28 76 119 -85 -209 -159 -96
-68 -24 77 115 -92 -215 -162 -99
-72 -26 78 112 -96 -223 -168 -102
-71 -30 77 108 -100 -230 -172 -103
-72 -29 76 102 -109 -237 -176 -104
-73 -29 75 95 -112 -243 -180 -107
-72 -28 73 83 -120 -251 -186 -110
-73 -32 70 76 -128 -256 -189 -112
-76 -32 70 70 -130 -259 -191 -113
-77 -32 69 64 -132 -263 -193 -114
-82 -33 67 57 -136 -267 -196 -116
-82 -37 66 55 -140 -268 -197 -117
-79 -40 68 50 -140 -271 -199 -118
-76 -36 67 45 -143 -274 -200 -120
-73 -31 67 42 -143 -275 -202 -119
-69 -34 62 35 -148 -276 -204 -122
-69 -38 61 30 -147 -275 -203 -122
-67 -44 62 30 -139 -268 -198 -118
-66 -50 62 26 -139 -266 -195 -117
-61 -45 56 20 -141 -264 -196 -121
-61 -45 52 17 -136 -262 -194 -122
-60 -48 51 15 -134 -255 -191 -120
-58 -46 50 13 -133 -252 -187 -120
-55 -44 49 12 -130 -245 -183 -118
-47 -44 48 11 -126 -238 -178 -115
-46 -46 47 10 -117 -227 -169 -110
-46 -47 43 6 -115 -219 -162 -107
-45 -47 43 8 -111 -206 -153 -100
-48 -48 42 7 -101 -196 -145 -95
-49 -50 43 5 -95 -186 -137 -92
-43 -47 41 1 -95 -177 -131 -89
-39 -46 34 -1 -95 -171 -127 -88
-38 -46 33 0 -88 -160 -118 -82
-37 -45 27 0 -82 -150 -111 -79
-43 -45 24 0 -77 -139 -102 -74
-37 -40 23 -3 -73 -131 -95 -70
-31 -39 24 -7 -67 -122 -89 -68
-30 -36 23 -10 -62 -111 -82 -63
-22 -32 18 -10 -55 -100 -75 -59
-22 -31 15 -10 -51 -93 -67 -56
-23 -33 15 -10 -48 -84 -60 -52
-20 -39 14 -13 -46 -77 -56 -49
-20 -40 11 -15 -46 -73 -51 -46
-20 -33 11 -14 -35 -65 -46 -42
-21 -33 11 -12 -32 -57 -40 -39
-25 -35 9 -13 -32 -51 -35 -35
-19 -29 4 -17 -30 -46 -31 -34
-23 -26 5 -19 -21 -39 -23 -29
-21 -26 9 -19 -17 -33 -19 -27
-21 -28 9 -18 -19 -26 -14 -23
-23 -26 7 -17 -18 -22 -11 -21
-14 -24 4 -17 -19 -19 -10 -21
-8 -30 5 -17 -17 -17 -7 -20
-8 -29 4 -19 -18 -15 -6 -19
-4 -23 4 -21 -16 -13 -4 -18
-7 -23 2 -21 -14 -10 -1 -17
-13 -22 3 -18 -10 -5 3 -14
-16 -20 2 -19 -6 1 9 -11
-14 -21 1 -21 -3 3 10 -11
-8 -19 -3 -21 -5 5 10 -11
-10 -21 -1 -20 -6 5 10 -11
-10 -19 -1 -21 -7 7 11 -10
-8 -18 0 -20 -2 7 11 -9
-8 -17 -1 -19 -6 7 11 -9
-11 -19 1 -16 -3 10 15 -6
-14 -21 3 -16 0 12 17 -4
-14 -21 3 -17 1 13 18 -4
-14 -20 3 -16 7 16 20 -3
-12 -22 -1 -19 6 15 18 -5
-6 -24 -7 -21 5 15 16 -7
-14 -22 -7 -19 6 17 19 -5
-21 -23 -1 -17 13 19 22 -3
-14 -22 1 -17 6 19 21 -3
-7 -17 -3 -17 -1 17 18 -6
-9 -18 -4 -19 -3 16 19 -6
-8 -19 -3 -19 -1 17 20 -5
-8 -21 -5 -23 -4 15 18 -7
-8 -19 -9 -25 -3 15 17 -8
-10 -22 -6 -24 1 17 18 -7
-11 -20 -6 -24 -3 17 17 -6
-11 -16 -7 -24 -1 15 14 -7
-18 -21 -3 -22 -1 17 17 -4
-17 -24 -3 -19 -2 17 18 -2
-12 -18 -3 -19 0 15 15 -4
-11 -18 0 -20 -1 13 14 -4
-9 -21 -2 -19 -4 14 15 -3
-8 -20 -4 -17 3 15 15 -3
-18 -23 -1 -15 4 20 17 0
-23 -21 2 -16 5 20 18 1
-19 -19 0 -19 0 17 15 -3
-18 -20 -1 -17 3 16 13 -4
-18 -20 -2 -16 6 16 14 -3
-16 -19 -5 -19 -2 13 12 -4
-14 -19 -4 -19 0 13 13 -3
-18 -23 -1 -19 5 13 14 -2
-18 -23 0 -20 -2 12 12 -4
-17 -20 0 -21 -2 13 13 -4
-17 -19 -1 -21 -3 13 11 -5
-16 -17 -3 -23 0 11 9 -7
-17 -18 -2 -22 7 10 9 -7
-20 -19 -3 -25 -2 8 7 -9
-22 -22 0 -23 -5 8 8 -8
-19 -26 -1 -24 -6 6 7 -8
-10 -25 -5 -27 -12 2 3 -12
-8 -25 -4 -26 -8 2 4 -11
-12 -21 -4 -25 -7 4 5 -9
-17 -19 -3 -26 -9 3 5 -8
-13 -19 -3 -27 -7 3 4 -10
-10 -23 -3 -28 -9 3 4 -11
-17 -27 -1 -23 -8 6 7 -7
-23 -27 -2 -25 -9 6 5 -7
-20 -21 -4 -28 -14 2 2 -11
-24 -17 -5 -28 -12 0 1 -11
-30 -20 -3 -27 -9 0 1 -10
-30 -20 -4 -29 -16 -3 -1 -12
-24 -19 -4 -29 -18 -4 -3 -14
-19 -19 -5 -32 -16 -5 -4 -15
-11 -17 -6 -32 -15 -4 -5 -16
-12 -17 -9 -37 -17 -7 -7 -17
-17 -20 -8 -36 -17 -7 -6 -17
-14 -23 -4 -33 -17 -4 -5 -14
-15 -23 -3 -30 -16 -3 -3 -14
-20 -20 -4 -30 -12 -2 -3 -13
-20 -20 -4 -31 -16 -2 -3 -12
-20 -23 -6 -32 -17 -4 -4 -12
-22 -24 -7 -31 -17 -4 -4 -12
-23 -24 -8 -34 -18 -5 -3 -12
-22 -22 -7 -34 -15 -2 -2 -10
-26 -22 -6 -33 -14 -1 0 -9
-25 -23 -6 -36 -18 -3 -2 -11
-23 -24 -4 -34 -15 -1 -1 -10
-23 -22 -4 -31 -12 -2 -2 -10
-26 -21 -5 -33 -13 -4 -4 -12
-23 -21 -6 -35 -18 -6 -7 -14
-23 -21 -6 -37 -22 -7 -7 -14
-22 -21 -8 -38 -23 -7 -6 -15
-22 -21 -9 -39 -19 -5 -4 -12
-23 -26 -9 -38 -18 -2 -2 -11
-21 -31 -10 -39 -18 -3 -2 -13
-23 -30 -8 -38 -15 -1 0 -11
-27 -28 -6 -39 -20 0 0 -12
-25 -22 -3 -37 -21 1 1 -9
-22 -22 -4 -39 -17 -1 -2 -10
-21 -20 -7 -40 -20 -3 -4 -13
-19 -18 -8 -41 -21 -4 -6 -14
-20 -18 -11 -43 -25 -6 -7 -16
-21 -18 -8 -41 -19 -2 -3 -11
-19 -17 -10 -43 -21 0 -2 -10
-17 -19 -14 -46 -24 -2 -4 -12
-20 -26 -9 -44 -21 1 0 -9
-22 -26 -7 -41 -14 3 1 -10
-17 -26 -6 -41 -21 2 0 -10
-12 -22 -3 -40 -21 1 -1 -10
-11 -17 -6 -41 -20 1 -3 -11
-13 -17 -10 -42 -18 -1 -5 -13
-16 -19 -10 -43 -22 1 -3 -11
-19 -19 -13 -45 -25 1 -3 -11
-17 -18 -12 -48 -29 1 -4 -12
-12 -19 -8 -48 -25 2 -2 -11
-13 -21 -9 -48 -21 3 0 -9
-21 -25 -10 -46 -21 6 1 -8
-22 -23 -11 -46 -24 5 0 -8
-18 -17 -10 -46 -24 3 -2 -9
-22 -14 -8 -44 -20 4 -1 -9
-19 -14 -11 -47 -27 1 -4 -11
-12 -15 -11 -48 -29 -1 -4 -11
-16 -17 -8 -44 -21 3 -1 -7
-16 -20 -8 -44 -22 5 0 -7
-17 -24 -7 -43 -22 6 2 -6
-20 -23 -9 -46 -22 4 0 -7
-24 -20 -9 -47 -18 6 0 -6
-27 -21 -8 -44 -21 6 1 -5
-25 -22 -10 -45 -24 3 -1 -7
-17 -15 -10 -48 -23 2 -3 -9
-16 -19 -10 -47 -26 3 0 -7
-16 -21 -9 -46 -28 5 2 -5
-13 -16 -9 -48 -28 5 1 -4
-13 -17 -8 -47 -27 7 2 -4
-17 -20 -6 -45 -21 10 4 -2
-22 -21 -6 -43 -18 11 4 -2
-23 -17 -10 -44 -17 11 3 -2
-18 -14 -11 -44 -14 11 2 -4
-16 -17 -6 -42 -16 11 3 -4
-19 -14 0 -40 -19 13 4 -2
-20 -12 0 -40 -20 14 4 -2
-18 -12 1 -39 -16 16 6 -2
-12 -11 -2 -40 -19 16 6 1
-8 -7 1 -42 -20 17 5 -1
-10 -6 5 -41 -20 18 6 0
-10 -6 7 -38 -15 20 8 1
-10 -3 3 -38 -15 22 9 3
-10 -3 0 -37 -17 23 8 2
-9 -3 1 -37 -16 22 8 3
-12 -4 8 -37 -15 22 7 3
-9 -3 13 -34 -13 24 9 6
-7 0 13 -33 -11 24 10 7
-5 4 8 -35 -13 23 9 5
0 5 3 -38 -15 22 8 4
-5 5 2 -38 -14 22 7 4
-7 6 7 -37 -14 23 8 5
-4 9 9 -36 -13 23 7 5
1 10 11 -34 -12 25 11 7
1 10 10 -34 -8 29 15 11
-3 11 6 -37 -7 27 15 11
-5 9 -1 -43 -11 26 13 10
-4 9 -6 -45 -16 25 14 10
-1 8 -10 -48 -17 24 13 10
-5 7 -9 -45 -13 28 16 12
-11 7 -7 -43 -10 34 19 16
-11 7 -8 -44 -13 33 19 16
-6 12 -12 -44 -14 31 17 15
0 15 -16 -47 -15 28 14 12
1 13 -12 -45 -13 27 14 11
4 10 -11 -44 -15 27 14 11
5 7 -14 -43 -12 28 15 11
9 8 -13 -42 -13 29 16 12
11 10 -17 -44 -17 28 14 10
6 9 -21 -46 -11 29 13 10
5 6 -17 -43 -12 32 16 12
7 3 -13 -44 -16 32 17 13
4 -2 -11 -43 -15 33 18 15
0 -2 -10 -44 -16 33 18 14
-9 -1 -9 -41 -17 32 18 15
-8 2 -13 -42 -19 31 16 13
-5 3 -14 -44 -19 32 16 13
1 3 -14 -49 -24 28 12 8
6 4 -13 -49 -24 28 12 9
1 -6 -11 -47 -23 30 13 9
1 -10 -14 -50 -25 27 10 5
1 -7 -15 -50 -23 25 8 3
-5 -5 -15 -49 -24 25 7 2
-8 -5 -11 -49 -26 23 4 0
-10 -8 -9 -50 -29 18 1 -3
-11 -9 -7 -51 -33 17 -1 -3
-7 -9 -10 -52 -33 16 -2 -3
-8 -15 -12 -53 -31 14 -3 -4
-11 -15 -13 -53 -28 15 -2 -2
-9 -13 -10 -56 -34 13 -3 -4
-11 -14 -13 -58 -39 11 -5 -5
-13 -17 -13 -56 -37 14 -2 -2
-10 -18 -13 -55 -33 16 0 -1
-9 -22 -14 -58 -39 13 -3 -4
-12 -22 -9 -53 -36 15 0 -1
-14 -19 -8 -52 -36 16 0 0
-11 -19 -9 -54 -34 13 -4 -2
-15 -18 -7 -53 -28 14 -2 -1
-18 -17 -7 -53 -30 15 -1 0
-11 -16 -9 -54 -34 14 -2 -1
-11 -17 -9 -55 -33 14 -3 -3
-15 -17 -10 -58 -38 12 -4 -5
-12 -17 -11 -58 -38 12 -5 -6
-12 -18 -11 -58 -41 10 -7 -7
-16 -16 -10 -57 -43 10 -6 -7
-20 -17 -6 -52 -36 13 -4 -2
-19 -18 -5 -50 -32 17 -1 0
-18 -12 -6 -51 -37 16 -2 -1
-16 -14 -9 -54 -40 14 -4 -3
-10 -14 -10 -55 -42 12 -6 -5
-9 -12 -7 -54 -39 14 -5 -5
-12 -14 -6 -54 -37 15 -3 -4
-8 -17 -8 -54 -33 14 -4 -3
-6 -16 -7 -54 -37 13 -5 -4
-8 -17 -6 -54 -41 11 -6 -5
-8 -14 -5 -53 -40 10 -6 -5
-9 -11 -4 -50 -39 11 -6 -6
-8 -10 -4 -48 -40 9 -7 -8
-4 -9 -7 -49 -39 10 -8 -9
-5 -12 -5 -46 -32 11 -8 -8
-11 -15 0 -42 -29 14 -6 -7
-15 -21 7 -37 -29 15 -6 -8
-13 -25 17 -32 -29 12 -10 -11
-16 -20 28 -18 -25 12 -13 -13
-28 -19 38 -2 -15 13 -15 -13
-33 -20 50 12 -10 8 -19 -15
-30 -18 63 31 -12 3 -26 -20
-30 -19 82 72 3 2 -33 -27
-27 -22 106 129 26 10 -33 -28
-13 -16 129 192 60 29 -24 -24
-3 -10 152 259 99 55 -12 -16
10 -1 181 321 142 80 4 -7
27 12 195 350 179 111 25 5
44 30 187 336 201 145 53 23
72 51 167 289 212 182 89 49
102 75 122 212 221 226 138 88
134 113 50 120 236 284 202 141
174 159 -37 26 251 348 273 197
219 194 -116 -42 261 415 347 250
257 226 -173 -94 282 496 427 304
287 243 -221 -146 305 570 499 351
313 245 -255 -186 340 651 572 393
335 248 -278 -198 402 755 656 436
340 244 -300 -208 461 858 733 476
338 246 -327 -235 496 928 784 502
336 259 -356 -256 530 996 832 527
327 278 -416 -277 556 1052 873 551
308 289 -477 -294 569 1093 905 573
291 282 -499 -297 573 1118 917 576
268 271 -500 -308 569 1129 913 569
240 252 -475 -300 555 1122 898 554
222 228 -437 -276 532 1083 861 523
212 195 -390 -244 496 1015 807 481
198 148 -335 -205 444 901 707 412
157 107 -259 -150 378 706 514 289
98 76 -180 -109 278 459 293 163
44 52 -123 -89 167 227 116 74
11 39 -86 -81 75 78 14 22
-4 24 -59 -71 17 19 -19 -3
-11 7 -34 -54 -13 0 -27 -13
-10 0 -18 -34 -21 -1 -27 -14
-13 -4 -7 -20 -9 3 -24 -12
-14 -6 -3 -17 -10 1 -25 -15
-13 -8 4 -14 -18 -2 -29 -16
-13 -11 10 -11 -16 -6 -30 -17
-14 -10 15 -4 -17 -7 -29 -18
-15 -10 20 5 -21 -7 -29 -17
-16 -9 20 5 -23 -11 -34 -21
-13 -9 20 6 -24 -15 -35 -22
-14 -13 21 9 -24 -15 -34 -22
-15 -18 24 11 -19 -18 -35 -21
-18 -18 31 13 -16 -17 -33 -20
-23 -16 32 14 -22 -18 -34 -22
-20 -15 29 13 -24 -21 -39 -25
-16 -14 30 12 -27 -22 -41 -27
-16 -12 30 12 -26 -24 -42 -28
-17 -12 33 20 -23 -22 -40 -27
-16 -14 29 20 -23 -25 -43 -28
-18 -16 31 20 -30 -27 -44 -30
-18 -13 37 22 -26 -27 -42 -29
-18 -13 39 24 -27 -26 -42 -27
-21 -10 39 21 -28 -26 -42 -26
-26 -12 41 24 -23 -21 -38 -23
-27 -14 37 25 -23 -21 -38 -23
-19 -13 34 23 -28 -24 -40 -25
-15 -17 37 25 -26 -22 -40 -25
-18 -20 44 31 -21 -19 -37 -23
-13 -19 46 32 -19 -21 -39 -25
-13 -17 43 34 -27 -26 -41 -29
-16 -14 41 33 -27 -27 -41 -29
-15 -10 39 34 -27 -28 -41 -28
-16 -12 39 34 -22 -28 -41 -27
-17 -15 43 34 -18 -25 -40 -26
