I II V1 V2 V3 V4 V5 V6
-5 -7 5 8 -12 -25 -13 -9
-5 -7 5 9 -10 -25 -12 -8
-4 -6 6 11 -8 -23 -11 -7
-4 -6 6 12 -7 -22 -10 -7
-4 -6 7 14 -6 -21 -10 -6
-4 -6 7 16 -4 -20 -9 -6
-4 -6 7 17 -3 -19 -9 -6
-6 -5 8 18 -2 -18 -8 -5
-7 -6 8 19 0 -18 -8 -5
-8 -7 8 20 1 -18 -8 -5
-9 -8 8 21 2 -18 -8 -5
-10 -9 8 21 2 -18 -8 -5
-10 -10 7 24 5 -15 -6 -4
-9 -9 7 27 8 -13 -5 -3
-8 -9 8 31 12 -10 -3 -2
-6 -8 8 34 15 -8 0 1
-5 -8 8 37 18 -5 1 2
-3 -5 10 42 22 -2 4 4
-2 -2 12 47 27 2 6 6
0 2 14 52 32 6 9 8
2 5 15 56 36 9 11 10
3 8 17 61 42 12 14 12
4 9 18 66 46 15 16 14
4 8 18 70 50 18 18 15
4 7 19 75 54 21 20 16
4 6 19 80 58 24 22 17
4 6 19 86 62 27 24 18
3 6 21 91 67 31 26 20
4 8 22 96 72 35 29 22
5 10 23 101 77 39 31 24
6 12 25 106 82 44 33 25
7 14 26 112 89 48 35 27
8 17 28 117 94 53 39 30
10 21 29 122 99 59 44 33
11 24 30 128 105 64 48 36
12 28 32 133 110 70 53 39
13 31 33 139 116 76 57 43
15 33 34 141 119 79 59 45
16 34 34 143 121 84 62 48
18 36 35 145 125 88 64 50
20 38 35 146 127 91 67 52
21 39 35 148 130 95 69 54
21 40 36 149 131 96 70 55
19 40 36 148 131 96 70 55
17 40 35 147 131 96 70 55
16 40 35 146 131 96 70 55
14 40 35 145 131 96 70 55
13 40 34 143 130 97 70 56
14 42 34 141 129 96 70 57
15 43 34 139 128 95 70 57
16 45 34 137 127 94 70 58
16 46 34 135 126 94 70 58
16 44 33 131 121 91 68 58
13 40 32 127 117 88 65 56
11 36 31 121 112 84 63 54
8 32 30 117 108 80 60 53
6 28 30 112 103 77 58 51
5 28 28 108 99 74 56 50
5 29 27 104 96 71 54 49
5 30 26 100 92 69 52 48
5 32 24 96 88 66 51 47
5 33 23 91 84 63 49 46
4 33 22 86 79 59 46 44
5 32 20 80 74 55 43 40
6 31 19 75 69 50 39 38
7 29 18 70 64 46 35 35
7 28 17 65 59 40 32 33
7 25 15 61 55 36 29 30
6 22 14 56 50 33 26 27
4 19 13 51 46 29 23 24
2 16 11 46 40 25 20 20
1 13 10 40 35 21 17 17
0 11 9 37 31 18 15 15
0 10 8 33 27 14 12 13
0 8 7 29 23 10 10 11
0 6 6 26 19 7 7 9
0 5 6 22 15 3 5 7
-2 3 5 19 12 1 4 6
-3 2 5 17 9 -2 3 4
-5 0 5 14 7 -5 2 3
-7 -3 5 12 4 -7 1 2
-8 -4 5 9 1 -9 0 1
-9 -5 5 7 0 -11 -3 0
-9 -6 4 6 -2 -12 -4 -3
-10 -7 4 4 -3 -14 -6 -4
-10 -8 3 2 -4 -16 -8 -5
-10 -8 3 1 -5 -17 -9 -6
-11 -9 2 0 -7 -18 -10 -8
-11 -9 1 -2 -9 -19 -11 -9
-11 -9 0 -3 -11 -20 -12 -11
-11 -9 -2 -4 -13 -21 -13 -13
-11 -9 -2 -4 -15 -22 -13 -14
-11 -9 -3 -5 -16 -23 -14 -15
-11 -10 -3 -6 -17 -24 -15 -15
-12 -11 -3 -7 -17 -25 -16 -15
-12 -12 -3 -8 -18 -26 -17 -15
-12 -12 -3 -8 -18 -26 -17 -15
-13 -13 -3 -9 -19 -27 -18 -16
-13 -13 -3 -9 -19 -28 -18 -16
-14 -14 -3 -10 -20 -28 -18 -16
-14 -14 -3 -10 -20 -29 -18 -16
-14 -14 -3 -10 -20 -29 -18 -16
-15 -15 -3 -11 -21 -30 -19 -16
-15 -15 -3 -11 -21 -30 -19 -16
-15 -15 -3 -11 -21 -30 -19 -16
-15 -15 -3 -11 -21 -30 -19 -16
-15 -15 -3 -11 -21 -30 -19 -16
-15 -15 -3 -11 -22 -30 -20 -17
-14 -13 0 -10 -21 -30 -19 -16
-12 -12 1 -9 -21 -29 -18 -15
-10 -11 2 -8 -20 -29 -17 -14
-9 -10 3 -7 -20 -29 -17 -14
-7 -8 4 -6 -19 -28 -16 -13
-6 -7 4 -6 -19 -28 -16 -14
-5 -5 3 -6 -18 -28 -16 -14
-3 -3 3 -6 -18 -28 -16 -15
-2 -2 3 -6 -18 -28 -16 -15
-3 -2 2 -5 -17 -27 -16 -16
-5 -4 2 -5 -16 -27 -16 -16
-8 -6 2 -5 -16 -27 -16 -16
-11 -8 2 -5 -15 -27 -16 -16
-14 -10 2 -5 -15 -27 -16 -16
-14 -11 1 -5 -14 -26 -17 -16
-13 -10 1 -5 -14 -26 -17 -16
-12 -10 1 -5 -14 -26 -17 -16
-10 -9 1 -5 -14 -26 -17 -16
-9 -9 1 -5 -14 -26 -17 -16
-8 -8 0 -5 -13 -25 -17 -16
-9 -8 0 -4 -13 -24 -15 -16
-9 -8 0 -4 -12 -24 -14 -15
-10 -8 0 -3 -12 -23 -13 -15
-10 -8 0 -3 -12 -23 -12 -15
-11 -9 1 -2 -11 -22 -11 -14
-11 -9 1 -2 -11 -22 -11 -14
-10 -9 1 -2 -10 -22 -11 -13
-10 -9 1 -2 -10 -22 -11 -13
-10 -9 1 -2 -10 -22 -11 -13
-9 -7 2 -2 -9 -20 -11 -12
-8 -6 2 -2 -9 -18 -11 -11
-7 -5 2 -2 -8 -16 -11 -10
-7 -3 2 -2 -8 -14 -11 -10
-6 -2 2 -2 -8 -12 -11 -9
-6 -2 1 -3 -8 -11 -10 -8
-8 -5 1 -3 -9 -12 -11 -10
-10 -7 0 -4 -10 -13 -12 -11
-12 -9 0 -4 -12 -13 -12 -12
-14 -12 0 -4 -13 -14 -13 -13
-14 -12 -2 -5 -14 -15 -14 -14
-12 -10 -2 -5 -13 -14 -13 -13
-11 -9 -2 -6 -13 -14 -13 -12
-9 -7 -2 -6 -12 -13 -12 -12
-7 -5 -2 -6 -12 -13 -12 -11
-6 -4 0 -7 -11 -12 -11 -10
-7 -6 0 -8 -12 -13 -11 -10
-7 -7 -2 -9 -13 -13 -12 -11
-8 -8 -2 -9 -13 -14 -12 -11
-8 -9 -2 -10 -14 -14 -12 -11
-9 -10 -3 -11 -15 -15 -13 -12
-10 -11 -3 -12 -17 -16 -14 -12
-11 -11 -4 -13 -18 -16 -14 -13
-12 -12 -4 -13 -19 -17 -15 -13
-13 -12 -4 -14 -20 -17 -15 -13
-14 -13 -5 -15 -21 -18 -16 -14
-14 -13 -5 -15 -21 -19 -16 -14
-14 -13 -5 -15 -21 -19 -16 -15
-14 -13 -5 -15 -21 -20 -16 -15
-14 -13 -5 -15 -21 -20 -16 -15
-13 -13 -4 -16 -22 -21 -17 -16
-13 -12 -4 -16 -22 -21 -17 -16
-12 -12 -3 -16 -22 -21 -17 -15
-12 -11 -3 -16 -22 -21 -17 -15
-12 -11 -3 -16 -22 -21 -17 -15
-11 -9 -2 -15 -22 -21 -17 -14
-9 -7 0 -14 -22 -20 -16 -13
-8 -5 1 -14 -21 -19 -15 -12
-7 -3 1 -13 -21 -19 -14 -11
-6 0 2 -13 -21 -18 -13 -10
-5 1 3 -12 -20 -17 -12 -9
-5 2 3 -12 -20 -16 -12 -9
-6 3 3 -12 -19 -16 -12 -9
-6 3 3 -12 -19 -15 -12 -9
-6 4 3 -12 -19 -15 -12 -9
-7 5 4 -12 -18 -14 -11 -8
-7 6 4 -12 -18 -14 -11 -8
-7 7 4 -12 -18 -14 -10 -7
-7 8 4 -12 -18 -14 -10 -7
-7 9 4 -12 -18 -14 -10 -7
-6 10 4 -12 -17 -15 -9 -6
-6 10 4 -12 -17 -15 -9 -6
-7 11 4 -12 -17 -15 -9 -6
-7 11 4 -12 -17 -15 -9 -6
-7 11 4 -12 -17 -15 -9 -6
-8 12 3 -13 -17 -15 -9 -5
-6 12 1 -13 -17 -14 -8 -4
-5 11 -2 -14 -17 -13 -8 -3
-4 11 -4 -14 -17 -13 -7 -3
-3 11 -6 -14 -17 -12 -7 -2
-2 10 -7 -15 -16 -11 -6 0
0 9 -7 -15 -16 -11 -6 0
1 9 -7 -15 -16 -11 -6 0
1 8 -7 -15 -16 -11 -6 0
2 8 -7 -15 -16 -11 -6 0
3 6 -6 -16 -17 -12 -5 1
1 3 -8 -18 -19 -14 -6 0
0 0 -9 -19 -21 -15 -7 -2
-2 -3 -10 -21 -24 -16 -8 -2
-3 -6 -11 -23 -26 -17 -9 -3
-4 -7 -12 -25 -28 -19 -11 -5
-4 -8 -12 -26 -29 -21 -13 -6
-4 -9 -13 -28 -31 -23 -15 -8
-4 -10 -13 -29 -32 -26 -17 -9
-4 -11 -13 -31 -34 -28 -19 -11
-4 -12 -14 -32 -35 -29 -20 -12
-6 -12 -13 -32 -35 -29 -20 -12
-7 -12 -13 -31 -35 -30 -20 -12
-8 -12 -12 -31 -35 -30 -20 -12
-9 -12 -12 -31 -35 -30 -20 -12
-10 -12 -11 -30 -36 -31 -21 -13
-10 -14 -11 -30 -36 -32 -22 -14
-11 -15 -11 -30 -37 -33 -23 -15
-11 -17 -11 -30 -37 -33 -23 -16
-11 -18 -11 -30 -37 -34 -24 -17
-12 -19 -11 -31 -38 -35 -25 -18
-12 -19 -11 -31 -38 -35 -25 -18
-12 -19 -11 -31 -38 -35 -26 -18
-12 -19 -11 -31 -38 -35 -26 -18
-12 -19 -11 -31 -38 -35 -26 -18
-11 -19 -11 -31 -39 -36 -27 -19
-10 -19 -11 -31 -39 -36 -27 -19
-10 -18 -11 -31 -40 -36 -27 -19
-9 -18 -11 -31 -40 -36 -27 -19
-9 -18 -11 -31 -40 -36 -27 -19
-8 -17 -11 -32 -41 -37 -28 -19
-10 -18 -11 -32 -41 -37 -28 -19
-11 -18 -10 -32 -41 -37 -28 -19
-12 -19 -10 -32 -41 -37 -28 -19
-13 -19 -10 -32 -41 -37 -28 -19
-14 -20 -9 -32 -40 -37 -28 -19
-15 -22 -9 -32 -40 -37 -28 -19
-17 -23 -10 -32 -40 -37 -28 -20
-18 -25 -11 -32 -40 -37 -28 -21
-19 -26 -11 -32 -40 -37 -28 -21
-19 -26 -12 -33 -41 -38 -29 -22
-17 -25 -11 -33 -41 -38 -29 -22
-15 -23 -10 -32 -40 -37 -28 -21
-13 -21 -10 -31 -39 -37 -27 -20
-11 -19 -9 -31 -39 -37 -27 -20
-10 -17 -7 -27 -35 -34 -25 -18
-10 -14 -5 -22 -30 -31 -22 -16
-10 -11 -3 -17 -25 -28 -19 -14
-10 -8 1 -11 -20 -25 -16 -12
-10 -5 3 -6 -15 -22 -13 -10
-6 0 7 8 3 -3 2 1
2 3 11 26 28 25 23 16
9 7 16 45 53 54 45 30
15 10 21 63 78 81 66 46
22 13 26 81 103 109 88 60
30 22 28 92 131 149 119 84
39 35 28 97 159 196 155 111
49 48 28 102 188 243 191 139
58 60 28 107 217 290 228 165
67 72 28 112 246 337 264 193
70 68 14 76 232 343 259 191
68 52 -8 17 192 324 228 172
66 36 -30 -43 152 306 198 151
63 20 -53 -103 113 288 169 132
61 5 -75 -162 73 270 139 111
49 -13 -90 -207 12 201 88 76
30 -30 -101 -244 -63 105 25 32
12 -49 -111 -281 -137 9 -38 -13
-7 -67 -121 -318 -212 -88 -101 -57
-25 -85 -133 -355 -285 -185 -163 -101
-35 -94 -136 -360 -316 -226 -188 -118
-39 -98 -133 -344 -321 -236 -190 -120
-45 -103 -131 -328 -326 -246 -192 -122
-50 -107 -128 -312 -331 -258 -195 -126
-55 -111 -124 -297 -337 -268 -197 -128
-54 -104 -117 -273 -317 -255 -185 -120
-47 -88 -107 -245 -281 -227 -164 -106
-40 -71 -96 -218 -246 -199 -143 -92
-34 -56 -86 -190 -212 -172 -121 -77
-28 -39 -74 -162 -176 -144 -100 -64
-24 -32 -65 -140 -151 -126 -87 -55
-22 -29 -56 -121 -134 -112 -78 -50
-19 -26 -47 -102 -115 -99 -69 -45
-17 -23 -37 -83 -98 -87 -61 -39
-14 -21 -28 -64 -79 -73 -53 -33
-13 -19 -22 -53 -69 -66 -48 -30
-13 -19 -19 -47 -63 -61 -45 -28
-13 -19 -16 -40 -57 -56 -41 -26
-13 -19 -12 -33 -51 -52 -38 -24
-13 -19 -9 -27 -45 -47 -36 -22
-12 -19 -7 -23 -40 -44 -33 -21
-10 -17 -5 -20 -38 -41 -32 -20
-8 -15 -3 -18 -35 -39 -30 -18
-7 -13 -2 -15 -33 -37 -28 -17
-5 -10 1 -12 -30 -34 -26 -16
-4 -9 2 -11 -29 -33 -25 -15
-5 -9 2 -10 -28 -32 -23 -15
-6 -10 2 -9 -26 -31 -22 -14
-7 -11 2 -8 -25 -31 -20 -14
-8 -11 2 -7 -24 -30 -19 -14
-9 -12 2 -6 -23 -29 -18 -13
-9 -12 2 -5 -22 -28 -18 -13
-9 -12 3 -4 -21 -27 -18 -13
-9 -12 3 -4 -21 -27 -18 -13
-9 -12 3 -3 -20 -26 -18 -13
-8 -11 4 -2 -19 -25 -17 -12
-7 -10 4 0 -18 -24 -17 -12
-6 -9 4 2 -16 -23 -16 -11
-5 -9 4 3 -15 -23 -15 -11
-4 -8 4 4 -14 -22 -15 -11
-3 -7 5 5 -13 -21 -14 -10
-4 -8 5 6 -12 -20 -14 -10
-6 -10 5 7 -10 -19 -14 -10
-7 -11 5 8 -9 -18 -14 -10
-8 -12 5 9 -8 -17 -14 -10
-9 -13 5 10 -7 -16 -14 -9
-8 -12 5 12 -5 -14 -13 -9
-7 -10 6 14 -3 -13 -12 -8
-6 -9 6 15 -2 -11 -12 -7
-5 -8 6 17 1 -10 -11 -7
-4 -7 7 19 3 -9 -10 -6
-4 -7 7 21 5 -7 -9 -6
-3 -6 8 23 7 -6 -8 -5
-3 -5 8 25 9 -4 -7 -4
-3 -5 8 28 11 -3 -6 -4
-2 -4 9 30 13 0 -5 -3
-2 -4 10 34 17 3 -3 -2
0 -3 12 37 20 5 -2 0
1 -3 13 40 23 8 1 1
1 -3 14 44 26 10 2 2
2 -2 15 48 29 14 4 3
2 -2 15 52 33 18 6 3
2 0 15 56 36 21 8 4
2 1 15 60 39 25 10 5
2 1 15 64 43 29 13 5
3 3 17 69 48 34 16 7
5 7 19 75 54 40 20 11
8 10 21 82 59 46 23 14
10 13 23 89 65 52 27 17
13 16 26 95 71 58 31 20
14 18 27 101 76 63 34 22
14 18 28 106 81 67 37 24
13 19 29 111 87 71 39 26
13 20 29 116 92 75 43 27
13 20 30 121 97 79 45 29
12 21 31 127 102 84 48 31
11 21 31 130 106 88 52 33
10 22 32 134 111 92 55 36
10 23 32 137 115 97 59 38
9 23 32 141 120 101 62 40
8 25 33 143 123 104 64 43
9 27 33 143 126 106 65 44
11 29 33 144 128 108 66 45
12 31 33 145 130 110 67 46
13 33 33 145 132 112 68 47
14 34 34 146 133 113 69 48
14 34 34 145 133 113 69 49
14 35 33 144 132 112 70 50
14 35 33 144 131 112 71 51
14 35 33 143 131 112 71 52
15 36 32 141 129 111 72 53
15 37 32 139 127 109 71 53
15 38 32 136 125 108 69 53
15 38 32 134 122 107 68 53
15 39 32 132 119 105 67 53
14 40 32 128 116 103 65 52
14 38 30 123 112 100 63 50
15 36 29 119 108 96 61 48
15 35 28 115 104 93 59 47
15 33 26 110 100 90 56 45
15 31 25 106 96 86 54 43
12 30 24 101 92 82 51 42
9 28 22 96 88 78 49 39
7 26 21 91 84 74 46 37
4 24 20 86 79 70 44 35
2 23 19 80 75 66 40 34
2 23 18 76 70 62 37 32
3 22 17 71 66 58 35 30
4 21 16 67 61 54 32 28
4 21 15 62 57 49 30 26
5 20 14 58 52 45 27 24
5 18 13 53 48 40 24 22
4 16 11 48 43 36 22 19
4 14 10 43 38 32 19 17
4 12 9 38 33 27 17 15
3 10 8 34 29 24 14 12
1 8 8 30 25 21 12 10
0 6 7 27 21 18 9 8
-2 4 7 23 17 15 7 6
-4 2 7 20 13 12 5 4
-5 1 6 17 10 9 3 2
-6 -2 6 15 8 7 1 1
-7 -4 5 13 6 5 -2 0
-8 -5 5 11 4 3 -3 -2
-9 -7 5 9 2 1 -5 -3
-10 -8 4 7 1 -2 -6 -4
-9 -7 4 7 0 -2 -6 -4
-7 -5 4 6 -2 -3 -6 -4
-6 -4 4 6 -2 -4 -6 -4
-5 -3 4 6 -3 -4 -6 -4
-4 -2 5 5 -4 -5 -6 -3
-5 -3 5 3 -6 -7 -8 -4
-6 -4 4 1 -8 -9 -9 -5
-6 -4 4 -2 -10 -10 -10 -5
-7 -5 4 -4 -12 -12 -12 -6
-8 -6 3 -5 -13 -13 -13 -7
-9 -8 2 -6 -15 -15 -14 -9
-11 -10 1 -7 -16 -17 -16 -11
-12 -11 0 -7 -17 -18 -17 -13
-13 -13 -2 -8 -19 -20 -18 -15
-14 -14 -3 -9 -20 -21 -19 -16
-12 -13 -3 -9 -20 -21 -19 -16
-11 -12 -2 -9 -20 -21 -19 -16
-10 -11 0 -9 -20 -21 -19 -16
-8 -10 0 -9 -20 -21 -19 -16
-7 -9 1 -8 -20 -21 -19 -16
-7 -9 1 -8 -20 -21 -19 -16
-7 -9 1 -7 -19 -21 -19 -16
-7 -9 1 -7 -19 -21 -19 -16
-7 -9 1 -7 -19 -21 -19 -16
-7 -8 1 -6 -18 -20 -18 -15
-8 -8 1 -6 -18 -20 -18 -15
-9 -9 1 -6 -18 -19 -18 -15
-9 -10 1 -6 -18 -19 -18 -15
-10 -10 1 -6 -18 -19 -18 -15
-10 -11 2 -5 -18 -18 -17 -14
-8 -9 2 -5 -17 -18 -17 -14
-6 -7 2 -5 -16 -18 -17 -13
-4 -6 2 -5 -16 -18 -17 -13
-2 -4 2 -5 -15 -18 -17 -13
0 -3 2 -4 -14 -17 -16 -12
0 -3 2 -4 -14 -17 -16 -12
-2 -3 2 -3 -13 -16 -15 -12
-3 -3 2 -2 -13 -16 -15 -12
-3 -3 2 -2 -13 -16 -15 -12
-4 -4 1 0 -12 -15 -14 -11
-5 -5 1 0 -12 -15 -14 -11
-7 -7 1 0 -12 -15 -13 -11
-8 -8 1 0 -12 -15 -13 -11
-9 -9 1 0 -12 -15 -13 -11
-10 -10 1 -2 -11 -14 -12 -11
-10 -9 1 -2 -11 -14 -12 -11
-9 -8 1 -2 -10 -13 -11 -10
-8 -8 1 -2 -9 -12 -10 -10
-8 -7 1 -2 -9 -12 -10 -10
-7 -6 2 -2 -8 -11 -9 -9
-7 -6 2 -2 -8 -11 -9 -9
-7 -6 2 -2 -8 -11 -9 -9
-6 -6 2 -2 -8 -11 -9 -9
-6 -6 2 -2 -8 -11 -9 -9
-5 -5 1 -2 -8 -11 -9 -9
-5 -5 1 -2 -8 -11 -9 -9
-6 -5 1 -2 -8 -11 -9 -9
-7 -6 1 -2 -8 -11 -9 -9
-7 -6 1 -2 -8 -11 -9 -9
-8 -7 1 -3 -9 -11 -8 -9
-7 -6 1 -3 -9 -11 -8 -9
-7 -5 1 -3 -9 -11 -8 -9
-6 -4 1 -3 -9 -10 -8 -9
-5 -3 1 -3 -9 -10 -8 -9
-4 -2 2 -3 -9 -9 -7 -8
-5 -3 2 -5 -10 -9 -8 -9
-5 -4 1 -6 -11 -10 -9 -9
-6 -6 0 -7 -12 -11 -10 -10
-7 -7 0 -9 -13 -11 -11 -11
-8 -8 -2 -10 -14 -12 -12 -12
-8 -7 0 -10 -14 -12 -11 -11
-7 -7 0 -9 -14 -12 -11 -11
-6 -6 1 -8 -13 -12 -10 -10
-6 -5 2 -8 -13 -12 -9 -9
-5 -4 3 -7 -12 -13 -8 -8
