I II V1 V2 V3 V4 V5 V6
-4 -13 2 -4 -4 -5 -4 -25
-4 -13 2 -4 -4 -5 -4 -25
-4 -12 2 -4 -4 -5 -4 -25
-4 -12 2 -4 -4 -5 -4 -25
-4 -12 2 -4 -4 -5 -4 -25
-4 -11 1 -3 -3 -5 -4 -24
-4 -11 1 -3 -3 -5 -4 -22
-5 -12 1 -3 -3 -5 -4 -20
-5 -12 1 -3 -3 -5 -4 -18
-5 -12 1 -3 -3 -5 -4 -16
-6 -13 1 -3 -2 -6 -4 -15
-6 -12 1 -3 -2 -6 -4 -16
-6 -12 1 -3 -2 -6 -4 -17
-6 -11 1 -3 -2 -6 -4 -18
-6 -11 1 -3 -2 -6 -4 -18
-6 -10 1 -4 -2 -6 -4 -20
-6 -10 1 -4 -2 -6 -4 -21
-6 -11 0 -4 -2 -6 -4 -22
-6 -11 0 -4 -2 -6 -4 -23
-6 -11 0 -4 -2 -6 -4 -24
-5 -12 -2 -4 -2 -7 -4 -25
-5 -12 -2 -4 -2 -7 -4 -25
-5 -11 -2 -4 -2 -7 -4 -25
-5 -11 -2 -4 -2 -7 -4 -25
-5 -11 -2 -4 -2 -7 -4 -25
-4 -10 -2 -5 -2 -8 -4 -25
-4 -10 -2 -5 -2 -8 -4 -25
-5 -9 -2 -5 -2 -8 -4 -25
-5 -9 -2 -5 -2 -8 -4 -25
-5 -9 -2 -5 -2 -8 -4 -25
-6 -8 -2 -5 -2 -8 -4 -26
-6 -8 -2 -5 -2 -8 -4 -26
-6 -8 -2 -5 -2 -8 -4 -26
-6 -8 -2 -5 -2 -8 -4 -26
-6 -8 -2 -5 -2 -8 -4 -26
-5 -8 -3 -6 -2 -8 -4 -26
-5 -8 -3 -6 -2 -8 -4 -26
-5 -8 -3 -6 -2 -8 -4 -26
-5 -8 -3 -6 -2 -8 -4 -26
-5 -8 -3 -6 -2 -8 -4 -26
-6 -7 -3 -5 -2 -8 -4 -25
-6 -7 -3 -5 -2 -8 -4 -22
-6 -6 -3 -4 0 -8 -3 -20
-6 -6 -3 -4 0 -8 -3 -18
-6 -6 -3 -4 0 -8 -3 -16
-6 -4 -2 -2 2 -6 0 -14
-6 -2 0 0 3 -5 1 -11
-5 1 1 2 4 -3 2 -9
-5 3 2 3 5 -2 3 -7
-5 5 3 4 6 0 4 -5
-4 6 4 5 7 1 5 -4
-4 6 4 5 7 1 5 -3
-4 6 5 6 8 1 5 -2
-4 6 5 6 8 1 5 0
-4 6 5 6 8 1 5 0
-3 7 6 7 9 1 6 1
-2 8 5 7 9 1 6 1
1 9 5 7 10 1 6 0
2 10 4 7 10 1 6 0
3 11 4 7 10 1 6 0
4 12 3 7 11 2 6 -2
4 12 3 7 11 3 7 0
4 13 3 7 12 3 7 0
4 13 3 7 12 4 8 1
4 13 3 7 12 4 8 1
5 13 2 7 13 5 9 2
5 11 1 6 12 4 8 1
5 9 -2 4 11 3 8 1
5 8 -3 3 10 2 7 0
5 6 -4 2 9 2 7 0
4 5 -5 1 8 1 6 -2
4 5 -6 1 7 1 6 -3
5 5 -7 0 6 0 6 -4
5 5 -8 0 5 0 6 -5
5 5 -8 0 5 0 6 -5
5 5 -9 -2 4 -2 6 -6
4 4 -9 -3 3 -3 5 -7
3 3 -9 -4 3 -4 4 -8
2 2 -9 -5 2 -5 3 -9
1 1 -9 -5 2 -5 3 -9
0 -2 -8 -6 1 -6 2 -10
-2 -3 -8 -7 0 -7 1 -11
-2 -4 -8 -8 0 -8 0 -12
-3 -5 -8 -9 -2 -9 -2 -13
-3 -6 -8 -9 -2 -10 -3 -13
-4 -7 -8 -10 -3 -11 -4 -14
-5 -7 -8 -10 -4 -11 -5 -15
-5 -7 -9 -10 -4 -11 -5 -15
-6 -7 -9 -10 -5 -11 -6 -16
-6 -7 -9 -10 -5 -11 -6 -16
-7 -8 -10 -11 -6 -12 -7 -17
-7 -8 -10 -11 -6 -12 -7 -17
-7 -8 -10 -11 -6 -12 -7 -17
-7 -8 -10 -11 -6 -12 -7 -17
-7 -8 -10 -11 -6 -12 -7 -17
-8 -8 -10 -12 -6 -13 -7 -17
-8 -8 -10 -12 -6 -13 -7 -18
-8 -8 -10 -12 -6 -13 -7 -18
-8 -8 -10 -12 -6 -13 -7 -19
-8 -8 -10 -12 -6 -13 -7 -19
-8 -9 -10 -13 -7 -14 -7 -20
-8 -9 -10 -13 -7 -14 -7 -20
-8 -9 -10 -13 -6 -14 -7 -20
-8 -9 -10 -13 -6 -14 -7 -20
-8 -9 -10 -13 -6 -14 -7 -20
-7 -10 -9 -13 -5 -13 -6 -20
-7 -11 -9 -13 -5 -13 -6 -20
-7 -11 -9 -12 -5 -13 -6 -20
-7 -12 -9 -12 -5 -13 -6 -20
-7 -12 -9 -12 -5 -13 -6 -20
-8 -13 -9 -11 -5 -12 -6 -20
-8 -13 -9 -11 -4 -12 -6 -20
-8 -13 -9 -10 -4 -12 -6 -20
-8 -13 -9 -10 -3 -12 -6 -20
-8 -13 -9 -10 -3 -12 -6 -20
-8 -10 -8 -5 2 -9 -4 -19
-8 -7 -5 1 7 -6 -2 -17
-8 -4 -3 6 11 -3 1 -16
-8 0 1 11 15 1 2 -15
-8 3 4 16 20 4 4 -14
-5 8 5 23 30 15 14 -6
0 14 5 31 42 27 27 5
4 20 5 38 52 40 39 14
9 26 5 47 63 54 52 23
13 31 5 55 74 66 64 33
21 44 4 56 81 81 81 48
31 56 1 55 88 97 99 64
40 69 -2 54 94 112 116 79
50 82 -5 52 100 128 135 96
60 95 -7 51 105 144 152 112
62 98 -10 42 102 143 153 115
62 99 -14 31 96 138 150 114
62 100 -18 21 90 132 146 113
62 101 -21 11 82 127 142 112
62 101 -25 0 76 121 138 111
48 85 -26 -15 52 91 109 89
30 62 -26 -31 24 55 74 60
13 39 -27 -48 -5 18 40 32
-6 18 -27 -64 -33 -18 6 5
-23 -5 -27 -80 -61 -55 -29 -23
-28 -13 -28 -83 -67 -62 -36 -30
-30 -17 -26 -80 -67 -62 -36 -32
-33 -22 -25 -78 -66 -62 -36 -34
-35 -26 -24 -75 -66 -62 -36 -35
-37 -31 -23 -73 -66 -62 -36 -37
-35 -31 -22 -66 -59 -59 -34 -37
-31 -29 -21 -59 -52 -53 -31 -35
-26 -27 -20 -51 -44 -47 -27 -32
-22 -25 -19 -44 -36 -40 -23 -30
-17 -23 -19 -35 -28 -35 -19 -28
-15 -21 -17 -30 -23 -30 -17 -26
-14 -20 -15 -25 -19 -27 -14 -24
-13 -19 -13 -21 -15 -23 -12 -22
-11 -17 -11 -16 -11 -19 -9 -20
-10 -16 -9 -11 -6 -15 -7 -18
-9 -15 -8 -10 -5 -14 -6 -17
-8 -14 -8 -10 -5 -14 -6 -17
-7 -13 -8 -9 -5 -14 -6 -17
-6 -12 -8 -9 -5 -14 -6 -17
-5 -11 -8 -9 -5 -14 -6 -17
-4 -10 -7 -8 -5 -14 -6 -17
-4 -10 -7 -8 -5 -14 -6 -17
-5 -10 -8 -8 -4 -13 -6 -17
-5 -10 -8 -8 -4 -13 -6 -17
-5 -10 -8 -8 -4 -13 -6 -17
-6 -11 -9 -7 -3 -12 -5 -17
-6 -11 -9 -6 -3 -12 -4 -17
-6 -10 -9 -6 -3 -12 -4 -17
-6 -10 -9 -5 -3 -12 -3 -17
-6 -10 -9 -5 -3 -12 -3 -17
-6 -9 -8 -4 -2 -12 -2 -16
-6 -9 -8 -4 -2 -12 -2 -16
-6 -9 -8 -4 0 -12 -2 -16
-6 -9 -8 -4 0 -12 -2 -16
-6 -9 -8 -4 0 -12 -2 -16
-6 -9 -9 -4 1 -11 0 -15
-5 -8 -9 -4 1 -11 0 -15
-5 -8 -9 -4 1 -11 0 -15
-4 -7 -9 -4 1 -11 0 -15
-4 -7 -9 -4 1 -11 0 -15
-3 -6 -8 -5 0 -11 -2 -15
-3 -6 -8 -5 0 -11 -2 -15
-3 -6 -8 -5 0 -11 -2 -15
-3 -6 -8 -5 0 -11 -2 -15
-3 -6 -8 -5 0 -11 -2 -15
-4 -7 -8 -4 1 -10 0 -15
-4 -7 -8 -4 1 -10 -2 -15
-4 -7 -8 -4 1 -10 -2 -15
-4 -7 -8 -4 1 -10 -3 -15
-4 -7 -8 -4 1 -10 -3 -15
-3 -8 -8 -4 0 -11 -4 -16
-3 -8 -8 -3 1 -11 -3 -16
-3 -8 -8 -2 1 -11 -2 -16
-3 -8 -8 0 2 -11 0 -16
-3 -8 -8 0 2 -11 0 -16
-3 -7 -8 1 3 -11 1 -15
-3 -7 -8 1 3 -11 1 -15
-3 -7 -8 1 3 -11 0 -15
-3 -7 -8 1 3 -11 0 -15
-3 -7 -8 1 3 -11 0 -15
-3 -6 -8 0 2 -10 -2 -16
-3 -5 -8 0 2 -10 -2 -16
-3 -4 -8 0 2 -10 -2 -16
-3 -3 -8 0 2 -10 -2 -16
-3 -3 -8 0 2 -10 -2 -16
-2 -2 -8 0 2 -9 -2 -17
-3 -2 -8 0 2 -9 -2 -17
-4 -2 -8 0 2 -9 0 -17
-4 -2 -8 0 2 -9 0 -17
-5 -2 -8 0 2 -9 0 -17
-6 -2 -7 1 1 -9 1 -16
-6 -2 -7 1 2 -8 1 -16
-7 -2 -7 1 3 -8 1 -15
-7 -2 -7 1 3 -7 1 -15
-7 -2 -7 1 4 -7 1 -15
-8 0 -8 1 5 -6 0 -14
-8 0 -8 1 5 -6 0 -14
-8 1 -8 1 5 -6 0 -14
-8 1 -8 1 5 -6 0 -14
-8 1 -8 1 5 -6 0 -14
-8 2 -8 2 4 -7 1 -15
-8 2 -8 3 4 -7 1 -15
-8 2 -8 3 4 -6 1 -15
-8 2 -8 4 4 -6 1 -15
-8 2 -8 4 4 -6 1 -15
-8 2 -7 5 5 -5 2 -14
-8 2 -7 4 5 -5 2 -14
-8 2 -7 4 5 -5 2 -13
-8 2 -7 3 5 -5 2 -13
-8 2 -7 3 5 -5 2 -13
-8 3 -8 2 6 -4 3 -12
-8 4 -8 2 6 -4 4 -12
-7 4 -8 2 6 -3 4 -12
-7 5 -8 2 6 -3 5 -12
-7 5 -8 2 6 -3 5 -12
-6 6 -8 3 6 -2 6 -11
-6 6 -8 3 6 -2 6 -11
-5 6 -8 3 6 -2 6 -11
-5 6 -8 3 6 -2 6 -11
-5 6 -8 3 6 -2 6 -11
-4 7 -8 2 6 -3 7 -11
-3 7 -9 2 6 -3 7 -11
-3 7 -9 2 6 -3 7 -11
-2 7 -10 2 6 -3 7 -11
-2 7 -10 2 6 -3 7 -11
0 8 -11 3 6 -2 7 -10
1 8 -11 3 6 -2 7 -9
2 8 -11 3 6 -2 8 -9
2 8 -11 3 6 -2 8 -8
3 8 -11 3 6 -2 8 -8
4 9 -12 3 5 0 9 -7
4 10 -12 3 5 1 9 -6
4 10 -12 3 6 1 10 -6
4 11 -12 3 6 2 10 -5
4 11 -12 3 6 2 10 -5
4 12 -13 4 7 3 11 -4
5 13 -13 3 7 3 12 -4
5 14 -14 3 7 3 12 -3
6 15 -14 2 7 3 13 -3
6 16 -14 2 7 3 13 -3
7 17 -15 1 6 3 14 -2
8 18 -15 1 6 4 15 1
8 19 -15 1 6 5 16 2
9 19 -15 1 6 5 17 3
9 20 -15 1 6 6 18 4
10 21 -16 1 7 7 19 5
10 21 -16 1 7 7 19 5
10 22 -16 1 7 7 19 5
10 22 -16 1 7 7 19 5
10 22 -16 1 7 7 19 5
11 23 -17 0 7 7 20 6
11 23 -17 0 7 7 20 7
12 24 -17 0 7 8 21 7
12 24 -17 0 7 8 21 8
12 24 -17 0 7 8 21 8
13 25 -18 -2 6 9 22 9
13 25 -18 -2 6 9 23 10
13 26 -18 -2 6 9 23 10
13 26 -18 -2 6 9 24 11
13 26 -18 -2 6 9 24 11
13 27 -18 -3 6 9 25 12
13 27 -18 -3 6 9 25 12
14 28 -18 -3 6 10 25 13
14 28 -18 -3 6 10 25 13
14 28 -18 -3 6 10 25 13
15 29 -19 -3 6 11 26 14
15 28 -19 -3 6 11 26 14
15 27 -19 -3 6 11 26 14
15 27 -19 -3 6 11 26 14
15 26 -19 -3 6 11 26 14
14 25 -19 -4 5 11 27 14
14 24 -19 -4 5 11 27 14
13 24 -19 -3 5 11 27 14
13 23 -19 -3 5 11 27 14
13 23 -19 -3 5 11 27 14
12 22 -18 -2 6 12 27 13
12 20 -18 -2 6 11 26 11
12 19 -18 -2 6 10 25 10
12 18 -18 -2 6 10 25 9
12 17 -18 -2 6 9 24 8
12 16 -17 -2 5 8 23 7
11 15 -16 -2 5 8 21 5
10 14 -16 -2 4 7 20 4
9 13 -15 -2 4 7 19 3
8 12 -15 -2 4 7 18 2
7 11 -14 -2 3 6 17 1
7 10 -14 -2 2 5 15 -2
6 9 -13 -3 2 4 14 -3
6 8 -13 -3 1 3 12 -5
6 7 -13 -3 1 2 11 -6
5 6 -12 -4 0 1 10 -7
4 5 -12 -4 0 1 10 -8
3 3 -12 -4 0 1 9 -9
2 2 -12 -4 0 1 8 -10
1 1 -12 -4 0 1 8 -11
0 0 -12 -4 0 0 7 -12
0 0 -12 -4 0 0 6 -12
0 0 -12 -4 0 -2 5 -13
0 0 -12 -4 0 -2 5 -13
0 0 -12 -4 0 -2 4 -13
1 0 -11 -4 -2 -3 3 -14
1 -2 -11 -4 -2 -3 3 -14
0 -3 -11 -4 -2 -3 2 -14
-2 -3 -11 -4 -2 -3 2 -14
-2 -4 -11 -4 -2 -3 2 -14
-3 -5 -10 -3 -2 -4 1 -14
-3 -5 -10 -3 -2 -4 1 -14
-4 -5 -10 -3 -3 -4 1 -14
-4 -5 -10 -3 -3 -4 1 -14
-4 -5 -10 -3 -3 -4 1 -14
-5 -6 -11 -4 -4 -5 0 -15
-5 -6 -11 -4 -4 -5 0 -15
-5 -7 -10 -4 -4 -5 0 -15
-5 -7 -10 -4 -4 -5 0 -15
-5 -7 -10 -4 -4 -5 0 -15
-5 -8 -9 -3 -3 -6 0 -15
-5 -8 -9 -3 -3 -6 0 -15
-5 -8 -9 -4 -3 -6 0 -16
-5 -8 -9 -4 -3 -6 0 -16
-5 -8 -9 -4 -3 -6 0 -16
-4 -7 -9 -5 -4 -6 -2 -17
-4 -7 -9 -5 -4 -6 -2 -17
-4 -7 -9 -5 -4 -6 -2 -17
-4 -7 -9 -5 -4 -6 -2 -17
-4 -7 -9 -5 -4 -6 -2 -17
-3 -7 -9 -6 -4 -7 -3 -18
-3 -7 -9 -6 -4 -7 -3 -18
-4 -6 -9 -6 -4 -7 -3 -18
-5 -6 -9 -6 -4 -7 -3 -18
-5 -6 -9 -6 -4 -7 -3 -18
-6 -5 -8 -5 -3 -7 -3 -18
-6 -5 -8 -5 -3 -7 -3 -18
-6 -4 -8 -5 -3 -7 -3 -18
-6 -4 -8 -5 -3 -7 -3 -18
-6 -4 -8 -5 -3 -7 -3 -18
-6 -3 -7 -6 -3 -8 -4 -19
-6 -3 -7 -6 -3 -8 -4 -19
-6 -3 -7 -5 -2 -8 -4 -19
-6 -3 -7 -5 -2 -8 -4 -19
-6 -3 -7 -5 -2 -8 -4 -19
-6 -3 -7 -4 0 -7 -3 -18
-6 -3 -7 -4 0 -7 -3 -18
-6 -3 -7 -4 0 -7 -3 -17
-6 -3 -7 -4 0 -7 -3 -17
-6 -3 -7 -4 0 -7 -3 -17
-7 -4 -6 -5 0 -6 -3 -16
-7 -4 -6 -5 0 -6 -3 -16
-7 -4 -6 -5 0 -6 -3 -16
-7 -4 -6 -5 0 -6 -3 -16
-7 -4 -6 -5 0 -6 -3 -16
-7 -4 -5 -4 1 -5 -2 -15
-7 -4 -5 -4 1 -5 -2 -15
-7 -4 -5 -4 1 -5 0 -14
-7 -4 -5 -4 1 -5 0 -14
-7 -4 -5 -4 1 -5 0 -14
-8 -4 -6 -3 2 -4 1 -13
-8 -4 -6 -3 2 -4 1 -13
-7 -3 -5 -3 2 -3 1 -13
-7 -2 -5 -3 2 -2 1 -13
-7 -2 -5 -3 2 -2 1 -13
-6 0 -4 -3 2 0 0 -12
-6 0 -4 -3 2 0 0 -12
-7 -2 -4 -3 2 0 0 -12
-7 -2 -4 -3 2 0 0 -12
-7 -2 -4 -3 2 0 0 -12
-8 -3 -4 -2 3 -2 1 -12
-8 -3 -4 -2 3 -2 1 -12
-9 -3 -4 -3 3 -2 1 -12
-9 -3 -4 -3 3 -2 1 -12
-9 -3 -4 -3 3 -2 1 -12
-10 -4 -4 -4 2 -3 1 -12
-10 -4 -4 -4 2 -3 1 -12
-10 -4 -4 -5 2 -3 1 -12
-10 -4 -4 -5 2 -3 1 -12
-10 -4 -4 -5 2 -3 1 -12
-10 -5 -3 -6 1 -4 0 -12
-10 -5 -3 -6 1 -4 2 -12
-9 -5 -3 -6 1 -4 3 -11
-9 -5 -3 -6 1 -4 5 -11
-9 -5 -3 -6 1 -4 6 -11
-8 -6 -3 -6 0 -4 7 -10
-8 -6 -3 -6 0 -4 7 -10
-7 -6 -3 -6 0 -4 7 -11
-7 -6 -3 -6 0 -4 7 -11
-7 -6 -3 -6 0 -4 7 -11
-6 -6 -4 -7 -2 -4 6 -12
-6 -6 -4 -7 -2 -4 6 -12
-6 -6 -4 -7 -2 -5 5 -12
-6 -6 -4 -7 -2 -5 4 -12
-6 -6 -4 -7 -2 -5 4 -12
-7 -6 -4 -8 -3 -6 3 -13
-7 -6 -4 -8 -3 -6 3 -13
-7 -7 -4 -7 -3 -5 3 -13
-7 -8 -4 -7 -3 -5 3 -13
-7 -8 -4 -7 -3 -5 3 -13
-8 -9 -3 -6 -4 -4 4 -13
-8 -9 -3 -6 -4 -4 4 -13
-8 -8 -3 -7 -4 -5 3 -13
-8 -8 -3 -7 -4 -6 3 -13
-8 -8 -3 -7 -4 -6 3 -13
-7 -7 -3 -8 -4 -7 2 -14
-7 -7 -3 -8 -4 -7 2 -14
-7 -8 -3 -9 -4 -7 1 -15
-7 -8 -3 -9 -4 -7 1 -15
-7 -8 -3 -9 -4 -7 1 -15
-8 -9 -3 -10 -5 -7 0 -16
-8 -9 -3 -10 -5 -7 0 -16
-8 -9 -3 -10 -5 -7 0 -16
-8 -9 -3 -10 -5 -7 0 -16
-8 -9 -3 -10 -5 -7 0 -16
-7 -9 -3 -10 -5 -7 0 -16
-8 -9 -3 -10 -5 -7 0 -16
-9 -9 -2 -9 -5 -7 0 -16
-9 -9 -2 -9 -5 -7 0 -16
-10 -9 -2 -9 -5 -7 0 -16
-11 -9 0 -8 -5 -6 1 -15
-11 -9 0 -8 -5 -6 1 -15
-11 -9 1 -8 -5 -6 1 -14
-11 -9 1 -8 -5 -6 1 -14
-11 -9 1 -8 -5 -6 1 -14
-12 -10 2 -8 -4 -5 1 -13
-12 -10 2 -8 -4 -5 1 -13
-11 -10 2 -8 -4 -5 1 -13
-11 -10 2 -8 -4 -5 1 -13
-11 -10 2 -8 -4 -5 1 -13
-10 -11 2 -8 -5 -4 1 -14
-10 -11 2 -8 -5 -4 1 -14
-10 -11 2 -8 -5 -4 1 -13
-10 -11 2 -8 -5 -4 1 -13
-10 -11 2 -8 -5 -4 1 -13
-11 -12 3 -7 -4 -4 0 -12
-11 -12 3 -7 -4 -4 0 -12
-11 -12 3 -7 -4 -5 0 -12
-11 -12 3 -7 -4 -5 0 -12
-11 -12 3 -7 -4 -5 0 -12
-12 -13 3 -8 -5 -6 -2 -13
-12 -13 3 -8 -5 -6 -2 -13
-11 -13 3 -8 -5 -6 -2 -13
-11 -13 3 -8 -5 -6 -2 -13
-11 -13 3 -8 -5 -6 -2 -13
-10 -13 4 -8 -4 -7 -3 -12
-10 -13 4 -8 -4 -7 -3 -10
-10 -14 4 -8 -4 -7 -4 -8
-10 -14 4 -8 -4 -7 -4 -7
-10 -14 4 -8 -4 -7 -4 -5
-9 -15 3 -8 -5 -7 -5 -4
-9 -15 3 -8 -5 -7 -5 -4
-9 -15 3 -8 -5 -7 -5 -4
-9 -15 3 -8 -5 -7 -5 -4
-9 -15 3 -8 -5 -7 -5 -4
-9 -15 3 -8 -5 -8 -5 -5
-9 -15 3 -8 -5 -8 -5 -5
-9 -15 4 -8 -5 -8 -5 -5
-9 -15 4 -8 -5 -8 -5 -5
-9 -15 4 -8 -5 -8 -5 -5
-9 -15 5 -7 -5 -8 -5 -6
-9 -15 5 -7 -5 -8 -5 -6
-9 -15 5 -7 -5 -8 -5 -6
-9 -15 5 -7 -5 -8 -5 -6
-9 -15 5 -7 -5 -8 -5 -6
-9 -15 4 -8 -6 -8 -5 -6
-9 -15 4 -8 -6 -8 -5 -6
-9 -15 4 -8 -6 -8 -5 -6
-9 -15 4 -8 -6 -8 -5 -6
-9 -15 4 -8 -6 -8 -5 -6
-10 -16 4 -8 -6 -8 -5 -7
-10 -16 4 -8 -6 -8 -5 -7
-10 -16 4 -8 -6 -8 -5 -7
-10 -16 4 -8 -6 -8 -5 -7
-10 -16 4 -8 -6 -8 -5 -7
-9 -16 5 -8 -5 -9 -6 -6
-9 -16 5 -8 -5 -9 -6 -6
-9 -17 4 -8 -5 -9 -6 -7
-9 -17 4 -8 -5 -9 -6 -7
-9 -17 4 -8 -5 -9 -6 -7
-9 -18 3 -9 -6 -10 -7 -8
-9 -18 3 -9 -6 -10 -7 -8
-10 -18 3 -9 -6 -10 -7 -7
-11 -18 3 -9 -6 -10 -7 -7
-11 -18 3 -9 -6 -10 -7 -7
-12 -19 4 -8 -6 -10 -6 -6
-12 -19 4 -8 -6 -10 -6 -6
-12 -18 4 -8 -6 -10 -7 -6
-12 -18 4 -8 -6 -10 -7 -6
-12 -18 4 -8 -6 -10 -7 -6
-11 -17 4 -8 -6 -10 -8 -5
-11 -17 4 -8 -6 -10 -8 -5
-11 -17 4 -8 -6 -10 -8 -5
-11 -17 4 -8 -6 -10 -8 -5
-11 -17 4 -8 -6 -10 -8 -5
-10 -16 3 -9 -6 -9 -7 -6
-10 -16 3 -9 -6 -9 -7 -6
-10 -16 3 -9 -6 -9 -7 -6
-10 -16 3 -9 -6 -9 -7 -6
-10 -16 3 -9 -6 -9 -7 -6
-9 -17 3 -8 -5 -8 -7 -6
-9 -17 3 -8 -5 -8 -7 -6
-10 -17 3 -8 -5 -8 -7 -7
-10 -17 3 -8 -5 -8 -7 -7
-10 -17 3 -8 -5 -8 -7 -7
-11 -17 3 -7 -6 -8 -7 -8
-11 -17 3 -7 -6 -8 -7 -8
-10 -17 3 -7 -6 -8 -7 -8
-9 -17 3 -7 -6 -8 -7 -8
-9 -17 3 -7 -6 -8 -7 -8
-8 -17 3 -7 -5 -8 -7 -9
-8 -17 3 -7 -5 -8 -7 -9
-8 -17 3 -7 -5 -8 -7 -9
-8 -17 3 -7 -5 -8 -7 -9
-8 -17 3 -7 -5 -8 -7 -9
-9 -17 3 -8 -6 -8 -6 -10
-9 -17 3 -8 -6 -8 -6 -10
-9 -17 3 -8 -6 -8 -6 -10
-9 -17 3 -8 -6 -8 -6 -10
-9 -17 3 -8 -6 -8 -6 -10
-8 -16 2 -7 -5 -8 -6 -9
-8 -16 2 -7 -5 -8 -6 -8
-8 -16 2 -7 -5 -8 -6 -8
-8 -16 3 -7 -5 -7 -6 -7
-8 -16 3 -7 -5 -7 -6 -6
-9 -15 4 -6 -4 -6 -5 -5
-9 -15 4 -6 -4 -6 -5 -4
-9 -15 4 -6 -4 -6 -5 -3
-9 -15 4 -6 -4 -5 -5 -2
