I II V1 V2 V3 V4 V5 V6
-3 -2 9 8 8 3 2 3
-3 -2 9 6 6 2 1 3
-4 -3 8 5 4 0 0 2
-4 -3 8 4 3 -3 -2 1
-4 -4 8 3 2 -4 -3 0
-4 -4 8 2 1 -6 -4 -2
-4 -4 8 2 0 -7 -5 -2
-4 -5 8 1 -2 -8 -6 -3
-4 -5 8 1 -3 -9 -6 -3
-5 -5 8 0 -3 -9 -6 -3
-5 -5 8 0 -4 -10 -6 -3
-5 -5 8 0 -4 -10 -6 -3
-6 -6 9 -3 -6 -11 -7 -4
-6 -6 8 -5 -7 -12 -8 -5
-6 -5 7 -7 -9 -13 -9 -5
-6 -5 6 -9 -11 -14 -10 -6
-6 -5 6 -11 -12 -14 -10 -6
-7 -4 4 -13 -13 -15 -11 -7
-7 -4 2 -14 -14 -16 -11 -7
-7 -4 0 -15 -15 -17 -11 -7
-7 -4 -3 -16 -16 -18 -11 -7
-7 -4 -5 -17 -16 -18 -11 -7
-7 -3 -6 -18 -17 -19 -12 -7
-8 -3 -6 -18 -18 -19 -12 -7
-8 -3 -6 -18 -19 -19 -13 -7
-9 -3 -6 -18 -20 -19 -13 -7
-9 -3 -6 -18 -20 -19 -13 -7
-10 -4 -6 -18 -21 -20 -14 -7
-10 -4 -6 -18 -21 -20 -14 -7
-10 -4 -6 -18 -21 -20 -14 -7
-10 -4 -6 -18 -21 -20 -14 -7
-10 -4 -6 -18 -21 -20 -14 -7
-9 -5 -6 -19 -20 -20 -14 -8
-9 -5 -6 -19 -21 -21 -14 -9
-9 -5 -7 -20 -21 -21 -15 -9
-9 -5 -7 -20 -22 -22 -15 -10
-9 -5 -7 -20 -22 -22 -15 -10
-9 -5 -8 -21 -23 -23 -16 -11
-9 -5 -8 -21 -23 -23 -16 -11
-9 -5 -7 -21 -23 -23 -16 -11
-9 -5 -7 -21 -23 -23 -16 -11
-9 -5 -7 -21 -23 -23 -16 -11
-10 -4 -6 -20 -22 -23 -16 -10
-9 -4 -6 -20 -22 -23 -16 -10
-9 -4 -6 -20 -22 -24 -16 -10
-8 -4 -6 -20 -22 -24 -16 -10
-8 -4 -6 -20 -22 -24 -16 -10
-7 -3 -7 -21 -22 -25 -17 -11
-8 -2 -6 -20 -21 -25 -17 -11
-9 0 -5 -19 -20 -24 -17 -11
-10 1 -4 -18 -18 -24 -17 -11
-10 2 -4 -18 -17 -24 -17 -11
-11 5 -2 -16 -13 -19 -15 -10
-12 9 1 -15 -10 -14 -12 -8
-13 12 3 -13 -6 -9 -10 -6
-14 16 5 -11 -3 -4 -7 -5
-14 19 7 -10 2 3 -4 -3
-14 25 9 -3 15 20 10 9
-12 32 11 7 29 40 24 21
-10 38 13 15 44 61 39 34
-9 46 15 23 59 81 55 47
-7 52 17 31 73 102 69 59
5 55 16 46 93 133 94 76
18 57 13 61 113 164 119 93
31 59 10 76 134 196 146 110
45 61 7 92 154 229 173 128
58 63 4 107 175 261 198 145
72 54 0 121 186 269 207 148
87 42 -5 136 195 273 213 148
101 28 -9 150 203 277 218 147
115 16 -13 163 213 280 223 147
130 4 -17 178 222 284 228 147
139 -8 -22 176 213 264 218 136
146 -17 -28 169 198 238 202 122
153 -27 -34 162 185 212 188 109
161 -37 -40 155 171 186 173 96
169 -48 -46 149 156 159 158 82
153 -54 -38 132 131 120 128 63
133 -59 -26 113 103 78 94 43
111 -64 -15 94 75 36 59 22
90 -69 -3 74 48 -5 25 1
68 -74 9 56 20 -47 -9 -20
55 -70 23 56 16 -59 -23 -27
43 -63 38 62 19 -64 -31 -30
30 -57 53 68 21 -69 -40 -34
18 -50 67 74 24 -74 -49 -38
6 -44 82 80 26 -80 -58 -43
-2 -37 97 91 32 -75 -59 -44
-8 -32 111 101 38 -67 -57 -43
-13 -26 126 111 46 -59 -55 -41
-19 -21 141 121 53 -51 -54 -40
-24 -16 155 133 59 -43 -52 -40
-27 -14 162 138 61 -40 -51 -39
-29 -13 169 141 60 -38 -50 -39
-32 -13 175 145 59 -37 -49 -39
-34 -12 181 149 58 -36 -48 -39
-36 -12 187 153 58 -35 -48 -39
-36 -11 173 137 47 -35 -47 -37
-33 -9 151 115 34 -37 -45 -36
-31 -8 130 93 22 -39 -44 -34
-28 -7 108 71 9 -40 -43 -32
-26 -6 87 50 -4 -43 -41 -31
-24 -5 70 35 -10 -43 -38 -28
-22 -4 56 22 -13 -40 -35 -26
-20 -3 42 10 -17 -38 -33 -23
-18 -2 27 -4 -21 -36 -30 -21
-16 -2 13 -16 -25 -34 -27 -18
-15 0 9 -19 -26 -33 -26 -17
-14 -2 6 -19 -26 -32 -26 -17
-13 -2 4 -19 -26 -32 -25 -17
-12 -3 1 -19 -26 -31 -25 -17
-12 -3 -2 -19 -26 -31 -25 -17
-11 -4 -3 -18 -25 -30 -24 -16
-11 -4 -4 -19 -25 -30 -23 -15
-11 -4 -5 -20 -26 -29 -23 -15
-11 -4 -6 -21 -26 -29 -22 -14
-11 -4 -6 -22 -26 -29 -22 -14
-11 -5 -7 -23 -27 -28 -21 -13
-11 -5 -8 -24 -28 -28 -21 -13
-11 -5 -9 -25 -28 -29 -21 -13
-11 -5 -10 -26 -29 -29 -21 -13
-11 -5 -10 -26 -29 -29 -21 -13
-10 -4 -11 -27 -30 -30 -22 -14
-10 -4 -11 -27 -30 -30 -22 -14
-10 -4 -12 -27 -30 -29 -22 -14
-10 -4 -12 -27 -30 -29 -22 -14
-10 -4 -12 -27 -30 -29 -22 -14
-11 -5 -13 -28 -30 -28 -21 -14
-11 -5 -13 -28 -30 -28 -21 -14
-11 -5 -13 -28 -30 -28 -21 -14
-11 -5 -13 -28 -30 -28 -21 -14
-11 -5 -13 -28 -30 -28 -21 -14
-10 -4 -13 -29 -30 -27 -22 -13
-10 -4 -13 -29 -30 -27 -21 -13
-10 -4 -13 -29 -30 -26 -21 -13
-10 -4 -13 -29 -30 -26 -20 -13
-10 -4 -13 -29 -30 -26 -20 -13
-11 -5 -14 -30 -29 -25 -19 -12
-11 -5 -14 -30 -29 -25 -19 -12
-11 -5 -14 -29 -29 -25 -19 -12
-11 -5 -14 -29 -29 -25 -19 -12
-11 -5 -14 -29 -29 -25 -19 -12
-10 -4 -13 -28 -28 -24 -19 -11
-10 -4 -13 -28 -28 -24 -19 -11
-10 -4 -13 -29 -28 -23 -19 -11
-10 -4 -13 -29 -28 -23 -19 -11
-10 -4 -13 -29 -28 -23 -19 -11
-10 -3 -14 -30 -27 -22 -18 -12
-10 -3 -14 -29 -26 -22 -18 -12
-10 -2 -13 -28 -26 -22 -18 -11
-10 -2 -13 -27 -25 -22 -18 -11
-10 -2 -13 -27 -25 -22 -18 -11
-9 0 -12 -26 -24 -21 -17 -10
-9 0 -12 -26 -24 -21 -17 -10
-9 0 -13 -26 -24 -20 -17 -10
-9 0 -13 -26 -24 -20 -17 -10
-9 0 -13 -26 -24 -20 -17 -10
-9 0 -14 -27 -23 -19 -16 -10
-9 0 -14 -26 -22 -18 -16 -10
-9 1 -14 -26 -21 -18 -15 -9
-9 1 -14 -25 -20 -17 -15 -9
-9 1 -14 -25 -20 -17 -15 -9
-8 2 -14 -24 -19 -15 -13 -8
-8 2 -14 -24 -18 -13 -12 -7
-7 2 -14 -24 -17 -12 -11 -6
-7 2 -14 -24 -16 -10 -9 -5
-7 2 -14 -24 -15 -8 -8 -5
-6 3 -15 -23 -14 -7 -7 -4
-6 4 -15 -22 -13 -6 -7 -4
-5 4 -15 -21 -12 -5 -7 -3
-5 5 -15 -21 -12 -4 -7 -3
-5 5 -15 -20 -11 -3 -7 -3
-4 6 -16 -19 -9 0 -5 -2
-3 7 -16 -18 -7 2 -3 0
-3 8 -16 -17 -6 5 0 1
-2 8 -16 -17 -4 7 2 2
-2 9 -16 -16 -2 9 4 3
0 10 -17 -15 1 12 6 5
1 11 -17 -14 2 14 8 6
2 12 -18 -13 4 17 10 8
3 13 -18 -13 5 20 12 9
4 14 -18 -12 7 23 14 11
5 15 -19 -10 9 26 16 13
6 16 -19 -9 11 28 18 14
7 17 -20 -8 14 31 21 15
8 17 -20 -6 16 34 23 17
9 18 -20 -5 18 37 25 18
10 19 -21 -4 20 39 27 20
11 20 -21 -3 22 42 28 21
12 21 -21 -2 23 44 29 22
12 22 -21 0 25 46 31 24
13 23 -21 1 27 48 32 25
14 24 -21 3 29 50 34 26
15 25 -21 4 31 52 36 28
16 25 -21 6 32 55 39 29
17 26 -21 7 34 57 42 30
18 26 -21 9 36 59 44 31
19 27 -20 10 37 60 45 32
19 27 -20 10 37 61 45 33
20 27 -20 11 37 61 46 33
20 27 -20 11 37 62 46 34
20 27 -20 11 37 62 46 34
21 27 -20 12 38 62 47 35
21 27 -20 12 37 60 46 35
21 27 -19 12 37 59 46 34
21 27 -19 12 36 57 45 34
21 27 -19 12 36 55 45 34
21 28 -17 12 34 53 43 32
20 27 -16 12 32 50 39 31
19 26 -15 12 31 47 37 29
19 25 -13 12 29 45 35 28
18 24 -12 12 27 42 32 26
17 23 -11 12 25 38 30 24
16 21 -10 11 23 35 27 22
15 20 -9 10 22 31 25 21
14 19 -9 10 20 28 23 19
13 18 -8 9 18 24 20 17
11 17 -7 8 16 21 18 15
9 16 -6 7 14 18 15 13
8 15 -5 6 12 15 12 12
6 14 -5 6 9 12 10 10
4 13 -4 5 7 8 7 8
3 12 -3 4 5 6 5 6
2 11 -3 3 3 4 3 5
1 10 -3 2 2 2 1 3
1 10 -3 1 0 -2 -2 2
0 9 -3 0 -3 -4 -4 0
-2 8 -3 -2 -4 -6 -5 -2
-2 7 -3 -4 -6 -8 -7 -3
-3 7 -3 -5 -7 -9 -8 -4
-3 6 -3 -7 -8 -11 -10 -5
-3 6 -3 -8 -9 -13 -11 -6
-4 5 -3 -9 -10 -14 -12 -7
-5 4 -3 -10 -11 -15 -12 -7
-5 3 -4 -11 -12 -15 -12 -7
-6 3 -4 -11 -13 -16 -12 -7
-6 2 -4 -12 -14 -16 -12 -7
-7 1 -5 -13 -15 -17 -13 -8
-7 1 -5 -14 -15 -18 -14 -8
-7 1 -5 -14 -15 -18 -15 -9
-7 1 -5 -15 -15 -19 -15 -9
-7 1 -5 -15 -15 -19 -16 -9
-7 0 -5 -16 -16 -20 -17 -10
-7 0 -5 -16 -16 -20 -17 -10
-7 0 -5 -16 -17 -20 -16 -10
-7 0 -5 -16 -17 -20 -16 -10
-7 0 -5 -16 -17 -20 -16 -10
-8 -2 -6 -17 -18 -21 -15 -10
-8 -2 -6 -17 -18 -21 -15 -10
-8 -2 -6 -17 -18 -21 -15 -10
-8 -2 -6 -17 -18 -21 -15 -10
-8 -2 -6 -17 -18 -21 -15 -10
-8 -2 -6 -18 -19 -21 -16 -11
-8 -2 -6 -18 -19 -21 -16 -11
-8 -2 -6 -18 -19 -21 -16 -11
-8 -2 -6 -18 -19 -21 -16 -11
-8 -2 -6 -18 -19 -21 -16 -11
-7 0 -7 -18 -19 -21 -17 -11
-7 0 -7 -18 -19 -21 -17 -11
-8 0 -7 -18 -19 -21 -17 -11
-8 0 -7 -18 -19 -21 -17 -11
-8 0 -7 -18 -19 -21 -17 -11
-9 0 -6 -18 -20 -22 -16 -11
-9 0 -6 -18 -20 -22 -16 -11
-9 0 -7 -18 -20 -22 -16 -11
-9 0 -7 -18 -20 -22 -16 -11
-9 0 -7 -18 -20 -22 -16 -11
-8 0 -8 -17 -19 -21 -17 -11
-8 0 -8 -17 -19 -21 -17 -11
-8 0 -8 -17 -19 -21 -17 -11
-8 0 -8 -17 -19 -21 -17 -11
-8 0 -8 -17 -19 -21 -17 -11
-9 0 -8 -17 -19 -22 -17 -11
-9 0 -8 -17 -19 -22 -17 -11
-9 0 -8 -17 -19 -21 -17 -11
-9 0 -8 -17 -19 -21 -17 -11
-9 0 -8 -17 -19 -21 -17 -11
-9 0 -8 -18 -19 -20 -17 -10
-9 0 -8 -18 -19 -20 -17 -10
-9 0 -8 -18 -19 -20 -16 -10
-9 0 -8 -18 -19 -20 -16 -10
-9 0 -8 -18 -19 -20 -16 -10
-9 -2 -8 -18 -19 -21 -15 -11
-9 -2 -8 -18 -19 -21 -15 -11
-9 -2 -8 -18 -19 -21 -15 -11
-9 -2 -8 -18 -19 -21 -15 -11
-9 -2 -8 -18 -19 -21 -15 -11
-9 -2 -8 -19 -19 -21 -16 -10
-9 -2 -8 -19 -19 -21 -16 -10
-9 -2 -8 -19 -19 -21 -16 -10
-9 -2 -8 -19 -19 -21 -16 -10
-9 -2 -8 -19 -19 -21 -16 -10
-8 -2 -8 -19 -20 -21 -16 -10
-8 -2 -8 -19 -20 -21 -16 -10
-8 -2 -8 -19 -20 -21 -16 -10
-8 -2 -8 -19 -20 -21 -16 -10
-8 -2 -8 -19 -20 -21 -16 -10
-9 -2 -8 -19 -21 -22 -16 -9
-9 -2 -8 -19 -21 -22 -16 -9
-9 -2 -8 -19 -21 -22 -16 -9
-9 -2 -8 -19 -21 -22 -16 -9
-9 -2 -8 -19 -21 -22 -16 -9
-9 -2 -8 -19 -21 -22 -16 -10
-9 -2 -8 -19 -21 -22 -16 -10
-9 -2 -8 -19 -21 -22 -16 -10
-9 -2 -8 -19 -21 -22 -16 -10
-9 -2 -8 -19 -21 -22 -16 -10
-9 -3 -8 -19 -20 -22 -16 -10
-9 -3 -8 -19 -20 -22 -16 -10
-9 -3 -8 -19 -20 -22 -16 -10
-9 -3 -8 -19 -20 -22 -16 -10
-9 -3 -8 -19 -20 -22 -16 -10
-9 -3 -8 -20 -21 -23 -17 -11
-9 -3 -8 -20 -21 -23 -17 -11
-9 -3 -8 -20 -21 -23 -17 -11
-9 -3 -8 -20 -21 -23 -17 -11
-9 -3 -8 -20 -21 -23 -17 -11
-9 -2 -9 -21 -22 -23 -17 -11
-9 -2 -9 -21 -22 -23 -17 -11
-9 -2 -9 -21 -22 -23 -17 -11
-9 -2 -9 -21 -22 -23 -17 -11
-9 -2 -9 -21 -22 -23 -17 -11
-10 -3 -8 -20 -22 -23 -18 -10
-10 -3 -8 -20 -22 -23 -18 -10
-10 -3 -8 -20 -22 -23 -18 -11
-10 -3 -8 -20 -22 -23 -18 -11
-10 -3 -8 -20 -22 -23 -18 -11
-9 -3 -9 -21 -23 -24 -19 -12
-9 -3 -9 -21 -23 -24 -19 -12
-9 -3 -9 -21 -23 -24 -19 -12
-9 -3 -9 -21 -23 -24 -19 -12
-9 -3 -9 -21 -23 -24 -19 -12
-10 -3 -8 -21 -23 -24 -18 -12
-10 -3 -8 -21 -23 -24 -18 -12
-10 -3 -8 -21 -23 -24 -18 -12
-10 -3 -8 -21 -23 -24 -18 -12
-10 -3 -8 -21 -23 -24 -18 -12
-9 -2 -9 -21 -23 -25 -18 -12
-9 -2 -9 -21 -23 -25 -18 -12
-9 -2 -9 -21 -23 -26 -18 -12
-9 -2 -9 -21 -23 -26 -18 -12
-9 -2 -9 -21 -23 -26 -18 -12
-10 -2 -8 -22 -24 -27 -19 -13
-10 -2 -8 -22 -24 -27 -19 -13
-10 -3 -8 -22 -23 -26 -19 -13
-10 -3 -8 -22 -23 -25 -19 -13
-10 -3 -8 -22 -23 -25 -19 -13
-10 -4 -9 -21 -22 -24 -18 -13
-10 -4 -9 -21 -22 -24 -18 -13
-9 -4 -9 -21 -22 -24 -18 -13
-9 -4 -9 -21 -22 -24 -18 -13
-9 -4 -9 -21 -22 -24 -18 -13
-8 -3 -8 -21 -23 -24 -19 -12
-8 -3 -8 -21 -23 -24 -19 -12
-8 -3 -8 -21 -23 -24 -19 -12
-8 -3 -8 -21 -23 -24 -19 -12
-8 -3 -8 -21 -23 -24 -19 -12
-9 -3 -9 -21 -23 -24 -18 -12
-9 -3 -9 -21 -23 -24 -18 -12
-9 -3 -9 -21 -23 -24 -18 -12
-9 -3 -9 -21 -23 -24 -18 -12
-9 -3 -9 -21 -23 -24 -18 -12
-10 -4 -8 -20 -23 -24 -17 -11
-10 -4 -8 -20 -23 -24 -17 -11
-10 -4 -8 -20 -23 -24 -17 -11
-10 -4 -8 -20 -23 -24 -17 -11
-10 -4 -8 -20 -23 -24 -17 -11
-9 -3 -8 -20 -23 -24 -18 -11
-9 -3 -8 -20 -23 -24 -18 -11
-9 -3 -8 -20 -23 -24 -19 -11
-9 -3 -8 -20 -23 -24 -19 -11
-9 -3 -8 -20 -23 -24 -19 -11
-9 -3 -8 -21 -24 -24 -20 -12
-9 -3 -8 -21 -24 -24 -20 -12
-9 -3 -8 -21 -24 -24 -20 -12
-9 -3 -8 -21 -24 -24 -20 -12
-9 -3 -8 -21 -24 -24 -20 -12
-8 -2 -9 -22 -23 -24 -19 -12
-8 -2 -9 -22 -23 -24 -19 -12
-8 -2 -9 -21 -23 -24 -19 -12
-8 -2 -9 -21 -23 -24 -19 -12
-8 -2 -9 -21 -23 -24 -19 -12
-9 0 -9 -20 -23 -25 -18 -13
-9 0 -9 -20 -23 -25 -18 -13
-9 -2 -9 -20 -23 -24 -18 -13
-9 -2 -9 -20 -23 -24 -18 -13
-9 -2 -9 -20 -23 -24 -18 -13
-10 -3 -9 -20 -22 -23 -17 -12
-10 -3 -9 -20 -22 -23 -17 -12
-10 -2 -9 -20 -23 -23 -17 -12
-10 -2 -9 -20 -23 -23 -17 -12
-10 -2 -9 -20 -23 -23 -17 -12
-9 0 -9 -20 -24 -24 -18 -13
-9 0 -9 -20 -24 -24 -18 -13
-9 0 -9 -20 -24 -24 -18 -13
-9 0 -9 -20 -24 -24 -18 -13
-9 0 -9 -20 -24 -24 -18 -13
-9 1 -10 -20 -23 -23 -19 -13
-9 1 -10 -20 -23 -23 -19 -13
-9 0 -9 -20 -23 -23 -18 -12
-9 0 -9 -20 -23 -23 -18 -12
-9 0 -9 -20 -23 -23 -18 -12
-10 -2 -8 -20 -22 -22 -17 -11
-10 -2 -8 -20 -22 -22 -17 -11
-10 -2 -8 -20 -22 -22 -17 -11
-10 -2 -8 -20 -22 -22 -17 -11
-10 -2 -8 -20 -22 -22 -17 -11
-9 -2 -9 -20 -21 -23 -18 -11
-9 -2 -9 -20 -21 -23 -18 -11
-9 -2 -9 -20 -21 -23 -18 -11
-9 -2 -9 -20 -21 -23 -18 -11
-9 -2 -9 -20 -21 -23 -18 -11
-9 0 -9 -19 -22 -23 -17 -11
-9 0 -9 -19 -22 -23 -17 -11
-9 0 -9 -19 -22 -23 -17 -11
-9 0 -9 -19 -22 -23 -17 -11
-9 0 -9 -19 -22 -23 -17 -11
-9 0 -10 -20 -21 -22 -17 -12
-9 0 -10 -20 -21 -22 -17 -12
-9 0 -10 -20 -21 -22 -17 -12
-9 0 -10 -20 -21 -22 -17 -12
-9 0 -10 -20 -21 -22 -17 -12
-8 1 -9 -19 -21 -22 -18 -13
-8 1 -9 -19 -21 -22 -18 -13
-8 1 -9 -19 -21 -22 -18 -13
-8 1 -9 -19 -21 -22 -18 -13
-8 1 -9 -19 -21 -22 -18 -13
-9 1 -10 -19 -21 -22 -18 -12
-9 1 -10 -19 -21 -22 -18 -12
-9 1 -10 -19 -21 -22 -18 -12
-9 1 -10 -19 -21 -22 -18 -12
-9 1 -10 -19 -21 -22 -18 -12
-8 0 -9 -19 -22 -23 -18 -13
-8 0 -9 -19 -22 -23 -18 -13
-8 0 -9 -19 -22 -22 -18 -13
-8 0 -9 -19 -22 -22 -18 -13
-8 0 -9 -19 -22 -22 -18 -13
-8 0 -10 -19 -21 -21 -17 -12
-8 0 -10 -19 -21 -21 -17 -12
-8 0 -10 -18 -21 -22 -17 -12
-8 0 -10 -18 -21 -22 -17 -12
-8 0 -10 -18 -21 -22 -17 -12
-8 1 -9 -17 -22 -23 -17 -12
-8 1 -9 -17 -22 -23 -17 -12
-8 1 -9 -17 -22 -23 -17 -12
-8 1 -9 -17 -22 -23 -17 -12
-8 1 -9 -17 -22 -23 -17 -12
-8 2 -10 -18 -22 -22 -18 -11
-8 2 -10 -18 -22 -22 -18 -11
-8 1 -10 -18 -22 -22 -17 -11
-8 1 -10 -18 -22 -22 -17 -11
-8 1 -10 -18 -22 -22 -17 -11
-7 0 -10 -18 -22 -23 -16 -10
-7 0 -10 -18 -22 -23 -16 -10
-7 1 -10 -18 -21 -22 -16 -10
-7 1 -10 -18 -21 -22 -16 -10
-7 1 -10 -18 -21 -22 -16 -10
-8 2 -10 -19 -20 -21 -16 -11
-8 2 -10 -19 -20 -21 -16 -11
-7 2 -10 -19 -20 -21 -16 -11
-7 2 -10 -19 -20 -21 -16 -11
-7 2 -10 -19 -20 -21 -16 -11
-6 2 -10 -18 -21 -22 -17 -12
-6 2 -10 -18 -21 -22 -17 -12
-6 2 -10 -18 -21 -21 -17 -12
-6 2 -10 -18 -21 -21 -17 -12
-6 2 -10 -18 -21 -21 -17 -12
-7 2 -11 -19 -22 -20 -17 -11
-7 2 -11 -19 -22 -20 -17 -11
-7 2 -11 -19 -22 -21 -17 -11
-7 2 -11 -19 -22 -21 -17 -11
-7 2 -11 -19 -22 -21 -17 -11
-8 1 -10 -18 -21 -22 -17 -12
-8 1 -10 -18 -21 -22 -17 -12
-8 2 -10 -18 -21 -22 -17 -12
-8 2 -10 -18 -21 -22 -17 -12
-8 2 -10 -18 -21 -22 -17 -12
-7 3 -10 -19 -21 -23 -18 -11
-7 3 -10 -19 -21 -23 -18 -11
-7 2 -10 -18 -21 -22 -17 -10
-7 2 -10 -18 -21 -22 -17 -10
-7 2 -10 -18 -21 -22 -17 -10
-8 1 -10 -17 -21 -21 -16 -9
-8 1 -10 -17 -21 -21 -16 -9
-8 1 -10 -17 -21 -21 -16 -9
-8 1 -10 -17 -21 -21 -15 -9
-8 1 -10 -17 -21 -21 -15 -9
-8 0 -9 -17 -21 -20 -14 -10
-8 0 -9 -17 -21 -20 -14 -10
-8 0 -9 -17 -21 -20 -14 -10
-8 0 -9 -17 -21 -20 -14 -10
