I II V1 V2 V3 V4 V5 V6
-12 -18 -16 -33 -35 -18 -17 -19
-11 -18 -17 -34 -36 -19 -17 -19
-9 -19 -18 -35 -36 -19 -16 -18
-8 -18 -17 -33 -34 -19 -15 -17
-9 -17 -15 -31 -32 -18 -14 -15
-11 -18 -15 -31 -32 -19 -13 -15
-12 -19 -15 -31 -33 -20 -13 -15
-10 -18 -16 -31 -34 -21 -14 -15
-9 -16 -14 -32 -34 -21 -14 -14
-10 -17 -14 -31 -32 -21 -13 -14
-11 -19 -14 -30 -32 -22 -12 -14
-10 -19 -16 -32 -33 -24 -14 -16
-8 -17 -15 -31 -33 -24 -15 -16
-7 -16 -15 -31 -33 -24 -15 -16
-10 -15 -12 -28 -30 -21 -14 -14
-13 -13 -11 -26 -27 -19 -12 -14
-10 -13 -10 -25 -27 -18 -12 -14
-7 -12 -8 -24 -26 -18 -10 -13
-7 -12 -5 -22 -25 -17 -10 -13
-9 -12 -2 -21 -24 -16 -9 -12
-9 -10 0 -19 -22 -15 -7 -11
-8 -8 -2 -18 -21 -15 -7 -10
-7 -6 -2 -18 -21 -15 -7 -10
-6 -5 1 -18 -21 -15 -7 -10
-5 -4 3 -18 -21 -15 -7 -11
-6 -3 5 -18 -20 -15 -7 -11
-8 -4 5 -17 -19 -15 -6 -10
-9 -5 6 -16 -18 -13 -6 -10
-9 -5 8 -15 -17 -12 -5 -10
-8 -5 10 -14 -17 -11 -4 -9
-6 -4 10 -15 -17 -12 -5 -10
-4 -3 9 -15 -16 -12 -4 -8
-2 0 6 -16 -17 -13 -4 -7
-4 0 3 -17 -18 -13 -4 -5
-7 -2 -2 -19 -19 -14 -5 -5
-8 1 -4 -20 -19 -14 -4 -4
-6 2 -7 -21 -20 -14 -4 -5
-5 3 -9 -22 -21 -15 -5 -6
-8 3 -9 -22 -21 -14 -5 -5
-7 3 -11 -24 -22 -16 -6 -5
-4 2 -13 -27 -25 -18 -7 -6
-3 3 -13 -28 -27 -19 -7 -6
-4 5 -15 -30 -27 -20 -8 -6
-3 5 -17 -30 -26 -20 -7 -5
2 3 -19 -32 -27 -21 -7 -5
3 5 -20 -33 -29 -21 -8 -5
2 5 -19 -31 -27 -20 -7 -4
2 3 -21 -31 -28 -20 -8 -5
2 -2 -21 -32 -29 -21 -8 -6
4 -3 -24 -37 -33 -24 -11 -9
5 -3 -26 -37 -34 -26 -12 -9
4 -3 -27 -38 -34 -26 -12 -9
1 -2 -26 -37 -32 -25 -10 -8
0 0 -25 -36 -31 -24 -9 -8
3 2 -26 -37 -32 -24 -10 -8
7 4 -29 -36 -32 -25 -11 -8
9 5 -28 -35 -30 -24 -10 -7
10 5 -27 -33 -28 -22 -8 -5
10 5 -26 -31 -29 -20 -8 -5
8 4 -24 -29 -29 -19 -7 -5
7 3 -22 -28 -30 -18 -6 -4
5 2 -21 -26 -29 -17 -5 -4
4 1 -22 -26 -28 -18 -5 -4
2 1 -21 -25 -27 -18 -5 -4
2 1 -20 -25 -27 -18 -6 -6
1 0 -19 -24 -27 -18 -6 -7
-3 -2 -19 -25 -28 -20 -8 -8
-5 -4 -19 -27 -30 -22 -9 -8
-4 -5 -20 -29 -31 -23 -10 -9
1 -6 -19 -29 -31 -23 -10 -9
1 -6 -18 -29 -30 -22 -10 -9
-3 -5 -17 -29 -30 -22 -10 -9
-6 -6 -19 -30 -30 -23 -10 -9
-6 -7 -19 -31 -31 -25 -10 -9
-6 -9 -20 -33 -33 -27 -12 -10
-4 -10 -20 -33 -35 -28 -13 -11
-2 -11 -21 -33 -35 -28 -14 -12
-3 -11 -21 -34 -35 -28 -14 -13
-5 -11 -21 -33 -34 -27 -13 -12
-5 -10 -21 -33 -34 -28 -14 -13
-5 -11 -19 -32 -33 -27 -13 -12
-6 -12 -19 -32 -32 -27 -15 -13
-6 -12 -19 -32 -32 -28 -16 -15
-6 -12 -18 -30 -32 -28 -16 -15
-6 -12 -18 -29 -31 -27 -16 -14
-4 -11 -18 -29 -32 -28 -16 -15
-4 -11 -18 -28 -31 -28 -15 -14
-6 -11 -16 -26 -29 -25 -13 -12
-7 -10 -15 -26 -28 -24 -13 -12
-6 -11 -15 -25 -28 -24 -14 -12
-4 -12 -15 -26 -29 -25 -15 -12
-4 -12 -14 -26 -29 -26 -16 -13
-6 -13 -13 -24 -29 -25 -15 -13
-7 -15 -13 -23 -28 -25 -15 -13
-7 -16 -10 -18 -25 -25 -16 -15
-8 -18 -4 -9 -20 -24 -17 -15
-12 -21 8 -2 -17 -25 -19 -18
-19 -24 23 3 -17 -29 -27 -23
-22 -27 42 9 -17 -34 -37 -29
-26 -29 65 21 -14 -36 -44 -35
-33 -33 93 42 -5 -34 -45 -38
-36 -37 119 73 10 -30 -43 -40
-32 -37 141 112 31 -19 -35 -37
-26 -32 154 149 56 -5 -22 -30
-19 -23 167 180 81 15 -6 -18
-10 -13 177 203 106 37 14 -5
1 3 184 230 138 69 43 18
16 24 181 268 184 111 79 46
38 52 167 318 243 162 123 77
62 86 145 361 308 219 177 114
76 123 122 387 376 280 228 154
82 162 102 412 451 346 281 198
91 194 78 446 531 409 326 234
102 214 46 473 598 460 359 259
113 215 1 474 630 484 376 269
119 197 -51 431 609 471 367 262
117 175 -94 342 531 415 332 238
106 160 -124 218 412 335 285 211
92 153 -160 52 250 232 230 182
73 143 -194 -153 50 108 159 142
48 127 -204 -327 -127 -5 89 100
24 111 -197 -410 -223 -72 42 70
17 99 -196 -418 -246 -95 20 55
20 85 -196 -380 -220 -86 18 50
19 65 -190 -330 -185 -72 17 42
8 38 -177 -297 -172 -75 4 24
-5 12 -166 -279 -176 -90 -18 1
-10 -8 -157 -258 -173 -96 -29 -14
-12 -20 -148 -233 -164 -96 -32 -20
-14 -31 -136 -214 -155 -96 -35 -25
-19 -46 -119 -195 -147 -97 -41 -33
-22 -58 -100 -176 -138 -99 -47 -40
-22 -62 -82 -159 -132 -99 -50 -45
-24 -62 -71 -145 -122 -94 -49 -45
-28 -64 -62 -134 -113 -89 -47 -44
-28 -66 -55 -122 -105 -83 -46 -45
-25 -65 -51 -112 -98 -80 -44 -45
-23 -62 -45 -103 -89 -74 -39 -44
-22 -59 -40 -94 -82 -69 -35 -41
-20 -55 -33 -83 -73 -62 -31 -38
-18 -50 -26 -73 -64 -55 -25 -32
-18 -40 -20 -62 -55 -48 -19 -26
-16 -32 -13 -52 -47 -41 -13 -23
-15 -27 -5 -40 -38 -34 -9 -19
-14 -24 1 -33 -33 -31 -7 -15
-14 -19 6 -26 -27 -27 -3 -12
-14 -16 9 -19 -23 -23 0 -11
-15 -15 11 -15 -18 -18 3 -9
-12 -14 12 -13 -16 -17 5 -8
-8 -13 13 -9 -14 -15 7 -7
-7 -13 14 -8 -11 -13 9 -5
-6 -13 15 -7 -12 -13 7 -7
-6 -11 16 -5 -11 -14 7 -8
-5 -9 17 -2 -10 -13 6 -9
-6 -9 18 1 -9 -14 5 -10
-10 -9 20 5 -7 -12 5 -10
-11 -8 22 7 -4 -12 6 -10
-7 -8 21 7 -3 -11 6 -9
-5 -9 21 9 -3 -9 8 -7
-4 -8 21 9 -2 -8 9 -6
-5 -6 22 11 1 -6 11 -4
-6 -6 22 12 1 -5 13 -3
-7 -6 23 14 2 -4 14 -2
-7 -8 23 15 4 -3 14 -2
-6 -8 25 17 6 0 15 0
-6 -6 26 19 6 -2 15 0
-6 -3 26 21 7 -2 14 -2
-5 -2 26 22 9 0 14 0
-3 -4 26 22 10 1 14 0
-2 -4 25 22 10 0 14 0
-2 -3 25 23 10 0 14 0
0 -2 25 22 10 0 13 -2
0 -2 26 24 10 0 14 -2
0 0 28 27 13 1 14 -2
0 1 29 29 16 4 15 0
-3 1 29 32 17 6 17 2
-3 2 30 34 18 7 19 3
1 3 30 34 20 8 21 5
4 4 29 33 20 8 21 4
3 4 30 35 22 10 23 6
2 4 30 36 23 11 25 7
3 4 30 38 25 12 26 8
4 6 31 40 26 13 26 8
4 8 32 42 26 13 25 8
3 8 33 43 27 14 25 9
2 8 33 46 29 16 27 11
3 9 33 48 30 16 28 11
5 10 34 50 32 18 29 13
6 12 32 51 34 19 30 13
6 13 32 53 36 21 31 14
6 14 32 53 37 21 31 14
7 14 33 56 39 23 31 14
7 13 35 59 40 23 31 13
8 14 36 62 43 24 32 14
10 14 38 65 45 26 33 15
10 14 39 68 47 27 35 16
8 14 40 72 50 28 35 17
8 17 40 74 53 30 36 18
11 19 40 75 54 32 38 20
13 21 40 77 57 34 42 21
14 23 42 80 59 36 44 22
12 23 43 82 61 37 44 24
12 22 43 87 62 38 44 24
13 24 43 89 63 38 44 24
15 26 43 92 66 39 44 23
16 27 45 98 70 44 47 25
18 28 46 102 74 47 48 26
19 29 47 106 79 51 52 28
17 31 48 109 82 53 54 31
16 33 48 112 85 55 55 32
17 34 48 114 88 57 57 33
21 34 48 117 90 59 59 34
24 35 47 121 92 61 59 35
24 37 49 127 95 63 60 37
22 38 50 130 97 64 61 38
22 38 50 133 99 65 62 38
25 40 48 134 99 64 61 37
28 42 47 135 102 67 63 39
26 40 47 137 105 70 66 43
25 42 46 138 105 70 66 44
27 43 44 137 103 69 65 43
28 44 43 135 103 69 66 43
26 46 44 137 104 71 67 44
26 46 44 138 104 72 68 45
28 45 43 137 104 70 68 45
29 45 42 137 103 70 67 44
26 44 42 137 103 70 68 45
24 43 40 136 103 71 69 47
25 45 39 134 101 71 69 47
29 47 36 130 98 68 68 46
31 46 34 127 95 68 67 46
29 45 33 125 94 67 67 46
27 46 33 122 92 65 66 45
28 46 32 120 90 63 64 44
26 45 31 118 88 62 63 43
24 44 30 116 87 62 62 42
25 45 29 112 84 60 59 38
26 47 26 107 80 58 58 37
26 46 24 102 77 57 58 37
26 45 23 99 74 56 59 37
25 44 22 94 71 54 58 36
24 43 21 90 68 53 57 34
23 40 21 86 65 49 55 33
23 39 20 80 60 46 51 31
22 38 20 76 57 44 49 29
19 36 20 73 54 42 48 29
18 34 20 69 52 39 47 29
19 32 19 64 49 38 46 27
19 33 18 58 45 35 44 26
19 33 16 53 39 31 39 24
19 32 15 48 36 28 37 21
19 29 15 45 34 26 35 19
16 27 16 44 32 25 33 18
15 26 15 38 28 22 29 15
14 24 15 34 25 19 27 13
13 20 16 31 23 17 26 12
13 18 15 28 20 15 24 11
12 16 15 25 19 15 25 12
10 15 15 21 18 14 26 12
10 15 13 17 14 11 24 11
10 15 11 12 9 8 20 9
9 15 9 9 5 5 18 7
9 15 10 8 4 5 18 7
11 15 10 6 2 4 17 6
9 14 9 3 0 2 16 5
5 11 10 2 -2 3 16 5
3 10 10 1 -2 4 15 5
8 9 8 -4 -4 1 14 3
10 8 8 -6 -6 0 14 2
8 7 7 -7 -7 -2 14 3
7 6 7 -8 -8 -2 14 3
8 5 6 -10 -10 -3 12 2
8 3 5 -11 -12 -4 10 1
8 2 5 -11 -11 -4 10 0
8 3 4 -13 -13 -6 9 -3
7 4 4 -13 -14 -7 9 -2
6 4 5 -13 -14 -7 9 0
6 4 3 -16 -15 -7 9 -2
7 4 2 -18 -16 -8 7 -4
7 4 4 -18 -17 -9 7 -4
6 3 5 -18 -17 -8 7 -3
5 2 5 -19 -17 -8 7 -3
3 3 5 -19 -18 -9 6 -3
4 1 5 -19 -19 -9 5 -4
4 -2 5 -19 -19 -9 5 -4
2 0 5 -18 -20 -8 6 -2
0 2 6 -17 -18 -7 8 1
2 3 6 -18 -17 -8 8 1
4 3 6 -19 -17 -8 8 0
5 3 5 -20 -19 -10 6 -3
7 3 6 -19 -19 -10 4 -5
7 3 7 -19 -18 -10 4 -5
8 2 7 -19 -19 -9 4 -6
7 2 8 -20 -19 -9 4 -5
5 3 8 -20 -19 -8 4 -5
6 3 9 -18 -19 -8 4 -5
6 3 8 -17 -19 -8 4 -6
5 2 8 -18 -17 -7 6 -5
9 2 5 -19 -19 -10 4 -7
13 3 4 -20 -20 -10 4 -6
9 2 5 -18 -18 -8 7 -3
4 1 7 -16 -15 -5 10 1
4 1 9 -15 -15 -5 10 2
6 2 9 -15 -16 -6 9 1
6 2 9 -14 -16 -6 8 -2
5 2 9 -13 -15 -6 7 -2
4 2 9 -13 -14 -5 6 -3
6 3 8 -14 -14 -5 7 -2
7 3 8 -13 -13 -5 8 0
8 3 8 -13 -13 -6 7 -2
8 4 9 -13 -14 -6 7 -2
6 4 10 -11 -13 -5 7 -2
5 4 10 -11 -14 -6 5 -2
7 4 10 -12 -15 -7 3 -4
9 3 11 -11 -14 -7 4 -4
8 3 11 -11 -13 -6 4 -3
7 3 12 -10 -12 -6 5 -2
7 3 11 -10 -11 -6 5 -3
6 4 11 -10 -10 -5 7 0
6 3 11 -9 -10 -4 9 2
7 2 10 -9 -10 -3 9 2
8 1 9 -8 -10 -3 9 2
6 1 10 -7 -9 -2 9 3
5 1 11 -6 -8 -2 9 3
6 3 12 -5 -8 -2 9 2
7 5 13 -5 -8 -2 9 1
7 6 12 -5 -8 0 10 1
9 7 10 -6 -8 -2 9 0
10 7 8 -7 -10 -4 7 -3
8 7 9 -7 -9 -4 7 -3
6 5 9 -6 -9 -4 6 -2
7 5 9 -6 -10 -4 5 -3
8 6 8 -7 -11 -6 4 -4
8 5 9 -6 -10 -5 4 -3
7 4 9 -6 -9 -5 5 -3
7 3 12 -4 -7 -3 8 -2
10 3 11 -5 -7 -3 6 -3
12 3 8 -7 -8 -4 5 -4
11 4 7 -7 -7 -4 6 -4
7 4 8 -6 -6 -2 8 0
5 5 10 -5 -5 1 10 3
4 5 10 -6 -6 1 10 2
4 5 10 -7 -7 0 10 2
7 4 8 -8 -8 -2 8 1
8 3 8 -8 -8 -3 7 -2
7 2 8 -8 -8 -3 6 -2
7 2 7 -9 -9 -5 5 -3
7 2 7 -10 -8 -6 4 -4
7 3 8 -9 -7 -5 5 -3
7 5 6 -10 -8 -6 3 -4
7 7 3 -12 -10 -8 1 -7
5 5 5 -12 -9 -7 1 -6
