I II V1 V2 V3 V4 V5 V6
-3 38 -7 3 13 20 30 61
-4 44 -3 8 18 26 52 72
-4 34 -4 4 14 21 27 59
-2 22 -4 -1 15 22 19 58
-4 30 -7 0 15 24 37 68
-5 31 -10 -3 11 19 31 61
-1 19 -12 -8 5 13 6 46
-1 26 -14 -6 9 17 29 59
-1 37 -16 -3 3 12 41 58
-4 20 -13 -6 0 9 19 44
-7 12 -12 -7 2 10 20 45
-9 17 -11 -4 4 15 41 56
-12 4 -12 -11 -4 5 13 39
-10 -12 -12 -17 -3 7 1 36
-8 0 -17 -19 -5 5 20 44
-10 1 -17 -20 -8 1 15 40
-9 -7 -20 -24 -14 -5 -7 26
-6 4 -20 -21 -10 0 17 39
-11 13 -21 -18 -14 -3 28 39
-12 0 -20 -20 -15 -5 9 27
-11 -4 -19 -19 -13 -2 12 30
-8 3 -18 -15 -9 3 33 41
-9 -7 -19 -21 -14 -3 9 26
-11 -24 -22 -29 -15 -4 -7 21
-10 -12 -24 -28 -14 -2 12 31
-10 -7 -25 -28 -18 -6 9 27
-8 -15 -28 -34 -21 -12 -15 13
-8 -6 -26 -30 -16 -5 10 27
-7 9 -28 -25 -19 -7 25 27
-7 -3 -26 -26 -20 -9 5 17
-10 -11 -25 -26 -18 -5 7 19
-8 -4 -24 -22 -16 -2 28 28
-7 -11 -27 -27 -20 -7 4 14
-9 -29 -27 -34 -19 -5 -9 10
-9 -19 -30 -33 -19 -6 7 18
-8 -12 -31 -34 -23 -10 4 15
-7 -22 -35 -39 -26 -15 -19 0
-6 -14 -34 -37 -24 -11 4 13
-7 0 -35 -30 -24 -13 20 16
-7 -11 -32 -31 -26 -14 -1 2
-5 -14 -31 -32 -23 -10 3 6
-6 -6 -29 -26 -21 -6 26 18
-8 -18 -27 -30 -27 -14 -1 0
-12 -35 -15 -31 -27 -16 -19 -8
-14 -24 -4 -28 -28 -19 -5 -2
-20 -24 8 -22 -33 -27 -15 -13
-23 -33 18 -22 -37 -35 -40 -30
-20 -21 23 -14 -32 -29 -17 -17
-15 -3 28 -2 -31 -29 0 -12
-14 -12 29 0 -27 -26 -17 -22
-11 -8 30 5 -21 -18 -8 -14
0 15 31 25 2 6 31 13
9 19 24 37 17 19 22 12
22 20 13 43 43 44 26 26
35 49 -7 50 69 72 68 57
49 70 -24 61 99 95 84 71
59 83 -60 52 120 119 84 81
72 113 -96 49 150 153 129 116
86 152 -128 55 178 179 166 141
96 167 -170 34 199 203 168 153
99 187 -215 -2 209 220 186 172
96 215 -240 -21 226 236 218 195
88 210 -254 -47 227 230 196 184
77 175 -247 -63 234 223 168 164
71 147 -223 -53 236 205 164 149
52 102 -195 -50 213 167 125 106
35 54 -172 -69 158 112 62 58
24 28 -156 -91 91 64 47 38
11 26 -148 -107 24 17 34 18
1 0 -134 -128 -39 -23 -12 -12
-5 -16 -122 -134 -73 -42 -23 -19
-9 -13 -106 -119 -75 -40 -5 -11
-11 -24 -94 -108 -76 -47 -31 -28
-13 -47 -84 -102 -71 -47 -50 -37
-11 -39 -76 -91 -65 -44 -32 -28
-12 -34 -69 -81 -61 -42 -32 -29
-10 -43 -66 -78 -58 -44 -55 -41
-7 -37 -58 -69 -49 -35 -31 -27
-7 -22 -51 -55 -45 -34 -14 -23
-7 -36 -42 -47 -39 -32 -36 -36
-6 -41 -37 -40 -35 -27 -32 -31
-7 -31 -33 -34 -30 -20 -10 -17
-6 -36 -32 -35 -33 -25 -30 -29
-7 -53 -33 -41 -31 -23 -45 -32
-4 -36 -35 -40 -31 -21 -24 -19
-3 -29 -36 -40 -33 -24 -27 -21
-6 -42 -38 -47 -38 -31 -54 -36
-4 -34 -36 -42 -34 -25 -31 -22
-4 -14 -36 -35 -36 -27 -14 -17
-6 -28 -33 -36 -37 -29 -40 -32
-7 -34 -31 -35 -35 -28 -38 -30
-7 -26 -29 -29 -32 -21 -16 -17
-8 -34 -31 -34 -37 -27 -41 -31
-7 -51 -29 -40 -33 -25 -57 -34
-6 -39 -32 -39 -33 -24 -35 -20
-5 -33 -33 -39 -34 -25 -37 -22
-4 -38 -34 -44 -36 -30 -58 -33
-5 -35 -32 -40 -33 -25 -35 -18
-6 -16 -33 -34 -35 -26 -21 -15
-7 -29 -30 -33 -36 -29 -43 -30
-6 -38 -28 -32 -34 -27 -45 -26
-4 -27 -26 -28 -30 -20 -22 -15
-5 -35 -29 -30 -35 -26 -45 -26
-9 -53 -31 -38 -34 -26 -65 -32
-5 -38 -33 -36 -30 -21 -41 -17
-3 -30 -35 -35 -30 -23 -41 -18
-7 -42 -38 -41 -35 -30 -66 -32
-8 -37 -36 -38 -29 -24 -42 -19
-7 -18 -36 -30 -31 -24 -26 -13
-5 -29 -35 -29 -31 -27 -47 -27
-5 -36 -33 -28 -29 -24 -45 -23
-4 -27 -32 -22 -24 -17 -22 -11
-7 -37 -35 -25 -28 -23 -45 -24
-8 -55 -37 -33 -30 -22 -66 -31
-8 -42 -40 -32 -26 -19 -44 -18
-7 -37 -42 -32 -28 -22 -45 -19
-6 -44 -43 -36 -31 -27 -68 -31
-7 -38 -43 -31 -25 -20 -44 -19
-5 -18 -43 -24 -27 -20 -25 -13
-4 -31 -41 -24 -27 -22 -48 -27
-3 -35 -36 -23 -24 -18 -45 -24
-5 -28 -33 -17 -22 -13 -24 -14
-6 -36 -31 -20 -24 -18 -46 -28
-6 -53 -29 -27 -23 -17 -65 -35
-5 -41 -29 -24 -22 -14 -43 -23
-3 -32 -29 -25 -23 -15 -45 -26
-1 -40 -29 -29 -24 -19 -68 -37
-3 -36 -27 -27 -21 -14 -49 -27
-3 -17 -26 -18 -22 -14 -29 -20
-3 -28 -23 -18 -21 -15 -51 -33
-1 -31 -19 -14 -16 -9 -48 -28
-3 -26 -15 -7 -12 -3 -24 -15
-4 -33 -18 -9 -15 -10 -47 -28
-2 -50 -19 -15 -13 -10 -64 -34
-3 -38 -20 -13 -10 -6 -43 -20
-2 -29 -21 -14 -11 -7 -45 -23
-1 -36 -23 -17 -13 -12 -66 -34
-1 -31 -21 -13 -7 -5 -46 -23
2 -12 -20 -3 -7 -4 -28 -17
2 -24 -17 -2 -6 -5 -48 -30
3 -28 -15 1 -3 -1 -46 -27
4 -19 -12 8 3 6 -20 -14
3 -24 -14 7 0 2 -41 -26
4 -41 -13 1 2 3 -59 -31
7 -26 -16 3 4 8 -34 -16
8 -19 -19 3 3 6 -35 -18
8 -26 -20 1 3 4 -55 -28
7 -23 -19 4 9 10 -35 -16
8 -2 -20 13 9 10 -18 -11
11 -12 -16 15 11 11 -37 -22
10 -19 -16 16 14 12 -36 -20
13 -8 -15 23 19 21 -11 -6
13 -13 -16 21 16 16 -29 -16
10 -33 -17 14 17 18 -47 -22
15 -15 -19 16 20 23 -22 -6
14 -11 -21 14 17 21 -22 -8
13 -19 -24 8 14 14 -45 -21
13 -14 -23 12 20 20 -24 -9
12 3 -23 18 18 21 -5 -2
13 -6 -21 16 16 18 -29 -16
13 -12 -19 18 18 20 -27 -13
14 -5 -18 23 22 27 -6 0
13 -10 -19 20 18 23 -24 -11
14 -27 -21 11 17 22 -43 -18
16 -13 -23 12 20 25 -21 -2
18 -4 -24 11 18 24 -19 -3
16 -13 -25 5 14 18 -41 -15
17 -7 -26 7 18 23 -22 -3
16 10 -26 15 16 23 -2 3
14 -2 -22 14 15 21 -25 -10
16 -6 -21 14 16 24 -23 -7
15 0 -19 18 20 28 -1 5
13 -7 -20 14 15 21 -22 -7
15 -23 -20 7 17 24 -41 -13
14 -9 -23 7 17 25 -18 1
16 -1 -23 5 14 23 -20 -1
16 -9 -24 -1 10 16 -40 -12
15 -3 -23 1 14 20 -22 -2
16 18 -19 8 12 19 -1 5
14 5 -16 7 10 15 -23 -10
11 -4 -12 8 11 16 -22 -7
10 3 -12 12 13 20 -3 3
6 -4 -13 7 8 12 -24 -10
7 -21 -12 -2 7 10 -47 -18
6 -10 -13 -1 7 13 -23 -3
5 -4 -14 -4 4 8 -26 -7
4 -9 -13 -9 0 3 -46 -17
5 -4 -11 -7 3 8 -29 -7
6 16 -9 1 1 6 -8 0
4 3 -5 -1 -1 2 -30 -15
3 -3 -1 0 0 4 -30 -12
1 2 1 4 2 8 -10 -1
-3 -5 -1 -2 -3 0 -29 -15
-4 -24 -2 -12 -3 -1 -53 -24
-2 -11 -3 -12 -3 1 -31 -10
-2 -4 -4 -12 -4 -2 -31 -12
-2 -12 -6 -19 -9 -10 -54 -26
-1 -6 -5 -16 -4 -4 -36 -14
-1 13 -2 -8 -4 -4 -14 -6
-3 1 -1 -10 -6 -8 -37 -22
-4 -8 1 -10 -5 -6 -35 -18
-3 1 2 -8 -3 -3 -15 -9
-4 -4 2 -9 -6 -8 -34 -19
-8 -26 2 -18 -7 -9 -58 -27
-6 -14 -1 -20 -6 -7 -36 -12
-6 -7 -3 -19 -8 -10 -36 -14
-5 -13 -5 -24 -11 -15 -58 -26
-5 -11 -4 -24 -10 -11 -42 -16
-3 11 -3 -16 -9 -10 -19 -8
-4 -2 0 -14 -9 -11 -39 -20
-8 -11 0 -14 -9 -11 -38 -18
-8 -5 1 -10 -6 -6 -18 -7
-7 -7 0 -12 -9 -12 -34 -18
-6 -25 0 -19 -8 -11 -54 -24
-7 -15 -2 -18 -8 -9 -31 -10
-7 -8 -3 -18 -10 -11 -31 -12
-8 -17 -5 -24 -14 -17 -54 -23
-6 -12 -4 -22 -10 -12 -39 -13
-4 8 -4 -13 -9 -12 -15 -5
-8 -6 -3 -14 -12 -15 -38 -19
-8 -11 0 -12 -9 -13 -35 -16
-5 -1 2 -6 -5 -7 -14 -4
-7 -7 1 -8 -9 -13 -30 -15
-6 -25 1 -16 -8 -12 -51 -22
-5 -13 -1 -14 -8 -10 -27 -8
-6 -6 -2 -14 -9 -12 -27 -9
-6 -13 -3 -18 -11 -16 -47 -20
-5 -9 -3 -17 -8 -12 -34 -12
-3 12 -1 -8 -8 -11 -11 -4
-5 0 1 -9 -9 -14 -33 -18
-8 -9 3 -9 -8 -11 -33 -17
-5 0 4 -3 -4 -7 -13 -7
-7 -5 3 -4 -7 -12 -27 -16
-7 -24 4 -11 -5 -11 -50 -22
-5 -11 2 -10 -4 -7 -24 -7
-5 -3 0 -11 -6 -11 -25 -9
-5 -8 0 -14 -7 -15 -45 -18
-5 -6 0 -13 -6 -12 -31 -9
-6 13 0 -7 -6 -11 -8 -2
-5 4 3 -5 -6 -13 -29 -15
-6 -6 5 -5 -4 -12 -30 -16
-7 0 7 -1 -1 -7 -11 -5
-7 0 8 -1 -2 -11 -23 -13
-9 -20 7 -9 -3 -11 -46 -22
-6 -6 6 -7 0 -6 -20 -5
-6 4 6 -6 -1 -8 -19 -5
-6 -3 4 -10 -5 -13 -41 -18
-4 2 6 -8 0 -7 -24 -7
-2 23 7 1 1 -6 3 3
-3 14 11 2 1 -9 -20 -11
-2 7 12 2 2 -6 -19 -10
-5 11 13 5 4 -2 -1 0
-6 9 13 4 2 -6 -16 -8
-6 -10 13 -3 3 -6 -38 -17
-3 4 12 -2 5 -1 -13 -2
1 14 12 -1 4 -3 -12 -1
-2 6 11 -5 1 -8 -30 -12
-1 10 12 -5 4 -4 -16 -4
1 32 13 4 5 -2 11 8
-3 18 14 3 2 -7 -13 -8
-3 11 16 3 4 -4 -13 -7
1 24 16 7 6 -1 5 4
-2 20 15 6 4 -4 -8 -4
-2 1 11 -5 2 -4 -32 -13
0 13 6 -6 4 -1 -8 1
0 22 4 -7 2 -3 -8 0
2 17 2 -11 -1 -6 -26 -9
4 22 3 -8 6 0 -11 1
5 45 4 3 8 3 18 14
6 36 5 3 7 1 -3 0
5 28 5 3 7 2 -4 1
4 33 4 4 8 4 13 9
2 29 1 1 4 -1 -2 1
3 9 2 -6 4 -1 -26 -8
3 19 -1 -6 4 2 -3 5
2 23 -2 -8 2 -3 -4 3
3 16 -2 -12 -2 -7 -24 -7
5 18 0 -10 2 -1 -9 1
4 37 2 0 2 0 17 11
1 25 5 0 1 -4 -4 -3
2 17 6 1 3 -1 -4 -2
5 24 7 6 7 3 14 8
2 18 4 3 0 -3 1 -1
0 -8 1 -7 -2 -8 -26 -13
2 1 0 -7 -2 -5 -3 0
0 7 -3 -11 -7 -12 -5 -5
-4 -4 -3 -16 -13 -18 -30 -19
-5 -5 -3 -16 -11 -16 -17 -12
-6 13 -1 -8 -12 -15 7 -3
-6 3 2 -9 -14 -19 -14 -18
-6 -6 3 -8 -14 -19 -16 -17
-6 -2 3 -5 -12 -17 2 -8
-6 -4 3 -7 -15 -21 -9 -16
-7 -25 3 -15 -15 -21 -33 -25
-7 -14 0 -14 -14 -17 -12 -11
-8 -6 -2 -16 -16 -20 -9 -13
-9 -13 -3 -19 -20 -24 -30 -23
-7 -12 -2 -17 -16 -20 -18 -16
-7 8 -2 -10 -17 -18 7 -8
-9 -3 0 -12 -19 -22 -17 -24
-8 -10 1 -11 -17 -19 -19 -23
-9 -6 3 -8 -15 -15 0 -13
-12 -9 3 -9 -19 -20 -13 -21
-11 -28 2 -17 -18 -21 -36 -30
-10 -15 -1 -16 -17 -18 -13 -16
-10 -7 -1 -16 -17 -21 -11 -16
-10 -14 -3 -20 -21 -27 -32 -28
-9 -14 -3 -19 -19 -22 -22 -21
-9 8 0 -10 -18 -20 7 -8
-11 -5 2 -11 -20 -23 -17 -25
-10 -12 3 -11 -18 -21 -20 -24
-10 -6 6 -7 -14 -15 -1 -14
-11 -7 5 -8 -19 -20 -13 -22
-9 -27 5 -14 -17 -18 -37 -31
-12 -19 2 -14 -16 -15 -13 -16
-11 -10 0 -15 -19 -20 -13 -18
-8 -12 0 -16 -19 -22 -29 -27
-8 -11 2 -17 -14 -20 -17 -20
-9 7 7 -8 -16 -21 7 -11
-13 -4 19 -5 -18 -27 -18 -29
-18 -15 34 0 -19 -28 -25 -33
-22 -10 50 7 -18 -29 -13 -28
-26 -12 60 12 -23 -36 -27 -40
-27 -32 63 7 -23 -38 -55 -52
-23 -18 67 14 -19 -32 -29 -35
-22 -5 65 17 -18 -32 -25 -33
-17 -3 64 18 -16 -29 -38 -36
-6 12 64 34 4 -10 -12 -16
5 44 63 62 27 13 31 10
18 50 55 74 50 34 29 14
33 63 38 84 79 64 50 35
45 83 22 100 113 96 86 64
58 104 -15 98 139 123 102 81
69 105 -54 86 166 150 99 94
84 138 -88 91 200 183 148 133
95 172 -137 73 221 208 172 157
101 196 -185 36 232 220 171 167
102 215 -211 16 252 238 195 188
97 242 -222 5 263 244 228 202
83 213 -213 -8 268 229 192 173
74 166 -188 -2 271 213 166 145
59 126 -157 6 258 184 147 119
40 87 -132 -11 203 129 97 74
20 26 -119 -49 126 67 26 26
7 14 -111 -76 58 22 19 15
-5 7 -103 -104 -13 -22 -6 -5
-12 -11 -93 -122 -63 -53 -39 -27
-13 -13 -78 -115 -71 -54 -33 -23
-14 7 -62 -92 -65 -52 -6 -15
-19 -12 -49 -78 -64 -56 -34 -35
-18 -24 -35 -65 -57 -52 -37 -37
-17 -18 -26 -51 -48 -44 -17 -23
-18 -20 -21 -46 -46 -46 -24 -30
-16 -44 -15 -47 -40 -44 -52 -39
-16 -36 -8 -39 -33 -37 -26 -21
-13 -28 -2 -31 -31 -36 -23 -21
-11 -34 1 -29 -31 -39 -41 -30
-12 -31 4 -26 -28 -34 -30 -23
-10 -5 6 -14 -26 -30 2 -9
-12 -16 9 -14 -28 -34 -22 -23
-12 -24 12 -13 -26 -32 -23 -23
-11 -17 14 -10 -23 -27 -6 -12
-9 -17 14 -11 -25 -31 -12 -17
-12 -41 12 -22 -28 -34 -45 -30
-14 -32 11 -22 -28 -30 -20 -14
-13 -23 10 -21 -29 -33 -19 -17
-13 -28 11 -23 -32 -39 -38 -26
-12 -28 12 -22 -30 -35 -29 -19
-11 -7 13 -13 -29 -34 0 -8
-11 -15 16 -12 -30 -37 -23 -22
-12 -25 17 -13 -30 -35 -25 -22
-10 -19 19 -10 -25 -28 -7 -10
-9 -18 17 -12 -28 -32 -15 -15
-13 -43 16 -21 -29 -34 -43 -28
-11 -32 14 -22 -29 -32 -21 -11
-11 -24 12 -20 -29 -34 -18 -11
-12 -31 11 -22 -33 -39 -38 -22
-10 -30 12 -22 -30 -34 -29 -14
-11 -10 14 -12 -29 -32 1 -3
-14 -21 15 -14 -31 -35 -25 -19
-13 -28 17 -14 -30 -32 -27 -18
-13 -24 18 -11 -26 -26 -9 -7
-11 -22 19 -11 -27 -28 -15 -11
-12 -43 18 -19 -28 -30 -43 -22
-11 -33 15 -19 -27 -27 -20 -7
-10 -25 14 -19 -28 -29 -17 -7
-11 -31 14 -20 -31 -34 -33 -17
-12 -32 13 -20 -29 -30 -27 -11
-8 -6 14 -10 -27 -26 7 2
-11 -19 18 -10 -28 -30 -19 -15
-10 -28 18 -10 -26 -27 -22 -12
-9 -21 19 -6 -21 -21 -2 -2
-6 -18 18 -7 -24 -26 -11 -8
-10 -44 18 -15 -25 -28 -39 -17
-10 -35 14 -15 -24 -24 -14 -2
-8 -25 15 -14 -23 -25 -11 -2
-8 -30 15 -15 -27 -29 -26 -10
-8 -32 16 -14 -24 -25 -18 -3
-7 -9 15 -4 -23 -22 12 9
-9 -17 16 -4 -25 -26 -12 -6
-8 -28 17 -4 -21 -22 -16 -6
-7 -23 17 0 -17 -18 1 3
-8 -22 16 0 -19 -21 -5 -2
-8 -43 16 -10 -19 -23 -37 -14
-6 -34 14 -9 -16 -18 -12 2
-7 -25 13 -7 -16 -20 -7 4
-6 -28 12 -8 -18 -25 -23 -5
-6 -29 12 -7 -15 -20 -16 2
-6 -6 13 4 -12 -18 17 16
-4 -15 14 5 -14 -21 -8 0
-5 -24 17 7 -9 -16 -10 2
-5 -17 17 11 -5 -10 7 12
-3 -17 14 10 -8 -14 -1 7
-5 -40 14 3 -6 -15 -31 -5
-1 -29 14 6 -1 -8 -4 14
0 -18 11 7 -1 -10 -2 13
0 -23 11 8 -1 -14 -17 5
2 -22 11 10 3 -7 -8 12
2 0 12 21 8 -3 26 27
3 -9 13 22 6 -6 0 11
4 -13 14 24 11 -1 0 14
6 -8 13 28 15 6 19 25
6 -6 12 30 15 4 13 20
3 -30 11 21 16 2 -19 8
7 -19 9 24 18 8 7 24
12 -6 8 25 19 8 11 26
9 -12 7 24 17 4 -4 17
14 -12 7 27 22 11 4 26
13 9 6 37 23 14 37 39
13 0 5 37 21 11 12 24
17 -3 7 39 25 16 13 27
16 0 7 39 28 21 30 38
15 1 5 38 25 17 24 33
14 -19 4 29 25 15 -7 21
16 -9 3 29 27 20 17 37
17 1 1 29 26 19 20 39
17 -3 -1 27 24 15 3 30
16 -6 0 27 28 20 10 35
18 17 2 37 29 24 42 50
17 7 2 35 26 19 17 34
17 0 2 34 27 21 15 33
20 6 2 35 30 26 33 45
18 8 0 33 27 22 27 40
16 -15 -1 24 25 21 -3 28
16 -7 -3 24 27 25 21 44
16 2 -6 22 24 20 22 44
18 2 -5 21 22 17 8 37
16 -3 -6 19 24 19 11 40
17 20 -5 27 25 21 43 54
17 12 -3 27 22 18 17 38
16 2 1 26 23 21 15 39
17 7 3 29 26 25 32 49
15 9 0 27 21 21 27 45
11 -15 0 16 17 17 -5 30
16 -3 -1 15 19 21 18 46
16 7 -1 16 16 18 21 47
13 2 -2 12 11 11 4 36
