I II V1 V2 V3 V4 V5 V6
-3 -3 2 8 -1 -6 -16 -19
-4 -5 7 7 -2 -8 -16 -19
-4 -7 4 8 7 -8 -17 -19
-7 -10 1 8 6 -10 -18 -23
-12 -13 9 7 1 -11 -18 -22
-9 -12 5 6 -4 -11 -18 -22
-4 -8 3 6 3 -8 -15 -20
-5 -7 6 7 11 -4 -12 -17
-1 -4 9 5 3 -4 -11 -17
-3 -6 6 5 3 -4 -12 -16
-7 -9 1 2 -4 -6 -13 -17
-5 -9 2 2 -3 -10 -14 -19
-3 -10 7 1 -1 -10 -16 -20
-10 -15 9 0 -4 -12 -20 -23
-6 -7 6 3 2 -11 -16 -22
-4 -2 7 4 4 -9 -15 -21
-4 -5 -2 1 -3 -12 -19 -22
-8 -12 -8 -3 -1 -13 -19 -24
-14 -16 -8 -4 -7 -11 -19 -23
-19 -13 -3 -2 2 -10 -17 -20
-9 -8 3 -1 1 -10 -16 -19
-4 -12 3 -4 -10 -13 -18 -21
-4 -12 5 -3 -11 -13 -18 -21
1 -5 2 3 5 -10 -14 -17
3 -6 3 1 1 -12 -17 -20
-7 -17 -4 -3 -10 -19 -24 -25
-9 -13 -3 -1 -1 -17 -22 -24
-9 -12 -2 0 1 -15 -21 -24
-6 -9 -5 0 -1 -14 -20 -22
-8 -13 -8 -2 -11 -15 -22 -24
-8 -13 -6 -2 -5 -13 -21 -24
-9 -13 2 1 -11 -12 -20 -22
-11 -13 6 3 -12 -10 -19 -21
-12 -14 5 5 -9 -9 -17 -21
-7 -14 4 4 -17 -12 -18 -22
-4 -13 -2 4 -15 -14 -20 -24
-3 -12 -2 3 -7 -12 -20 -23
-6 -12 -5 4 5 -10 -18 -22
-7 -10 -4 3 -1 -9 -16 -19
-3 -8 -4 2 -14 -8 -16 -20
-8 -10 -3 3 -15 -8 -15 -18
-6 -9 8 5 -11 -8 -15 -18
3 -3 11 6 -9 -6 -14 -16
-2 -9 1 6 -1 -9 -16 -19
-10 -18 -2 3 -12 -11 -17 -23
-5 -12 0 6 -15 -10 -16 -21
-4 -9 2 7 -15 -9 -15 -19
-8 -13 0 3 -14 -13 -19 -22
-11 -14 3 2 -10 -13 -19 -22
-6 -8 6 5 -5 -10 -16 -20
-7 -12 -1 3 -3 -11 -18 -21
-11 -14 0 4 -4 -11 -17 -20
-8 -11 5 7 -2 -9 -15 -19
-4 -10 7 8 -2 -6 -15 -18
-7 -14 2 7 -4 -9 -16 -20
-6 -16 -1 8 -14 -9 -14 -20
-8 -14 3 9 -9 -7 -15 -19
-5 -9 11 10 -8 -3 -11 -16
-3 -6 4 9 -8 -4 -12 -15
-2 -8 7 6 -9 -6 -13 -16
-2 -7 4 6 -9 -6 -13 -17
-8 -11 0 4 -17 -7 -15 -19
-10 -12 3 6 -17 -8 -16 -20
-7 -10 5 8 -18 -8 -17 -21
-5 -10 1 6 -12 -10 -19 -22
-2 -6 4 9 0 -9 -17 -20
-12 -11 4 8 -9 -9 -18 -20
-14 -13 1 8 -6 -9 -17 -20
-4 -8 -2 4 -6 -9 -16 -20
6 -5 -1 2 -12 -10 -16 -21
8 1 11 6 -14 -4 -10 -14
4 0 7 7 -14 -5 -10 -13
-10 -13 0 6 -14 -8 -14 -19
-14 -17 4 5 -10 -11 -18 -20
-10 -13 2 5 -12 -13 -19 -21
-10 -12 1 6 -14 -13 -20 -20
-10 -9 6 6 -7 -11 -20 -21
-12 -10 1 4 -13 -12 -20 -21
-12 -8 0 5 -12 -10 -18 -20
-11 -8 2 4 -15 -11 -20 -20
-9 -9 6 2 -19 -13 -21 -22
-1 -4 3 3 -10 -12 -21 -20
-2 -4 4 4 -10 -9 -20 -20
-5 -6 8 5 -15 -10 -22 -20
-9 -9 8 4 -18 -10 -21 -21
-9 -11 -1 4 -9 -11 -22 -22
-4 -9 2 4 -2 -10 -21 -21
-4 -9 -2 1 -9 -10 -20 -21
-6 -10 4 0 -10 -12 -20 -22
-4 -9 4 -1 -16 -12 -20 -20
-7 -10 1 -1 -10 -11 -18 -19
-8 -13 4 0 -12 -11 -17 -18
-6 -11 5 0 -15 -11 -17 -19
1 -5 6 3 -9 -10 -16 -18
3 -8 1 0 -18 -12 -19 -20
-5 -15 -2 -3 -23 -14 -21 -23
-6 -13 2 -2 -16 -12 -21 -23
-3 -9 4 -1 -16 -11 -20 -22
-6 -11 5 -4 -14 -15 -23 -24
-10 -10 1 -3 -12 -14 -23 -22
-11 -11 1 -3 -14 -14 -24 -22
-8 -10 -1 -3 -9 -15 -24 -23
-9 -11 2 -2 -19 -16 -25 -24
-6 -14 5 -2 -22 -17 -26 -24
-8 -16 5 -3 -24 -18 -27 -25
-9 -14 11 -1 -23 -17 -26 -24
-7 -12 7 -1 -16 -16 -26 -24
-4 -12 3 -7 -17 -19 -26 -24
-5 -9 5 -8 -26 -19 -25 -23
-4 -8 -5 -8 -18 -22 -26 -23
-5 -9 -3 -9 -16 -24 -28 -25
-5 -11 -2 -10 -19 -24 -27 -25
-10 -15 0 -9 -27 -24 -30 -26
-15 -18 -2 -6 -26 -23 -30 -25
-11 -17 3 -8 -24 -24 -30 -25
-11 -16 -4 -8 -22 -23 -28 -25
-9 -13 -2 -7 -25 -22 -27 -26
-6 -11 1 -9 -27 -23 -28 -26
-2 -10 -7 -10 -19 -22 -28 -26
1 -9 -9 -11 -19 -23 -29 -26
-4 -8 -2 -11 -22 -22 -28 -24
-7 -10 3 -11 -23 -22 -27 -23
-6 -14 -1 -12 -28 -25 -31 -26
-6 -11 -4 -10 -28 -24 -30 -25
-7 -14 -5 -9 -21 -24 -29 -27
-7 -14 -7 -10 -26 -25 -31 -28
-1 -7 -4 -8 -16 -23 -29 -26
-8 -13 -9 -11 -10 -25 -29 -26
-10 -15 -9 -11 -16 -23 -26 -24
-6 -13 -9 -13 -28 -25 -28 -24
-6 -14 -10 -15 -32 -27 -30 -26
-3 -10 -3 -12 -24 -26 -28 -24
-7 -14 -7 -14 -27 -27 -31 -27
-8 -15 -13 -13 -32 -30 -32 -27
-5 -15 -10 -15 -29 -32 -33 -29
-5 -15 -10 -15 -23 -32 -34 -30
-5 -10 -2 -12 -20 -26 -30 -27
-8 -8 -7 -10 -25 -22 -25 -22
-6 -11 -11 -13 -28 -23 -27 -24
-7 -14 -16 -15 -23 -25 -28 -26
-5 -11 -11 -13 -13 -21 -25 -22
-8 -13 -13 -14 -19 -25 -28 -24
-11 -15 -9 -12 -17 -25 -29 -25
-11 -18 -10 -14 -22 -26 -29 -25
-6 -15 -12 -14 -23 -29 -30 -26
-5 -13 -13 -13 -22 -29 -31 -25
-10 -16 -12 -10 -20 -25 -29 -23
-12 -20 -7 -13 -14 -26 -29 -24
-5 -17 -8 -16 -24 -28 -33 -26
-10 -17 -13 -15 -24 -27 -32 -25
-8 -15 -9 -14 -22 -26 -30 -22
-5 -14 -9 -14 -24 -27 -31 -23
-6 -16 -11 -16 -26 -30 -34 -26
-7 -18 -14 -16 -28 -31 -36 -27
-6 -17 -12 -17 -28 -31 -34 -28
-5 -14 -10 -15 -22 -29 -33 -27
-9 -17 -10 -17 -26 -30 -36 -30
-9 -18 -13 -19 -21 -30 -34 -29
-11 -19 -12 -20 -25 -30 -34 -27
-11 -15 -16 -20 -29 -29 -33 -27
-7 -10 -13 -16 -27 -26 -30 -23
-5 -9 -15 -16 -23 -27 -30 -23
-8 -13 -16 -17 -22 -28 -33 -26
-7 -12 -15 -16 -20 -29 -33 -25
-7 -17 -15 -17 -21 -28 -32 -24
-12 -17 -9 -16 -25 -27 -31 -23
-8 -15 -5 -17 -22 -27 -32 -23
-4 -11 -14 -17 -20 -28 -30 -21
-8 -12 -15 -18 -15 -29 -30 -20
-3 -5 -12 -16 -16 -28 -29 -19
-3 -8 -9 -17 -23 -29 -31 -20
-8 -17 -10 -22 -17 -33 -35 -24
-10 -20 -6 -22 -21 -34 -38 -25
-7 -16 -14 -20 -21 -34 -38 -25
-4 -14 -11 -19 -25 -33 -35 -23
-4 -13 -10 -19 -19 -32 -36 -23
-9 -17 -11 -19 -23 -32 -36 -23
-9 -16 -16 -19 -24 -31 -35 -23
-8 -18 -20 -22 -22 -31 -36 -23
-10 -19 -18 -23 -27 -33 -37 -22
-14 -16 -16 -21 -26 -31 -34 -18
-15 -21 -19 -22 -27 -33 -34 -19
-8 -19 -18 -23 -28 -34 -35 -20
-8 -18 -13 -21 -30 -32 -35 -21
-10 -18 -14 -19 -25 -32 -32 -19
-10 -15 -8 -20 -25 -32 -33 -20
-9 -17 -11 -23 -25 -32 -34 -21
-8 -16 -18 -22 -28 -31 -33 -21
-6 -18 -21 -24 -28 -31 -34 -22
-4 -17 -20 -26 -29 -33 -35 -22
-3 -14 -13 -24 -28 -32 -34 -20
-7 -18 -17 -24 -20 -33 -33 -21
-7 -18 -21 -24 -26 -35 -36 -21
-9 -17 -19 -23 -22 -37 -36 -21
-11 -18 -19 -24 -23 -37 -38 -22
-11 -16 -17 -22 -22 -35 -37 -21
-14 -22 -19 -23 -18 -35 -37 -22
-10 -19 -19 -23 -14 -33 -35 -21
-7 -12 -17 -23 -16 -31 -34 -18
-4 -9 -16 -23 -13 -31 -33 -17
-5 -14 -16 -26 -18 -34 -35 -19
-8 -14 -19 -27 -19 -38 -35 -20
-12 -14 -20 -26 -25 -38 -36 -20
-11 -14 -16 -25 -25 -36 -33 -19
-11 -14 -22 -24 -24 -34 -34 -18
-8 -12 -20 -24 -24 -34 -31 -19
2 -5 -17 -23 -17 -30 -31 -17
6 -6 -15 -24 -16 -31 -32 -19
-2 -15 -19 -29 -25 -34 -36 -22
-13 -19 -22 -28 -24 -35 -36 -22
-11 -14 -21 -25 -11 -32 -33 -17
-10 -15 -23 -25 -19 -32 -33 -18
-12 -16 -23 -26 -17 -34 -35 -19
-7 -11 -19 -22 -19 -30 -32 -17
-8 -12 -9 -20 -9 -29 -30 -15
-8 -10 -7 -19 -9 -29 -30 -15
-9 -8 -14 -19 -12 -27 -29 -13
-8 -4 -15 -17 -13 -24 -26 -11
-4 -2 -12 -17 -5 -23 -27 -10
-1 3 -14 -18 -3 -23 -25 -11
-3 2 -12 -18 -7 -24 -26 -10
-3 5 -10 -16 -3 -23 -25 -9
-2 5 -9 -15 -6 -26 -28 -11
-7 1 -13 -15 -3 -27 -28 -11
-7 0 -14 -16 -6 -29 -29 -12
-6 -2 -17 -17 -10 -29 -30 -12
-8 -4 -15 -18 -17 -29 -30 -11
-7 -5 -15 -19 -18 -27 -26 -12
-7 -2 -13 -19 -14 -27 -25 -10
-5 3 -16 -18 -14 -27 -29 -9
-6 5 -11 -18 -17 -26 -28 -10
-8 2 -10 -19 -14 -25 -28 -10
-4 5 -14 -17 -3 -26 -28 -9
2 8 -14 -16 -2 -24 -26 -9
-1 8 -16 -18 -8 -26 -26 -9
-1 8 -21 -21 -5 -27 -27 -9
-2 5 -28 -26 -6 -29 -29 -11
-5 2 -30 -29 -20 -32 -29 -12
-2 6 -27 -32 -21 -31 -28 -11
-2 8 -27 -31 -21 -31 -26 -9
-5 7 -27 -31 -14 -29 -25 -8
-8 2 -25 -31 -15 -29 -24 -7
-5 5 -29 -29 -2 -28 -24 -6
1 6 -29 -27 -5 -28 -23 -6
2 3 -26 -28 -12 -28 -26 -7
2 0 -23 -30 -18 -30 -27 -7
-3 -6 -22 -30 -17 -30 -28 -7
-4 -9 -28 -31 -9 -31 -28 -8
0 -8 -28 -35 -16 -32 -30 -8
-3 -6 -26 -35 -21 -31 -28 -5
-2 -5 -27 -37 -19 -30 -28 -6
-4 -7 -29 -38 -21 -34 -30 -8
-4 -9 -19 -39 -25 -38 -33 -11
-6 -13 -33 -41 -29 -40 -37 -13
-8 -14 -35 -39 -26 -39 -36 -13
-8 -12 -34 -37 -21 -39 -36 -14
-8 -12 -33 -38 -23 -38 -36 -13
-5 -12 -32 -37 -24 -36 -34 -13
0 -10 -24 -35 -25 -36 -33 -12
-6 -12 -26 -35 -22 -35 -33 -11
-14 -20 -28 -40 -24 -39 -36 -14
-15 -22 -29 -42 -29 -43 -38 -16
-12 -25 -34 -44 -30 -46 -41 -18
-6 -21 -35 -46 -31 -45 -42 -18
-8 -19 -33 -46 -31 -46 -40 -17
-9 -20 -35 -46 -32 -49 -44 -18
-12 -22 -33 -47 -25 -48 -43 -19
-9 -18 -34 -47 -25 -47 -41 -16
-10 -16 -38 -47 -31 -47 -42 -16
-6 -15 -37 -47 -30 -46 -42 -16
-10 -20 -34 -48 -28 -48 -43 -17
-17 -26 -39 -49 -32 -52 -46 -19
-5 -15 -37 -46 -31 -51 -46 -18
-3 -11 -34 -46 -29 -50 -44 -18
-12 -18 -40 -46 -28 -51 -45 -18
-16 -24 -44 -48 -28 -54 -47 -21
-14 -22 -42 -46 -24 -51 -45 -19
-12 -18 -39 -45 -23 -48 -42 -17
-10 -16 -37 -46 -31 -48 -43 -16
-13 -17 -41 -46 -28 -49 -43 -18
-13 -17 -40 -45 -27 -47 -43 -17
-11 -16 -36 -45 -28 -49 -44 -19
-15 -17 -32 -45 -29 -50 -46 -21
-16 -20 -33 -42 -26 -48 -44 -20
-12 -22 -32 -44 -30 -51 -47 -23
-7 -19 -32 -39 -27 -51 -48 -22
-6 -20 -26 -36 -30 -53 -51 -27
-11 -26 -16 -30 -22 -53 -52 -30
-15 -30 -9 -21 -19 -53 -53 -31
-18 -37 1 -12 -16 -56 -58 -37
-20 -42 16 -2 -12 -61 -64 -45
-23 -43 22 13 -5 -61 -66 -48
-23 -41 29 27 -2 -57 -66 -47
-18 -32 42 38 18 -47 -59 -42
-10 -21 36 43 34 -36 -51 -35
0 -6 36 53 41 -17 -35 -21
0 7 40 72 75 11 -10 -1
2 23 42 99 115 52 24 24
17 53 46 127 155 106 65 56
29 77 35 147 206 157 107 88
31 95 25 156 245 208 148 120
44 131 22 167 283 270 204 164
62 179 9 187 353 352 275 220
69 213 -19 195 412 432 344 272
85 252 -60 174 434 495 398 318
80 277 -100 133 438 524 440 350
76 306 -143 71 431 532 464 374
76 323 -189 4 400 518 460 385
80 321 -226 -56 355 480 443 379
88 282 -251 -109 266 401 388 344
87 228 -268 -161 160 300 316 294
77 187 -278 -213 70 207 253 253
65 161 -287 -271 -27 123 196 217
48 137 -288 -309 -93 56 147 180
32 101 -282 -317 -130 1 96 139
26 73 -277 -306 -141 -30 55 103
23 55 -272 -296 -152 -58 22 73
19 40 -259 -291 -165 -85 -7 47
7 22 -242 -278 -166 -102 -30 24
-3 3 -224 -264 -168 -113 -48 4
-3 -3 -204 -249 -168 -118 -56 -8
-9 -16 -196 -237 -166 -126 -67 -20
-14 -26 -182 -221 -157 -127 -73 -27
-11 -29 -165 -201 -150 -121 -73 -31
-9 -28 -146 -179 -133 -113 -70 -34
-10 -32 -130 -156 -115 -104 -67 -34
-18 -35 -111 -131 -94 -94 -62 -33
-12 -23 -86 -102 -79 -76 -52 -25
-7 -16 -67 -82 -59 -64 -44 -21
-8 -20 -58 -71 -51 -59 -42 -22
-10 -18 -53 -61 -44 -52 -37 -19
-2 -8 -45 -51 -38 -46 -32 -13
0 -7 -38 -50 -38 -48 -34 -16
-10 -17 -40 -49 -39 -47 -35 -18
-9 -14 -36 -47 -37 -47 -35 -18
-4 -12 -33 -41 -33 -47 -35 -20
-4 -18 -26 -39 -35 -50 -37 -23
-12 -24 -18 -38 -37 -50 -37 -23
-17 -24 -24 -34 -30 -47 -35 -21
-21 -29 -24 -31 -30 -45 -35 -22
-17 -26 -26 -32 -34 -45 -34 -22
-9 -21 -28 -34 -24 -44 -34 -22
-7 -19 -28 -32 -13 -42 -33 -21
-10 -21 -22 -30 -21 -42 -33 -21
-13 -25 -20 -29 -28 -42 -32 -21
-12 -27 -15 -25 -27 -44 -34 -23
-8 -25 -7 -22 -20 -43 -33 -23
-1 -21 -12 -19 -9 -42 -30 -21
-4 -22 -13 -20 -15 -44 -32 -21
-8 -23 -11 -19 -20 -42 -31 -20
-8 -22 -13 -19 -16 -41 -28 -19
-4 -18 -9 -21 -20 -40 -29 -18
-8 -21 -13 -22 -17 -42 -31 -20
-11 -24 -7 -21 -24 -42 -31 -22
-7 -21 -2 -18 -21 -40 -30 -20
-6 -22 -3 -17 -12 -39 -31 -22
-9 -23 -6 -13 -22 -38 -30 -20
-7 -17 -6 -10 -18 -35 -26 -18
-3 -17 -10 -11 -13 -35 -28 -20
4 -15 -9 -11 -18 -35 -27 -20
-3 -16 -11 -11 -17 -32 -23 -18
-10 -17 -5 -11 -12 -32 -24 -19
-10 -22 -8 -14 -11 -36 -27 -21
-4 -18 -5 -12 -11 -35 -25 -20
-5 -18 -3 -11 -18 -36 -25 -20
-8 -22 -4 -9 -11 -37 -26 -20
-10 -20 0 -5 -14 -34 -25 -19
-14 -24 -5 -5 -14 -34 -26 -21
-10 -20 -2 -4 -11 -31 -23 -19
-10 -19 -5 -6 -9 -29 -23 -20
-9 -17 1 -4 -5 -26 -20 -17
-6 -17 4 -6 -13 -28 -21 -19
-6 -17 -6 -6 -17 -29 -23 -19
-6 -16 -7 -5 -15 -27 -22 -19
-5 -16 -5 -2 -10 -26 -21 -18
-2 -17 -2 -1 -7 -28 -22 -18
0 -17 0 2 -2 -27 -20 -19
-4 -19 0 3 -2 -28 -20 -20
-4 -16 3 4 -2 -25 -18 -17
0 -14 2 7 2 -21 -15 -15
-2 -16 3 6 3 -20 -14 -15
-3 -15 5 6 -3 -22 -15 -16
1 -12 10 8 -1 -18 -12 -14
1 -13 16 9 4 -18 -13 -15
-4 -12 12 11 4 -18 -11 -12
-2 -13 8 12 1 -17 -10 -12
-3 -17 7 15 3 -15 -8 -11
0 -15 10 17 8 -15 -8 -12
1 -15 12 19 11 -15 -8 -11
-1 -19 7 19 11 -14 -9 -13
-7 -20 17 19 8 -12 -7 -12
-3 -14 31 22 16 -8 -2 -9
1 -11 21 25 19 -7 -1 -8
5 -12 16 25 21 -9 -5 -12
3 -12 16 29 18 -7 -2 -10
-1 -14 18 32 23 -6 -2 -10
-3 -15 33 36 21 -5 -1 -8
0 -10 38 40 30 -3 0 -7
3 -11 35 43 33 1 3 -6
3 -10 30 45 26 3 4 -5
5 -6 30 50 42 7 7 -1
5 -4 35 53 43 10 10 1
6 -4 32 56 41 13 11 3
8 -4 38 59 40 16 13 2
8 -4 42 64 45 18 15 4
5 -4 54 71 43 21 17 6
5 -5 56 75 49 21 16 5
8 -5 50 78 48 22 17 4
13 -3 56 83 49 24 20 6
12 -4 56 86 54 27 20 6
5 -7 59 90 66 32 24 8
6 -5 69 94 70 35 27 10
10 1 67 102 81 40 31 14
17 6 67 106 76 43 32 16
10 -1 71 108 78 45 34 17
19 3 68 112 83 47 35 17
21 6 74 118 77 49 38 21
17 5 79 122 82 51 40 22
23 10 84 127 86 56 43 26
20 9 87 128 92 60 46 26
18 12 82 131 95 63 51 29
26 24 82 137 97 68 58 35
29 24 84 139 103 70 59 37
27 18 88 137 108 68 55 32
27 22 86 143 108 73 61 36
25 24 87 146 115 73 62 38
27 23 88 145 115 70 59 35
30 24 93 145 114 72 61 35
33 31 90 150 112 78 66 40
30 30 92 150 117 79 66 41
22 23 100 147 114 78 65 40
23 26 96 146 119 81 68 43
22 25 89 148 126 83 70 44
22 26 88 147 118 83 70 45
26 29 94 147 115 83 73 46
33 33 99 149 115 83 74 46
34 33 96 148 107 83 72 45
29 31 97 146 121 83 73 45
25 29 91 144 121 84 75 47
30 34 87 141 111 86 76 49
29 32 86 135 107 84 77 49
27 28 82 129 102 81 77 50
33 34 86 128 100 83 77 52
28 34 87 125 104 82 78 52
23 30 79 120 101 78 77 51
18 29 74 116 95 75 75 49
22 31 72 111 88 72 74 48
28 36 69 105 79 67 70 46
24 32 72 99 81 64 68 43
20 27 72 92 74 60 64 40
18 28 69 85 72 59 65 41
9 23 56 77 75 56 62 38
14 23 50 73 61 52 59 35
19 25 49 67 55 48 55 33
15 23 47 63 54 44 52 31
9 18 50 57 49 38 48 29
8 15 46 53 41 36 47 27
10 18 39 50 37 34 47 24
4 12 37 45 27 29 43 22
2 9 36 42 31 27 40 20
-2 7 36 37 27 22 38 18
1 5 31 30 23 17 34 14
5 8 37 27 22 15 33 14
2 7 36 25 14 16 35 12
-1 4 34 22 11 12 30 10
-3 3 32 19 0 6 25 6
-3 3 32 17 3 4 24 4
-4 1 22 13 2 -1 19 -2
-6 4 29 15 0 1 21 1
1 10 32 14 4 3 22 2
-3 2 18 9 -4 -3 20 -2
-4 -1 16 5 -3 -4 19 -3
1 0 18 3 -4 -5 14 -5
6 6 22 5 -1 -5 13 -3
-4 -2 26 3 -6 -7 12 -5
-7 -7 25 3 -9 -7 10 -6
-6 -8 22 2 -10 -8 10 -7
-12 -15 19 -1 -11 -10 8 -9
-10 -12 18 2 -9 -10 10 -6
-10 -12 21 1 -10 -9 10 -6
-10 -14 24 -3 -9 -14 8 -8
-13 -16 16 -5 -6 -16 7 -10
-9 -14 12 -7 -16 -15 7 -10
-10 -14 19 -8 -19 -14 8 -10
-3 -7 26 -4 -15 -12 12 -6
0 -5 21 -3 -8 -10 13 -6
-6 -9 16 -3 -19 -11 11 -7
-7 -10 23 -3 -15 -12 9 -8
-4 -7 22 -2 -10 -11 11 -7
-6 -5 14 -3 -12 -9 12 -6
-2 -2 15 -1 -18 -7 15 -4
-3 -6 15 -5 -20 -11 10 -7
-16 -17 23 -9 -17 -14 8 -10
-14 -15 26 -6 -10 -11 10 -9
-8 -10 29 -5 -5 -12 11 -8
-7 -10 33 -5 -16 -13 10 -9
-4 -6 19 -4 -17 -12 12 -7
-5 -5 21 -5 -21 -14 10 -8
-4 -4 21 -4 -19 -15 10 -7
-4 -6 16 -6 -14 -16 9 -8
-11 -12 10 -8 -25 -17 9 -10
-12 -12 14 -6 -24 -15 12 -7
-9 -10 15 -6 -17 -14 13 -7
-4 -5 21 -5 -17 -12 14 -5
2 -1 24 -2 -24 -12 15 -5
-6 -8 20 -3 -21 -14 13 -7
-11 -13 25 -3 -23 -12 13 -10
-10 -11 24 1 -23 -11 14 -7
-7 -10 19 2 -19 -12 13 -8
-9 -13 17 0 -20 -11 12 -11
-10 -12 24 -1 -17 -10 12 -10
-8 -8 23 -1 -13 -9 15 -9
-12 -10 23 -1 -10 -9 16 -10
-11 -8 24 1 -13 -6 15 -8
-11 -10 24 1 -15 -8 15 -9
-11 -14 23 1 -21 -12 10 -11
-8 -10 27 4 -5 -8 14 -8
-7 -9 20 3 -4 -8 14 -7
-9 -9 18 4 -12 -9 14 -7
-11 -10 20 1 -12 -10 12 -8
-5 -6 20 1 -18 -10 12 -8
-4 -5 19 2 -20 -11 15 -5
-6 -5 20 2 -16 -11 15 -4
-10 -9 21 0 -9 -11 16 -5
-7 -7 32 2 -8 -9 18 -2
-10 -11 30 3 -9 -8 18 -3
-8 -13 29 4 -13 -8 18 -4
-9 -13 21 5 -15 -8 18 -4
-9 -13 24 5 -14 -9 18 -4
-4 -10 25 5 -12 -8 18 -4
-8 -13 20 5 -13 -6 19 -5
-8 -11 18 5 -11 -7 19 -5
-4 -9 19 5 -17 -8 17 -6
-5 -8 20 5 -13 -8 17 -5
-9 -9 20 6 -16 -8 18 -5
-10 -8 23 6 -11 -8 19 -4
-8 -9 30 6 -13 -7 17 -6
-13 -15 30 4 -11 -9 15 -7
-11 -11 29 7 -15 -7 17 -5
-4 -5 29 9 -14 -4 19 -3
-3 -8 26 5 -15 -6 17 -5
-7 -12 26 4 -13 -5 18 -5
-3 -8 28 5 -15 -4 19 -4
0 -6 26 5 -15 -4 18 -3
-6 -11 26 4 -9 -7 18 -4
-8 -12 29 6 -14 -5 20 -2
-10 -11 28 10 -11 -1 23 0
-4 -14 27 6 -14 -7 17 -4
-5 -14 25 7 -12 -7 17 -4
-10 -13 22 8 -12 -8 16 -5
-11 -10 22 8 -5 -8 16 -5
-4 -5 25 6 -13 -10 16 -6
-1 -3 27 8 -19 -9 17 -5
-1 -2 32 7 -14 -8 18 -5
-1 -6 31 6 -20 -10 17 -6
-2 -10 25 3 -16 -13 12 -9
-5 -12 23 4 -19 -12 11 -9
-8 -13 19 4 -17 -12 11 -11
-5 -10 22 7 -12 -11 13 -10
-5 -6 28 8 -12 -8 17 -7
-9 -7 30 8 -13 -4 18 -2
-10 -9 28 6 -19 -7 17 -2
-11 -15 19 2 -18 -10 14 -6
-6 -13 20 1 -19 -12 14 -6
-9 -16 20 2 -12 -13 13 -6
-9 -15 25 1 -10 -12 12 -7
-5 -12 27 2 -14 -11 13 -6
-3 -8 29 4 -15 -9 15 -4
-6 -11 30 4 -13 -9 14 -6
-9 -13 25 0 -17 -10 12 -8
-10 -15 22 2 -22 -10 13 -6
-10 -15 21 0 -18 -10 12 -6
-8 -11 22 0 -23 -9 13 -6
-7 -9 22 -1 -25 -8 15 -6
-9 -14 24 0 -31 -9 16 -5
-8 -14 29 -1 -33 -11 14 -7
-9 -13 24 0 -30 -12 14 -6
-15 -17 26 -1 -24 -14 12 -6
-11 -15 26 -1 -25 -15 12 -7
