I II V1 V2 V3 V4 V5 V6
-15 -17 10 -9 -29 -42 -35 -25
-14 -17 15 -4 -23 -34 -28 -15
-16 -17 14 -4 -24 -41 -32 -30
-11 -21 8 -9 -32 -47 -38 -31
-10 -19 11 -7 -28 -41 -36 -25
-12 -17 11 -5 -27 -42 -35 -26
-8 -18 7 -9 -31 -48 -39 -37
-8 -19 6 -10 -29 -41 -37 -23
-9 -14 18 1 -19 -30 -22 -16
-6 -12 18 3 -17 -28 -17 -18
-8 -11 16 1 -18 -30 -16 -19
-10 -7 21 5 -9 -24 -10 -9
-12 -4 25 10 -6 -25 -9 -16
-5 -11 14 0 -19 -34 -20 -20
-7 -11 12 -4 -17 -31 -20 -17
-13 -12 10 -4 -13 -29 -18 -14
-9 -14 0 -13 -26 -42 -28 -27
-4 -15 -3 -16 -26 -37 -28 -18
-5 -10 5 -10 -21 -31 -22 -15
-7 -12 5 -10 -19 -34 -22 -17
-8 -13 6 -11 -19 -34 -23 -17
-8 -10 10 -9 -17 -28 -19 -9
-9 -9 12 -6 -15 -31 -18 -18
-7 -15 5 -14 -20 -36 -27 -18
-5 -15 5 -15 -22 -35 -27 -16
-7 -15 4 -16 -24 -34 -26 -16
-10 -20 -3 -23 -34 -46 -36 -30
-10 -21 -5 -26 -35 -42 -36 -20
-13 -16 3 -18 -24 -35 -26 -16
-15 -19 0 -20 -29 -40 -29 -21
-18 -21 0 -21 -32 -41 -32 -23
-17 -18 5 -17 -26 -34 -27 -15
-18 -16 9 -13 -24 -38 -27 -25
-16 -22 3 -20 -32 -43 -33 -24
-19 -25 4 -21 -31 -42 -32 -22
-20 -23 6 -20 -29 -41 -32 -22
-21 -26 -1 -25 -39 -51 -40 -34
-18 -30 -6 -30 -43 -51 -43 -29
-19 -24 3 -23 -29 -42 -34 -24
-22 -26 3 -23 -30 -44 -36 -27
-26 -29 2 -25 -34 -46 -39 -30
-27 -26 7 -20 -29 -39 -32 -20
-26 -24 9 -20 -28 -44 -31 -30
-21 -27 4 -24 -34 -49 -35 -29
-22 -27 5 -25 -32 -46 -35 -25
-26 -27 6 -24 -31 -45 -35 -23
-23 -27 0 -29 -39 -54 -41 -35
-22 -30 -2 -29 -39 -49 -41 -23
-22 -25 6 -22 -29 -42 -33 -19
-25 -25 5 -21 -31 -43 -35 -24
-27 -28 4 -23 -33 -46 -37 -26
-25 -28 9 -18 -27 -38 -30 -17
-26 -27 12 -16 -26 -40 -30 -24
-24 -31 4 -23 -37 -48 -39 -28
-25 -26 6 -23 -34 -43 -37 -22
-26 -26 7 -21 -32 -44 -36 -20
-22 -29 -1 -27 -41 -57 -45 -36
-20 -30 -1 -28 -39 -51 -45 -26
-26 -26 8 -19 -27 -40 -34 -16
-27 -25 9 -18 -27 -40 -33 -20
-25 -26 7 -19 -30 -42 -36 -23
-28 -27 11 -16 -24 -37 -32 -16
-31 -26 12 -15 -27 -41 -33 -25
-26 -31 3 -23 -37 -52 -43 -31
-25 -33 5 -22 -35 -50 -41 -29
-26 -33 10 -15 -34 -50 -42 -29
-22 -34 8 -15 -43 -60 -51 -39
-19 -37 15 -11 -41 -57 -54 -33
-31 -37 32 7 -30 -47 -45 -27
-36 -41 43 18 -29 -52 -51 -32
-40 -45 56 34 -28 -58 -58 -39
-45 -47 76 58 -24 -61 -63 -43
-46 -47 89 77 -19 -67 -67 -55
-44 -48 88 81 -20 -75 -75 -61
-46 -43 95 93 -14 -73 -74 -59
-46 -29 107 106 -2 -73 -73 -57
-48 -13 114 118 7 -77 -73 -62
-39 6 109 130 24 -59 -60 -42
-26 26 105 142 50 -23 -28 -15
-10 44 92 150 77 13 -1 4
13 71 80 153 114 58 35 29
33 108 65 130 146 111 80 69
47 134 40 88 166 152 121 90
71 155 -6 2 166 184 152 119
98 187 -56 -98 178 238 203 162
115 226 -98 -193 194 290 255 203
129 262 -144 -277 205 327 299 233
143 288 -196 -349 211 370 343 278
149 321 -236 -395 232 418 397 322
148 344 -286 -443 249 454 436 349
132 365 -322 -485 267 489 471 375
118 377 -330 -501 295 532 510 405
114 366 -333 -494 316 558 527 402
123 325 -347 -482 302 561 511 381
124 274 -347 -449 279 549 478 355
114 218 -336 -413 235 502 425 317
102 157 -320 -383 173 423 350 255
85 102 -289 -345 127 352 274 211
66 59 -253 -297 100 287 210 163
49 17 -220 -253 54 199 132 107
31 -10 -194 -225 -8 97 64 66
13 -26 -159 -197 -56 4 13 40
-7 -33 -126 -168 -79 -46 -16 11
-16 -40 -111 -152 -83 -55 -35 -9
-23 -38 -95 -135 -69 -44 -31 -10
-29 -39 -78 -115 -56 -32 -25 -9
-23 -38 -69 -98 -50 -32 -27 -21
-16 -34 -58 -80 -39 -18 -22 -7
-15 -26 -38 -56 -16 -2 -9 4
-12 -23 -26 -40 -8 -1 -8 0
-6 -18 -16 -28 -6 -1 -8 -1
-7 -18 -4 -14 6 7 -3 7
-9 -16 3 -4 11 4 -2 -1
-8 -17 -3 -8 -4 -6 -13 -6
-7 -15 -1 -6 -3 -6 -13 -5
-7 -12 5 1 1 -3 -9 -1
-12 -18 3 -1 -5 -13 -16 -10
-13 -20 1 -3 -10 -15 -20 -7
-13 -15 12 8 1 -5 -12 -2
-15 -17 13 10 -2 -9 -14 -7
-14 -17 12 10 -6 -16 -19 -11
-9 -14 18 17 1 -8 -14 -2
-10 -12 21 20 2 -11 -15 -13
-13 -19 15 16 -6 -18 -22 -16
-17 -20 14 15 -7 -18 -22 -15
-16 -19 18 18 -6 -16 -19 -10
-17 -19 15 15 -12 -22 -24 -19
-13 -21 11 13 -15 -22 -28 -13
-14 -16 23 24 -1 -8 -15 -2
-16 -19 23 25 -2 -11 -17 -5
-12 -21 20 22 -7 -16 -23 -13
-12 -18 23 27 -1 -10 -18 -7
-15 -17 25 31 5 -11 -17 -13
-14 -22 18 24 -9 -22 -27 -20
-11 -20 19 25 -5 -17 -24 -16
-10 -19 22 26 -3 -15 -22 -13
-8 -18 18 24 -8 -22 -28 -23
-6 -19 16 21 -11 -19 -28 -14
-12 -16 25 31 2 -6 -15 -2
-12 -18 26 32 2 -7 -14 -5
-12 -19 23 30 -1 -10 -18 -10
-13 -15 26 34 6 -4 -13 -2
-14 -15 28 38 8 -5 -11 -7
-14 -19 19 29 -4 -16 -21 -15
-12 -15 20 30 -2 -13 -18 -10
-11 -16 22 34 4 -9 -13 -5
-8 -18 18 29 -2 -17 -19 -15
0 -16 15 26 -6 -13 -22 -7
-2 -10 26 36 8 0 -9 4
-7 -11 26 38 11 0 -8 3
-6 -11 25 38 12 -1 -9 0
-4 -10 27 42 15 5 -2 9
-7 -9 29 45 16 3 -6 0
-5 -17 21 37 6 -8 -16 -7
-3 -15 21 37 7 -6 -13 -5
-4 -12 22 39 8 -1 -10 -2
-2 -14 15 33 0 -11 -17 -14
1 -13 15 34 1 -7 -16 -5
1 -5 25 44 18 8 -6 4
0 -7 25 45 17 7 -5 3
1 -6 25 46 17 6 -6 2
-1 -6 29 51 23 14 -2 9
-4 -7 29 53 25 10 -3 1
1 -11 22 48 12 2 -9 -6
2 -10 20 46 12 2 -10 -5
1 -7 20 48 15 5 -7 -3
3 -10 16 45 10 -1 -11 -10
6 -13 13 42 8 1 -12 -4
6 -5 22 52 22 14 -1 5
6 -6 22 54 22 15 -1 3
8 -5 21 54 20 13 -3 0
9 4 27 61 31 24 5 12
5 5 28 64 32 22 6 5
7 -4 22 60 21 14 -1 0
11 -1 21 60 23 18 -1 1
10 -1 21 60 28 19 1 3
10 -2 16 58 21 14 -1 -5
13 -3 10 53 17 15 -4 -1
6 1 19 64 31 28 7 11
6 2 21 67 33 32 10 13
9 4 19 67 30 29 9 10
10 9 24 76 39 40 17 20
15 10 25 79 39 39 18 16
21 4 14 71 31 27 9 7
22 8 18 74 36 39 17 17
20 13 20 78 41 47 22 24
22 10 10 72 33 33 13 5
26 11 6 70 28 35 13 11
23 14 16 83 44 53 27 28
26 15 16 85 45 53 28 27
27 16 15 86 45 54 28 24
26 20 18 93 52 62 35 31
27 24 22 100 57 66 40 31
31 21 11 93 47 58 31 23
36 23 12 94 52 65 37 30
37 26 13 98 61 72 43 40
41 29 7 95 50 67 39 31
44 27 3 93 48 70 40 36
38 29 11 104 62 84 51 47
35 33 9 105 61 83 51 43
38 36 7 106 61 84 53 43
40 37 9 111 70 94 59 51
45 39 9 114 70 95 62 48
53 38 -1 109 61 88 56 40
55 45 -2 109 62 94 60 45
58 48 1 112 69 101 66 51
61 46 -5 108 66 97 64 46
62 46 -11 104 63 100 63 50
58 52 -2 116 77 116 78 64
59 51 -4 116 75 117 79 61
63 55 -6 114 72 118 80 61
64 59 -4 118 80 129 89 72
62 61 -2 121 82 130 92 71
69 60 -11 114 75 124 86 64
71 64 -11 113 78 131 91 73
69 66 -10 114 80 137 96 78
73 67 -15 108 75 131 93 71
74 66 -20 103 74 133 93 77
73 70 -13 110 86 146 104 87
75 71 -14 108 83 145 106 86
73 73 -16 104 81 144 105 84
73 76 -12 105 88 153 111 97
73 77 -9 107 92 153 114 97
77 75 -19 94 81 140 102 83
74 75 -16 93 80 144 106 89
69 73 -15 90 83 145 107 90
72 71 -19 81 79 134 99 80
74 70 -22 75 76 131 94 81
70 73 -14 79 81 137 100 87
68 72 -12 77 77 134 98 83
64 66 -12 73 74 126 91 77
61 68 -9 71 78 125 90 81
57 67 -3 71 80 120 88 75
53 60 -8 61 65 103 74 63
46 58 -5 60 66 98 70 59
38 51 0 60 69 95 69 62
32 43 -4 51 54 76 55 45
33 39 -7 42 44 66 45 39
30 39 2 46 50 69 47 42
24 33 5 45 47 61 41 35
23 31 7 43 43 56 38 33
18 29 13 45 44 58 40 39
15 30 16 44 42 52 34 33
14 22 9 33 29 36 21 22
9 18 11 31 27 33 18 21
7 15 13 30 27 31 16 19
5 5 4 17 11 9 -1 -3
8 3 -1 9 0 0 -9 -7
5 6 12 17 15 15 2 7
1 2 13 18 13 9 -2 2
-1 1 14 16 10 5 -4 0
-8 -2 19 18 13 9 -2 8
-9 -2 19 17 12 3 -5 0
-4 -5 12 7 -2 -10 -13 -10
-7 -5 13 7 -1 -9 -12 -9
-11 -6 13 6 -1 -10 -16 -8
-10 -9 8 0 -9 -19 -22 -16
-11 -15 5 -5 -15 -22 -25 -17
-11 -12 14 1 -5 -12 -18 -8
-9 -11 12 0 -8 -17 -21 -10
-11 -14 13 -1 -10 -20 -22 -13
-15 -13 18 3 -4 -13 -18 -3
-15 -13 19 5 0 -15 -18 -8
-13 -15 9 -5 -16 -28 -30 -20
-14 -14 12 -4 -14 -24 -27 -14
-15 -16 13 -4 -12 -24 -25 -13
-13 -16 10 -8 -18 -32 -31 -23
-10 -20 6 -13 -23 -35 -36 -21
-13 -16 14 -5 -12 -25 -27 -12
-14 -18 15 -3 -11 -25 -28 -13
-16 -21 14 -5 -11 -28 -30 -15
-22 -21 17 -2 -6 -25 -27 -14
-22 -21 20 1 -4 -24 -25 -16
-15 -24 11 -9 -18 -36 -35 -24
-12 -20 11 -8 -18 -32 -33 -22
-15 -22 12 -7 -16 -30 -29 -18
-15 -26 9 -10 -21 -37 -35 -27
-14 -27 8 -12 -20 -36 -36 -22
-15 -22 16 -5 -11 -25 -26 -13
-16 -21 15 -3 -12 -26 -26 -17
-15 -18 15 -3 -13 -26 -29 -18
-20 -21 18 1 -8 -22 -25 -13
-20 -19 18 2 -8 -24 -25 -18
-16 -21 9 -5 -20 -35 -34 -29
-16 -21 10 -4 -18 -31 -31 -25
-16 -16 13 -2 -14 -30 -27 -21
-15 -20 9 -6 -19 -37 -34 -28
-10 -21 6 -9 -24 -37 -36 -25
-12 -16 17 1 -10 -21 -23 -10
-16 -16 16 2 -11 -23 -25 -15
-13 -13 14 2 -13 -25 -26 -18
-17 -18 18 6 -7 -19 -21 -8
-17 -18 18 7 -7 -22 -25 -15
-14 -20 9 0 -15 -33 -33 -25
-15 -17 9 -1 -16 -32 -32 -23
-13 -16 13 2 -13 -27 -28 -16
-15 -20 8 -2 -20 -34 -34 -25
-14 -25 5 -5 -22 -33 -35 -23
-16 -17 17 6 -8 -19 -23 -8
-16 -17 18 9 -6 -18 -23 -8
-16 -19 17 9 -8 -20 -26 -11
-13 -18 19 12 -2 -17 -23 -7
-16 -18 19 13 -3 -22 -24 -15
-12 -21 10 5 -14 -32 -34 -27
-11 -19 12 8 -8 -26 -29 -19
-12 -19 13 8 -10 -27 -29 -16
-11 -19 5 1 -18 -41 -39 -34
-8 -18 3 -2 -24 -40 -39 -31
-11 -14 15 9 -10 -22 -25 -12
-12 -17 17 11 -9 -22 -26 -14
-13 -20 14 10 -12 -26 -29 -18
-12 -16 19 14 -5 -17 -23 -9
-15 -17 20 17 -1 -19 -24 -13
-15 -22 9 7 -16 -35 -35 -29
-13 -20 12 9 -11 -31 -31 -24
-16 -19 13 10 -13 -28 -31 -22
-16 -22 8 5 -20 -36 -37 -32
-9 -22 6 1 -23 -37 -39 -30
-13 -18 15 10 -9 -23 -27 -17
-16 -17 18 13 -9 -22 -26 -14
-14 -19 15 12 -10 -26 -26 -17
-14 -18 18 16 -2 -21 -23 -12
-15 -17 20 18 -4 -21 -25 -14
-13 -21 13 11 -12 -31 -34 -23
-12 -21 14 11 -15 -30 -32 -23
-9 -20 13 9 -16 -30 -33 -22
-10 -22 9 5 -22 -39 -38 -28
-9 -22 7 3 -25 -39 -40 -28
-14 -18 16 11 -13 -27 -29 -15
-14 -18 18 13 -9 -26 -30 -17
-16 -19 18 14 -10 -26 -29 -16
-19 -18 20 15 -6 -22 -26 -10
-21 -15 22 18 -2 -21 -24 -12
-14 -20 14 11 -15 -32 -33 -21
-16 -20 13 10 -18 -32 -31 -20
-16 -20 14 9 -18 -30 -28 -18
-12 -22 9 4 -25 -39 -36 -28
-9 -24 4 -1 -31 -43 -42 -30
-15 -18 14 8 -17 -29 -30 -16
-17 -20 15 9 -14 -29 -32 -18
-15 -20 13 6 -20 -35 -35 -23
-12 -18 16 9 -14 -29 -32 -16
-16 -19 19 12 -8 -30 -31 -19
-11 -22 10 4 -22 -41 -40 -29
-9 -22 10 4 -24 -38 -37 -24
-12 -21 10 4 -22 -36 -36 -22
-16 -22 8 2 -26 -42 -39 -28
-14 -25 3 -4 -29 -46 -43 -30
-14 -20 12 3 -16 -35 -31 -18
-13 -19 14 4 -20 -34 -29 -19
-16 -23 10 2 -24 -39 -37 -23
-17 -21 14 6 -20 -34 -32 -17
-17 -18 19 10 -14 -30 -28 -16
-17 -25 10 2 -25 -41 -37 -27
-17 -25 10 2 -24 -39 -37 -24
-17 -24 12 2 -22 -37 -35 -20
-14 -23 7 -2 -30 -47 -42 -34
-11 -23 6 -4 -32 -46 -43 -31
-17 -20 14 5 -21 -34 -33 -18
-16 -21 15 5 -21 -36 -34 -20
-15 -22 11 4 -24 -39 -36 -24
-15 -20 14 6 -21 -34 -32 -19
-15 -17 17 10 -15 -31 -29 -18
-16 -21 10 4 -21 -41 -37 -27
-13 -18 10 3 -21 -39 -36 -25
-15 -21 13 4 -22 -36 -33 -20
-17 -24 8 -1 -30 -44 -39 -29
-14 -25 5 -3 -33 -47 -40 -30
-17 -20 14 4 -22 -34 -30 -17
-19 -21 13 3 -22 -37 -35 -20
-16 -25 10 2 -26 -41 -37 -23
-16 -25 13 6 -22 -35 -32 -14
-18 -22 18 10 -17 -31 -28 -13
-16 -25 11 4 -26 -40 -37 -24
-18 -24 13 5 -24 -37 -35 -17
-20 -23 16 7 -18 -33 -32 -14
-17 -27 7 -1 -29 -49 -43 -33
-13 -28 2 -6 -40 -53 -47 -34
-19 -21 15 6 -23 -34 -32 -14
-19 -21 13 4 -23 -37 -33 -18
-15 -23 11 4 -24 -40 -35 -21
-15 -22 14 8 -21 -35 -33 -15
-17 -20 16 10 -18 -35 -32 -16
-14 -24 9 3 -24 -45 -40 -24
-14 -25 9 3 -30 -44 -40 -24
-13 -23 10 3 -26 -43 -39 -24
-14 -25 7 0 -31 -50 -42 -31
-13 -29 3 -5 -36 -52 -46 -33
-14 -21 12 4 -23 -38 -34 -18
-13 -20 11 4 -24 -40 -35 -20
-14 -22 9 3 -27 -42 -39 -21
-15 -21 14 6 -21 -36 -35 -15
-15 -19 17 9 -16 -32 -31 -12
-14 -26 8 0 -28 -47 -41 -25
-12 -25 8 1 -28 -44 -38 -22
-13 -26 8 0 -27 -43 -32 -23
-14 -26 3 -5 -34 -52 -34 -33
-13 -28 1 -7 -38 -53 -35 -33
-14 -22 11 2 -27 -41 -25 -21
-13 -22 13 5 -24 -39 -22 -18
-15 -23 11 4 -26 -41 -25 -18
-18 -22 14 6 -19 -37 -19 -15
-18 -20 17 11 -15 -32 -18 -12
-18 -25 10 4 -24 -43 -27 -22
-13 -23 10 5 -25 -44 -27 -23
-17 -24 10 2 -27 -43 -27 -22
-17 -26 6 -1 -33 -52 -31 -32
-14 -25 4 -2 -35 -52 -31 -31
-17 -19 11 4 -24 -39 -25 -20
-17 -20 10 3 -27 -43 -27 -24
-19 -22 12 5 -25 -43 -28 -23
-19 -19 12 5 -18 -40 -26 -18
-20 -19 16 7 -15 -37 -23 -18
-16 -25 8 -1 -29 -47 -32 -29
-15 -26 8 -1 -31 -47 -32 -27
-14 -25 8 -1 -29 -45 -31 -23
-14 -27 4 -4 -36 -54 -38 -33
-11 -26 2 -7 -36 -55 -40 -33
-11 -22 10 0 -25 -43 -31 -21
-16 -25 10 1 -25 -45 -32 -23
-14 -25 10 1 -28 -47 -33 -25
-17 -22 15 4 -23 -40 -29 -17
-20 -21 18 7 -20 -38 -27 -16
-15 -25 10 1 -29 -46 -35 -24
-13 -24 10 0 -30 -46 -34 -23
-12 -22 9 -1 -30 -45 -34 -23
-12 -25 7 -3 -34 -51 -39 -30
-11 -27 3 -7 -37 -54 -42 -29
-14 -22 13 2 -24 -40 -31 -16
-17 -20 13 3 -24 -41 -32 -20
-16 -23 12 2 -26 -44 -35 -25
-17 -22 16 6 -22 -38 -30 -17
-21 -23 18 7 -20 -38 -29 -17
-17 -26 11 1 -27 -47 -37 -26
-13 -23 9 -1 -30 -47 -37 -25
-14 -21 9 -2 -31 -47 -36 -26
-14 -16 5 -7 -36 -54 -42 -33
-8 -18 3 -9 -39 -54 -42 -31
-10 -18 13 0 -25 -41 -33 -17
-14 -20 13 1 -25 -42 -32 -20
-18 -21 10 -1 -29 -47 -37 -24
-18 -21 14 3 -23 -39 -29 -17
-19 -20 16 4 -20 -39 -24 -17
-18 -24 7 -4 -32 -53 -31 -32
-19 -25 10 -1 -27 -47 -28 -26
-20 -23 12 1 -25 -44 -27 -21
-15 -25 4 -7 -36 -56 -35 -36
-13 -26 4 -8 -38 -55 -35 -33
-18 -21 16 3 -23 -37 -23 -14
-18 -21 15 2 -23 -39 -25 -16
-18 -23 12 0 -27 -44 -28 -21
-16 -21 14 2 -26 -44 -28 -20
-18 -19 13 3 -25 -44 -28 -21
-16 -23 6 -6 -36 -55 -36 -32
-14 -25 5 -6 -34 -53 -35 -33
-17 -26 9 -4 -30 -48 -32 -29
-13 -26 5 -8 -35 -56 -36 -37
-9 -25 3 -8 -37 -56 -36 -33
-14 -21 12 0 -26 -40 -26 -18
-14 -20 13 1 -25 -42 -27 -22
-14 -20 15 2 -23 -42 -27 -21
-19 -21 18 4 -22 -37 -25 -14
-16 -22 18 4 -21 -37 -25 -17
-14 -23 11 -3 -31 -48 -33 -29
-16 -20 7 -7 -34 -50 -35 -29
-14 -21 9 -5 -31 -47 -33 -26
-18 -24 8 -8 -32 -52 -35 -30
-18 -27 6 -10 -35 -53 -38 -31
-14 -21 15 -2 -23 -40 -27 -15
-14 -19 15 -2 -26 -42 -29 -19
-12 -17 15 -1 -27 -42 -29 -20
-14 -18 18 1 -23 -36 -24 -13
-18 -18 18 2 -21 -37 -24 -14
-18 -23 12 -3 -30 -48 -32 -26
-17 -25 11 -5 -30 -47 -31 -24
-15 -23 11 -6 -32 -47 -29 -25
-14 -23 7 -9 -37 -55 -36 -33
-13 -24 3 -14 -41 -57 -40 -34
-19 -22 13 -5 -26 -43 -29 -20
-23 -24 16 -2 -23 -41 -29 -22
-21 -25 13 -5 -29 -45 -31 -27
-15 -21 17 -3 -24 -39 -26 -20
-14 -19 18 -1 -19 -37 -26 -18
-13 -21 10 -8 -31 -48 -34 -27
-16 -22 10 -9 -32 -48 -33 -26
-20 -25 11 -9 -31 -48 -33 -25
-18 -24 8 -12 -36 -54 -39 -35
-13 -24 3 -17 -37 -57 -41 -36
-14 -22 11 -10 -28 -47 -33 -25
-15 -20 13 -8 -28 -47 -33 -27
-16 -22 14 -8 -28 -47 -33 -28
-14 -17 16 -6 -28 -43 -30 -24
-13 -16 20 -3 -25 -40 -27 -21
-15 -22 14 -8 -30 -48 -32 -28
-15 -21 14 -8 -30 -47 -31 -26
-11 -19 17 -5 -29 -44 -31 -23
-13 -23 13 -9 -35 -52 -35 -31
-13 -25 10 -14 -40 -55 -38 -35
-15 -21 18 -6 -29 -43 -31 -22
-15 -21 18 -5 -29 -44 -32 -24
-12 -21 18 -4 -29 -44 -32 -28
-10 -17 21 0 -25 -39 -28 -22
-6 -14 25 4 -17 -34 -23 -14
-1 -17 20 -1 -23 -42 -29 -23
2 -14 20 -1 -24 -41 -28 -22
0 -10 24 3 -21 -35 -24 -17
-3 -15 23 2 -24 -41 -27 -22
2 -16 19 -1 -27 -46 -33 -27
0 -11 26 7 -16 -31 -22 -14
-2 -12 24 6 -18 -33 -23 -17
0 -10 24 7 -19 -35 -23 -18
0 -7 28 10 -12 -29 -18 -13
-4 -6 29 13 -8 -27 -17 -11
-4 -11 20 4 -20 -37 -25 -21
-3 -10 15 -1 -22 -37 -25 -19
-4 -8 15 -1 -19 -33 -22 -17
0 -8 12 -3 -23 -39 -24 -22
1 -12 6 -9 -30 -44 -30 -26
-2 -11 14 -5 -19 -34 -23 -15
-7 -15 13 -5 -19 -36 -24 -17
-7 -16 11 -7 -23 -41 -26 -20
-9 -11 14 -5 -21 -36 -23 -15
-8 -10 15 -4 -21 -35 -21 -13
-3 -12 6 -13 -32 -46 -31 -26
-3 -13 8 -12 -30 -42 -26 -21
-4 -14 8 -13 -29 -42 -26 -21
-1 -17 4 -18 -34 -49 -31 -28
0 -17 1 -22 -39 -51 -36 -31
-1 -15 8 -17 -29 -41 -26 -19
-4 -15 9 -16 -29 -41 -28 -18
-5 -17 8 -17 -29 -43 -31 -21
-9 -19 11 -16 -30 -40 -29 -18
-16 -22 14 -13 -26 -41 -29 -17
-18 -27 6 -22 -38 -55 -39 -30
-19 -26 7 -22 -38 -54 -37 -31
-19 -25 8 -20 -36 -51 -36 -28
-17 -25 5 -23 -38 -58 -40 -34
-16 -25 4 -25 -42 -58 -42 -34
-18 -22 11 -20 -34 -46 -33 -21
-20 -23 13 -17 -30 -45 -32 -23
-19 -21 12 -17 -27 -46 -33 -24
-19 -21 13 -16 -28 -42 -30 -18
