I II V1 V2 V3 V4 V5 V6
41 67 -42 -323 143 156 136 80
23 48 3 -299 31 63 81 48
2 13 27 -305 -114 -44 17 16
-18 -14 68 -278 -172 -106 -25 -10
-34 -27 95 -222 -154 -108 -39 -25
-48 -33 111 -204 -138 -105 -50 -40
-55 -44 112 -214 -137 -110 -65 -53
-62 -34 118 -197 -131 -115 -68 -61
-62 -33 106 -161 -130 -112 -66 -58
-58 -41 85 -162 -124 -107 -63 -53
-56 -42 61 -167 -121 -104 -62 -53
-50 -28 54 -138 -106 -99 -55 -50
-45 -43 30 -148 -110 -97 -57 -49
-38 -52 20 -142 -111 -95 -55 -51
-34 -47 22 -127 -99 -86 -48 -47
-32 -45 19 -95 -84 -69 -42 -40
-16 -41 3 -81 -70 -54 -34 -33
-3 -25 13 -48 -53 -50 -26 -30
-6 -16 13 -15 -47 -49 -25 -28
-4 -13 12 -20 -38 -45 -23 -22
-3 -21 14 -16 -33 -44 -21 -23
-5 -18 24 -3 -30 -46 -18 -23
-9 -25 14 -22 -39 -46 -20 -25
-5 -27 7 -30 -43 -51 -23 -26
-3 -22 10 -22 -41 -53 -26 -26
-5 -17 13 -18 -40 -49 -23 -26
-6 -16 2 -25 -40 -47 -23 -24
7 -3 11 -8 -34 -53 -23 -27
7 -1 8 0 -38 -56 -24 -34
8 -2 2 -6 -38 -54 -23 -34
8 -12 6 -2 -35 -50 -16 -26
6 -12 18 8 -25 -47 -11 -24
4 -11 3 -10 -32 -48 -15 -22
6 -15 -1 -16 -34 -51 -17 -21
10 -20 1 -8 -31 -51 -17 -22
9 -16 5 -8 -25 -49 -18 -24
0 -22 -6 -20 -31 -51 -20 -23
-4 -17 3 -4 -31 -53 -19 -28
-12 -28 9 15 -22 -47 -12 -25
-9 -33 7 22 -20 -42 -9 -22
-1 -23 5 12 -22 -42 -7 -21
0 -10 14 30 -14 -41 -4 -18
-1 -13 3 11 -22 -39 -7 -15
7 -11 1 8 -22 -43 -8 -22
6 -8 6 19 -19 -43 -9 -22
1 -14 8 18 -17 -40 -8 -16
0 -22 0 4 -18 -36 -9 -13
1 -20 11 16 -11 -37 -5 -16
-5 -20 14 28 -7 -32 -2 -18
-5 -13 7 26 -7 -35 -5 -20
1 -4 -1 19 -13 -39 -9 -21
4 7 10 44 -9 -38 -4 -23
7 -5 -2 24 -13 -37 -6 -22
20 -10 -4 19 -15 -39 -6 -20
26 -5 -1 29 -7 -43 -8 -25
15 -5 0 31 -8 -40 -6 -23
9 -5 -9 17 -12 -40 -9 -24
10 3 2 33 -6 -41 -7 -25
6 1 3 41 1 -36 -4 -23
11 -2 3 44 1 -33 0 -19
11 -9 1 39 1 -32 3 -15
8 -3 10 59 5 -28 8 -13
6 -9 -1 44 1 -24 6 -10
11 -11 -5 33 0 -28 2 -13
12 -8 -1 39 -1 -27 0 -19
16 -5 -1 41 -1 -28 -1 -21
18 -11 -8 29 -2 -25 1 -17
19 -6 3 47 7 -26 0 -17
13 -9 2 62 9 -23 1 -18
16 -17 0 66 13 -18 7 -12
17 -14 -1 60 16 -14 7 -13
17 -1 4 76 21 -14 10 -12
19 -1 -8 62 15 -9 8 -8
22 -2 -7 65 17 -6 9 -6
20 2 -3 66 25 -6 10 -9
21 2 -1 70 30 -4 11 -10
22 -7 -7 64 28 1 13 -6
27 -1 5 89 38 5 18 -5
23 5 7 101 44 9 20 4
22 2 1 97 41 11 21 2
20 -1 1 100 45 15 24 2
23 5 8 114 53 16 28 5
28 1 -6 103 49 19 28 5
35 6 -5 93 50 18 28 5
33 14 -4 99 54 16 25 1
38 13 -4 108 54 18 26 2
40 4 -10 103 54 26 27 6
39 11 3 123 65 29 31 4
34 17 5 142 73 34 36 7
34 19 1 146 73 38 40 11
31 19 -4 147 75 40 43 13
30 24 3 156 87 42 46 16
33 19 -11 141 85 44 44 17
43 21 -15 129 86 41 44 20
43 24 -11 140 89 43 47 22
40 30 -13 144 88 46 47 19
44 32 -23 138 87 48 47 23
47 41 -8 166 105 51 53 24
44 40 -6 174 107 57 59 27
53 35 -11 177 107 62 62 28
52 37 -14 167 107 66 65 29
49 47 -7 184 119 73 71 32
58 40 -20 164 109 77 73 36
70 45 -22 159 109 77 73 37
68 47 -16 169 118 83 78 39
63 47 -18 172 124 83 77 39
63 45 -28 160 120 86 79 42
67 54 -15 176 128 90 84 43
63 55 -16 190 128 93 86 46
61 52 -19 185 128 95 92 47
52 45 -19 180 131 97 95 52
50 52 -15 191 130 95 93 56
63 51 -27 165 125 95 90 51
78 57 -27 158 124 94 90 52
79 60 -25 160 122 92 92 51
74 58 -21 165 125 95 95 56
71 51 -29 147 122 98 95 58
66 61 -16 156 129 96 96 56
58 61 -15 157 126 96 96 57
61 59 -18 152 124 97 97 58
65 63 -20 142 119 94 97 57
65 73 -14 146 119 88 95 57
67 63 -24 125 109 93 94 57
69 59 -20 109 110 93 94 57
67 59 -20 109 106 86 87 54
58 54 -19 111 100 84 85 53
50 41 -26 87 90 80 80 50
44 46 -14 89 88 73 77 45
42 54 -13 94 82 72 73 43
41 48 -18 83 75 66 67 40
43 45 -19 71 67 60 63 33
44 50 -6 80 64 57 61 33
38 37 -17 52 53 52 54 30
35 35 -11 41 49 47 53 27
28 38 -7 41 41 38 45 21
24 37 -6 32 35 30 42 15
22 27 -13 19 30 26 36 13
14 29 0 32 29 21 30 11
8 28 3 39 22 21 29 9
4 22 4 31 23 19 28 8
1 15 2 19 13 15 24 5
6 20 11 23 12 10 21 0
6 5 -2 -2 -1 4 14 -3
4 6 -1 -16 -5 1 10 -7
0 10 1 -15 -13 -7 4 -14
-4 12 -3 -11 -20 -16 -4 -22
0 3 -8 -20 -24 -16 -7 -21
3 10 9 -3 -18 -17 -1 -18
-6 4 13 1 -18 -16 0 -16
-3 -6 10 -14 -19 -17 -1 -11
-5 -5 8 -15 -16 -18 -1 -15
-9 10 12 -10 -21 -21 -5 -21
-11 -4 3 -24 -30 -22 -7 -19
-2 -14 2 -39 -33 -25 -9 -20
9 -10 4 -46 -36 -31 -15 -24
12 -4 2 -43 -40 -36 -20 -31
11 -7 -11 -54 -50 -42 -27 -32
8 0 4 -36 -48 -43 -25 -29
-1 -3 9 -17 -46 -37 -22 -32
4 -7 6 -25 -47 -34 -21 -35
3 -9 6 -42 -45 -32 -17 -30
0 -3 9 -28 -40 -32 -18 -33
-4 -12 -7 -44 -49 -33 -21 -33
-7 -16 -7 -56 -51 -36 -24 -34
-11 -13 -2 -46 -45 -34 -24 -37
-17 -13 3 -38 -43 -31 -22 -35
-16 -21 -1 -49 -49 -30 -22 -32
-11 -11 11 -33 -43 -30 -22 -35
-16 -14 11 -31 -42 -29 -21 -33
-9 -23 7 -34 -43 -27 -21 -32
-1 -23 6 -30 -46 -24 -22 -33
-8 -13 10 -22 -47 -24 -21 -33
-7 -18 -4 -42 -53 -20 -24 -31
0 -18 -2 -50 -50 -20 -24 -35
-5 -14 1 -51 -50 -22 -25 -36
-8 -10 -3 -58 -52 -23 -27 -40
-5 -15 -7 -60 -58 -21 -28 -37
-9 -7 8 -34 -51 -22 -24 -38
-11 -5 9 -32 -51 -22 -24 -38
-9 -12 5 -34 -45 -20 -23 -36
-10 -19 4 -41 -43 -18 -22 -34
-13 -13 14 -24 -42 -17 -17 -32
-14 -17 1 -42 -49 -17 -20 -32
-10 -9 -1 -49 -50 -20 -24 -35
-10 -7 4 -46 -47 -22 -23 -35
-13 -13 6 -35 -45 -21 -22 -34
-15 -18 0 -40 -50 -21 -25 -35
-16 -7 11 -23 -51 -27 -26 -40
-19 -10 9 -21 -47 -28 -27 -40
-10 -10 6 -37 -46 -29 -28 -41
-6 -7 1 -39 -50 -32 -31 -43
-15 -7 11 -20 -49 -28 -26 -40
-12 -18 1 -43 -55 -25 -27 -38
-7 -17 0 -57 -56 -28 -30 -41
-7 -13 3 -44 -52 -29 -30 -41
-10 -17 6 -33 -45 -27 -27 -38
-11 -23 -2 -45 -51 -27 -28 -36
-14 -18 13 -24 -42 -25 -24 -35
-18 -14 14 -19 -44 -22 -23 -34
-16 -9 8 -28 -43 -22 -25 -34
-19 -12 6 -34 -40 -22 -25 -34
-20 -6 11 -19 -41 -24 -24 -36
-14 -9 2 -34 -43 -23 -26 -31
-12 -11 7 -33 -45 -20 -22 -23
-15 -12 12 -28 -42 -21 -21 -28
-14 -12 8 -30 -41 -24 -24 -33
-4 -15 -6 -42 -50 -27 -29 -35
9 3 4 -36 -48 -33 -32 -43
0 -2 7 -28 -49 -27 -32 -40
-6 -13 5 -24 -45 -18 -28 -36
-3 -16 4 -29 -42 -18 -26 -34
-9 -10 13 -9 -36 -16 -21 -33
-12 -12 2 -21 -42 -13 -22 -30
-8 -11 4 -36 -40 -16 -24 -32
-14 -14 6 -36 -44 -20 -27 -34
-16 -13 5 -26 -40 -16 -26 -34
-15 -15 -1 -40 -40 -14 -27 -32
-15 -5 10 -22 -39 -16 -25 -36
-21 -8 11 -5 -34 -12 -22 -30
-20 -19 8 -11 -37 -10 -20 -23
-9 -16 4 -23 -40 -13 -23 -28
-1 -2 10 -12 -40 -13 -20 -30
-1 -4 -5 -32 -48 -11 -23 -30
0 -5 -1 -28 -45 -5 -22 -30
-3 -13 4 -24 -36 -7 -22 -32
-6 -15 2 -15 -37 -10 -22 -32
-7 -17 -6 -29 -44 -13 -24 -32
-8 -7 8 -13 -40 -13 -21 -29
-15 -5 7 1 -40 -13 -21 -24
-17 -7 5 -6 -40 -11 -19 -24
-18 -17 5 -24 -38 -9 -19 -24
-16 -12 13 -10 -34 -9 -16 -24
-10 -12 -4 -24 -44 -14 -23 -24
-4 -21 -6 -40 -44 -15 -24 -30
-7 -20 -1 -35 -42 -16 -23 -27
-13 -15 3 -22 -43 -14 -21 -23
-10 -10 -8 -35 -49 -18 -26 -30
-7 -1 6 -21 -41 -17 -23 -32
-14 -5 8 -9 -32 -13 -20 -28
-17 -6 3 -13 -36 -9 -19 -26
-16 -4 -1 -19 -36 -8 -22 -22
-12 3 3 -10 -37 -7 -22 -26
-10 -12 -4 -26 -37 -2 -20 -21
-4 -12 -5 -41 -44 -5 -24 -28
1 -7 -6 -40 -48 -6 -28 -33
-5 -1 -2 -40 -48 -2 -26 -31
-14 -8 -9 -44 -48 -2 -28 -28
-13 -3 4 -11 -43 -3 -25 -27
-12 -2 7 -4 -42 1 -22 -27
-10 -6 6 -13 -36 6 -19 -24
-5 -6 3 -24 -37 4 -19 -22
-12 -4 8 -16 -39 -1 -20 -24
-15 -20 -4 -27 -46 1 -21 -24
-14 -22 -6 -39 -47 -3 -23 -27
-15 -17 -7 -45 -50 -6 -26 -30
-13 -12 -4 -40 -50 -4 -25 -30
-12 -17 -5 -48 -46 0 -23 -25
-8 -10 10 -25 -33 2 -17 -23
-9 -6 10 -10 -38 3 -18 -22
-12 -9 3 -20 -45 -2 -22 -24
-13 -11 -2 -33 -44 -3 -24 -25
-18 -8 7 -18 -43 -1 -21 -27
-14 -19 -7 -36 -47 0 -23 -26
-4 -16 -8 -49 -47 -3 -27 -30
-5 -13 -6 -37 -55 -6 -29 -30
-8 -8 -8 -43 -54 -6 -30 -33
-6 -7 -15 -58 -56 -8 -31 -33
-10 0 -1 -33 -44 -9 -31 -35
-19 -12 0 -21 -44 -4 -28 -33
-17 -18 2 -24 -43 2 -22 -27
-18 -17 -1 -31 -43 2 -22 -21
-14 -10 5 -20 -42 0 -22 -24
-13 -19 -8 -35 -47 0 -23 -23
-10 -20 -6 -47 -47 -3 -23 -26
-11 -18 -3 -40 -43 -6 -25 -24
-13 -20 -3 -33 -40 -6 -24 -22
-12 -22 -11 -47 -50 -7 -27 -25
-14 -9 3 -30 -39 -8 -25 -28
-25 -14 4 -29 -34 -2 -21 -22
-23 -17 0 -25 -37 -2 -22 -25
-21 -11 -1 -35 -46 -4 -24 -27
-20 -12 7 -23 -42 0 -20 -26
-14 -21 -3 -38 -40 -1 -21 -24
-11 -16 -3 -39 -43 -8 -26 -28
-9 -13 -2 -35 -47 -11 -28 -30
-6 -6 -4 -36 -51 -13 -29 -33
-10 -11 -9 -54 -51 -13 -29 -29
-11 -4 7 -36 -41 -12 -26 -30
-21 -11 6 -17 -45 -10 -24 -29
-27 -18 0 -30 -44 -10 -24 -29
-25 -17 0 -31 -40 -9 -22 -25
-26 -12 5 -24 -41 -8 -19 -25
-19 -19 -8 -43 -51 -11 -23 -26
-8 -22 -8 -51 -50 -15 -27 -30
-15 -21 -4 -37 -50 -11 -25 -28
-16 -21 -1 -34 -50 -8 -23 -24
-12 -23 -6 -43 -51 -9 -25 -26
-13 -5 3 -33 -48 -13 -26 -32
-19 2 1 -29 -44 -12 -24 -29
-27 -8 0 -24 -43 -7 -22 -25
-26 -10 -5 -34 -48 -10 -25 -30
-15 -7 0 -20 -46 -9 -22 -31
-6 -18 -16 -44 -54 -11 -25 -30
4 -17 -14 -53 -56 -13 -28 -30
2 -11 -8 -49 -52 -13 -27 -30
-11 -20 -5 -39 -49 -9 -25 -32
-11 -22 -10 -43 -43 -8 -25 -29
-8 -2 -1 -35 -42 -9 -25 -33
-12 4 -7 -26 -49 -9 -26 -32
-15 -9 -8 -26 -51 -9 -25 -30
-17 -26 -5 -41 -48 -7 -23 -30
-20 -17 2 -19 -38 -7 -21 -32
-22 -17 -11 -36 -47 -5 -21 -27
-14 -12 -8 -46 -48 -5 -20 -26
-14 -7 0 -34 -40 -3 -18 -26
-16 -10 2 -32 -36 1 -16 -24
-14 -11 -3 -35 -38 3 -16 -22
-14 5 13 -14 -35 4 -13 -21
-17 5 11 -7 -35 5 -12 -19
-13 5 7 -15 -38 4 -13 -19
-11 -1 10 -24 -35 7 -8 -13
-11 3 18 -2 -33 8 -8 -11
-12 -1 5 -24 -39 7 -11 -13
-10 1 3 -34 -38 5 -10 -15
-13 12 7 -29 -32 5 -8 -14
-16 20 6 -18 -31 5 -9 -17
-8 16 -4 -33 -33 4 -10 -16
-8 25 12 -6 -28 5 -7 -17
-11 20 11 -1 -25 11 -3 -13
-12 16 8 -6 -14 15 0 -8
-9 21 5 -10 -18 16 1 -3
-9 27 6 -5 -19 16 3 -2
-7 17 -10 -20 -23 16 1 -5
-4 21 -20 -30 -27 8 -6 -11
-12 17 -18 -32 -32 8 -5 -7
-16 10 -15 -27 -31 11 -2 -7
-8 -1 -23 -39 -35 6 -5 -5
-3 8 -10 -27 -33 1 -6 -13
-4 10 -10 -17 -33 1 -7 -12
-4 7 -15 -32 -37 0 -10 -15
-1 8 -13 -33 -38 2 -8 -13
-4 14 -5 -13 -30 2 -6 -17
-7 8 -21 -37 -34 1 -11 -17
-5 0 -18 -45 -40 -1 -14 -16
-11 -8 -12 -36 -42 -1 -14 -17
-15 -14 -2 -21 -34 4 -10 -15
-16 -20 -8 -46 -38 3 -13 -14
-21 -10 1 -38 -43 -4 -19 -22
-30 -11 -1 -26 -44 -4 -18 -20
-31 -13 -4 -29 -40 -3 -17 -16
-25 -8 -7 -33 -40 -4 -19 -23
-20 -1 -1 -23 -41 -5 -17 -22
-24 -17 -13 -38 -44 -3 -16 -20
-21 -12 -12 -47 -42 -9 -20 -22
-23 -3 -9 -41 -47 -13 -22 -25
-29 -11 -9 -41 -50 -15 -22 -24
-28 -17 -15 -51 -52 -14 -21 -20
-28 -4 -2 -24 -46 -18 -22 -22
-30 -4 -5 -17 -48 -17 -22 -23
-27 -11 -1 -23 -38 -10 -15 -17
-22 -10 -4 -32 -41 -10 -14 -17
-20 -4 -2 -26 -41 -15 -17 -16
-27 -17 -16 -39 -47 -16 -21 -17
-22 -21 -15 -42 -54 -20 -25 -23
-22 -22 -12 -36 -54 -23 -26 -22
-32 -23 -12 -39 -51 -22 -26 -18
-32 -27 -20 -56 -55 -23 -28 -23
-23 -16 -4 -33 -47 -22 -23 -23
-35 -22 -2 -25 -42 -17 -18 -16
-42 -24 -6 -27 -39 -14 -17 -14
-43 -24 -3 -19 -39 -13 -16 -12
-36 -20 2 -12 -44 -17 -17 -15
-24 -24 -17 -36 -52 -20 -24 -18
-16 -25 -17 -50 -44 -21 -24 -19
-15 -19 -12 -49 -43 -22 -22 -16
-20 -13 -10 -37 -51 -24 -22 -20
-29 -15 -21 -44 -57 -27 -29 -23
-31 -4 -8 -30 -50 -29 -28 -23
-42 -8 -7 -25 -44 -25 -23 -20
-38 -12 -10 -32 -47 -24 -23 -20
-35 -13 -8 -28 -45 -22 -21 -20
-31 -14 -1 -16 -42 -22 -20 -20
-20 -25 -20 -37 -49 -24 -23 -20
-11 -24 -17 -40 -51 -25 -23 -17
-16 -21 -13 -30 -49 -26 -23 -14
-24 -11 -8 -33 -45 -25 -24 -19
-25 -12 -17 -53 -52 -25 -28 -22
-25 -8 -5 -32 -48 -27 -27 -21
-26 -9 -2 -14 -44 -22 -22 -17
-31 -14 -3 -13 -43 -20 -20 -15
-29 -22 -5 -15 -44 -22 -22 -18
-28 -25 5 -1 -40 -23 -22 -22
-27 -37 -8 -17 -45 -23 -27 -21
-17 -39 2 6 -38 -26 -31 -28
-10 -36 14 31 -24 -29 -36 -36
-8 -27 25 57 -12 -26 -36 -33
-9 -19 32 83 -6 -20 -33 -29
-21 -1 54 128 12 -17 -28 -23
-30 11 58 158 28 -6 -21 -19
-22 33 60 193 59 16 -5 -8
-9 57 63 219 103 56 28 21
8 92 64 259 159 104 66 51
21 106 39 259 218 164 108 84
39 133 21 261 292 239 167 118
63 166 2 263 372 325 230 160
82 187 -13 239 435 404 290 202
105 201 -52 143 476 470 342 237
128 237 -96 51 525 536 403 272
129 269 -150 -63 570 610 465 319
123 294 -184 -153 594 658 506 351
112 278 -198 -217 591 666 507 349
101 243 -180 -245 559 620 461 304
89 188 -158 -273 482 541 391 246
70 146 -120 -289 400 450 317 194
50 121 -90 -287 319 361 250 151
28 98 -55 -267 236 270 186 116
2 68 -23 -258 127 176 125 86
-18 57 26 -223 -34 46 54 45
-43 31 67 -191 -142 -52 -5 14
-52 12 90 -169 -140 -69 -32 -12
-54 -4 104 -144 -122 -63 -44 -30
-56 -12 119 -131 -115 -66 -55 -41
-62 -25 107 -143 -116 -64 -58 -45
-66 -33 101 -128 -116 -65 -58 -47
-70 -34 89 -146 -113 -67 -57 -47
-72 -34 77 -140 -106 -64 -55 -45
-76 -46 53 -145 -101 -61 -55 -44
-71 -34 53 -120 -86 -61 -52 -47
-67 -25 45 -100 -86 -58 -50 -45
-59 -29 39 -87 -79 -51 -43 -40
-40 -25 32 -68 -65 -41 -37 -32
-37 -10 27 -39 -52 -32 -29 -28
-31 -14 0 -38 -44 -20 -23 -17
-18 -12 1 -29 -32 -14 -18 -14
-15 -6 4 -15 -24 -11 -15 -15
-14 -3 3 -1 -23 -12 -15 -16
-14 -7 -2 -4 -21 -12 -16 -14
-15 -2 12 22 -22 -16 -15 -18
-22 -2 10 38 -22 -17 -17 -20
-21 -2 6 16 -20 -15 -17 -19
-22 -6 4 16 -20 -13 -15 -19
-23 1 12 25 -12 -12 -14 -17
-22 -6 -3 5 -13 -12 -14 -12
-17 -2 -2 -2 -15 -13 -15 -14
-11 1 2 9 -11 -14 -14 -18
-12 3 -2 28 -14 -13 -14 -17
-10 5 -11 18 -23 -13 -16 -14
-13 11 4 30 -15 -13 -14 -20
-21 -6 6 48 -10 -6 -5 -14
-18 -3 1 38 -8 -4 -7 -12
-19 3 -2 27 -7 -4 -10 -12
-24 5 6 39 2 2 -5 -12
-27 0 -8 16 -3 4 -5 -6
-18 -1 -5 11 -5 4 -6 -7
-5 -3 2 30 3 8 -2 -8
-8 -3 1 38 2 8 -4 -8
-7 -10 -7 25 -2 9 -3 -8
3 4 6 39 2 4 -5 -16
-5 3 3 48 2 5 -7 -13
-10 -3 2 50 5 11 -5 -7
-9 1 1 42 5 10 -7 -11
-7 6 2 56 3 9 -7 -14
-9 1 -12 36 14 15 -3 -6
-6 4 -9 26 13 14 -4 -7
-1 10 -6 28 3 13 -6 -12
-1 8 -3 42 5 14 -4 -10
-10 -4 -8 38 6 17 -3 -7
-15 8 5 59 19 16 -1 -10
-11 13 0 65 12 14 -6 -16
-2 6 -7 60 7 14 -8 -12
0 4 -6 48 10 16 -5 -13
-6 8 1 61 14 16 -2 -14
-3 -5 -14 53 12 20 -2 -11
3 -7 -9 45 18 21 0 -5
-3 -4 -4 50 19 21 1 -1
-3 0 -7 57 18 18 0 -9
2 0 -12 48 17 20 0 -9
2 9 3 66 23 18 0 -10
-4 17 0 79 20 17 -1 -12
-9 6 -1 85 24 21 2 -10
-7 -2 1 85 30 24 6 -7
0 11 4 87 30 22 5 -7
4 7 -16 62 23 21 1 -4
5 6 -12 59 27 24 4 -3
0 8 -7 71 32 25 7 -4
-2 10 -8 73 38 27 7 -4
1 10 -14 63 39 28 6 -4
2 18 1 89 40 28 9 -5
2 14 0 102 43 30 12 -3
11 19 -7 95 40 28 10 -6
14 16 -11 98 42 31 11 -6
10 12 -1 121 55 37 18 -1
7 -2 -9 110 53 44 22 8
12 7 -7 105 52 43 22 7
17 19 -6 107 53 42 20 1
13 20 -10 104 56 41 19 3
9 11 -16 93 57 45 22 5
14 25 -4 122 60 42 19 -3
14 20 -6 137 63 45 21 -2
19 16 -9 130 67 49 24 1
21 23 -9 130 73 53 27 0
16 31 -2 154 80 59 33 7
21 27 -16 137 76 61 33 9
29 29 -12 127 81 62 34 11
27 33 -10 134 86 65 36 27
24 33 -8 145 92 71 40 43
28 25 -15 144 94 77 43 46
33 34 0 181 106 78 47 46
25 32 0 180 111 84 51 54
21 25 -4 172 114 88 53 55
28 36 -11 170 112 88 51 53
34 53 -10 181 112 88 50 52
40 44 -27 168 110 92 53 57
38 41 -18 177 118 98 61 60
29 40 -14 179 126 106 65 61
30 44 -14 179 128 111 67 63
35 44 -25 175 126 114 68 66
37 52 -12 187 134 115 72 63
34 51 -14 198 139 121 74 67
37 43 -16 198 147 125 78 70
46 44 -20 187 146 127 76 73
50 56 -13 202 146 130 80 76
47 47 -28 185 144 134 82 79
57 45 -22 183 147 138 87 82
58 55 -18 187 156 139 88 84
60 66 -26 183 150 134 83 80
63 64 -34 175 140 134 82 77
59 74 -17 194 149 134 86 77
50 77 -22 189 155 137 86 79
48 70 -23 184 152 140 90 83
47 64 -23 186 147 143 94 86
51 68 -15 196 149 144 95 89
49 67 -32 163 141 143 92 89
53 65 -28 150 141 141 92 88
54 65 -24 149 138 137 89 84
48 63 -26 148 136 134 88 83
43 57 -29 130 129 134 87 83
46 72 -12 151 132 133 88 84
50 70 -19 145 124 126 80 77
50 64 -27 129 113 121 71 70
44 60 -26 127 107 118 69 69
34 56 -16 126 107 118 71 70
31 50 -25 95 97 118 68 73
37 53 -22 90 89 110 63 70
39 58 -21 86 78 102 56 63
32 59 -19 82 74 95 51 58
25 45 -18 79 71 93 49 58
27 52 -2 90 71 86 46 51
25 46 -3 93 66 80 40 50
13 36 -7 79 56 76 35 47
6 33 -6 70 45 70 30 44
1 41 -4 74 35 63 25 38
11 30 -19 36 22 57 18 37
16 29 -15 24 16 50 13 32
5 27 -9 35 17 49 12 29
-1 27 -8 29 17 45 9 26
1 18 -12 11 8 39 5 24
2 19 6 41 6 34 4 22
-7 10 7 49 2 32 3 21
-11 8 4 26 3 30 1 20
-11 12 3 16 -5 28 -2 17
-14 14 9 24 -7 26 -5 14
-16 -6 -8 -3 -17 22 -12 11
-10 -4 -6 -12 -20 17 -15 7
-12 -1 -3 -4 -22 16 -16 7
-12 -3 -8 -9 -25 13 -21 6
-12 -5 -11 -17 -35 11 -23 5
-13 3 7 2 -30 9 -22 0
-8 5 6 2 -34 9 -23 2
-9 -1 4 -6 -31 10 -24 3
-15 -1 3 -12 -34 10 -24 1
-19 6 10 5 -33 10 -24 1
-17 -6 -4 -12 -36 13 -26 4
-5 2 -3 -31 -41 11 -28 0
-5 8 2 -30 -40 11 -28 -2
-10 1 2 -29 -41 11 -27 1
-12 -1 -5 -33 -47 9 -30 1
-15 5 9 -15 -43 4 -32 -7
-22 -3 7 -9 -41 8 -30 -5
-21 -3 6 -11 -40 11 -27 -2
-22 -4 4 -23 -40 9 -28 -1
-22 1 7 -11 -39 9 -29 -1
-18 -8 -4 -28 -43 12 -30 0
-14 -6 -1 -30 -43 8 -30 -1
-22 -7 3 -20 -41 8 -30 -4
-22 -7 1 -23 -37 8 -31 -5
-15 -12 -7 -41 -43 6 -34 -6
-16 -2 10 -22 -41 5 -32 -8
-23 -1 7 -19 -46 6 -31 -7
-23 -11 1 -19 -43 6 -31 -4
-16 -9 4 -16 -32 8 -29 -1
-20 -6 12 -8 -31 11 -26 0
-22 -18 -3 -23 -44 9 -29 0
-18 -10 -1 -26 -47 3 -33 -5
-17 -8 1 -24 -46 2 -33 -3
-15 -8 5 -19 -45 5 -31 -5
