I II V1 V2 V3 V4 V5 V6
4 5 10 28 -10 -12 7 -3
4 8 9 29 -8 -10 7 -3
7 10 8 31 -9 -12 9 -5
7 13 7 33 -9 -7 8 -7
8 11 10 37 -5 -7 18 1
6 6 12 39 -2 -10 16 1
7 8 12 39 -3 -11 10 6
5 11 11 38 -1 -10 13 4
6 13 9 38 -2 -8 17 1
6 14 10 38 -1 -6 16 1
6 15 10 40 1 -5 16 1
8 17 9 42 2 -4 16 7
10 20 9 45 2 -5 23 9
10 21 8 46 3 -4 21 6
12 28 7 47 3 4 10 0
13 31 7 48 5 7 11 2
12 26 9 51 8 7 17 9
13 21 12 53 13 7 24 14
12 17 11 56 14 11 30 11
12 15 13 58 18 12 27 15
12 19 12 60 20 11 25 14
12 19 11 62 20 11 30 13
15 17 11 65 21 13 31 14
16 18 13 69 25 18 31 20
18 20 11 71 27 20 36 18
20 26 13 74 31 21 43 22
21 25 14 76 32 20 39 23
20 26 12 77 34 27 37 31
21 28 12 78 35 31 38 26
20 29 11 80 39 34 45 26
23 35 9 81 40 31 42 29
24 37 9 85 41 34 41 36
23 37 9 88 43 35 43 30
27 40 10 91 47 39 47 29
29 45 8 94 49 50 56 36
30 45 11 98 54 52 61 40
31 45 11 103 57 48 55 40
31 44 12 104 60 49 59 40
32 46 11 106 63 56 66 44
34 49 11 109 66 60 70 51
35 47 10 111 68 59 70 47
36 50 10 114 70 68 68 51
37 53 8 115 71 68 67 49
39 51 8 118 75 68 71 54
42 50 10 123 78 73 75 56
42 54 9 124 80 77 73 59
45 61 8 124 82 77 78 60
45 65 6 121 81 79 77 64
44 66 6 123 83 73 86 63
45 69 7 125 85 77 88 62
46 73 4 125 85 76 88 60
47 73 3 126 85 76 83 65
46 78 2 127 84 79 84 67
46 71 3 129 88 82 83 70
48 60 8 135 93 94 92 76
49 60 9 136 95 101 90 80
48 63 8 133 93 96 88 80
48 68 6 131 92 94 94 82
47 70 6 129 92 92 100 79
48 71 6 129 92 87 94 76
50 70 6 127 91 87 88 79
48 68 6 126 89 94 92 71
48 72 5 123 86 96 89 72
47 73 3 120 83 79 84 74
45 67 6 118 82 87 86 75
45 61 8 118 81 85 90 81
43 62 7 111 77 79 83 72
41 63 7 106 76 83 83 68
39 63 7 102 72 79 81 63
36 62 5 97 66 67 76 64
36 63 5 91 61 65 70 56
33 62 4 86 55 59 67 56
31 56 5 83 52 54 70 57
31 47 9 82 51 51 62 56
28 36 11 79 48 53 60 62
25 38 9 72 41 45 52 48
21 34 10 69 38 46 49 41
19 31 9 62 34 43 50 39
18 32 7 57 27 36 43 35
15 27 7 52 23 34 40 32
14 20 10 49 20 34 36 32
13 18 10 45 16 25 39 26
12 17 8 40 10 23 31 20
11 18 6 36 6 13 26 13
9 21 5 31 2 4 19 14
7 19 4 26 -3 4 14 11
5 14 6 25 -3 9 13 8
3 3 8 24 -3 5 22 13
2 0 8 21 -7 -1 20 16
1 1 6 17 -10 7 10 9
-1 0 5 13 -14 2 10 8
-2 -1 5 13 -15 -1 7 -1
-1 -6 6 11 -16 -6 6 0
-1 -10 6 11 -17 -5 13 8
-2 -12 8 11 -17 -3 9 1
-2 -13 7 8 -20 -4 6 -2
-3 -10 6 5 -22 -3 3 1
-4 -11 5 2 -23 -11 0 -2
-6 -14 5 2 -23 -11 -2 -9
-6 -14 5 1 -24 -5 6 -2
-7 -15 3 -2 -27 -12 10 -7
-9 -19 3 -1 -28 -15 -2 -7
-7 -16 3 -2 -28 -20 -4 -10
-6 -12 2 -2 -29 -23 -1 -5
-6 -14 2 -2 -29 -21 3 -7
-5 -12 2 -4 -30 -23 -1 -14
-7 -12 2 -6 -31 -20 -7 -11
-6 -15 3 -6 -29 -18 -3 -13
-8 -16 3 -6 -29 -21 -3 -6
-7 -18 2 -8 -31 -22 -8 -9
-7 -18 1 -7 -31 -19 -10 -9
-8 -17 1 -8 -33 -25 -13 -11
-9 -21 2 -6 -31 -23 -10 -9
-7 -24 4 -4 -29 -23 -3 -8
-8 -25 3 -5 -31 -14 -4 -13
-6 -21 3 -7 -32 -15 -9 -14
-9 -21 3 -7 -31 -19 -8 -10
-10 -21 3 -8 -31 -21 -5 -8
-9 -20 3 -8 -32 -23 -8 -11
-9 -21 2 -9 -33 -18 -4 -11
-11 -17 -1 -11 -35 -18 -8 -12
-10 -15 -2 -12 -37 -20 -15 -17
-11 -21 1 -9 -35 -24 -13 -18
-10 -19 0 -10 -35 -22 -13 -18
-10 -17 -1 -10 -36 -23 -12 -13
-10 -26 1 -9 -35 -22 -8 -16
-10 -29 4 -7 -31 -19 -4 -16
-10 -26 4 -9 -31 -24 -3 -16
-11 -21 3 -9 -32 -22 -9 -10
-11 -21 4 -9 -31 -19 -11 -5
-12 -24 3 -8 -31 -21 -10 -8
-11 -25 3 -8 -31 -19 -10 -13
-12 -31 3 -6 -31 -19 -9 -12
-11 -28 3 -6 -31 -17 -7 -14
-9 -22 3 -7 -33 -25 -8 -17
-10 -19 1 -9 -34 -29 -14 -17
-12 -23 5 -6 -30 -21 -11 -11
-11 -27 5 -5 -29 -15 -5 -12
-13 -25 4 -6 -30 -11 -3 -15
-11 -18 0 -9 -33 -21 -6 -20
-13 -12 -1 -10 -34 -23 -12 -22
-11 -14 -1 -11 -34 -22 -5 -17
-9 -24 3 -5 -29 -14 -2 -15
-10 -29 4 -3 -28 -11 -4 -10
-11 -26 3 -4 -30 -15 -7 -18
-10 -23 3 -5 -29 -15 -8 -16
-12 -25 3 -6 -29 -14 -11 -15
-11 -26 4 -6 -28 -18 -11 -12
-12 -26 5 -5 -27 -18 -12 -10
-10 -24 2 -6 -28 -16 -8 -10
-10 -22 3 -5 -28 -17 -7 -11
-11 -24 3 -5 -29 -20 -9 -13
-10 -25 3 -3 -27 -21 -8 -17
-11 -26 4 -3 -26 -15 -13 -13
-12 -25 4 -5 -28 -18 -12 -14
-10 -20 2 -6 -29 -17 -11 -16
-12 -18 1 -7 -30 -21 -7 -7
-12 -21 2 -6 -27 -20 -8 -5
-11 -23 2 -7 -26 -16 -11 -14
-12 -22 1 -8 -27 -11 -14 -17
-13 -19 0 -9 -29 -16 -13 -19
-10 -19 -1 -9 -30 -17 -14 -15
-9 -19 1 -8 -28 -22 -13 -5
-9 -18 2 -5 -26 -21 -13 -11
-10 -21 2 -5 -26 -16 -12 -18
-10 -21 2 -5 -27 -17 -12 -18
-10 -19 1 -7 -27 -20 -5 -15
-12 -20 2 -6 -26 -22 2 -11
-10 -21 2 -8 -26 -22 -3 -12
-11 -21 3 -7 -26 -13 -9 -15
-12 -19 0 -9 -27 -9 -9 -13
-10 -20 1 -8 -27 -14 -8 -9
-10 -21 1 -8 -27 -17 -11 -16
-11 -20 1 -6 -26 -17 -9 -18
-10 -15 1 -7 -26 -10 -12 -13
-11 -13 1 -9 -28 -11 -15 -13
-9 -11 -1 -10 -28 -19 -12 -21
-10 -11 0 -9 -26 -22 -12 -19
-10 -14 0 -11 -27 -22 -10 -15
-11 -16 1 -10 -27 -21 -7 -14
-11 -19 0 -10 -27 -18 -3 -12
-11 -20 0 -11 -28 -19 -8 -13
-12 -19 0 -11 -27 -13 -10 -13
-13 -21 1 -9 -25 -12 -7 -10
-9 -19 1 -8 -25 -13 -4 -8
-10 -18 1 -9 -26 -18 -3 -12
-11 -17 0 -10 -26 -22 -9 -16
-10 -14 -1 -12 -27 -23 -11 -13
-13 -14 -1 -13 -28 -22 -12 -17
-14 -16 -1 -13 -28 -15 -14 -15
-13 -15 -1 -13 -27 -15 -9 -13
-13 -15 -3 -14 -30 -22 -10 -16
-12 -12 -4 -15 -31 -24 -14 -13
-14 -13 -2 -14 -30 -23 -12 -11
-14 -11 -3 -15 -31 -20 -11 -14
-13 -8 -4 -16 -33 -28 -15 -16
-13 -12 -2 -15 -30 -23 -15 -17
-12 -18 0 -14 -28 -18 -13 -13
-11 -18 1 -14 -27 -16 -10 -11
-13 -22 1 -13 -26 -15 -9 -9
-13 -22 -1 -14 -27 -14 -9 -11
-14 -25 0 -14 -27 -13 -8 -13
-12 -21 -1 -14 -27 -19 -10 -16
-12 -20 -1 -15 -27 -18 -9 -12
-14 -18 -2 -16 -29 -19 -13 -14
-14 -16 -3 -18 -30 -24 -14 -17
-13 -15 -2 -17 -29 -23 -15 -9
-15 -17 -2 -18 -29 -25 -11 -11
-14 -19 0 -17 -27 -18 -10 -14
-13 -19 -1 -18 -28 -16 -12 -12
-12 -17 -3 -19 -30 -23 -14 -16
-13 -14 -4 -20 -32 -23 -9 -11
-14 -13 -5 -20 -32 -24 -2 -12
-13 -10 -7 -21 -33 -25 -5 -12
-14 -9 -5 -22 -33 -26 -13 -20
-15 -10 -5 -22 -33 -26 -17 -20
-15 -17 -4 -20 -30 -25 -7 -20
-15 -20 -2 -20 -29 -22 -4 -12
-15 -14 -4 -22 -31 -26 -10 -14
-14 -16 -4 -22 -31 -23 -5 -15
-16 -27 -1 -19 -28 -19 -5 -12
-15 -25 -1 -18 -28 -19 -3 -9
-14 -28 1 -15 -26 -11 -3 -12
-15 -30 1 -16 -25 -12 -4 -15
-16 -26 1 -17 -26 -9 -4 -10
-17 -24 -2 -19 -29 -19 -8 -17
-17 -26 -2 -19 -28 -23 -13 -12
-15 -23 -1 -21 -29 -19 -15 -12
-17 -22 -3 -22 -29 -22 -13 -8
-17 -21 -4 -23 -29 -24 -13 -12
-18 -22 -3 -22 -29 -15 -14 -19
-16 -21 -5 -24 -32 -20 -18 -18
-16 -19 -4 -23 -31 -20 -16 -19
-17 -16 -5 -23 -32 -27 -16 -15
-17 -18 -4 -23 -31 -28 -15 -12
-18 -19 -3 -23 -31 -28 -17 -18
-19 -25 -2 -22 -29 -25 -10 -17
-18 -28 0 -21 -27 -18 -9 -16
-18 -28 -1 -22 -26 -21 -7 -16
-19 -28 -2 -24 -29 -25 -13 -14
-18 -26 -4 -25 -29 -26 -12 -11
-19 -23 -5 -26 -31 -21 -8 -7
-17 -27 -3 -24 -30 -22 -11 -16
-17 -30 -1 -21 -28 -24 -14 -15
-19 -30 -1 -21 -27 -21 -13 -13
-18 -27 -1 -22 -29 -11 -8 -18
-16 -25 -2 -24 -29 -17 -12 -12
-18 -23 -3 -24 -30 -22 -13 -15
-17 -23 -3 -25 -29 -19 -15 -8
-19 -25 -3 -25 -29 -21 -12 -7
-18 -22 -5 -27 -30 -19 -15 -17
-17 -25 -5 -26 -31 -26 -15 -18
-18 -28 -2 -24 -29 -19 -12 -22
-17 -25 -3 -24 -29 -16 -13 -19
-18 -30 -2 -23 -28 -21 -17 -17
-19 -29 -2 -23 -28 -22 -14 -11
-18 -24 -2 -23 -28 -24 -13 -13
-19 -20 -4 -27 -30 -27 -15 -17
-18 -21 -5 -28 -32 -26 -14 -20
-19 -24 -3 -26 -29 -27 -16 -22
-19 -22 -6 -28 -31 -23 -15 -21
-18 -24 -5 -27 -30 -16 -18 -20
-19 -28 -2 -25 -29 -25 -15 -18
-19 -30 -1 -23 -28 -26 -14 -17
-19 -34 1 -21 -26 -21 -7 -13
-19 -32 0 -22 -26 -21 -10 -17
-18 -28 0 -23 -27 -23 -14 -11
-18 -26 -1 -24 -26 -21 -13 -13
-19 -25 -2 -26 -28 -18 -13 -17
-18 -24 -3 -26 -28 -25 -14 -18
-20 -27 -3 -26 -27 -27 -17 -19
-20 -26 -3 -28 -28 -20 -20 -13
-19 -28 -2 -26 -28 -22 -19 -14
-19 -30 -1 -25 -27 -16 -15 -15
-18 -30 -2 -26 -28 -22 -12 -16
-19 -26 -1 -26 -27 -15 -11 -11
-20 -23 -3 -27 -28 -23 -16 -21
-19 -20 -4 -29 -28 -24 -15 -21
-20 -24 -3 -28 -29 -21 -5 -19
-20 -26 -2 -27 -27 -19 -12 -11
-19 -28 -3 -26 -25 -23 -12 -11
-20 -33 0 -25 -23 -20 -14 -15
-18 -39 1 -22 -23 -14 -10 -17
-19 -35 0 -22 -23 -20 -14 -15
-20 -32 -2 -24 -25 -23 -19 -14
-20 -29 0 -24 -24 -23 -18 -14
-20 -26 -1 -25 -24 -15 -17 -13
-20 -26 -1 -26 -23 -18 -14 -16
-20 -26 -1 -26 -24 -22 -11 -17
-21 -28 -3 -27 -24 -23 -11 -18
-18 -29 0 -26 -23 -21 -12 -13
-17 -28 -2 -26 -22 -24 -14 -13
-18 -28 -3 -26 -24 -21 -7 -14
-18 -28 -2 -24 -23 -22 -12 -15
-19 -30 -2 -23 -23 -17 -14 -17
-21 -34 0 -24 -23 -18 -16 -15
-20 -31 -2 -25 -23 -21 -17 -9
-21 -30 -2 -26 -23 -25 -16 -3
-20 -31 -2 -27 -23 -19 -18 -12
-19 -28 -3 -28 -24 -14 -18 -12
-21 -29 -4 -29 -25 -21 -18 -14
-20 -28 -4 -30 -25 -27 -15 -15
-19 -29 -3 -28 -24 -25 -11 -13
-19 -30 -3 -27 -24 -27 -14 -15
-19 -32 -1 -26 -22 -25 -9 -14
-22 -36 0 -26 -22 -20 -14 -10
-22 -29 -1 -27 -22 -20 -16 -4
-21 -26 -2 -30 -24 -21 -14 -10
-21 -32 -1 -29 -24 -15 -11 -9
-21 -29 -1 -29 -23 -21 -9 -6
-21 -29 -2 -29 -23 -25 -9 -14
-20 -29 -2 -28 -24 -26 -14 -15
-20 -29 -1 -27 -22 -22 -15 -7
-20 -33 0 -25 -21 -25 -13 -7
-19 -34 0 -24 -21 -18 -12 -11
-19 -34 2 -24 -20 -15 -9 -10
-21 -35 0 -25 -22 -21 -12 -13
-21 -31 0 -25 -22 -23 -13 -8
-21 -31 -2 -28 -24 -22 -14 -10
-21 -30 -3 -29 -25 -23 -16 -10
-21 -28 -3 -29 -24 -22 -18 -7
-23 -31 -3 -28 -23 -14 -15 2
-23 -30 -3 -28 -23 -22 -10 -3
-23 -29 -4 -28 -24 -19 -14 -10
-24 -30 -4 -26 -24 -21 -15 -9
-22 -27 -4 -27 -24 -24 -13 -10
-22 -24 -5 -28 -25 -24 -17 -16
-22 -32 -2 -26 -21 -26 -15 -14
-23 -39 -1 -24 -20 -18 -14 -10
-25 -38 -3 -26 -21 -19 -14 -12
-23 -33 -5 -28 -23 -23 -14 -10
-21 -35 -4 -28 -23 -23 -15 -9
-22 -40 -4 -28 -23 -22 -18 -11
-22 -38 -4 -26 -22 -19 -10 -16
-21 -35 -6 -28 -23 -17 -16 -17
-20 -32 -5 -26 -22 -20 -20 -15
-17 -29 -3 -25 -23 -23 -14 -14
-18 -28 -1 -25 -20 -20 -14 -12
-17 -25 -1 -26 -22 -23 -11 -10
-18 -23 -4 -26 -23 -22 -15 -10
-16 -24 -3 -24 -21 -21 -15 -10
-13 -22 -4 -26 -22 -18 -12 -13
-16 -26 -4 -23 -22 -24 -15 -12
-15 -25 -3 -22 -21 -23 -13 -13
-12 -17 -4 -24 -22 -25 -9 -18
-13 -17 -4 -24 -23 -21 -12 -15
-10 -19 0 -22 -18 -19 -8 -8
-13 -21 2 -22 -17 -16 -7 -5
-12 -21 1 -22 -18 -14 -11 -6
-9 -17 2 -21 -16 -8 -10 -3
-6 -18 3 -18 -15 -16 -11 -7
-6 -18 4 -13 -10 -12 -10 -4
-4 -14 6 -11 -10 -7 -10 -8
-5 -15 8 -10 -8 -5 -6 -7
-5 -14 11 -9 -9 -11 -9 -7
-5 -9 7 -13 -12 -16 -10 -12
-2 -3 5 -14 -11 -12 -10 -4
-1 -1 5 -14 -12 -14 -8 -5
-3 -1 2 -16 -15 -19 -13 -3
-2 0 -1 -16 -14 -18 -11 2
1 -5 0 -13 -10 -13 0 7
2 -13 -4 -12 -8 -15 0 3
2 -17 -6 -13 -9 -10 -3 0
-1 -18 -5 -12 -9 -13 -4 0
1 -21 -4 -11 -8 -9 -6 -2
4 -19 -6 -12 -10 -18 -9 -1
2 -17 -7 -15 -12 -19 -8 -7
1 -14 -6 -15 -12 -17 -5 -11
1 -11 -9 -17 -14 -15 -12 -12
-1 -18 -8 -18 -15 -22 -11 -12
0 -15 -8 -22 -18 -26 -12 -13
-2 -13 -9 -22 -18 -25 -16 -13
-4 -12 -9 -23 -18 -18 -13 -13
-6 -14 -8 -23 -19 -20 -17 -12
-9 -17 -7 -22 -18 -20 -20 -7
-10 -19 -5 -20 -17 -22 -16 -10
-11 -22 -5 -21 -18 -26 -14 -10
-15 -24 -4 -23 -17 -18 -9 -9
-14 -26 -3 -20 -17 -19 -13 -9
-12 -23 -4 -22 -18 -27 -17 -14
-13 -23 -3 -23 -17 -25 -17 -9
-13 -21 -5 -24 -19 -20 -18 -11
-12 -25 -5 -23 -22 -20 -13 -13
-10 -24 -6 -24 -23 -23 -12 -13
-9 -21 -7 -24 -25 -27 -20 -18
-11 -22 -8 -25 -28 -29 -23 -17
-11 -22 -7 -26 -28 -26 -22 -15
-13 -23 -4 -24 -25 -21 -22 -14
-12 -21 -7 -26 -28 -28 -24 -18
-12 -21 -7 -26 -29 -31 -24 -17
-13 -21 -7 -28 -29 -33 -23 -12
-12 -19 -6 -27 -28 -28 -17 -14
-11 -21 -6 -27 -28 -26 -13 -15
-13 -20 -7 -28 -30 -30 -16 -18
-12 -13 -8 -29 -30 -31 -19 -13
-10 -11 -8 -28 -30 -28 -16 -16
-9 -14 -7 -28 -29 -30 -16 -13
-12 -20 -4 -25 -27 -26 -18 -16
-13 -22 -4 -24 -26 -26 -14 -12
-13 -19 -4 -24 -27 -25 -19 -13
-13 -22 -3 -24 -26 -20 -16 -13
-14 -23 -4 -25 -27 -17 -21 -13
-13 -23 -4 -25 -26 -29 -21 -13
-13 -22 -4 -24 -26 -27 -18 -14
-11 -20 -4 -25 -26 -24 -16 -18
-11 -20 -3 -24 -26 -25 -18 -12
-12 -18 -4 -24 -25 -23 -22 -15
-12 -16 -5 -25 -26 -25 -22 -15
-12 -18 -4 -24 -25 -28 -15 -13
-12 -17 -3 -23 -25 -25 -18 -13
-11 -15 -3 -24 -25 -24 -19 -15
-12 -12 -6 -26 -28 -30 -21 -17
-13 -10 -6 -25 -28 -30 -21 -18
-11 -9 -6 -25 -27 -25 -19 -14
-10 -10 -5 -23 -26 -24 -17 -15
-10 -8 -4 -22 -26 -26 -15 -11
-11 -9 -3 -22 -27 -22 -14 -17
-11 -14 -2 -22 -25 -17 -19 -21
-8 -16 -1 -19 -22 -21 -22 -17
-7 -23 -1 -15 -21 -25 -21 -14
-5 -25 -1 -12 -20 -28 -16 -10
-2 -21 2 -5 -16 -23 -16 -9
0 -20 4 5 -12 -21 -19 -20
5 -17 6 14 -3 -21 -15 -16
13 -8 4 26 7 -12 -7 -9
23 4 2 37 18 1 -2 2
34 12 2 51 35 23 13 16
42 23 2 69 52 33 28 22
51 31 9 90 72 45 35 27
61 38 12 110 95 70 55 46
70 55 6 111 107 86 77 61
75 76 2 103 115 106 86 78
74 93 4 93 126 123 107 105
71 113 5 83 139 147 128 120
60 139 4 62 147 169 150 142
43 148 -8 34 148 182 165 150
20 131 -14 14 151 180 157 134
-10 126 -16 -7 152 176 149 123
-41 105 -15 -43 131 161 143 110
-63 84 -20 -102 71 116 109 83
-79 46 -27 -167 -24 38 37 39
-103 -12 -27 -242 -145 -79 -51 -33
-116 -66 -26 -286 -227 -166 -119 -89
-117 -94 -38 -299 -259 -200 -149 -116
-109 -112 -57 -292 -261 -211 -160 -126
-103 -121 -75 -280 -252 -209 -155 -126
-96 -121 -90 -262 -240 -203 -152 -128
-87 -114 -92 -243 -222 -189 -145 -118
-79 -104 -92 -223 -203 -171 -128 -104
-64 -92 -97 -202 -183 -150 -115 -98
-44 -84 -100 -177 -158 -127 -99 -82
-32 -75 -97 -157 -138 -111 -81 -72
-24 -63 -86 -138 -118 -99 -71 -55
-19 -51 -69 -111 -98 -87 -62 -35
-16 -45 -55 -88 -82 -75 -49 -29
-11 -41 -41 -70 -68 -56 -46 -38
-11 -45 -29 -56 -55 -39 -43 -28
-10 -44 -20 -44 -46 -38 -34 -19
-8 -32 -12 -33 -36 -39 -22 -7
-13 -25 -7 -28 -31 -32 -16 -19
-12 -18 -2 -22 -24 -30 -16 -16
-11 -14 -1 -17 -19 -26 -8 -17
-13 -11 1 -12 -16 -22 -12 -11
-12 -10 5 -5 -10 -21 -10 -4
-10 -12 8 1 -7 -17 -9 -1
-8 -9 7 2 -7 -8 -8 1
-8 -6 8 3 -6 -8 -10 3
-8 -2 8 4 -4 -11 -5 3
-7 2 9 4 -2 -2 -4 -2
-8 0 11 4 -1 -4 -6 -7
-12 -4 11 6 0 -6 -2 -7
-9 -7 12 8 3 -4 2 4
-7 -3 13 9 3 -9 1 2
-7 -4 12 11 4 -6 0 -3
-6 -6 15 15 6 1 5 -7
-4 -8 15 15 7 -1 2 0
-4 -3 15 16 8 -4 1 12
-6 1 13 14 7 -8 -4 -3
-7 3 14 13 9 -7 0 1
-4 -3 17 16 12 0 6 6
-6 -6 17 17 15 7 4 4
-7 -5 16 17 16 5 6 4
-7 -5 17 17 15 -3 7 2
-7 -6 17 19 15 -2 9 -3
-4 -5 18 21 17 -1 5 -1
-3 -3 17 21 18 3 3 2
-3 -3 18 23 20 8 5 1
-2 -4 19 24 22 5 5 3
-2 -1 18 22 22 2 5 4
-3 1 16 21 21 11 6 -1
-3 3 16 22 22 7 9 6
-6 2 15 21 22 7 9 19
-4 6 15 22 22 8 4 9
-2 1 16 25 24 10 3 1
-1 -2 17 28 26 12 6 3
0 1 16 28 26 9 6 1
-2 2 17 30 28 7 9 4
-1 -1 17 32 30 9 10 12
0 -1 19 32 32 8 10 15
-1 1 18 31 30 15 10 14
-2 4 17 31 30 21 9 20
-2 7 13 30 31 17 12 17
-2 6 14 31 32 15 12 11
-1 -1 17 36 36 14 12 8
-1 -8 19 40 38 20 14 15
-1 -4 17 39 37 17 14 16
2 3 17 41 39 14 11 12
2 6 17 42 40 19 11 13
2 8 15 40 40 25 17 11
2 8 14 40 42 23 16 13
2 9 15 42 43 23 16 13
1 8 14 43 45 23 18 15
2 10 13 43 44 24 17 12
5 13 12 46 46 28 19 10
6 9 14 50 49 34 22 16
4 7 14 52 48 32 21 23
7 10 14 54 48 32 20 20
6 12 14 55 50 28 24 16
7 19 13 55 50 26 26 18
8 18 14 57 52 30 30 22
7 15 15 59 53 35 30 19
10 17 16 61 55 38 29 27
11 17 16 63 56 38 36 22
11 17 14 65 57 41 36 31
13 18 14 68 60 45 36 30
13 20 13 70 61 40 33 31
14 22 13 72 63 40 34 28
18 23 14 75 66 45 39 33
20 24 13 76 68 44 42 30
18 24 15 80 72 57 50 36
17 30 14 81 73 61 43 42
20 30 13 83 75 55 54 39
23 33 12 86 77 57 59 41
25 39 10 88 78 55 49 44
26 39 9 91 79 60 50 41
26 39 10 95 83 66 51 45
26 29 14 102 90 70 55 54
30 29 13 105 93 77 63 58
31 36 13 106 97 78 67 59
30 40 11 106 98 79 64 58
30 43 12 110 102 83 64 62
30 44 11 110 104 82 60 58
33 48 11 113 105 89 65 57
38 47 11 118 109 90 72 66
39 45 12 122 112 94 76 68
38 50 10 123 114 98 73 63
38 55 8 123 114 94 73 63
40 59 8 124 116 96 73 67
42 67 6 123 117 99 76 69
41 61 5 126 118 105 83 74
39 54 8 129 124 109 93 75
42 57 7 130 126 114 91 74
43 61 6 130 126 109 87 76
46 63 7 133 128 116 89 86
46 64 6 134 128 116 88 86
46 68 5 133 128 107 85 85
48 71 5 134 130 112 87 89
48 72 5 133 129 113 93 83
45 69 6 132 129 111 91 83
45 70 7 133 130 113 95 91
44 68 5 131 129 111 101 84
45 70 5 129 129 112 98 88
45 70 6 128 127 111 95 85
44 69 6 128 126 112 89 83
43 65 8 127 125 109 96 87
42 61 9 125 122 112 91 91
44 66 7 119 116 109 88 81
41 66 8 116 114 102 84 76
39 65 8 110 110 100 81 73
35 64 7 104 104 96 78 77
31 57 9 100 101 93 71 74
29 56 9 96 96 91 69 69
29 54 11 92 93 82 67 60
28 51 10 88 85 79 62 57
24 50 10 82 81 76 56 52
23 46 10 78 76 72 53 47
20 45 12 74 72 64 45 45
20 45 12 69 66 61 44 43
16 37 14 66 63 58 45 46
