I II V1 V2 V3 V4 V5 V6
-7 -10 -1 -8 -19 -17 -13 -19
-7 1 3 -2 -5 -9 -11 -17
-11 -1 8 4 -11 -7 -11 -17
-11 -5 9 5 -9 -8 -10 -15
-10 -5 9 6 -3 -7 -11 -14
-14 -5 17 11 -1 0 -9 -12
-19 -17 13 3 -5 -9 -11 -14
-15 -13 10 -2 -8 -10 -10 -15
-16 -8 9 -3 -3 -10 -11 -15
-20 -8 10 -2 0 -12 -11 -16
-18 -7 8 -6 -8 -16 -14 -16
-15 3 13 0 -8 -9 -12 -14
-10 0 15 3 -12 -9 -14 -17
-14 -3 17 6 -8 -7 -10 -14
-16 0 20 9 1 -2 -5 -11
-16 1 25 14 4 4 -3 -9
-22 -11 20 8 -3 -4 -5 -10
-13 -6 17 5 -2 -3 -4 -8
-16 -1 18 6 -1 -2 -5 -8
-17 -3 16 3 -1 -5 -5 -9
-9 -3 10 -3 -4 -8 -7 -11
-6 10 17 3 12 2 0 -6
-15 7 22 9 9 3 -1 -6
-17 2 25 13 9 3 -3 -6
-16 2 27 19 9 4 -3 -6
-16 2 36 31 14 7 -2 -6
-18 -10 35 34 11 1 -7 -11
-18 -9 37 39 21 7 -2 -8
-15 1 38 49 26 18 9 -2
-12 3 33 61 42 37 27 13
2 7 18 66 58 57 50 31
20 31 14 81 90 97 85 61
31 35 8 86 125 129 118 90
48 41 1 79 151 162 153 124
71 59 -18 54 159 194 191 159
87 74 -37 17 152 218 222 192
102 75 -68 -59 109 208 231 211
123 91 -99 -146 68 192 231 222
130 110 -117 -206 32 183 233 234
137 115 -130 -253 -10 162 223 235
145 110 -144 -292 -48 124 192 219
151 107 -135 -302 -80 82 144 184
145 80 -128 -316 -129 11 72 128
133 53 -122 -335 -173 -55 7 79
117 36 -117 -362 -219 -117 -51 32
90 16 -108 -390 -284 -176 -112 -15
66 -16 -106 -415 -338 -240 -167 -63
42 -28 -99 -416 -357 -270 -200 -94
16 -27 -87 -398 -354 -274 -211 -108
0 -19 -77 -362 -320 -250 -193 -100
-6 -15 -74 -322 -280 -221 -169 -90
-6 1 -60 -272 -241 -181 -144 -76
-7 1 -48 -232 -205 -160 -127 -70
-15 0 -38 -196 -173 -136 -106 -58
-24 0 -29 -162 -144 -110 -86 -46
-22 2 -17 -120 -104 -83 -66 -34
-17 -13 -19 -98 -91 -77 -62 -33
-10 -10 -17 -81 -81 -63 -51 -28
-12 -3 -12 -69 -67 -54 -44 -25
-17 -8 -8 -59 -63 -50 -39 -22
-18 -13 -11 -61 -61 -51 -40 -24
-12 -2 -4 -50 -51 -42 -36 -20
-17 -4 -2 -43 -50 -41 -36 -20
-18 -6 1 -39 -35 -37 -33 -19
-16 -5 1 -37 -35 -36 -31 -20
-23 -7 6 -28 -36 -30 -29 -18
-24 -19 1 -35 -43 -39 -34 -23
-18 -16 -2 -38 -42 -38 -32 -22
-15 -9 -2 -39 -41 -37 -33 -23
-14 -11 -3 -40 -49 -41 -36 -25
-20 -12 -6 -45 -51 -44 -37 -24
-22 0 1 -34 -43 -31 -30 -18
-21 -4 3 -31 -37 -34 -34 -21
-16 -10 3 -30 -35 -35 -34 -22
-14 -12 4 -29 -38 -33 -32 -22
-18 -12 10 -18 -33 -26 -28 -17
-19 -24 6 -23 -36 -36 -33 -19
-18 -22 3 -26 -35 -35 -32 -18
-20 -15 4 -27 -35 -34 -30 -19
-22 -15 5 -26 -31 -34 -30 -18
-19 -19 -2 -34 -36 -39 -32 -20
-16 -5 4 -26 -24 -28 -25 -15
-20 -7 8 -22 -28 -31 -27 -16
-21 -13 10 -19 -29 -31 -27 -16
-20 -13 12 -16 -24 -27 -26 -15
-23 -14 16 -8 -24 -23 -23 -13
-25 -27 13 -13 -28 -32 -28 -16
-24 -25 10 -17 -27 -30 -28 -16
-22 -21 9 -18 -25 -31 -26 -17
-20 -19 10 -17 -24 -31 -27 -16
-17 -23 6 -23 -28 -35 -28 -18
-17 -12 11 -17 -27 -27 -24 -17
-19 -13 17 -10 -28 -28 -26 -18
-18 -19 19 -8 -27 -28 -26 -18
-23 -18 24 -3 -16 -22 -21 -13
-22 -14 27 5 -15 -15 -18 -10
-18 -24 19 -2 -26 -28 -28 -16
-15 -20 17 -4 -21 -26 -26 -15
-18 -16 19 -2 -17 -25 -22 -14
-24 -14 21 0 -16 -24 -21 -13
-21 -16 18 -5 -17 -28 -24 -14
-21 -6 24 5 -7 -14 -16 -9
-23 -7 29 14 -6 -12 -14 -7
-23 -12 31 19 0 -10 -13 -5
-21 -12 32 24 8 -5 -9 -4
-18 -8 38 34 13 4 -2 0
-19 -19 34 31 4 -4 -6 -2
-22 -18 30 30 13 -1 -4 0
-21 -12 29 33 16 0 -2 1
-24 -14 29 35 13 -1 -2 1
-22 -15 25 32 14 -2 -4 0
-13 -4 28 40 19 8 1 2
-14 -6 30 47 21 8 1 1
-13 -8 33 54 39 13 5 5
-6 -7 32 58 37 17 7 5
-4 -5 38 71 51 25 13 9
-5 -15 33 70 58 20 12 8
-4 -11 32 71 58 24 15 11
-3 -2 33 76 59 28 19 13
-5 -2 35 78 51 28 19 12
-6 -6 29 73 47 23 17 10
-7 7 38 84 66 36 25 16
-9 6 43 94 75 40 28 19
-4 4 41 97 76 44 30 22
1 7 40 102 82 49 33 24
-2 12 47 112 90 56 38 30
-2 4 44 110 85 49 35 28
0 9 39 108 83 51 37 30
0 14 41 113 92 57 44 35
9 16 40 113 88 58 45 34
13 16 30 104 79 52 42 31
12 27 30 109 92 62 47 35
9 23 27 113 88 62 46 35
12 16 21 108 85 57 43 33
13 18 20 108 85 59 44 34
5 21 26 116 90 67 48 38
5 9 18 108 81 56 43 34
11 7 11 99 82 54 43 33
5 9 9 94 81 52 41 31
3 9 7 90 80 48 39 30
5 8 2 81 71 42 35 28
5 20 8 88 74 51 41 33
1 16 10 94 75 51 40 32
7 7 10 91 67 48 38 29
10 8 9 89 69 48 37 28
7 12 16 96 78 53 41 31
4 0 9 88 76 42 35 26
9 4 5 81 72 42 36 27
11 10 5 79 67 42 36 26
9 10 6 76 63 39 35 26
11 8 2 67 59 35 33 24
11 22 7 72 63 44 37 28
7 20 9 74 59 42 35 26
9 14 10 71 58 40 33 26
9 15 12 70 60 41 36 27
5 19 19 76 64 47 38 30
0 6 13 67 52 36 32 25
4 5 8 57 48 32 32 24
7 12 8 52 48 31 29 23
1 12 10 49 48 29 28 21
3 10 2 37 34 21 22 18
4 22 8 39 33 28 25 19
-2 17 13 41 32 27 23 19
-2 11 15 40 30 25 23 18
2 13 14 36 32 23 22 17
3 12 17 40 38 25 21 16
1 0 10 29 27 12 13 11
-4 -1 7 21 13 9 13 11
-11 5 8 19 13 9 14 10
-10 4 7 15 14 5 9 8
-15 -1 2 6 10 -2 6 4
-15 12 9 12 12 9 13 9
-15 9 11 15 11 6 8 5
-12 1 13 15 8 4 5 2
-7 1 14 16 7 6 6 3
-9 4 20 23 18 12 9 6
-16 -10 14 16 3 2 4 2
-16 -11 10 12 8 2 7 2
-16 -5 8 9 9 0 5 0
-14 -6 10 9 0 -2 3 -1
-11 -10 5 1 -1 -8 -2 -5
-16 0 13 6 9 1 2 -2
-18 0 19 12 7 2 4 -1
-16 -5 19 14 7 2 2 -3
-12 -2 21 15 5 3 3 -3
-8 1 29 24 9 9 6 -1
-15 -14 27 22 5 3 4 -1
-14 -16 24 17 5 3 5 -1
-16 -10 24 15 4 2 5 -1
-23 -10 24 15 7 1 5 -3
-22 -9 20 10 7 -3 3 -4
-21 3 27 16 21 6 6 -1
-21 1 31 19 12 4 3 -2
-18 -3 32 22 6 5 4 -2
-17 -4 33 22 8 7 5 -2
-17 1 39 28 18 12 8 0
-19 -11 34 23 16 3 4 -4
-18 -10 30 20 16 4 3 -3
-18 -3 32 20 14 7 4 -1
-20 -4 30 18 7 3 4 -3
-21 -10 26 10 -2 -2 0 -6
-16 1 30 15 7 6 4 -4
-23 -4 34 20 15 7 3 -4
-16 -10 32 21 17 5 2 -6
-16 -12 32 20 12 4 1 -7
-21 -6 41 28 20 12 5 -2
-23 -17 36 22 13 2 0 -7
-18 -18 31 14 8 -1 -2 -9
-16 -10 32 13 11 -2 -2 -10
-16 -8 31 13 11 -3 -4 -11
-17 -14 23 5 0 -12 -9 -15
-15 -7 29 10 5 -1 -5 -12
-22 -8 34 17 3 1 -2 -10
-27 -12 33 20 9 3 -2 -9
-28 -10 34 21 16 6 0 -6
-30 -9 36 27 16 11 3 -3
-27 -22 25 16 0 -2 -4 -10
-21 -18 18 12 -2 -1 -1 -9
-19 -13 16 11 5 0 -1 -10
-16 -9 15 12 4 0 -1 -7
-15 -11 10 6 -3 -4 -2 -9
-14 1 14 12 3 6 3 -5
-17 -1 15 15 2 6 1 -5
-21 -8 17 16 9 6 2 -4
-19 -7 16 15 10 7 4 -4
-12 -5 18 18 17 8 3 -6
-10 -19 10 9 -1 -3 -4 -11
-8 -16 8 4 -2 -2 -3 -10
-12 -10 8 4 1 -2 -2 -9
-18 -10 8 5 5 -2 -4 -9
-16 -12 5 -2 1 -8 -5 -11
-15 -3 10 4 5 0 -2 -8
-18 -1 14 9 3 1 -1 -8
-19 -6 17 13 13 3 0 -7
-16 -8 17 11 5 2 0 -7
-13 -2 20 17 6 8 1 -5
-15 -14 13 9 -6 -4 -4 -11
-17 -13 10 4 -7 -4 -3 -8
-19 -8 10 4 -4 -4 -4 -8
-20 -8 10 3 -1 -5 -7 -9
-12 -8 2 -6 -7 -14 -11 -13
-10 3 6 -2 -1 -7 -8 -12
-18 0 12 6 5 -4 -7 -12
-14 -3 13 6 0 -5 -9 -12
-16 -4 15 7 -7 -4 -9 -12
-22 -4 21 14 2 3 -5 -9
-24 -15 15 8 -4 -6 -10 -12
-21 -12 9 0 -2 -8 -11 -12
-16 -6 8 0 -8 -10 -11 -13
-18 -6 10 0 -7 -9 -10 -12
-18 -11 4 -9 -14 -17 -14 -16
-19 1 11 -3 -11 -8 -9 -13
-22 -1 15 3 -4 -7 -9 -14
-16 -3 15 2 -4 -9 -12 -15
-19 -2 19 6 -2 -5 -9 -12
-22 1 26 12 1 -1 -7 -11
-25 -9 22 6 -4 -10 -13 -15
-29 -11 24 4 -7 -11 -12 -15
-36 -6 29 10 2 -8 -10 -13
-32 -9 32 13 2 -11 -11 -16
-31 -12 28 13 1 -15 -13 -19
-32 3 41 35 19 5 2 -9
-35 7 50 60 40 24 18 4
-25 6 49 75 54 38 32 17
-6 11 46 92 87 64 55 36
2 18 49 117 115 99 88 63
16 13 35 118 142 118 112 84
36 24 18 103 157 141 139 111
52 42 -3 72 147 160 164 135
74 54 -32 29 134 172 184 161
96 58 -66 -32 108 175 202 182
111 80 -88 -89 94 183 215 202
124 90 -108 -147 62 175 217 208
128 87 -124 -198 34 160 209 208
130 76 -137 -239 -2 127 179 188
128 60 -136 -256 -27 89 137 156
125 24 -147 -284 -77 25 76 110
129 14 -153 -311 -120 -27 24 69
126 8 -147 -329 -160 -80 -27 28
101 -10 -146 -355 -214 -135 -79 -14
74 -35 -147 -385 -269 -188 -127 -52
56 -45 -137 -395 -297 -222 -162 -83
33 -60 -127 -398 -331 -258 -197 -112
11 -74 -116 -388 -335 -272 -213 -127
-11 -77 -99 -354 -305 -255 -202 -125
-18 -66 -79 -300 -269 -219 -175 -111
-24 -66 -68 -257 -232 -195 -156 -98
-25 -59 -56 -223 -197 -169 -135 -87
-25 -46 -40 -187 -164 -145 -113 -75
-31 -40 -31 -155 -138 -125 -98 -66
-34 -43 -26 -129 -126 -109 -83 -59
-32 -31 -9 -93 -89 -79 -63 -46
-29 -29 1 -66 -66 -65 -54 -42
-23 -32 6 -47 -54 -54 -46 -37
-25 -30 13 -33 -39 -42 -35 -32
-31 -26 22 -17 -27 -29 -26 -25
-33 -35 17 -22 -36 -37 -31 -27
-32 -34 14 -23 -37 -36 -28 -26
-33 -28 16 -21 -31 -34 -27 -25
-30 -26 16 -19 -32 -35 -29 -26
-25 -31 10 -25 -44 -42 -33 -31
-29 -22 15 -15 -28 -32 -28 -27
-32 -24 17 -10 -24 -30 -28 -27
-36 -32 16 -9 -22 -30 -29 -26
-36 -32 14 -10 -17 -27 -25 -24
-36 -27 17 -7 -14 -21 -24 -22
-40 -38 11 -14 -31 -30 -29 -24
-38 -37 7 -19 -34 -32 -29 -24
-35 -30 7 -18 -35 -31 -26 -23
-33 -28 7 -18 -32 -33 -30 -24
-33 -31 4 -22 -35 -38 -31 -26
-29 -16 10 -14 -26 -27 -25 -22
-32 -11 16 -4 -20 -22 -22 -20
-37 -15 19 -1 -8 -19 -19 -17
-38 -15 21 1 -3 -14 -13 -13
-40 -9 28 8 -3 -6 -8 -7
-40 -19 21 -1 -13 -15 -13 -11
-28 -18 12 -12 -22 -22 -16 -15
-28 -14 11 -12 -19 -22 -16 -14
-30 -17 7 -15 -31 -27 -20 -17
-25 -17 2 -22 -37 -34 -25 -21
-24 -4 10 -12 -25 -22 -17 -16
-27 -3 17 -2 -16 -18 -16 -14
-27 -6 16 -1 -16 -20 -16 -15
-27 -9 17 -1 -15 -18 -14 -13
-27 -5 23 6 -6 -9 -9 -9
-30 -14 16 0 -15 -20 -14 -12
-26 -14 11 -5 -14 -22 -15 -11
-21 -6 10 -6 -16 -22 -17 -11
-25 -9 11 -4 -15 -22 -16 -11
-28 -11 8 -7 -23 -28 -17 -13
-21 1 14 0 -15 -18 -14 -10
-25 -3 20 8 -10 -15 -12 -10
-25 -8 20 9 -6 -15 -12 -11
-24 -8 22 14 -6 -11 -11 -8
-26 -3 28 22 8 -2 -7 -3
-26 -13 22 19 2 -11 -11 -5
-26 -14 16 15 -7 -11 -9 -4
-28 -10 18 20 1 -5 -4 1
-23 -7 16 22 7 -8 -6 -1
-20 -13 9 16 1 -15 -11 -6
-17 -3 14 25 9 -5 -6 -3
-20 -3 21 35 10 1 -3 -1
-20 -7 24 41 21 4 0 0
-18 -6 25 45 25 8 2 2
-23 -3 31 53 34 15 8 6
-19 -13 23 50 22 8 4 5
-9 -12 16 44 23 6 5 3
-5 -5 15 45 22 6 5 4
-14 -3 19 51 27 9 6 7
-17 -11 12 50 16 5 5 4
-16 -2 19 59 28 17 11 10
-13 0 24 70 40 20 11 10
-15 -7 23 73 42 21 13 10
-15 -9 23 77 44 26 16 11
-12 -4 29 84 61 34 20 16
-10 -13 22 81 56 26 18 12
-5 -14 17 78 50 25 20 13
-1 -9 15 80 52 27 20 13
-3 -7 16 84 48 27 20 14
-3 -13 9 80 40 22 17 10
-3 -5 13 88 59 33 23 13
-7 -3 20 99 66 38 24 16
-6 -8 22 103 59 39 25 15
-9 -10 22 106 68 43 28 17
-12 -4 28 114 83 51 31 22
-10 -13 22 110 71 42 26 19
-9 -19 17 105 64 41 30 21
-3 -12 16 106 65 42 32 21
-6 -13 16 108 63 39 29 19
-8 -20 12 104 62 35 27 17
-5 -8 15 110 76 43 28 20
-8 -10 20 117 79 45 28 20
-4 -15 18 118 78 44 28 19
-1 -17 15 116 79 43 28 17
-8 -14 23 123 86 52 33 24
-7 -26 19 119 71 43 31 22
-1 -25 12 109 65 39 28 21
4 -17 12 109 67 41 27 20
7 -16 11 106 62 37 23 16
8 -21 6 100 59 29 20 13
9 -11 15 106 62 40 24 16
7 -10 21 113 65 41 23 17
1 -14 25 114 67 42 24 19
1 -14 26 115 73 44 25 19
0 -9 34 119 82 50 29 23
2 -16 32 114 76 42 25 23
3 -12 26 106 69 39 25 22
5 5 23 99 66 35 21 19
11 15 21 95 59 31 19 16
4 15 17 87 49 24 16 14
-4 25 26 94 56 36 21 18
-2 30 32 97 61 37 20 18
0 28 31 94 63 35 18 17
1 31 30 91 64 35 17 17
2 33 37 94 62 41 20 20
2 21 31 82 44 27 13 15
7 19 26 74 39 24 13 14
3 21 28 72 45 25 15 15
-5 20 29 71 44 24 14 15
-5 17 24 62 35 17 11 11
0 29 28 63 39 24 14 12
-1 32 34 67 42 24 10 11
-1 24 34 63 40 23 9 12
-2 24 35 61 41 24 13 13
-4 30 40 67 43 32 18 19
-6 21 36 58 38 23 13 17
-5 21 30 49 36 18 14 18
-3 27 29 48 38 20 14 18
-2 25 27 45 35 18 13 19
7 25 21 36 19 9 8 14
7 35 27 41 36 20 13 17
3 40 32 45 35 21 12 17
1 33 32 43 30 19 12 17
-1 29 31 40 25 17 11 17
-5 31 36 44 32 23 15 20
-9 22 34 41 26 17 15 21
-9 18 25 30 11 9 11 17
-4 21 22 25 13 5 7 13
-2 21 22 23 11 3 5 12
-2 19 16 15 0 -5 0 8
-2 30 21 18 3 2 2 10
-2 28 25 23 8 3 2 8
-4 21 25 21 9 1 -1 8
-8 21 26 22 11 5 2 9
-12 25 33 29 12 12 5 14
-15 13 28 24 10 5 2 12
-6 10 20 14 2 0 -1 10
-2 15 19 11 -1 -4 -3 7
-1 16 17 10 -3 -7 -6 5
-1 10 10 3 -8 -14 -10 0
-6 17 18 11 -5 -4 -4 5
-8 18 24 19 7 -1 -3 5
-7 11 24 19 8 -3 -7 4
-5 9 23 18 2 -2 -6 1
-1 15 29 24 6 5 -2 5
1 5 24 17 5 -3 -7 3
4 2 18 10 9 -7 -7 2
6 7 16 9 -2 -8 -8 1
-2 5 18 10 -4 -8 -7 2
-1 1 12 5 -1 -15 -12 -2
-1 11 14 10 2 -7 -8 -1
-2 11 15 14 0 -6 -10 -3
-6 2 15 16 3 -6 -10 -1
-3 1 15 15 1 -3 -8 0
-3 3 20 23 12 4 -2 4
-6 -8 13 17 0 -5 -7 0
-1 -11 6 10 -3 -8 -7 -1
0 -6 4 10 -2 -8 -6 -2
0 -8 2 9 -9 -11 -9 -4
2 -14 -4 2 -10 -21 -15 -8
2 -5 -2 6 1 -14 -13 -6
-3 -6 0 8 -5 -11 -13 -7
-1 -14 -1 7 -8 -14 -15 -9
-3 -16 -3 5 -4 -13 -15 -10
-5 -10 3 10 -5 -6 -10 -5
-7 -20 -2 6 -6 -13 -12 -6
-5 -22 -6 -1 -7 -18 -15 -8
-5 -13 -4 -1 -14 -17 -14 -8
-4 -12 -1 1 -14 -16 -12 -7
-5 -16 -3 -3 -18 -21 -14 -10
-2 -3 2 2 -17 -14 -11 -9
-5 -3 7 8 -9 -11 -12 -9
-6 -9 8 10 -8 -11 -11 -8
-7 -12 9 10 -12 -9 -10 -8
-8 -8 15 16 -2 -2 -6 -4
-4 -14 11 12 -8 -8 -9 -7
-8 -19 6 5 -8 -11 -10 -7
-8 -13 5 2 -12 -11 -11 -9
-7 -13 6 2 -12 -14 -13 -10
-9 -18 3 -3 -19 -20 -16 -12
-5 -7 8 2 -16 -12 -11 -11
-7 -4 16 9 -11 -7 -10 -11
-14 -11 16 10 -6 -8 -9 -10
-16 -11 16 12 -3 -6 -7 -9
-16 -5 24 18 10 3 -2 -5
-18 -16 18 12 -1 -6 -5 -7
-15 -19 12 5 -10 -10 -6 -8
-16 -13 14 5 -8 -8 -5 -9
-13 -10 13 4 -13 -12 -8 -10
-13 -13 8 -3 -16 -20 -13 -15
-15 -3 13 1 -16 -12 -10 -13
-12 0 20 8 -12 -8 -11 -13
-12 -10 21 6 -10 -10 -12 -13
-13 -10 20 5 -9 -9 -10 -13
-16 -2 28 13 11 0 -7 -8
-18 -11 22 7 3 -9 -11 -11
-17 -15 17 0 -10 -13 -11 -11
-16 -11 15 -3 -17 -13 -12 -13
-12 -9 13 -5 -20 -18 -15 -16
-13 -14 8 -12 -17 -26 -20 -21
-14 -6 15 -7 -4 -18 -16 -18
-13 -2 18 -2 -14 -15 -18 -19
-8 -7 18 -2 -16 -18 -18 -21
-10 -6 17 -1 -8 -15 -15 -19
-10 0 25 6 -5 -7 -10 -15
-10 -9 17 -1 -17 -16 -14 -18
-11 -15 12 -9 -21 -20 -15 -20
-15 -10 14 -6 -15 -16 -12 -17
-15 -12 14 -7 -16 -20 -15 -19
-8 -16 8 -15 -31 -28 -19 -23
-6 -4 15 -8 -21 -20 -15 -21
-17 -1 26 6 -6 -14 -14 -19
-20 -3 32 12 -5 -13 -12 -20
-17 2 36 21 -4 -8 -9 -18
-16 10 47 38 14 8 4 -8
-14 6 43 50 26 15 13 -1
-8 7 35 54 29 25 25 8
6 17 30 65 49 45 44 24
13 29 27 83 81 73 73 48
26 31 15 84 95 92 95 65
48 46 4 77 111 117 117 87
66 58 -13 55 121 137 142 113
91 62 -41 13 109 148 162 136
111 74 -73 -45 94 157 178 159
121 88 -97 -106 70 163 193 178
133 88 -125 -172 37 148 191 186
148 87 -154 -233 2 126 177 180
154 85 -170 -276 -37 93 149 161
155 68 -175 -297 -76 46 102 124
151 35 -188 -328 -134 -21 38 72
141 27 -182 -342 -167 -66 -12 35
129 14 -170 -349 -205 -114 -61 -3
104 -13 -169 -375 -245 -167 -111 -42
89 -33 -169 -402 -291 -214 -155 -79
68 -48 -156 -411 -325 -247 -188 -107
38 -73 -150 -415 -355 -281 -219 -134
30 -83 -148 -408 -354 -291 -227 -146
20 -75 -134 -371 -324 -269 -212 -141
12 -66 -118 -323 -289 -239 -190 -128
5 -57 -104 -283 -254 -215 -169 -117
2 -44 -83 -240 -217 -182 -146 -103
-2 -36 -66 -199 -183 -157 -129 -93
-5 -36 -55 -169 -157 -138 -113 -83
-5 -33 -44 -137 -127 -116 -95 -72
-9 -23 -25 -98 -89 -85 -72 -57
-11 -28 -21 -77 -79 -75 -62 -53
-12 -30 -19 -69 -72 -67 -52 -46
-9 -20 -16 -61 -66 -59 -47 -43
-11 -17 -14 -57 -65 -56 -46 -42
-14 -18 -14 -55 -60 -56 -43 -40
-15 -9 -9 -46 -45 -47 -37 -36
-14 -7 -1 -36 -30 -42 -36 -38
-11 -9 1 -33 -38 -41 -37 -38
-12 -11 2 -29 -32 -40 -35 -38
-15 -6 11 -20 -28 -29 -28 -32
-14 -16 4 -26 -39 -39 -36 -36
-12 -19 -4 -36 -48 -43 -37 -38
-16 -10 1 -32 -40 -37 -30 -34
-20 -10 2 -31 -30 -35 -27 -31
-13 -13 -5 -41 -47 -45 -33 -36
-14 -3 0 -35 -46 -37 -30 -34
-19 0 7 -27 -43 -34 -30 -35
-22 -8 10 -21 -37 -32 -28 -32
-22 -8 14 -16 -31 -28 -27 -31
-21 -4 19 -10 -17 -21 -24 -29
-25 -13 16 -14 -24 -27 -26 -31
-24 -17 11 -21 -27 -30 -25 -31
-24 -8 10 -22 -29 -29 -26 -32
-22 -7 8 -24 -29 -32 -26 -34
-18 -15 -1 -34 -41 -43 -33 -40
-14 -3 4 -28 -35 -35 -29 -37
-21 1 13 -16 -25 -28 -27 -35
-27 -10 17 -13 -23 -26 -26 -34
-22 -10 19 -8 -9 -24 -24 -33
-23 -4 26 2 -5 -14 -19 -29
-23 -11 23 -1 -14 -21 -21 -30
-20 -16 17 -9 -18 -24 -22 -31
-22 -12 14 -11 -21 -23 -23 -33
-24 -10 13 -11 -18 -23 -24 -33
-25 -13 7 -17 -29 -32 -27 -36
-23 -4 11 -12 -21 -24 -24 -33
-25 -1 16 -3 -14 -21 -23 -33
-28 -8 16 0 -12 -21 -24 -33
-27 -7 15 3 -19 -20 -25 -32
-23 -3 21 10 -11 -12 -20 -29
-29 -15 16 7 -10 -18 -23 -31
-31 -22 8 -2 -18 -23 -24 -32
-29 -13 6 -2 -18 -21 -22 -32
-25 -11 2 -5 -12 -23 -24 -33
-24 -16 -7 -11 -26 -31 -27 -36
-24 -10 -7 -7 -21 -25 -26 -34
-23 -6 -1 4 -17 -20 -24 -33
-20 -11 -3 6 -13 -21 -24 -32
-21 -13 -3 10 -11 -19 -22 -31
-20 -7 5 21 0 -6 -15 -25
-20 -15 -1 18 -8 -13 -21 -28
-18 -20 -10 10 -9 -18 -21 -29
-22 -11 -9 13 -7 -12 -16 -26
-21 -6 -10 15 -4 -11 -15 -25
-25 -15 -17 9 -9 -18 -18 -28
-16 -5 -12 17 2 -8 -12 -23
-17 -2 -8 27 11 -4 -13 -24
-21 -8 -6 33 11 -2 -9 -20
-20 -8 -5 39 15 3 -5 -18
-16 -3 2 50 26 13 3 -14
-8 -6 -4 49 19 7 0 -16
-4 -7 -10 45 18 5 2 -14
-7 3 -8 49 39 12 8 -9
-3 9 -5 55 36 16 11 -5
-6 4 -11 53 24 11 9 -8
-4 13 -5 60 37 20 15 -3
-6 18 1 72 42 27 17 -1
-11 13 6 80 49 31 21 3
-7 14 8 85 70 36 23 4
0 20 15 95 68 45 28 9
-1 10 12 94 63 39 28 8
1 7 7 88 63 38 28 10
3 17 7 89 65 39 30 10
1 22 10 92 61 42 33 13
1 15 5 87 60 36 29 11
4 23 8 90 72 41 31 12
5 27 16 102 71 49 34 14
7 21 17 105 69 46 35 13
13 22 16 105 73 46 34 13
12 27 24 114 84 56 39 18
5 17 22 110 84 49 36 16
11 16 15 102 74 44 34 15
14 22 16 100 74 44 34 14
11 23 17 100 70 45 34 14
7 18 14 94 74 38 32 14
10 28 16 96 70 43 34 15
11 30 24 103 68 47 34 15
14 26 24 104 66 45 31 14
16 28 23 104 68 46 34 15
6 31 32 112 78 56 40 21
6 20 26 104 66 46 34 16
18 18 16 92 62 39 29 15
22 25 14 88 62 38 30 16
18 21 10 81 53 33 24 13
17 16 4 74 46 26 22 11
21 27 10 77 54 33 27 14
18 31 15 82 60 36 26 14
17 22 16 82 63 33 24 13
12 18 18 83 58 35 27 15
