I II V1 V2 V3 V4 V5 V6
-10 -20 -4 -36 -36 -34 -30 -14
-9 -19 -4 -35 -35 -33 -29 -12
-9 -18 -3 -33 -35 -32 -29 -11
-8 -18 -2 -33 -34 -32 -29 -9
-8 -18 -2 -33 -35 -33 -29 -9
-9 -18 -2 -33 -35 -33 -30 -8
-9 -19 -2 -33 -35 -34 -31 -7
-9 -21 -2 -33 -35 -34 -31 -7
-9 -22 0 -32 -33 -32 -29 -5
-8 -23 1 -30 -31 -31 -28 -3
-7 -24 1 -27 -28 -29 -28 0
-7 -25 1 -23 -24 -28 -27 2
-5 -24 4 -14 -17 -24 -27 3
0 -21 10 3 -3 -17 -23 6
2 -17 18 26 19 -6 -18 10
2 -13 31 59 48 10 -10 17
3 -3 44 93 79 30 5 30
7 16 52 120 109 56 27 53
13 37 58 144 138 86 57 82
19 58 62 164 168 118 90 115
27 76 62 176 188 150 123 150
38 93 54 168 190 176 158 187
51 108 42 145 179 196 190 223
62 129 26 116 162 215 221 256
71 152 10 90 154 240 256 294
79 178 -13 61 146 268 294 334
85 196 -34 25 128 281 316 360
81 184 -44 -14 92 262 300 348
67 142 -37 -55 38 204 242 295
40 113 -30 -110 -29 127 173 232
13 109 -35 -181 -109 42 104 173
-6 99 -50 -239 -185 -43 31 108
-14 75 -60 -263 -230 -107 -34 46
-21 57 -60 -262 -243 -143 -75 2
-24 48 -61 -248 -237 -156 -98 -26
-22 38 -65 -224 -215 -149 -103 -36
-17 24 -66 -192 -185 -131 -97 -37
-12 12 -64 -168 -161 -117 -93 -37
-6 3 -62 -148 -144 -109 -90 -36
-3 -8 -61 -130 -124 -97 -82 -31
-3 -14 -58 -115 -107 -86 -74 -24
-3 -13 -50 -100 -93 -75 -66 -17
-3 -10 -35 -80 -74 -62 -56 -8
-4 -10 -21 -61 -55 -48 -45 2
-6 -11 -12 -46 -39 -37 -37 9
-6 -14 -5 -32 -29 -30 -31 14
-4 -15 -2 -24 -21 -26 -30 17
-4 -16 2 -19 -15 -23 -28 19
-5 -16 2 -18 -14 -23 -27 19
-4 -16 3 -16 -12 -21 -24 21
-3 -15 3 -15 -11 -22 -25 20
-5 -14 4 -14 -10 -22 -26 20
-5 -14 4 -12 -10 -21 -27 20
-3 -15 5 -9 -8 -21 -26 21
-3 -16 6 -6 -6 -20 -25 22
-3 -17 8 -3 -3 -18 -23 26
-2 -18 9 0 1 -15 -21 28
0 -18 8 1 2 -14 -21 28
0 -17 8 1 3 -13 -20 28
-2 -17 9 0 4 -12 -19 31
-2 -16 9 1 4 -12 -18 31
-2 -16 9 2 5 -11 -18 31
0 -15 9 4 5 -11 -18 31
1 -14 10 6 6 -10 -17 32
1 -15 11 7 8 -11 -19 32
1 -15 11 8 9 -11 -19 33
2 -14 10 9 10 -9 -17 33
3 -13 11 11 12 -6 -15 35
2 -13 12 11 13 -5 -14 36
1 -13 12 10 13 -4 -14 37
1 -14 12 10 14 -4 -13 38
1 -13 10 10 14 -5 -14 37
3 -11 10 13 15 -5 -14 37
4 -11 11 16 16 -4 -14 38
5 -11 11 16 16 -4 -15 37
5 -10 12 17 18 -3 -13 38
5 -10 13 19 20 0 -12 40
4 -9 13 20 21 2 -11 43
4 -9 13 21 22 4 -10 44
5 -7 13 21 23 5 -8 46
7 -5 13 22 25 7 -6 48
8 -3 13 23 25 7 -6 49
8 -4 12 23 25 7 -6 50
5 -7 10 25 26 7 -6 49
5 -7 10 27 27 7 -8 49
7 -4 12 29 31 9 -7 51
9 -3 13 31 34 11 -5 53
8 -5 13 32 35 12 -4 54
7 -5 13 33 37 14 -3 56
8 -2 12 34 38 15 -2 57
10 2 12 36 40 17 0 57
10 1 12 38 43 18 1 58
12 3 12 40 44 19 1 60
13 4 11 43 45 20 3 61
12 4 11 45 47 21 3 62
10 3 12 47 49 23 4 63
11 4 11 51 53 26 7 66
14 5 10 53 54 27 8 67
15 5 11 55 57 30 10 68
16 6 10 55 58 31 10 70
16 7 10 58 61 34 12 73
17 8 9 61 63 36 14 74
17 8 10 64 65 38 16 76
19 9 11 68 68 40 18 78
21 10 11 71 71 43 18 80
19 9 11 74 74 45 20 81
19 9 10 75 76 45 20 81
22 11 11 78 79 48 22 84
23 14 10 80 82 52 24 87
24 15 10 84 86 56 28 91
25 15 9 86 88 57 30 93
27 17 8 88 89 58 32 95
28 18 7 91 91 60 34 97
29 20 6 93 93 63 35 100
30 21 7 96 96 65 37 103
30 21 6 97 98 67 39 104
30 20 5 98 99 68 40 105
32 22 5 100 101 71 44 108
33 24 4 101 103 73 46 110
33 23 2 100 103 74 46 112
32 22 2 100 103 75 48 114
33 24 0 100 103 75 48 114
34 26 -2 101 103 75 49 115
36 27 -3 102 103 75 48 116
37 29 -4 101 103 75 47 115
38 29 -6 100 102 75 48 115
39 30 -6 100 103 76 49 117
39 30 -6 98 103 77 50 119
38 31 -6 96 101 77 50 120
37 31 -7 94 100 78 51 120
37 33 -9 92 97 76 49 120
37 34 -10 90 95 75 48 119
36 33 -10 89 94 73 47 118
35 32 -12 85 90 70 45 116
36 33 -13 82 87 68 43 115
37 35 -13 80 85 67 42 114
36 34 -13 78 82 66 40 114
35 33 -13 75 81 65 40 115
35 34 -14 71 78 64 39 115
36 36 -14 68 76 64 40 116
35 36 -14 65 72 61 38 115
31 33 -16 60 66 57 33 111
29 32 -17 56 62 53 30 108
30 34 -16 53 60 51 27 106
30 35 -15 50 56 48 25 103
27 33 -15 47 54 45 21 100
25 30 -15 43 50 40 18 98
22 28 -13 39 48 38 16 96
20 27 -14 34 44 36 13 93
19 25 -14 29 38 32 11 91
17 24 -15 25 34 29 8 88
16 23 -13 22 30 25 4 85
16 23 -12 19 27 23 2 82
16 23 -12 16 24 20 -2 79
13 19 -12 13 20 17 -5 76
10 16 -12 11 16 14 -8 74
9 15 -11 9 15 13 -10 73
9 15 -11 5 13 10 -12 71
7 14 -10 1 10 9 -13 69
6 13 -12 -4 6 6 -16 66
5 13 -12 -7 3 4 -18 64
4 12 -12 -9 -2 1 -21 61
3 13 -11 -10 -4 -2 -23 59
2 11 -10 -11 -5 -4 -25 58
1 8 -10 -12 -7 -6 -27 55
-2 6 -9 -14 -8 -8 -29 54
1 7 -8 -15 -10 -10 -30 53
2 7 -7 -17 -11 -11 -32 51
0 6 -7 -20 -13 -12 -34 49
0 6 -7 -21 -15 -13 -35 48
0 6 -8 -22 -16 -14 -37 47
-4 5 -8 -24 -18 -16 -38 45
-5 3 -8 -24 -20 -17 -39 43
-4 2 -8 -25 -20 -19 -40 42
-5 1 -7 -25 -20 -19 -41 40
-6 0 -6 -26 -22 -20 -44 39
-6 0 -6 -27 -24 -21 -45 38
-6 0 -6 -27 -24 -21 -45 38
-5 1 -6 -28 -24 -21 -44 38
-5 1 -6 -29 -24 -21 -44 38
-6 1 -6 -30 -25 -21 -45 38
-5 1 -5 -29 -25 -21 -45 37
-4 1 -5 -29 -26 -22 -46 36
-4 0 -4 -29 -25 -22 -47 36
-6 -2 -5 -30 -26 -24 -49 34
-8 -4 -6 -30 -27 -24 -50 33
-7 -4 -6 -30 -27 -24 -49 33
-7 -4 -6 -30 -26 -24 -48 33
-8 -4 -6 -30 -26 -24 -48 32
-9 -4 -6 -30 -26 -23 -48 33
-8 -3 -5 -30 -26 -22 -48 33
-8 -2 -6 -30 -27 -23 -48 33
-7 0 -5 -29 -26 -22 -48 33
-6 -2 -4 -28 -26 -23 -47 33
-7 -2 -4 -28 -26 -23 -49 32
-8 -3 -3 -28 -26 -23 -49 31
-6 -3 -4 -28 -26 -23 -50 31
-5 -2 -3 -28 -25 -21 -49 32
-5 0 -3 -28 -25 -21 -48 31
-9 -4 -5 -28 -26 -21 -47 32
-10 -7 -6 -28 -25 -21 -47 33
-9 -6 -6 -29 -25 -21 -48 32
-8 -5 -6 -28 -25 -21 -48 32
-7 -5 -5 -26 -24 -21 -48 32
-6 -5 -5 -25 -22 -21 -48 31
-6 -5 -4 -25 -22 -21 -48 30
-6 -6 -4 -25 -22 -20 -48 30
-7 -6 -3 -25 -22 -20 -49 30
-6 -5 -2 -24 -21 -20 -48 29
-5 -5 -3 -25 -21 -20 -47 30
-5 -5 -3 -25 -21 -19 -46 31
-6 -6 -2 -25 -21 -19 -46 31
-5 -6 -3 -24 -22 -19 -47 31
-5 -6 -4 -23 -22 -19 -46 30
-4 -5 -2 -22 -21 -19 -46 29
-4 -5 1 -21 -20 -18 -45 30
-4 -5 1 -20 -20 -17 -45 30
-4 -6 0 -21 -20 -17 -45 30
-5 -6 0 -20 -19 -17 -44 31
-5 -7 0 -21 -19 -17 -44 30
-5 -8 0 -22 -20 -18 -45 29
-5 -8 -2 -23 -21 -18 -46 29
-5 -8 -3 -23 -21 -18 -46 29
-5 -9 -3 -21 -20 -18 -45 29
-5 -8 -3 -21 -20 -18 -46 28
-5 -8 -2 -20 -20 -18 -45 28
-5 -8 -2 -20 -19 -18 -45 28
-5 -9 0 -19 -18 -18 -44 29
-4 -8 -2 -20 -19 -17 -44 28
-3 -7 -2 -20 -19 -16 -43 28
-2 -7 0 -20 -19 -16 -43 28
-3 -7 0 -20 -20 -17 -43 27
-3 -8 0 -19 -19 -17 -43 27
-2 -8 -2 -20 -20 -18 -45 25
-3 -9 -2 -19 -19 -17 -44 26
-5 -9 -2 -18 -19 -17 -44 26
-4 -10 0 -18 -20 -17 -44 26
-3 -9 0 -19 -20 -17 -44 25
-3 -9 0 -19 -19 -16 -43 26
-3 -9 0 -20 -19 -16 -41 27
-4 -9 0 -20 -20 -17 -41 27
-4 -9 1 -21 -20 -17 -41 26
-4 -9 1 -20 -21 -17 -41 25
-3 -10 0 -20 -21 -19 -43 24
-3 -10 0 -20 -21 -20 -44 23
-4 -11 1 -20 -20 -19 -43 23
-8 -15 1 -20 -20 -18 -43 22
-8 -15 1 -21 -20 -18 -43 22
-4 -11 1 -22 -20 -18 -43 23
-3 -10 0 -23 -21 -18 -41 22
-6 -13 -2 -24 -22 -19 -43 21
-8 -14 -2 -24 -23 -19 -43 21
-6 -12 0 -23 -22 -19 -41 22
-3 -11 1 -22 -22 -19 -40 22
-3 -11 2 -22 -23 -19 -41 21
-4 -12 1 -22 -24 -20 -43 20
-5 -14 1 -22 -23 -20 -43 20
-5 -14 1 -22 -23 -20 -41 18
-5 -13 1 -23 -24 -19 -40 17
-5 -13 2 -23 -24 -20 -40 18
-5 -14 2 -24 -25 -21 -43 18
-5 -14 2 -24 -25 -21 -41 17
-5 -13 2 -24 -24 -21 -40 17
-5 -13 2 -24 -24 -21 -41 16
-5 -13 2 -25 -24 -22 -43 15
-5 -13 2 -25 -25 -22 -43 14
-5 -14 2 -25 -25 -23 -43 14
-5 -14 2 -25 -25 -23 -41 14
-5 -13 2 -26 -26 -22 -40 14
-5 -12 2 -26 -26 -22 -40 14
-6 -13 2 -27 -26 -22 -40 13
-7 -13 2 -26 -25 -21 -39 14
-7 -14 2 -26 -26 -22 -38 13
-6 -15 2 -25 -26 -23 -38 11
-6 -15 2 -26 -27 -24 -40 10
-7 -15 2 -26 -27 -24 -40 10
-8 -15 3 -25 -26 -23 -38 11
-6 -15 3 -26 -26 -23 -38 10
-5 -14 2 -27 -28 -23 -38 9
-6 -13 3 -28 -28 -23 -38 9
-6 -12 2 -28 -29 -24 -39 9
-6 -11 2 -29 -29 -24 -39 8
-6 -11 3 -28 -28 -24 -37 8
-6 -10 3 -27 -27 -24 -37 7
-6 -8 5 -25 -24 -22 -36 8
-5 -6 7 -23 -22 -19 -33 11
-6 -6 9 -21 -21 -19 -32 11
-8 -6 9 -21 -21 -19 -32 10
-8 -6 9 -22 -21 -18 -31 10
-6 -3 10 -22 -20 -17 -30 10
-5 0 12 -21 -19 -17 -29 11
-4 1 10 -21 -20 -17 -29 10
-3 2 11 -20 -21 -17 -28 10
-2 3 11 -20 -20 -17 -28 9
-2 5 11 -20 -20 -17 -27 9
-3 7 11 -19 -19 -17 -26 10
-3 9 9 -20 -20 -17 -26 10
-2 12 8 -19 -19 -15 -25 10
-2 16 8 -18 -17 -13 -22 11
0 19 8 -18 -17 -12 -20 13
1 22 8 -19 -16 -11 -19 14
-2 21 7 -20 -17 -11 -19 13
-6 20 6 -22 -18 -13 -19 12
-8 21 6 -24 -19 -14 -19 11
-8 23 7 -22 -18 -13 -18 11
-6 24 7 -21 -18 -11 -18 12
-5 23 5 -21 -18 -11 -17 12
-5 22 3 -22 -19 -11 -16 12
-6 21 1 -24 -20 -12 -15 11
-4 21 0 -25 -21 -12 -15 10
-3 19 -2 -27 -23 -14 -17 9
-3 17 -3 -29 -24 -15 -18 8
-4 15 -4 -29 -26 -16 -19 6
-3 13 -5 -30 -27 -19 -20 3
-2 11 -6 -30 -28 -21 -21 0
-3 8 -5 -28 -26 -20 -20 0
-5 6 -4 -27 -26 -20 -20 -2
-5 3 -3 -26 -24 -19 -20 -2
-5 0 -3 -25 -23 -18 -20 -2
-6 -4 -4 -25 -24 -20 -21 -3
-7 -8 -4 -26 -25 -22 -22 -6
-9 -10 -3 -29 -28 -24 -24 -9
-10 -11 -2 -29 -29 -26 -25 -10
-11 -11 -2 -30 -30 -28 -27 -12
-12 -13 -2 -31 -31 -29 -28 -14
-12 -14 -2 -32 -32 -30 -28 -15
-14 -16 -3 -34 -34 -31 -29 -17
-14 -17 -2 -35 -34 -32 -30 -18
-14 -18 -3 -36 -35 -33 -31 -20
-14 -18 -3 -36 -34 -33 -30 -20
-13 -18 -3 -36 -34 -33 -29 -20
-13 -19 -3 -36 -35 -33 -30 -21
-13 -20 -3 -36 -35 -34 -30 -22
-13 -20 -3 -35 -35 -35 -30 -24
-13 -20 -3 -35 -34 -35 -30 -25
-13 -20 -3 -35 -35 -36 -31 -26
-14 -21 -2 -34 -34 -35 -30 -26
-15 -22 0 -34 -34 -34 -29 -26
-15 -22 0 -35 -34 -34 -29 -27
-15 -23 -2 -35 -34 -34 -29 -28
-15 -23 -2 -34 -34 -34 -28 -28
-14 -23 0 -33 -34 -33 -27 -28
-14 -22 -2 -33 -34 -34 -27 -30
-14 -23 0 -32 -33 -34 -26 -31
-13 -23 -2 -33 -34 -35 -27 -33
-12 -23 -2 -33 -34 -35 -27 -34
-12 -24 -2 -33 -35 -35 -27 -35
-15 -26 1 -32 -33 -34 -26 -35
-15 -27 0 -31 -32 -34 -26 -37
-12 -26 0 -29 -30 -32 -25 -37
-10 -25 1 -25 -26 -30 -22 -36
-10 -24 3 -18 -21 -28 -21 -36
-9 -24 7 -8 -13 -23 -20 -36
-6 -22 14 13 5 -13 -14 -34
-5 -18 26 43 31 2 -5 -29
-3 -10 39 78 63 19 6 -23
3 7 52 111 96 39 22 -10
8 26 59 137 126 66 46 13
11 47 63 159 154 99 77 42
16 66 65 174 177 131 110 72
26 86 61 174 187 158 143 105
39 101 50 158 183 180 175 138
49 116 35 131 168 198 206 172
59 137 19 101 151 219 238 205
71 162 -2 75 145 246 275 243
81 188 -23 50 139 275 314 282
84 198 -41 15 116 281 328 300
76 176 -47 -26 75 251 301 274
59 134 -40 -70 21 190 241 218
34 111 -41 -131 -52 111 174 157
10 105 -56 -202 -135 24 103 97
-6 87 -72 -251 -204 -58 30 30
