I II V1 V2 V3 V4 V5 V6
-5 -14 0 -19 -3 -56 -32 -17
-5 -14 0 -19 -3 -56 -32 -17
-5 -15 1 -20 -4 -57 -32 -18
-5 -15 1 -20 -4 -57 -32 -18
-6 -15 1 -20 -4 -57 -32 -18
-6 -15 1 -20 -4 -57 -32 -18
-6 -15 1 -20 -4 -57 -32 -18
-7 -15 0 -20 -4 -56 -32 -17
-7 -15 0 -20 -4 -56 -32 -17
-7 -15 0 -20 -4 -57 -32 -17
-7 -15 0 -20 -4 -57 -32 -17
-7 -15 0 -20 -4 -57 -32 -17
-8 -16 0 -19 -4 -58 -31 -17
-8 -16 1 -19 -4 -58 -31 -17
-8 -15 1 -19 -4 -57 -30 -17
-8 -15 2 -19 -4 -57 -30 -17
-8 -15 2 -19 -4 -57 -30 -17
-7 -14 3 -18 -4 -56 -29 -16
-7 -14 3 -18 -4 -56 -29 -16
-7 -14 3 -18 -4 -56 -28 -15
-7 -14 3 -18 -4 -56 -28 -15
-7 -14 3 -18 -4 -56 -28 -15
-6 -13 3 -17 -3 -55 -27 -14
-6 -13 2 -17 -3 -55 -27 -14
-6 -14 2 -17 -4 -55 -28 -14
-6 -14 1 -17 -4 -55 -28 -14
-6 -14 1 -17 -4 -55 -28 -14
-6 -14 0 -18 -5 -57 -30 -13
-6 -12 1 -18 -6 -61 -33 -13
-6 -10 2 -18 -7 -65 -35 -13
-6 -9 3 -18 -8 -68 -38 -13
-6 -7 3 -18 -9 -72 -40 -13
-7 -4 5 -16 -9 -75 -43 -14
-8 0 8 -13 -8 -78 -44 -15
-9 4 10 -9 -6 -82 -46 -16
-10 7 12 -6 -4 -86 -48 -17
-10 10 14 -3 -3 -89 -49 -17
-6 18 21 21 30 -43 -3 4
1 27 28 49 70 17 56 31
8 36 35 76 110 75 114 58
14 46 44 104 150 134 174 86
20 55 51 132 190 193 232 112
35 63 51 146 226 270 295 146
53 71 48 157 261 351 357 180
70 79 46 169 296 431 421 215
88 88 43 180 330 512 484 248
105 96 39 190 365 593 548 283
103 97 23 147 315 528 498 284
96 96 3 89 243 428 423 276
88 95 -18 31 172 326 347 267
80 93 -38 -27 100 226 270 259
72 92 -59 -85 28 126 194 251
58 75 -64 -110 -22 59 131 212
43 56 -66 -128 -66 1 71 165
27 36 -69 -145 -111 -58 11 119
12 17 -71 -161 -156 -115 -50 73
-3 -3 -73 -179 -201 -174 -110 27
-8 -11 -70 -171 -195 -175 -117 12
-10 -16 -65 -153 -176 -159 -111 4
-12 -21 -59 -137 -156 -145 -104 -4
-14 -26 -54 -120 -137 -130 -97 -12
-16 -31 -49 -104 -116 -114 -91 -19
-16 -29 -41 -89 -98 -101 -80 -18
-14 -23 -34 -74 -80 -89 -70 -14
-12 -18 -27 -59 -62 -75 -59 -10
-10 -12 -20 -45 -44 -62 -49 -6
-8 -7 -13 -29 -25 -49 -38 0
-7 -6 -10 -24 -19 -45 -34 1
-8 -7 -8 -21 -16 -43 -33 1
-8 -9 -6 -18 -13 -40 -32 1
-9 -11 -5 -15 -10 -39 -30 1
-9 -12 -3 -12 -7 -37 -29 1
-10 -13 -2 -11 -6 -36 -28 2
-10 -13 -2 -10 -6 -35 -28 3
-11 -13 -2 -10 -6 -35 -28 3
-11 -13 -2 -9 -6 -34 -28 4
-11 -13 -2 -9 -6 -34 -28 4
-12 -12 0 -8 -7 -33 -29 5
-12 -13 0 -8 -7 -32 -29 5
-11 -13 0 -8 -8 -31 -29 6
-11 -14 0 -8 -8 -30 -29 6
-11 -14 0 -8 -8 -30 -29 6
-10 -15 0 -8 -9 -28 -30 8
-10 -14 0 -7 -9 -27 -30 9
-10 -13 1 -7 -9 -26 -30 11
-10 -12 1 -6 -9 -24 -30 13
-10 -11 1 -6 -9 -23 -30 14
-9 -10 2 -5 -8 -21 -31 15
-9 -11 2 -4 -8 -20 -31 14
-9 -11 1 -4 -9 -19 -31 13
-9 -12 1 -3 -9 -17 -31 12
-9 -12 1 -3 -9 -16 -31 12
-10 -13 0 -2 -10 -15 -32 11
-10 -13 0 -2 -11 -14 -33 11
-9 -13 0 -2 -11 -13 -34 10
-9 -13 0 -2 -12 -12 -35 10
-9 -13 0 -2 -12 -11 -36 10
-8 -13 -2 -2 -13 -9 -37 9
-8 -12 -2 1 -12 -7 -36 9
-8 -11 -2 2 -11 -4 -36 10
-8 -10 -2 3 -10 -2 -35 10
-8 -10 -2 4 -10 1 -35 10
-8 -9 0 5 -9 2 -34 11
-8 -9 0 5 -9 3 -34 11
-8 -10 0 5 -9 4 -34 11
-8 -10 0 5 -9 5 -34 11
-8 -10 0 5 -9 5 -34 11
-9 -11 0 6 -10 6 -33 11
-10 -11 0 6 -10 6 -33 11
-11 -11 0 6 -9 6 -33 11
-12 -11 0 6 -9 6 -33 11
-12 -11 0 6 -9 6 -33 11
-13 -12 0 7 -8 7 -32 12
-12 -11 0 7 -8 7 -32 13
-11 -11 0 7 -8 8 -32 14
-10 -10 0 7 -8 8 -32 15
-9 -10 0 7 -8 8 -32 15
-8 -9 -2 6 -7 9 -32 16
-8 -9 -2 6 -7 9 -31 16
-8 -9 -2 6 -7 9 -31 16
-8 -9 -2 6 -7 9 -30 16
-8 -9 -2 6 -7 9 -30 16
-8 -9 -3 7 -7 10 -29 17
-8 -9 -3 7 -6 11 -28 18
-8 -9 -2 7 -5 11 -27 18
-8 -9 -2 7 -5 12 -27 19
-8 -9 -2 7 -4 12 -26 19
-8 -8 0 7 -3 13 -25 18
-8 -8 -2 7 -3 13 -25 16
-8 -8 -3 7 -3 13 -25 13
-8 -8 -3 7 -3 13 -25 10
-8 -8 -4 7 -3 13 -25 7
-7 -8 -5 8 -2 14 -23 3
-7 -9 -5 8 -2 15 -21 -2
-7 -9 -5 8 -2 15 -20 -6
-7 -10 -5 8 -2 16 -18 -10
-7 -10 -5 8 -2 16 -16 -14
-8 -11 -4 7 -2 17 -14 -16
-8 -10 -4 8 0 18 -12 -16
-8 -10 -4 8 0 18 -9 -16
-8 -9 -4 9 1 19 -7 -16
-8 -9 -4 9 1 19 -5 -16
-8 -8 -4 10 2 20 -4 -16
-8 -9 -4 10 2 20 -4 -18
-8 -10 -4 10 2 20 -4 -19
-8 -11 -4 10 2 20 -4 -20
-8 -12 -4 10 2 20 -4 -21
-7 -13 -4 11 3 20 -5 -22
-7 -13 -4 11 3 20 -5 -23
-6 -13 -4 11 3 20 -4 -23
-6 -13 -4 11 3 20 -4 -24
-6 -13 -4 11 3 20 -4 -24
-5 -12 -4 11 3 20 -3 -25
-5 -12 -4 11 3 20 -3 -25
-5 -12 -5 12 4 20 -2 -25
-5 -12 -5 12 4 20 -2 -25
-5 -12 -5 12 4 20 -2 -25
-4 -11 -6 13 5 21 0 -24
-4 -11 -6 13 5 21 0 -24
-3 -11 -6 14 5 20 1 -24
-3 -11 -6 14 5 20 1 -24
-3 -11 -6 14 5 20 1 -24
-2 -11 -7 15 6 19 2 -23
-2 -11 -7 15 6 19 2 -22
-3 -11 -6 15 7 19 3 -22
-3 -11 -6 15 7 19 3 -21
-3 -11 -6 15 7 19 3 -21
-4 -11 -5 16 8 20 5 -20
-4 -9 -5 16 9 21 6 -19
-3 -8 -5 16 10 22 8 -18
-3 -7 -5 16 11 23 9 -17
-3 -6 -5 16 12 24 11 -16
-2 -5 -4 18 14 26 13 -14
-2 -3 -2 20 15 28 15 -13
-2 -2 0 22 17 30 17 -11
-2 0 1 24 18 33 19 -10
-2 1 2 26 20 35 21 -8
-3 2 3 27 21 36 22 -7
-4 2 4 28 22 37 22 -7
-5 3 5 29 23 37 22 -7
-5 3 6 29 23 38 22 -7
-6 3 7 30 24 38 22 -7
-7 4 8 31 25 39 23 -7
-7 5 9 31 25 39 23 -7
-7 5 9 32 25 38 23 -8
-7 6 10 32 25 38 23 -8
-7 6 10 32 25 38 23 -8
-8 7 11 32 24 36 21 -10
-9 6 11 31 22 34 18 -12
-10 5 11 29 20 33 15 -14
-10 5 11 28 17 31 12 -17
-11 4 11 26 15 29 9 -19
-12 3 11 25 13 27 7 -20
-13 2 10 23 12 24 6 -22
-14 1 10 22 10 22 4 -23
-15 1 9 21 9 19 3 -24
-16 0 9 20 7 16 1 -25
-17 -2 8 19 6 15 0 -26
-15 0 8 19 6 15 0 -27
-14 0 8 19 6 14 0 -27
-13 1 8 19 6 14 0 -28
-12 1 8 19 6 14 0 -28
-11 2 9 18 5 13 0 -29
-12 1 9 16 3 12 -3 -29
-12 0 8 15 2 11 -4 -30
-13 0 8 14 0 11 -6 -30
-13 -2 8 13 -2 10 -7 -30
-14 -3 7 12 -3 9 -8 -31
-14 -4 6 11 -4 7 -9 -32
-15 -5 5 10 -4 6 -9 -33
-15 -6 5 10 -5 4 -10 -33
-15 -7 4 9 -5 3 -10 -34
-16 -8 3 8 -6 2 -11 -35
-16 -7 3 7 -6 2 -11 -35
-16 -6 3 7 -6 2 -11 -35
-16 -6 3 6 -6 2 -11 -35
-16 -5 3 6 -6 2 -11 -35
-15 -4 3 5 -6 2 -11 -34
-15 -4 3 5 -6 1 -11 -34
-15 -4 3 5 -6 0 -12 -34
-15 -4 3 5 -6 0 -12 -34
-15 -4 3 5 -6 -2 -12 -34
-14 -4 4 4 -5 -3 -13 -34
-15 -4 4 4 -5 -3 -13 -34
-16 -5 5 4 -5 -4 -14 -34
-17 -6 5 4 -5 -5 -15 -34
-18 -6 5 4 -5 -5 -15 -34
-19 -7 6 4 -4 -6 -16 -33
-19 -6 6 4 -4 -7 -16 -32
-18 -5 6 4 -4 -9 -16 -31
-17 -5 6 4 -4 -10 -16 -31
-17 -4 6 4 -4 -11 -16 -30
-16 -3 7 4 -3 -12 -15 -29
-16 -3 7 4 -3 -13 -16 -29
-17 -3 6 4 -3 -15 -17 -29
-18 -3 6 4 -3 -16 -18 -29
-18 -3 6 4 -3 -17 -19 -29
-19 -4 5 3 -4 -18 -20 -28
-18 -4 5 3 -4 -18 -20 -28
-17 -4 5 3 -4 -19 -20 -27
-16 -4 5 3 -4 -20 -20 -26
-15 -4 5 3 -4 -20 -20 -26
-14 -3 5 4 -5 -21 -21 -25
-14 -2 5 4 -5 -23 -21 -25
-14 0 5 5 -5 -24 -21 -24
-14 0 5 5 -5 -26 -21 -23
-14 1 5 5 -5 -27 -21 -23
-14 2 4 6 -4 -28 -21 -22
-14 2 4 6 -4 -29 -21 -22
-15 1 4 5 -4 -30 -21 -21
-16 1 4 5 -4 -31 -21 -21
-16 1 4 5 -4 -32 -21 -21
-17 0 4 4 -3 -33 -22 -20
-17 0 4 4 -3 -33 -22 -20
-17 0 4 4 -3 -34 -22 -20
-17 0 4 4 -3 -34 -22 -20
-17 0 4 4 -3 -34 -22 -20
-16 0 4 3 -3 -35 -23 -20
-16 0 4 3 -3 -35 -23 -20
-15 0 4 3 -3 -35 -23 -19
-14 0 4 3 -3 -35 -23 -19
-14 0 4 3 -3 -35 -23 -19
-13 1 3 3 -3 -36 -23 -18
-13 1 3 2 -3 -37 -23 -18
-13 1 3 1 -3 -38 -23 -19
-13 1 3 1 -3 -38 -23 -19
-13 1 3 0 -3 -39 -23 -19
-14 0 2 -2 -3 -40 -24 -20
-14 0 2 -2 -3 -40 -24 -20
-14 0 3 0 -3 -40 -24 -19
-14 0 3 0 -3 -40 -24 -19
-14 0 3 0 -3 -40 -24 -19
-15 0 4 1 -2 -40 -25 -18
-15 0 4 1 -2 -40 -25 -18
-15 -2 3 0 -2 -41 -26 -18
-15 -2 3 -2 -2 -43 -26 -18
-15 -2 3 -2 -2 -43 -26 -18
-15 -3 2 -3 -3 -44 -27 -18
-15 -3 2 -3 -3 -44 -27 -18
-15 -3 2 -3 -3 -44 -27 -17
-15 -3 2 -3 -3 -44 -27 -17
-15 -3 2 -3 -3 -44 -27 -17
-14 -2 3 -3 -3 -45 -26 -16
-14 -2 3 -3 -3 -45 -26 -16
-15 0 3 -3 -2 -45 -27 -16
-16 0 3 -3 -2 -45 -27 -16
-16 0 3 -3 -2 -45 -27 -16
-17 1 4 -2 0 -44 -28 -16
-17 0 3 -3 0 -45 -28 -16
-18 -3 2 -5 -2 -46 -29 -17
-18 -4 1 -6 -3 -46 -29 -17
-18 -5 0 -7 -3 -47 -29 -17
-18 -6 -2 -8 -4 -48 -30 -18
-16 -5 -2 -7 -4 -48 -30 -18
-14 -4 0 -6 -3 -48 -30 -18
-12 -3 1 -6 -2 -48 -30 -18
-9 -2 1 -5 -2 -48 -30 -18
-8 0 2 -4 0 -47 -29 -17
-10 -2 2 -4 0 -47 -29 -17
-11 -3 1 -5 0 -48 -30 -18
-13 -4 1 -5 0 -48 -30 -18
-14 -5 1 -5 0 -48 -30 -18
-15 -6 0 -6 -2 -49 -31 -19
-15 -6 0 -6 -2 -49 -31 -19
-15 -6 0 -6 -2 -50 -31 -19
-15 -6 0 -6 -2 -50 -31 -19
-15 -6 0 -6 -2 -50 -31 -19
-14 -5 0 -6 0 -51 -30 -18
-13 0 0 -6 1 -51 -29 -16
-12 3 1 -5 3 -50 -28 -15
-11 6 2 -5 4 -49 -27 -13
-10 9 2 -5 5 -49 -26 -12
-9 11 3 -4 6 -48 -25 -11
-9 12 4 -3 7 -47 -25 -11
-9 13 5 -2 9 -46 -24 -10
-9 13 5 0 10 -46 -24 -9
-9 14 6 1 11 -45 -24 -9
-9 15 7 2 12 -44 -23 -8
-9 15 7 2 12 -44 -23 -8
-9 14 7 2 12 -44 -23 -8
-9 14 7 2 12 -44 -23 -8
-9 14 7 2 12 -44 -23 -8
-10 13 7 3 11 -45 -23 -8
-10 11 7 3 11 -45 -23 -8
-10 9 6 2 10 -45 -23 -8
-10 8 5 2 10 -45 -23 -8
-10 6 5 2 10 -45 -23 -8
-11 5 4 1 9 -46 -23 -7
-11 4 2 -2 8 -47 -23 -7
-10 3 0 -4 7 -48 -24 -8
-10 2 -2 -5 6 -48 -24 -8
-10 1 -4 -7 5 -49 -24 -8
-9 0 -5 -8 4 -50 -25 -9
-8 -2 -5 -9 3 -50 -25 -9
-6 -3 -6 -10 2 -51 -26 -10
-5 -3 -6 -10 2 -52 -27 -10
-4 -4 -6 -11 1 -52 -27 -10
-3 -5 -7 -12 0 -53 -28 -11
-3 -6 -7 -12 0 -53 -28 -11
-4 -7 -7 -13 0 -53 -27 -10
-4 -8 -7 -13 0 -53 -27 -10
-4 -9 -7 -13 0 -53 -27 -10
-5 -10 -7 -14 -2 -52 -26 -9
-5 -11 -7 -14 -2 -53 -27 -11
-5 -12 -7 -14 -3 -54 -28 -12
-5 -12 -7 -14 -3 -54 -29 -13
-5 -13 -7 -14 -3 -55 -30 -15
-5 -14 -7 -15 -4 -56 -31 -16
-5 -13 -6 -15 -4 -56 -31 -16
-6 -12 -4 -14 -3 -56 -30 -16
-7 -11 -3 -14 -2 -56 -30 -16
-7 -10 -2 -14 -2 -56 -30 -16
-8 -9 0 -13 0 -55 -29 -15
-8 -11 0 -13 0 -55 -29 -16
-8 -12 0 -14 0 -56 -30 -18
-8 -13 0 -15 0 -56 -31 -19
-8 -15 0 -15 0 -56 -31 -20
-9 -16 0 -16 -2 -57 -32 -21
-9 -16 0 -16 -2 -57 -32 -21
-9 -16 0 -15 -2 -57 -32 -20
-9 -16 0 -15 -2 -57 -32 -19
-9 -16 0 -15 -2 -57 -32 -19
-9 -15 1 -14 -3 -58 -32 -18
-9 -15 1 -14 -3 -58 -32 -18
-10 -16 1 -15 -3 -59 -33 -18
-11 -16 1 -15 -3 -60 -34 -18
-11 -16 1 -15 -3 -60 -34 -18
-12 -17 0 -16 -3 -61 -35 -18
-12 -17 0 -16 -3 -60 -34 -18
-12 -17 0 -16 -3 -59 -33 -18
-12 -17 0 -16 -3 -59 -33 -18
-12 -17 0 -16 -3 -58 -32 -18
-13 -16 0 -16 -3 -57 -31 -19
-12 -16 1 -15 -2 -57 -31 -18
-10 -15 2 -14 1 -56 -30 -17
-9 -14 2 -13 2 -55 -29 -16
-8 -14 3 -12 3 -55 -29 -15
-7 -13 4 -11 4 -54 -28 -14
-7 -13 4 -11 3 -54 -28 -14
-7 -13 3 -12 2 -55 -29 -15
-7 -13 2 -13 2 -56 -29 -16
-7 -13 2 -13 1 -56 -29 -16
-7 -13 1 -14 0 -57 -30 -17
-7 -13 1 -14 0 -57 -30 -17
-7 -13 1 -14 1 -56 -29 -16
-7 -13 1 -14 2 -56 -29 -16
-7 -13 1 -14 2 -56 -29 -16
-8 -12 2 -14 3 -55 -28 -15
-8 -12 2 -14 3 -53 -28 -15
-7 -12 2 -13 3 -52 -27 -14
-6 -12 2 -13 3 -51 -26 -13
-6 -12 2 -13 3 -49 -26 -13
-5 -12 2 -12 4 -48 -25 -12
-5 -11 2 -12 4 -48 -25 -12
-4 -10 2 -12 5 -48 -24 -12
-3 -10 2 -12 5 -48 -23 -12
-3 -9 2 -12 5 -48 -23 -12
-2 -7 2 -13 4 -51 -24 -12
-4 -5 2 -15 1 -57 -30 -13
-6 -3 3 -16 -4 -63 -36 -14
-8 0 4 -17 -8 -69 -41 -15
-10 2 4 -19 -12 -76 -48 -16
-11 5 7 -15 -9 -75 -45 -14
-9 9 11 -6 1 -67 -33 -8
-8 14 16 5 11 -59 -21 0
-7 18 20 15 21 -51 -10 6
-5 22 24 25 31 -41 3 12
4 29 30 48 63 3 46 31
18 37 37 82 114 81 118 63
32 46 45 118 165 160 190 95
47 54 52 153 218 239 263 127
61 63 59 188 269 317 335 158
73 70 57 197 297 368 379 185
85 76 45 180 302 394 397 209
95 84 32 162 307 420 414 231
106 91 20 145 311 445 433 255
116 97 8 128 316 471 450 277
114 96 -4 92 276 429 410 271
98 86 -16 38 192 319 315 233
80 74 -28 -14 107 210 219 196
64 64 -39 -67 23 101 122 158
48 54 -52 -120 -62 -9 26 121
34 42 -58 -148 -112 -72 -31 90
24 27 -59 -152 -128 -93 -51 64
15 13 -61 -156 -144 -113 -71 38
6 0 -62 -160 -160 -133 -91 13
-5 -15 -63 -164 -177 -153 -110 -13
-10 -22 -62 -157 -174 -155 -115 -26
-10 -24 -57 -139 -151 -138 -104 -26
-11 -25 -52 -119 -128 -119 -92 -27
-12 -26 -48 -101 -105 -102 -80 -28
-12 -28 -43 -82 -82 -85 -69 -28
-13 -27 -36 -67 -64 -70 -59 -27
-11 -21 -29 -55 -50 -60 -51 -23
-9 -15 -23 -43 -35 -50 -43 -19
-7 -9 -16 -30 -21 -39 -34 -15
-5 -3 -9 -18 -7 -29 -26 -11
-3 2 -5 -12 1 -23 -21 -8
-3 1 -5 -11 3 -21 -20 -9
-3 0 -4 -10 5 -20 -20 -10
-3 -3 -3 -8 7 -18 -19 -11
-3 -4 -3 -7 9 -16 -18 -12
-3 -5 -2 -6 10 -15 -17 -13
-3 -6 -2 -6 10 -15 -17 -13
-3 -6 -2 -6 9 -15 -17 -14
-3 -7 -2 -6 8 -15 -17 -15
-3 -8 -2 -6 8 -15 -17 -15
-4 -9 -2 -5 7 -14 -17 -16
-4 -8 -2 -5 7 -14 -17 -16
-4 -7 -2 -5 7 -13 -17 -16
-3 -6 -2 -4 7 -12 -17 -17
-3 -5 -2 -4 7 -12 -17 -17
-2 -4 -2 -3 8 -11 -16 -18
-2 -4 -2 -3 8 -11 -16 -18
-2 -4 -2 -3 8 -10 -16 -18
-2 -4 -2 -2 8 -9 -16 -18
-2 -4 -2 -2 8 -9 -16 -18
-3 -5 -3 0 8 -8 -15 -19
-3 -5 -3 0 8 -8 -15 -19
-2 -6 -3 0 8 -7 -15 -19
