I II V1 V2 V3 V4 V5 V6
-3 -7 14 8 0 -2 -6 63
-3 -7 14 8 -2 -3 -6 64
-3 -7 14 8 -2 -3 -6 65
-3 -8 15 7 -3 -4 -7 65
-3 -7 15 7 -3 -4 -7 64
-3 -6 15 6 -4 -4 -7 63
-3 -5 15 6 -4 -4 -7 62
-3 -5 15 6 -4 -4 -7 61
-3 -4 15 5 -5 -5 -6 61
-3 -4 15 5 -5 -5 -6 62
-2 -5 14 5 -6 -5 -6 64
-2 -5 14 5 -6 -5 -6 65
-2 -5 14 5 -6 -5 -6 66
0 -6 13 5 -7 -6 -7 66
-2 -7 13 5 -7 -6 -7 64
-3 -7 13 5 -7 -6 -7 63
-4 -8 13 5 -7 -6 -7 61
-5 -8 13 5 -7 -6 -7 60
-6 -9 14 5 -7 -6 -7 60
-5 -8 14 5 -7 -6 -7 61
-4 -7 14 6 -7 -6 -7 63
-3 -6 14 6 -7 -6 -7 64
-2 -6 14 6 -7 -6 -7 65
0 -5 13 7 -6 -6 -7 64
-2 -5 13 7 -6 -6 -7 62
-2 -5 13 7 -7 -6 -7 60
-3 -5 13 7 -7 -6 -7 58
-3 -5 13 7 -7 -6 -7 56
-5 -5 14 6 -8 -7 -8 55
-6 -6 14 6 -8 -7 -8 56
-7 -7 14 7 -8 -7 -8 57
-8 -8 14 7 -8 -7 -8 58
-9 -8 14 7 -8 -7 -8 59
-10 -9 13 8 -7 -6 -7 59
-10 -8 13 8 -7 -6 -7 57
-9 -7 14 8 -7 -6 -8 55
-9 -6 14 8 -7 -6 -8 53
-9 -6 14 8 -7 -6 -8 52
-8 -5 15 7 -8 -6 -9 51
-7 -5 15 7 -8 -6 -9 52
-6 -5 15 7 -8 -6 -8 53
-5 -5 15 7 -8 -6 -8 54
-5 -5 15 7 -8 -6 -8 55
-4 -6 15 7 -7 -7 -7 55
-4 -6 15 7 -7 -7 -7 53
-4 -7 14 8 -7 -7 -7 52
-4 -7 14 8 -7 -7 -7 50
-4 -7 14 8 -7 -7 -7 49
-4 -8 13 9 -7 -7 -7 48
-4 -8 13 8 -8 -7 -7 49
-4 -8 13 7 -8 -8 -8 50
-4 -8 13 6 -9 -8 -8 51
-4 -8 13 6 -9 -8 -8 51
-5 -9 12 5 -10 -9 -9 51
-6 -9 12 5 -10 -9 -9 49
-6 -9 12 5 -10 -8 -8 47
-7 -9 12 5 -10 -8 -8 46
-7 -9 12 5 -10 -8 -8 44
-8 -8 13 6 -10 -7 -7 43
-8 -8 13 6 -10 -7 -7 44
-8 -8 13 6 -10 -7 -7 45
-8 -8 13 6 -10 -7 -7 46
-8 -8 13 6 -10 -7 -7 47
-7 -7 13 6 -9 -7 -7 46
-7 -8 13 6 -9 -7 -7 44
-7 -8 13 6 -10 -8 -7 42
-7 -9 13 6 -10 -8 -7 38
-7 -9 13 6 -10 -8 -7 36
-8 -10 13 6 -11 -9 -8 35
-8 -9 13 6 -11 -9 -8 35
-7 -9 13 5 -11 -9 -8 35
-7 -8 13 5 -11 -9 -8 35
-7 -8 13 5 -11 -9 -8 35
-6 -7 13 4 -12 -8 -7 34
-6 -7 13 4 -12 -8 -7 31
-6 -7 13 4 -12 -8 -7 28
-6 -7 13 4 -12 -8 -7 26
-6 -7 13 4 -12 -8 -7 23
-6 -6 14 4 -11 -8 -7 22
-6 -6 14 4 -11 -8 -7 22
-6 -7 13 4 -11 -8 -8 21
-6 -7 13 4 -11 -8 -8 21
-6 -7 13 4 -11 -8 -8 21
-7 -8 12 3 -12 -9 -9 17
-7 -8 12 3 -12 -9 -9 14
-7 -8 12 3 -13 -9 -9 10
-7 -8 12 3 -13 -9 -9 7
-7 -8 12 3 -13 -9 -9 3
-8 -8 11 2 -14 -9 -9 2
-8 -8 11 2 -14 -9 -10 2
-7 -8 11 1 -14 -10 -10 2
-7 -8 11 1 -14 -10 -11 2
-7 -8 11 1 -14 -10 -11 2
-6 -9 12 0 -14 -11 -12 1
-6 -9 12 1 -14 -10 -12 -3
-7 -9 12 1 -13 -10 -11 -5
-7 -9 12 2 -13 -9 -11 -7
-7 -9 12 2 -13 -9 -11 -9
-8 -8 11 3 -12 -8 -10 -10
-8 -8 11 3 -12 -8 -10 -10
-8 -8 11 2 -12 -9 -10 -9
-8 -8 11 2 -12 -9 -10 -9
-8 -8 11 2 -12 -9 -10 -9
-8 -8 12 1 -13 -10 -11 -9
-8 -8 12 1 -13 -10 -11 -11
-8 -9 11 0 -14 -10 -12 -13
-8 -9 11 0 -14 -10 -12 -14
-8 -9 11 0 -14 -10 -12 -16
-8 -10 10 -2 -15 -10 -13 -16
-8 -10 10 -2 -15 -10 -13 -13
-8 -10 10 -2 -14 -10 -12 -11
-8 -10 10 -2 -14 -10 -12 -9
-8 -10 10 -2 -14 -10 -12 -7
-8 -10 10 0 -13 -9 -11 -7
-8 -9 10 0 -13 -9 -11 -8
-7 -9 10 0 -13 -9 -11 -10
-7 -8 10 0 -13 -9 -11 -12
-7 -8 10 0 -13 -9 -11 -13
-6 -7 10 -2 -13 -10 -11 -13
-7 -7 10 -2 -13 -10 -11 -12
-7 -7 10 -2 -13 -10 -11 -11
-8 -7 10 -2 -13 -10 -11 -10
-8 -7 10 -2 -13 -10 -11 -9
-9 -8 10 0 -14 -9 -12 -8
-9 -8 10 0 -14 -9 -12 -9
-8 -8 10 0 -14 -9 -12 -10
-8 -8 10 0 -14 -9 -12 -11
-8 -8 10 0 -14 -9 -12 -12
-7 -8 9 0 -13 -10 -13 -13
-8 -8 9 0 -13 -10 -13 -12
-8 -9 9 -2 -14 -10 -13 -11
-9 -9 9 -2 -14 -10 -13 -10
-9 -9 9 -2 -14 -10 -13 -9
-10 -10 10 -3 -15 -11 -12 -9
-10 -10 10 -3 -15 -11 -12 -12
-9 -10 9 -3 -15 -11 -12 -14
-9 -10 9 -3 -15 -11 -12 -16
-9 -10 9 -3 -15 -11 -12 -18
-8 -11 8 -3 -15 -10 -12 -19
-8 -10 8 -2 -15 -10 -12 -17
-8 -10 9 -2 -14 -10 -11 -16
-8 -9 9 0 -14 -10 -11 -15
-8 -9 9 0 -14 -10 -11 -14
-8 -8 10 1 -13 -9 -10 -13
-8 -9 10 0 -14 -9 -10 -14
-8 -10 10 -2 -14 -10 -11 -14
-8 -11 10 -3 -15 -10 -11 -15
-8 -11 10 -3 -15 -10 -11 -15
-9 -12 10 -4 -16 -11 -12 -15
-9 -11 10 -3 -16 -11 -12 -13
-9 -11 10 -3 -15 -10 -12 -11
-9 -10 10 -2 -15 -10 -12 -9
-9 -10 10 -2 -15 -10 -12 -7
-9 -9 11 0 -14 -9 -12 -6
-9 -9 11 0 -14 -9 -12 -7
-9 -8 10 0 -14 -9 -11 -8
-9 -8 10 0 -14 -9 -11 -9
-9 -8 10 0 -14 -9 -11 -9
-8 -7 9 -2 -15 -9 -10 -10
-8 -8 9 -2 -15 -9 -10 -9
-9 -9 9 0 -15 -9 -10 -8
-9 -10 9 0 -15 -9 -10 -7
-9 -10 9 0 -15 -9 -10 -6
-10 -11 9 1 -14 -9 -9 -6
-10 -10 9 1 -14 -9 -9 -8
-10 -10 8 1 -15 -9 -10 -10
-10 -9 8 1 -15 -9 -10 -12
-10 -9 8 1 -15 -9 -10 -14
-9 -8 7 1 -16 -9 -11 -15
-9 -8 6 0 -16 -10 -11 -14
-9 -8 6 0 -16 -10 -12 -13
-9 -8 5 -2 -16 -11 -12 -12
-9 -8 5 -2 -16 -11 -12 -11
-9 -9 4 -3 -16 -12 -13 -10
-9 -9 5 -3 -16 -11 -11 -10
-9 -9 6 -2 -15 -10 -10 -10
-9 -9 7 -2 -15 -9 -9 -10
-9 -9 7 -2 -15 -9 -8 -10
-10 -10 8 0 -14 -8 -7 -9
-10 -11 8 0 -14 -8 -7 -7
-10 -11 8 0 -15 -8 -7 -4
-10 -12 8 0 -15 -8 -7 -2
-10 -12 8 0 -15 -8 -7 2
-10 -13 8 1 -16 -9 -6 2
-10 -13 8 1 -16 -9 -6 1
-10 -12 7 1 -15 -9 -6 0
-10 -12 7 1 -15 -9 -6 -3
-10 -12 7 1 -15 -9 -6 -4
-10 -11 6 1 -14 -8 -7 -4
-9 -10 7 1 -14 -8 -7 -2
-9 -10 8 1 -14 -8 -7 2
-8 -9 9 1 -14 -8 -7 4
-8 -9 9 1 -14 -8 -7 6
-7 -8 10 1 -14 -8 -8 7
-7 -7 11 2 -13 -7 -7 7
-7 -6 12 3 -12 -6 -6 8
-7 -5 13 4 -11 -5 -5 8
-7 -5 14 5 -10 -4 -4 8
-8 -3 15 6 -9 -3 -3 11
-7 0 17 7 -8 -3 -3 13
-7 2 18 8 -8 -2 -2 16
-6 4 19 9 -7 -2 -2 18
-6 6 20 9 -7 -2 -2 21
-5 7 21 10 -6 0 0 22
-6 6 21 10 -6 0 0 21
-6 6 21 10 -6 0 0 21
-7 5 21 10 -6 0 0 20
-7 5 21 10 -6 0 0 20
-8 4 22 10 -7 -2 0 21
-8 5 21 10 -6 1 1 23
-7 6 20 11 -5 2 2 26
-7 7 19 11 -4 3 4 29
-7 7 18 11 -3 4 5 32
-5 9 15 12 -2 5 6 33
-4 10 12 11 -2 5 6 32
-3 11 9 10 -2 5 7 31
0 13 6 9 -2 5 7 30
1 14 3 9 -2 5 7 29
3 15 2 8 -3 6 8 28
4 15 0 8 -3 6 8 28
5 15 -2 8 -2 7 8 29
7 15 -3 8 -2 7 8 29
8 15 -4 8 -2 7 8 29
9 13 -5 9 0 8 7 29
8 11 -5 9 -2 7 7 27
8 8 -5 10 -3 7 7 26
7 5 -5 10 -3 6 7 24
7 2 -5 10 -4 6 7 22
5 1 -4 11 -5 5 6 21
3 0 -3 11 -5 5 5 21
1 -2 -3 11 -5 5 5 21
-2 -2 -2 11 -5 5 4 21
-4 -3 -2 11 -5 5 4 21
-5 -6 0 11 -7 3 2 20
-7 -9 0 10 -9 1 0 17
-8 -12 1 10 -12 -3 -3 14
-9 -15 1 9 -14 -5 -5 11
-10 -19 1 9 -16 -7 -7 7
-11 -20 2 7 -17 -8 -8 6
-12 -20 1 5 -18 -10 -9 7
-12 -20 0 4 -19 -11 -10 7
-13 -20 0 2 -19 -12 -10 8
-13 -20 -2 0 -20 -13 -11 8
-14 -21 -3 -2 -21 -14 -12 7
-13 -21 -3 -2 -21 -14 -12 5
-13 -20 -3 -2 -21 -14 -12 2
-12 -20 -3 -2 -21 -14 -12 -2
-12 -20 -3 -2 -21 -14 -12 -5
-11 -19 -2 0 -20 -13 -12 -6
-12 -20 -2 0 -20 -13 -12 -6
-13 -20 -2 1 -20 -13 -12 -6
-13 -21 -2 1 -20 -13 -12 -6
-14 -21 -2 1 -20 -13 -12 -6
-15 -22 0 2 -20 -12 -11 -6
-16 -23 0 2 -20 -12 -11 -8
-16 -24 0 1 -20 -12 -11 -10
-17 -24 0 1 -20 -12 -11 -13
-17 -25 0 1 -20 -12 -11 -15
-18 -26 0 0 -20 -12 -12 -16
-18 -26 0 1 -20 -12 -12 -15
-18 -26 0 1 -20 -13 -13 -15
-18 -26 0 2 -20 -13 -13 -14
-18 -26 0 2 -20 -13 -13 -14
-17 -25 0 5 -17 -13 -14 -14
-17 -25 2 9 -14 -12 -13 -16
-17 -25 3 12 -11 -10 -13 -18
-17 -25 4 16 -8 -9 -12 -20
-17 -25 5 19 -5 -7 -12 -22
-14 -21 6 25 8 6 -4 -18
-10 -13 5 31 25 21 7 -11
-6 -6 4 38 43 36 17 -5
-2 3 3 45 59 53 27 3
3 10 2 52 76 68 37 10
7 20 -2 54 99 91 52 21
11 32 -6 54 123 115 69 32
15 44 -10 54 148 141 87 45
19 55 -14 54 173 165 104 57
23 66 -18 54 197 190 121 68
26 74 -31 44 204 198 128 75
29 80 -49 29 203 199 130 79
32 88 -65 14 201 199 132 85
35 94 -82 -2 200 200 135 90
38 101 -100 -16 198 200 137 94
33 97 -108 -38 170 175 121 88
24 87 -114 -63 130 136 98 75
15 77 -119 -89 90 97 73 63
6 68 -124 -114 49 59 50 51
-4 58 -131 -139 9 20 26 38
-7 49 -131 -145 -14 3 14 32
-7 39 -128 -142 -28 -7 7 29
-6 29 -124 -138 -43 -15 1 25
-6 20 -121 -135 -58 -24 -7 22
-6 10 -118 -132 -72 -32 -13 19
-5 5 -109 -120 -74 -35 -16 14
-7 2 -96 -105 -70 -34 -17 9
-8 -3 -83 -91 -66 -33 -17 5
-9 -6 -71 -76 -61 -32 -18 0
-10 -9 -58 -62 -57 -31 -18 -6
-11 -11 -50 -52 -52 -29 -19 -8
-11 -13 -41 -44 -47 -27 -18 -7
-11 -14 -34 -34 -41 -25 -17 -6
-11 -15 -27 -26 -35 -22 -17 -5
-11 -16 -20 -18 -30 -20 -16 -4
-12 -17 -16 -14 -28 -19 -15 -3
-12 -18 -13 -13 -26 -18 -14 -4
-12 -18 -11 -11 -25 -17 -14 -5
-12 -19 -9 -10 -23 -16 -13 -5
-12 -19 -6 -8 -22 -15 -13 -6
-11 -20 -5 -7 -21 -14 -12 -7
-11 -20 -4 -7 -21 -14 -13 -6
-11 -19 -3 -6 -21 -15 -14 -5
-11 -19 -2 -6 -21 -15 -14 -4
-11 -19 0 -6 -21 -15 -15 -3
-10 -18 1 -5 -22 -16 -16 -2
-10 -18 1 -4 -21 -15 -16 -3
-9 -18 1 -4 -20 -14 -15 -4
-9 -18 1 -3 -20 -13 -15 -5
-9 -18 1 -3 -19 -12 -15 -6
-8 -17 1 -2 -18 -11 -14 -6
-8 -17 0 1 -18 -12 -14 -4
-8 -17 0 2 -18 -12 -14 -2
-8 -17 -2 3 -18 -13 -14 1
-8 -17 -2 4 -18 -13 -14 3
-8 -17 -3 5 -18 -14 -13 3
-8 -18 -3 5 -17 -14 -13 1
-8 -19 -4 5 -17 -13 -13 0
-8 -19 -4 5 -16 -13 -13 -3
-8 -20 -4 5 -16 -13 -13 -5
-9 -21 -4 4 -15 -12 -14 -6
-9 -21 -3 4 -16 -12 -14 -4
-10 -21 0 5 -17 -13 -14 -3
-11 -21 1 6 -18 -13 -14 0
-11 -21 3 6 -19 -13 -14 1
-12 -20 4 7 -20 -14 -15 2
-11 -20 4 7 -19 -14 -15 2
-10 -19 4 8 -18 -13 -15 1
-10 -19 4 8 -18 -12 -15 1
-9 -19 4 8 -17 -12 -15 1
-8 -18 4 9 -16 -11 -14 0
-8 -18 6 9 -16 -11 -13 2
-9 -18 7 9 -16 -11 -12 3
-9 -18 9 9 -16 -11 -12 5
-9 -18 10 9 -16 -11 -11 6
-10 -18 11 10 -16 -11 -10 6
-10 -18 11 10 -16 -11 -10 5
-10 -18 10 9 -16 -11 -11 3
-10 -18 10 8 -16 -11 -12 2
-10 -18 10 8 -16 -11 -12 0
-10 -19 9 7 -17 -12 -13 -2
-9 -18 9 7 -16 -12 -13 0
-8 -17 10 8 -15 -11 -12 1
-8 -17 11 8 -15 -10 -12 2
-7 -16 11 8 -14 -10 -12 3
-6 -15 12 9 -13 -9 -11 4
-6 -15 12 8 -13 -9 -11 2
-6 -15 11 7 -13 -9 -10 1
-6 -15 11 7 -13 -9 -9 -2
-6 -15 11 6 -13 -9 -9 -3
-6 -14 10 5 -13 -8 -8 -4
-6 -14 10 6 -13 -8 -8 -3
-6 -15 11 7 -13 -8 -7 0
-6 -16 11 8 -13 -8 -7 1
-6 -16 11 9 -13 -8 -7 2
-7 -17 12 10 -12 -8 -6 2
-7 -17 12 10 -12 -7 -6 0
-6 -17 12 10 -11 -6 -5 -3
-6 -17 12 10 -10 -5 -5 -6
-6 -17 12 10 -10 -4 -5 -8
-5 -16 12 11 -9 -3 -4 -9
-5 -16 12 11 -9 -3 -4 -7
-5 -16 11 12 -8 -3 -3 -6
-5 -16 10 12 -7 -3 -3 -4
-5 -16 10 12 -7 -3 -3 -3
-4 -15 9 13 -6 -2 0 -2
-3 -15 9 14 -4 1 1 -2
-2 -14 9 15 -3 2 3 -2
-2 -13 9 16 0 4 4 -2
0 -13 9 17 1 5 6 -2
1 -12 9 18 2 6 7 -2
1 -12 8 18 2 6 7 1
2 -11 7 18 2 6 7 3
3 -11 6 18 2 6 7 5
3 -11 5 18 2 6 7 7
4 -10 4 19 3 6 6 8
5 -10 4 19 4 7 8 9
6 -10 3 20 5 9 9 10
7 -10 2 20 6 10 11 11
8 -10 2 20 7 11 12 12
9 -9 1 21 8 12 13 13
9 -9 1 22 8 12 13 15
9 -9 1 23 8 12 13 17
9 -9 1 23 8 12 13 18
9 -9 1 24 8 12 13 20
9 -8 2 25 9 13 13 21
9 -7 1 25 11 14 13 20
9 -6 -2 25 13 15 14 19
9 -6 -3 25 14 16 15 18
9 -5 -4 25 16 17 15 17
10 -4 -5 25 17 18 16 17
10 -3 -5 25 18 19 18 21
10 -2 -5 26 19 21 19 24
10 -2 -5 27 19 22 21 27
10 0 -5 27 20 23 22 30
11 1 -4 28 21 24 23 32
11 1 -4 28 22 25 24 32
11 2 -4 28 23 26 25 32
11 2 -4 28 23 26 25 32
11 2 -4 28 24 27 26 32
12 3 -4 27 25 28 27 34
12 3 -4 27 25 28 28 38
12 3 -4 27 25 28 30 43
12 3 -4 27 25 28 31 48
12 3 -4 27 25 28 32 52
13 4 -3 27 25 29 33 54
13 6 -3 27 25 29 33 53
14 8 -3 27 26 30 33 52
15 10 -3 27 26 31 33 52
15 13 -3 27 26 31 33 51
16 14 -4 28 27 32 33 50
16 13 -4 28 27 32 33 51
16 12 -4 28 27 32 33 52
16 11 -4 28 27 32 33 53
16 10 -4 28 27 32 33 54
17 10 -4 27 28 33 34 54
17 11 -4 27 28 33 34 53
16 13 -4 26 28 34 35 51
15 15 -4 25 28 34 35 49
15 17 -4 25 28 34 35 47
14 18 -4 24 29 35 36 47
15 18 -3 24 29 35 37 49
16 18 -2 25 30 36 38 51
16 18 -2 25 31 36 38 53
17 18 0 25 31 36 39 56
18 18 1 26 32 37 40 56
18 18 1 26 32 37 40 53
17 18 1 26 32 37 39 50
16 18 1 26 32 37 38 47
16 18 1 26 32 37 38 44
15 19 2 26 33 37 37 42
14 19 2 26 32 36 36 42
13 18 3 25 31 35 34 43
13 17 3 25 31 34 33 43
12 17 3 25 30 33 32 43
11 16 4 24 29 32 31 43
11 16 4 24 29 31 31 40
11 16 4 23 29 30 30 38
11 16 4 22 29 30 29 36
11 16 4 22 29 29 29 34
10 15 4 21 28 28 28 33
9 15 5 21 27 26 27 32
7 14 6 20 26 25 25 31
5 14 7 20 25 24 24 31
3 14 8 20 24 22 23 30
2 13 9 19 23 21 22 28
2 13 9 19 22 19 21 27
2 13 9 18 21 18 19 25
2 13 9 18 20 17 18 23
2 13 9 18 19 15 17 21
3 12 8 17 18 14 16 20
3 11 8 16 17 13 15 21
2 10 8 15 15 12 14 22
1 9 8 15 14 12 14 22
1 8 8 14 13 11 13 23
0 7 9 13 12 10 12 23
0 7 9 13 11 8 11 21
0 7 9 12 10 7 10 18
0 7 9 12 10 6 9 16
0 7 9 12 9 4 8 14
-2 6 10 11 8 3 7 12
-2 6 10 11 8 3 7 12
0 6 10 12 8 3 7 13
0 6 10 12 8 3 7 14
0 6 10 12 8 3 7 14
1 6 10 13 7 3 7 14
1 6 10 13 7 3 7 12
0 7 10 13 7 3 7 9
0 7 10 13 7 3 7 7
0 7 10 13 7 3 7 5
-2 8 9 13 7 2 8 3
-2 7 9 13 7 1 7 3
-3 6 9 13 7 0 6 3
-3 5 9 13 7 0 5 3
-3 4 9 13 7 -2 4 3
-4 3 9 13 6 -3 3 2
-4 3 9 13 6 -3 3 0
-4 2 9 14 6 -3 2 -4
-4 1 9 15 6 -3 2 -6
-4 1 9 15 6 -3 2 -8
-4 0 10 16 5 -2 1 -10
-4 1 10 15 4 -3 1 -10
-3 2 9 14 2 -5 0 -9
-2 2 9 13 1 -6 0 -8
-2 3 9 12 0 -7 0 -8
0 4 8 11 -2 -8 -2 -7
0 4 9 11 -2 -8 -2 -8
-2 3 10 11 0 -7 -2 -9
-3 3 10 11 1 -7 -2 -10
-3 3 11 11 1 -7 -2 -11
-4 2 12 11 2 -6 0 -12
-4 2 12 11 2 -6 0 -10
-3 2 12 11 2 -6 0 -8
-3 2 12 11 2 -6 0 -6
-3 2 12 11 2 -6 0 -4
-2 3 13 12 1 -6 -2 -3
-2 3 13 12 1 -6 -2 -5
-2 3 13 11 1 -6 0 -7
-2 3 13 10 1 -6 0 -8
-2 3 13 10 1 -6 0 -10
-3 2 13 9 0 -6 1 -11
-3 2 13 9 0 -6 0 -11
-4 2 13 9 -2 -7 -2 -11
-5 2 13 9 -3 -7 -3 -11
-5 2 13 9 -3 -7 -4 -11
-6 2 14 10 -4 -8 -5 -10
-6 2 14 10 -4 -8 -4 -10
-6 1 14 9 -4 -8 -3 -9
-6 0 14 8 -4 -8 -2 -8
-6 0 14 8 -4 -8 0 -8
-5 -2 13 7 -4 -7 1 -7
-5 -2 13 7 -4 -8 0 -7
-4 -2 12 7 -5 -9 -3 -7
-3 -2 12 7 -6 -9 -4 -7
-3 -2 12 7 -6 -10 -5 -7
-2 -2 11 6 -7 -11 -6 -7
-2 -2 11 6 -7 -11 -5 -8
-3 -2 11 6 -7 -11 -4 -9
-3 -2 11 6 -7 -11 -4 -10
-3 -2 11 6 -7 -11 -3 -11
-4 -2 11 5 -6 -10 -2 -12
-4 -2 11 5 -6 -10 -3 -12
-4 -2 10 5 -7 -10 -4 -11
-4 -2 10 5 -8 -10 -5 -11
-4 -2 10 5 -8 -10 -6 -11
-5 -3 9 5 -9 -10 -7 -11
-5 -3 9 4 -9 -11 -8 -13
-5 -4 8 3 -10 -13 -9 -16
-5 -4 8 3 -10 -14 -9 -18
-5 -4 8 2 -10 -15 -10 -20
-6 -5 7 1 -11 -16 -11 -21
-6 -5 7 1 -11 -15 -11 -18
-6 -5 7 2 -11 -15 -11 -15
-6 -5 7 3 -11 -14 -11 -12
-6 -5 7 3 -11 -13 -11 -9
-7 -5 7 4 -10 -12 -10 -8
-7 -5 7 2 -10 -12 -10 -10
-7 -5 7 1 -10 -13 -10 -12
-7 -5 7 0 -11 -14 -9 -14
-7 -5 7 -3 -11 -14 -9 -16
-6 -4 7 -4 -12 -15 -8 -17
-6 -4 7 -2 -12 -15 -8 -14
-6 -4 7 0 -11 -14 -8 -12
-6 -3 8 1 -10 -13 -8 -9
-6 -3 8 3 -10 -13 -8 -6
-6 -2 9 4 -9 -12 -7 -4
-6 0 11 4 -8 -12 -6 -4
-6 0 12 4 -7 -11 -6 -4
-5 1 13 5 -6 -10 -5 -5
-5 2 15 5 -5 -10 -4 -5
-4 3 16 6 -4 -9 -3 -6
-4 5 16 6 -4 -9 -3 -5
-4 6 16 6 -4 -9 -3 -4
-4 8 17 6 -5 -9 -4 -2
-4 10 17 6 -5 -9 -4 0
-4 11 18 6 -6 -9 -5 1
-4 11 20 6 -5 -9 -5 1
-4 11 21 7 -4 -9 -5 1
-5 11 23 8 -2 -8 -4 1
-5 11 25 8 0 -8 -4 1
-6 13 25 9 1 -7 -3 1
-6 15 23 9 1 -7 -3 4
-6 17 21 9 1 -7 -3 7
-6 19 19 8 1 -7 -2 11
-6 21 17 8 1 -7 -2 14
-5 23 14 7 0 -6 0 16
-3 23 12 5 0 -6 1 16
-2 23 10 4 0 -6 2 16
0 23 8 3 0 -6 3 16
2 23 6 1 0 -6 4 16
3 23 4 0 0 -5 5 15
5 23 2 0 0 -5 5 17
6 23 0 0 0 -5 5 18
7 23 -3 0 0 -5 5 20
9 23 -5 0 0 -5 5 22
10 22 -6 0 -2 -5 5 23
10 20 -6 0 -2 -5 5 21
10 18 -5 1 -2 -5 4 20
10 16 -4 2 -2 -5 3 18
10 14 -4 2 -2 -5 3 16
9 12 -3 3 0 -4 2 15
7 11 -2 3 0 -4 2 17
6 11 0 4 0 -4 2 18
5 10 2 5 0 -4 2 20
3 9 3 5 0 -4 2 22
2 7 4 6 1 -5 1 21
0 3 4 5 -2 -7 0 17
-2 -2 4 5 -3 -8 0 13
-3 -6 4 4 -4 -10 -2 8
-5 -9 4 3 -6 -12 -3 4
-6 -12 3 2 -7 -13 -4 1
-6 -12 3 0 -9 -15 -7 2
-6 -12 3 -3 -11 -16 -9 2
-7 -12 3 -5 -13 -18 -11 3
-7 -12 3 -7 -15 -20 -13 4
-8 -12 2 -8 -16 -21 -15 5
-7 -12 2 -8 -16 -21 -15 4
-7 -12 2 -8 -16 -21 -15 3
-6 -12 3 -8 -17 -21 -15 1
-5 -12 3 -8 -17 -21 -15 0
-4 -11 4 -9 -18 -21 -14 -2
