I II V1 V2 V3 V4 V5 V6
-9 0 -4 -1 -6 -9 -6 -18
-6 -8 -3 0 -5 -8 -4 -17
-14 -11 1 5 2 -4 1 -12
-15 -8 -6 -2 -6 -6 0 -16
-3 -10 -6 -5 -7 -6 1 -13
4 -9 -11 -7 -10 -10 -2 -18
11 -13 -14 -7 -12 -10 -3 -19
10 -23 -14 -7 -15 -11 -4 -20
5 -12 -8 -3 -8 -12 -7 -18
5 -3 -9 -6 -11 -14 -11 -23
3 -7 -9 -6 -11 -13 -10 -23
-7 -11 -6 -4 -8 -13 -9 -22
-14 -4 -6 -5 -7 -16 -11 -21
-1 -12 -13 -16 -20 -19 -14 -28
-3 -23 -6 -12 -15 -13 -9 -21
3 -15 -8 -11 -15 -15 -11 -22
2 -10 -13 -11 -18 -14 -9 -22
12 -19 -14 -13 -20 -13 -9 -22
-3 -18 -5 -1 -6 -8 -4 -15
-12 -12 -8 -2 -8 -11 -7 -17
-4 -12 -11 -5 -12 -15 -10 -20
-4 -14 -8 -6 -9 -15 -10 -19
-8 -9 -4 -2 -4 -12 -7 -15
2 -10 -16 -9 -16 -16 -9 -22
6 -13 -12 -5 -12 -12 -6 -17
5 -7 -12 -5 -11 -12 -7 -16
0 -4 -14 -5 -14 -11 -6 -16
6 -15 -18 -7 -18 -14 -7 -19
-1 -10 -12 -1 -8 -14 -8 -16
-10 -4 -12 -1 -9 -14 -7 -17
-4 -7 -14 -1 -9 -13 -6 -17
6 -9 -15 -1 -9 -14 -7 -19
-6 -2 -12 0 -6 -13 -7 -17
-4 -4 -16 -6 -14 -13 -4 -19
6 -7 -12 -5 -12 -12 -2 -17
4 -4 -9 -4 -10 -11 -2 -16
-3 -3 -13 -8 -15 -14 -4 -18
4 -8 -20 -14 -22 -19 -8 -24
6 -5 -14 -6 -12 -17 -7 -19
3 -5 -18 -6 -14 -19 -10 -21
1 -4 -15 -3 -14 -19 -9 -21
4 -8 -15 -4 -13 -19 -10 -22
-4 -1 -13 -3 -10 -17 -9 -20
4 -7 -21 -11 -21 -19 -10 -24
7 -17 -19 -10 -17 -18 -8 -21
-2 -17 -17 -7 -14 -16 -6 -18
-9 -11 -15 -3 -13 -13 -3 -17
4 -12 -22 -11 -22 -21 -9 -25
9 -6 -15 -5 -14 -20 -12 -22
1 -8 -12 0 -9 -15 -6 -19
-5 -14 -14 2 -9 -14 -4 -19
-4 -8 -16 0 -9 -17 -6 -20
-5 -2 -13 1 -8 -18 -8 -18
4 -5 -17 -7 -19 -21 -8 -22
10 2 -17 -8 -18 -23 -11 -22
16 3 -16 -8 -18 -24 -13 -21
11 -2 -14 -6 -19 -22 -10 -20
10 -17 -14 -7 -19 -21 -10 -20
-2 -8 -7 2 -7 -17 -10 -14
-4 -4 -11 2 -10 -20 -12 -17
-6 -11 -12 0 -13 -22 -13 -21
0 -17 -9 2 -8 -19 -10 -18
-2 -6 -7 6 -5 -19 -10 -16
7 -11 -19 -7 -19 -26 -16 -26
14 -11 -17 -8 -22 -27 -15 -26
15 -6 -16 -7 -20 -26 -16 -24
1 -8 -14 -4 -19 -24 -12 -24
12 -13 -15 -7 -22 -24 -13 -27
14 -4 -6 3 -10 -22 -12 -20
-1 -4 -4 7 -5 -18 -7 -19
-7 -8 -2 8 -5 -16 -4 -18
-4 -9 -1 9 -2 -15 -3 -16
-9 -3 2 15 5 -11 0 -13
-5 -12 -5 7 -5 -12 0 -20
-5 -15 1 11 1 -8 4 -15
4 -11 -2 9 1 -10 2 -18
8 -13 -4 7 -1 -10 2 -20
10 -18 -2 7 -3 -7 5 -18
1 -6 5 15 7 -7 4 -14
-5 -1 -1 11 2 -11 -1 -19
0 -6 3 9 1 -10 1 -19
1 -9 5 9 4 -9 2 -17
-9 -4 7 11 8 -8 4 -13
-3 -7 0 8 0 -5 8 -17
7 -11 0 11 3 -5 9 -15
1 -7 2 10 3 -4 8 -14
0 -5 5 10 4 -2 12 -13
10 -12 3 8 1 -1 13 -13
-2 -6 12 17 14 3 15 -6
-6 -4 5 10 7 -2 10 -14
-5 -9 1 9 4 -4 7 -17
-7 -9 2 12 7 -3 9 -13
-19 -3 7 14 11 0 11 -9
-4 -12 -3 4 -3 -5 7 -18
4 -14 -1 5 0 -6 6 -16
3 -15 1 7 3 -4 7 -14
-8 -15 5 8 4 1 11 -12
-2 -16 4 5 1 -2 10 -15
0 -2 8 9 9 -4 6 -12
-1 -2 3 5 3 -7 4 -18
-2 -10 2 4 2 -6 5 -19
-1 -15 5 8 7 -3 7 -15
-11 -10 8 15 13 1 10 -11
-7 -12 1 9 4 0 10 -15
-4 -8 6 12 9 2 13 -10
-6 -4 6 10 9 0 12 -11
-3 -6 2 5 2 -3 9 -15
1 -18 2 5 0 -3 10 -14
-7 -12 9 13 11 -2 9 -10
-3 -8 2 9 5 -8 4 -17
-6 -12 4 8 3 -7 5 -17
-6 -18 8 8 5 -6 7 -15
-8 -12 12 13 11 -4 8 -12
-3 -12 5 4 -1 -7 6 -18
9 -12 5 1 -1 -9 3 -18
-2 -9 6 4 2 -8 4 -16
-13 -14 8 7 3 -4 7 -15
-5 -23 3 1 -3 -7 5 -18
-3 -12 12 10 8 -4 7 -13
-7 -19 12 10 8 -3 7 -14
1 -18 5 4 2 -7 3 -18
-11 -17 7 4 5 -6 5 -14
-21 -8 10 9 9 -5 7 -11
-8 -9 2 4 1 -5 8 -14
2 -14 3 6 4 -3 8 -12
-2 -9 3 7 5 -4 8 -12
-1 -10 1 5 0 -5 6 -15
-5 -18 -1 5 -2 -4 7 -14
-9 -13 5 11 8 -4 5 -12
-10 -13 2 9 5 -5 4 -15
-13 -16 5 9 5 -3 7 -12
-7 -11 4 7 5 -6 4 -14
-17 -6 9 8 8 -6 4 -14
-9 -16 5 0 -1 -5 7 -17
-2 -20 8 3 1 -5 7 -14
-3 -15 8 5 4 -4 8 -14
1 -10 6 4 0 -4 8 -15
12 -10 2 1 -5 -6 8 -16
2 -6 10 10 7 -2 10 -11
-8 -7 8 12 11 3 15 -10
-9 -9 7 15 11 4 17 -9
-13 -6 8 15 13 4 17 -9
-15 0 7 13 12 0 14 -12
-2 -6 -3 1 -1 -5 10 -19
-4 -12 6 6 5 -2 14 -13
-7 -6 9 5 5 -4 12 -14
-3 -4 8 3 -1 -6 8 -19
9 -17 4 1 -4 -8 9 -19
-1 -17 12 13 10 -3 11 -11
-6 -12 12 14 11 -2 14 -11
-2 -9 9 12 8 -2 13 -13
-2 -3 7 9 7 -6 11 -14
-9 5 9 13 10 -3 12 -12
-1 -5 3 3 0 -4 13 -15
10 -10 2 3 1 -3 13 -13
1 -5 5 6 5 -2 16 -10
-9 -9 8 8 5 0 18 -8
2 -18 5 5 2 0 17 -11
-7 -13 10 12 12 0 15 -7
-14 -8 9 10 9 0 16 -9
-5 -12 9 7 7 0 14 -9
4 -8 8 5 6 -4 11 -10
-4 1 12 8 6 -5 10 -10
0 -7 6 -1 -3 -6 10 -15
5 -8 6 0 -1 -7 10 -11
-6 -5 6 3 3 -4 12 -10
-11 -11 4 6 3 -1 14 -8
-5 -24 6 8 4 3 18 -5
-6 -13 11 13 12 2 16 -2
-2 -2 3 7 5 -3 10 -9
-6 -5 5 8 6 -1 12 -7
-3 -6 7 11 9 -1 13 -6
-12 -1 11 17 13 1 15 -3
-9 -5 10 13 7 4 19 -1
6 -8 10 9 7 2 16 -2
8 -9 6 5 3 -2 14 -5
2 -11 4 1 -1 -2 14 -6
10 -15 1 -4 -5 -3 12 -9
13 1 7 8 8 0 14 -3
-7 0 11 15 13 7 22 1
-6 -7 9 15 13 6 22 1
0 -6 9 15 15 5 21 1
-6 -3 9 15 16 5 22 3
-2 -6 -2 2 0 -1 18 -6
1 -2 0 3 3 -1 18 -4
-8 -4 4 7 5 2 21 -2
0 -7 3 7 2 2 21 -2
10 -13 0 3 -2 1 20 -4
-9 -2 8 12 11 5 22 2
-3 0 0 7 4 -1 17 -7
-3 -10 5 9 7 4 22 -3
-3 -12 8 13 11 5 25 0
-12 -5 8 14 13 5 24 1
-14 -11 4 7 5 5 25 -3
-8 -11 12 10 12 11 29 4
-2 -3 10 8 10 7 26 0
2 -6 6 2 3 3 21 -5
8 -13 9 2 1 5 24 -4
4 0 12 4 6 2 20 -3
0 4 9 3 2 0 19 -7
6 -2 9 6 4 3 20 -6
10 -7 6 4 4 0 18 -8
2 1 6 4 5 -3 16 -7
11 -3 -4 -5 -6 -6 14 -14
14 -7 1 -1 -1 -2 19 -8
-1 -7 10 6 6 5 26 -1
-6 -7 9 5 4 7 26 -2
14 -10 1 -2 -4 1 21 -8
8 0 8 8 7 3 21 -3
-7 -2 9 8 6 5 23 -4
-2 -5 9 6 5 4 21 -5
-1 -5 11 8 8 3 21 -5
-10 5 12 10 10 5 21 -2
4 -5 6 2 0 3 21 -7
7 -10 6 5 3 2 20 -6
-1 -4 9 7 6 5 22 -2
0 -2 6 4 1 3 19 -5
5 -14 5 1 -2 3 20 -6
2 -6 14 10 10 7 22 1
-8 -6 8 6 5 4 20 -3
-3 -10 7 8 4 4 20 -3
0 -5 11 11 8 4 21 -1
-7 -5 9 8 6 0 18 -3
-1 -14 1 -3 -5 -2 16 -9
7 -9 5 -1 -2 -1 17 -6
-1 -4 6 0 0 0 18 -5
-2 -8 6 2 1 3 22 -4
9 -16 3 -1 -2 1 19 -7
5 -5 8 5 6 1 16 -5
-1 -4 7 4 4 3 17 -6
-10 -12 8 8 6 6 20 -2
-6 -12 10 10 9 5 18 -2
-7 -5 10 10 10 5 16 -2
-4 -13 3 2 0 3 16 -7
-5 -11 6 5 5 5 18 -3
-14 -8 9 10 8 8 20 1
-5 -3 3 4 1 4 17 -4
11 -3 -1 -1 -5 -1 13 -8
10 2 6 5 4 -1 11 -5
7 2 8 7 4 2 13 -4
5 3 9 7 6 5 16 -2
1 -4 9 5 6 2 13 -4
-3 -4 10 7 9 3 13 -2
2 -9 3 0 0 2 14 -7
2 -8 7 0 0 1 13 -6
1 -6 8 -1 0 -1 12 -7
5 -5 3 -5 -6 -3 10 -11
4 -11 4 -2 -4 1 14 -8
0 -4 12 7 8 5 16 -3
-1 -3 8 5 4 3 13 -7
1 -8 7 4 4 4 13 -8
-4 -6 10 4 7 3 11 -6
-6 4 11 7 8 3 10 -5
3 -5 1 0 -3 1 9 -11
2 -8 5 1 -1 1 8 -8
-4 -2 11 5 4 7 12 -3
-1 -7 11 2 1 7 12 -4
11 -13 5 -6 -6 3 8 -10
10 -1 9 -1 1 1 5 -9
4 -2 9 1 1 2 5 -10
3 -2 9 2 2 3 6 -8
10 6 10 5 7 4 7 -7
-7 14 15 12 12 9 11 -2
0 -1 9 6 4 10 11 -5
1 -12 10 8 8 11 13 -1
2 -4 7 6 5 7 11 -4
6 -4 5 2 0 5 8 -7
10 -8 5 0 -1 6 9 -7
8 8 16 14 14 13 14 3
8 10 11 10 9 9 11 -2
4 4 9 6 5 7 8 -5
3 8 16 11 13 9 12 -1
-2 11 20 11 12 9 11 0
11 2 9 -1 0 4 7 -8
19 7 11 0 4 5 8 -6
12 7 18 9 12 12 14 2
18 6 15 10 9 13 14 0
21 4 14 10 8 14 16 0
11 14 17 16 17 13 15 3
4 16 15 16 16 15 16 1
-1 11 16 19 19 19 20 5
6 13 19 18 20 17 17 5
-3 21 20 19 21 15 16 5
0 8 13 11 9 13 15 -1
5 5 16 13 13 15 18 4
14 11 12 9 12 11 16 3
8 9 10 7 10 13 18 2
5 1 9 5 8 13 18 2
-4 10 16 16 21 18 21 10
-3 4 12 14 17 17 22 8
3 5 5 7 11 12 18 3
6 10 1 2 7 6 10 -1
-2 14 4 2 5 3 7 -2
8 3 0 -4 -4 2 9 -6
11 -2 5 -1 1 5 11 -2
11 7 7 1 2 5 10 -2
18 5 1 -6 -5 0 7 -6
19 -1 0 -9 -9 -1 7 -8
6 8 7 2 2 2 7 -2
5 7 4 -2 -1 -1 4 -7
-2 3 8 1 3 4 8 -4
-6 1 9 2 5 2 5 -5
-4 8 8 1 3 -2 1 -8
7 0 2 -6 -8 -4 -1 -14
5 -7 8 -3 -3 -2 0 -9
4 -5 12 1 1 1 2 -6
8 -7 6 -5 -5 -3 -2 -11
13 -12 4 -7 -9 -2 -3 -12
0 -6 9 1 0 -2 -3 -8
-4 -3 7 -1 -2 -3 -3 -10
1 -3 5 -4 -4 -3 -3 -10
-4 -5 10 0 1 -1 -1 -7
-15 4 11 2 4 -2 -2 -8
-1 -9 1 -10 -11 -8 -6 -17
8 -11 2 -8 -8 -6 -6 -14
1 -9 4 -6 -5 -4 -3 -10
-1 -8 3 -10 -10 -4 -3 -12
-2 -8 4 -11 -12 -5 -4 -13
-12 0 9 -2 -1 -4 -4 -8
-12 3 8 0 -1 -3 -2 -11
0 5 9 0 0 -1 0 -9
-6 0 10 1 2 -2 -1 -7
1 -3 6 -4 -2 -8 -7 -13
6 -8 0 -10 -11 -8 -6 -17
0 -4 8 -3 -3 -2 -1 -10
-2 -4 10 -2 -2 -2 -3 -10
-1 -11 8 -7 -7 -4 -4 -14
13 -10 3 -11 -12 -7 -7 -16
3 -1 10 -2 -1 -5 -6 -11
-3 -1 9 0 -2 -5 -5 -13
-8 0 8 -2 -3 -5 -5 -15
-12 -1 13 6 5 -1 -1 -9
-13 7 13 6 5 -1 0 -9
4 -3 2 -5 -8 -4 -3 -16
6 -8 5 -4 -4 -2 -1 -12
-4 -8 9 0 -1 -2 1 -9
-5 -4 6 -3 -6 -3 -2 -13
0 -10 7 -5 -7 -2 0 -11
-3 -5 14 3 5 0 -1 -7
1 0 8 0 0 -4 -4 -14
3 -1 6 -1 -1 -4 -5 -14
-3 0 7 1 2 -4 -4 -12
-11 5 13 7 7 0 0 -9
-6 -1 11 1 0 2 4 -10
-3 -4 16 4 5 4 3 -9
4 2 15 6 5 1 -1 -13
5 -1 13 11 5 2 0 -17
6 -9 19 17 11 7 5 -15
4 9 28 31 27 12 6 -11
7 13 25 35 29 17 9 -14
7 7 28 45 43 32 24 -4
22 9 32 62 63 48 41 10
27 13 30 77 80 66 59 23
42 7 20 85 88 85 80 33
58 20 21 102 111 109 107 56
73 35 16 98 116 126 127 76
79 46 8 85 116 142 150 98
90 59 -5 63 108 150 167 117
77 87 -11 44 107 161 187 144
75 101 -25 14 90 161 194 154
85 96 -37 -8 70 150 186 149
81 89 -42 -18 60 135 169 139
68 89 -46 -35 42 109 141 118
69 63 -62 -74 -6 62 94 77
57 41 -58 -99 -41 19 49 48
24 22 -52 -131 -87 -34 -9 6
-7 5 -46 -160 -132 -85 -63 -35
-13 -9 -46 -169 -151 -107 -87 -56
-35 -5 -40 -162 -144 -108 -91 -57
-36 -6 -44 -162 -145 -109 -90 -64
-26 -17 -44 -150 -137 -107 -87 -67
-35 -23 -35 -124 -113 -90 -74 -58
-34 -18 -36 -108 -99 -84 -70 -60
-14 -31 -42 -103 -102 -80 -66 -63
-6 -29 -32 -85 -88 -73 -59 -57
-14 -23 -24 -71 -73 -62 -53 -51
-8 -23 -23 -64 -69 -59 -49 -51
-8 -29 -15 -49 -56 -46 -39 -43
-16 -20 -1 -25 -32 -35 -30 -32
-16 -17 0 -20 -28 -29 -25 -32
-5 -13 1 -17 -23 -25 -22 -32
-7 -6 2 -13 -16 -23 -21 -30
-12 3 4 -11 -12 -19 -18 -27
2 -3 0 -15 -19 -16 -14 -27
1 -6 8 -6 -10 -10 -8 -19
7 -1 8 -5 -9 -9 -9 -21
8 0 3 -7 -13 -10 -9 -23
10 -8 2 -8 -12 -10 -10 -23
1 4 10 3 0 -7 -10 -18
-5 1 7 0 -4 -9 -12 -21
-6 -5 6 1 -2 -7 -9 -20
-14 -1 13 4 5 -3 -6 -16
-22 -3 14 6 6 -1 -5 -14
-4 -15 4 -5 -8 -5 -8 -22
11 -7 2 -8 -8 -7 -11 -23
2 1 3 -8 -9 -8 -12 -23
4 4 -2 -9 -13 -10 -13 -25
9 -7 1 -6 -10 -7 -9 -21
7 2 8 3 1 -6 -9 -17
1 4 6 0 -3 -7 -12 -21
6 1 3 -3 -5 -10 -13 -23
-1 4 7 0 0 -7 -11 -20
-9 7 8 1 1 -7 -12 -20
3 -4 -2 -10 -12 -10 -13 -26
3 -8 4 -5 -6 -6 -10 -20
-4 -1 5 -7 -8 -7 -12 -21
-4 -4 3 -10 -12 -8 -13 -22
4 -16 6 -8 -9 -4 -8 -18
-7 -1 12 3 1 -3 -8 -13
-2 5 8 1 -3 -4 -9 -17
1 1 6 1 -3 -7 -11 -21
0 1 9 5 4 -4 -8 -18
-1 9 8 6 5 -3 -8 -17
8 -3 -2 -6 -8 -8 -10 -24
8 0 2 -5 -6 -6 -8 -20
-1 5 5 -3 -5 -4 -9 -18
-2 -1 1 -8 -11 -7 -12 -22
3 -11 3 -5 -10 -7 -10 -21
-10 -2 14 6 3 -2 -8 -13
-15 0 11 5 1 -2 -7 -14
-5 0 8 1 -1 -6 -9 -18
5 5 12 2 4 -4 -8 -16
9 13 10 1 1 -5 -11 -18
27 2 0 -11 -13 -11 -16 -27
18 4 4 -6 -7 -7 -10 -22
10 7 3 -6 -7 -7 -11 -22
-1 -3 -3 -12 -14 -12 -15 -26
7 -10 -1 -10 -14 -11 -13 -24
1 3 6 2 0 -7 -11 -16
-5 0 1 -2 -5 -8 -13 -19
-2 -5 1 -4 -6 -8 -12 -20
4 1 3 1 1 -4 -7 -15
-1 12 3 4 2 -6 -6 -16
9 4 -2 -5 -7 -6 -7 -18
4 0 4 0 -1 -3 -3 -13
4 0 5 -2 -2 -5 -4 -13
8 -4 0 -5 -9 -7 -5 -16
1 -15 3 -3 -6 -3 -1 -13
5 6 6 3 1 -5 -4 -11
2 10 2 -2 -4 -7 -7 -17
-4 6 -2 -2 -5 -7 -7 -18
2 9 0 -2 -2 -7 -8 -16
-6 16 3 1 1 -5 -6 -12
0 5 -3 -6 -7 -4 -5 -15
14 1 -5 -6 -8 -7 -6 -16
9 2 -1 -4 -7 -5 -5 -12
15 0 -6 -9 -15 -10 -8 -18
19 -3 -5 -9 -14 -8 -7 -17
3 8 3 1 -2 -7 -6 -12
-6 5 5 1 -3 -6 -5 -11
-6 0 4 1 -3 -5 -6 -11
-7 0 6 2 1 -4 -7 -8
-11 2 6 1 1 -6 -10 -10
11 -4 -5 -11 -13 -10 -12 -16
19 4 -1 -6 -8 -6 -9 -11
11 5 0 -4 -6 -5 -8 -8
8 3 -3 -6 -11 -6 -9 -12
18 -3 -5 -9 -13 -7 -10 -13
8 8 4 0 0 -5 -8 -6
-3 10 2 -3 -4 -5 -8 -8
3 4 1 -5 -7 -8 -10 -10
7 4 -1 -4 -5 -9 -13 -11
5 13 -4 -5 -5 -12 -15 -14
12 1 -10 -15 -17 -13 -15 -19
14 1 -7 -10 -13 -10 -13 -15
14 6 -7 -8 -11 -8 -13 -13
16 -2 -11 -10 -16 -11 -14 -17
27 -7 -14 -13 -17 -12 -16 -18
15 8 -4 -2 -3 -9 -15 -11
12 10 -7 -6 -8 -12 -17 -16
22 12 -4 -6 -7 -10 -14 -14
5 13 4 1 3 -3 -7 -4
-8 11 3 0 2 -3 -6 -4
14 2 -8 -12 -12 -9 -9 -12
13 3 -5 -7 -8 -6 -7 -8
9 2 -6 -5 -9 -7 -9 -8
2 7 -11 -7 -13 -9 -8 -11
5 6 -9 -6 -12 -7 -7 -8
6 16 -2 1 -2 -5 -7 -3
10 12 -11 -3 -7 -9 -10 -8
12 11 -15 -5 -9 -10 -10 -10
13 13 -12 -2 -5 -9 -12 -8
0 16 -9 -1 -3 -10 -11 -8
2 3 -14 -9 -15 -11 -12 -12
8 5 -10 -8 -12 -11 -13 -10
23 9 -14 -13 -19 -17 -19 -15
33 6 -17 -18 -25 -20 -20 -19
21 -3 -11 -11 -18 -13 -14 -12
4 11 -2 0 -5 -9 -12 -5
8 14 -8 -2 -9 -10 -13 -8
9 5 -9 -3 -10 -10 -11 -9
3 5 -7 -1 -6 -11 -13 -8
-3 14 -4 0 -4 -9 -11 -5
9 2 -9 -8 -14 -10 -11 -9
22 2 -11 -8 -14 -13 -16 -10
26 6 -12 -8 -15 -16 -21 -11
21 1 -13 -11 -21 -17 -20 -14
22 -8 -11 -10 -19 -14 -19 -12
11 3 -4 -1 -7 -13 -18 -7
3 5 -9 -2 -11 -13 -18 -10
8 5 -10 -3 -13 -14 -19 -13
10 6 -7 -1 -9 -15 -19 -11
6 11 -3 2 -5 -10 -14 -7
9 5 -10 -5 -15 -10 -13 -11
14 6 -7 -2 -11 -9 -12 -7
25 11 -8 -1 -11 -10 -14 -9
25 12 -12 -8 -20 -15 -17 -15
29 8 -11 -9 -21 -16 -19 -16
14 8 -1 1 -6 -12 -17 -9
8 4 -1 1 -9 -11 -16 -10
11 7 -2 -1 -8 -12 -16 -11
7 10 0 3 -4 -11 -17 -11
1 15 2 7 0 -8 -15 -9
15 6 -3 2 -6 -6 -13 -12
6 3 2 7 2 -1 -9 -6
-2 5 3 6 0 -1 -9 -6
10 0 -2 -1 -8 -6 -13 -12
20 1 2 3 -5 -2 -10 -9
19 18 9 12 8 0 -10 -3
21 17 1 5 -1 -6 -15 -12
12 7 3 3 0 -4 -13 -11
7 7 13 11 10 3 -8 -5
0 14 12 13 11 3 -7 -4
10 12 3 5 2 3 -7 -9
20 8 6 6 5 4 -6 -7
15 11 5 6 4 4 -7 -7
19 11 2 4 0 3 -7 -8
17 3 7 9 4 7 -2 -4
3 12 16 19 16 9 0 2
-7 10 14 17 14 10 -1 0
1 8 10 13 10 7 -3 -3
13 13 8 10 11 5 -5 -6
8 15 8 10 11 4 -5 -6
3 5 4 2 1 6 -2 -8
