I II V1 V2 V3 V4 V5 V6
-8 1 0 11 -19 -5 -19 -24
-5 2 1 10 -20 -6 -16 -23
-2 6 2 13 -17 -5 -17 -17
-2 9 2 13 -15 -3 -19 -19
-7 3 0 11 -16 -5 -20 -15
-8 0 -1 10 -18 -4 -21 -20
-9 -5 -4 6 -20 -6 -23 -31
-7 -4 -2 8 -20 -5 -20 -30
0 3 3 11 -19 -3 -17 -27
4 7 5 11 -20 -3 -18 -26
-1 5 3 9 -22 -2 -20 -28
-9 1 1 10 -22 -3 -20 -29
-12 1 2 13 -19 -3 -18 -28
-10 5 2 12 -18 -3 -19 -20
-11 3 -1 10 -18 -2 -21 -23
-8 3 1 12 -16 0 -19 -23
-1 5 3 14 -12 4 -15 -14
4 9 3 15 -11 6 -13 -19
3 8 3 14 -13 6 -12 -21
2 9 6 14 -14 3 -13 -22
-1 6 9 16 -11 5 -12 -10
-2 6 6 15 -12 4 -13 -13
2 7 2 14 -14 -1 -18 -25
-1 6 0 13 -14 -4 -19 -23
-11 1 -3 12 -13 -2 -20 -18
-11 1 -4 13 -10 2 -18 -21
-9 3 -3 15 -6 6 -16 -22
-9 6 -3 17 -5 6 -14 -18
-3 14 -1 20 -3 8 -10 -13
4 18 1 20 -2 11 -9 -17
-2 9 1 20 -3 11 -10 -17
-5 6 1 21 -4 11 -11 -14
-3 9 -1 21 -3 10 -10 -12
-2 12 0 24 0 11 -9 -14
1 15 -1 26 0 14 -7 -13
1 18 -2 26 0 14 -7 -16
2 13 -4 25 -1 12 -8 -14
2 12 -6 25 -2 13 -9 -15
-1 10 -8 23 -6 10 -11 -17
-2 12 -7 23 -6 9 -11 -18
-5 9 -6 25 -5 9 -10 -14
-4 6 -2 31 0 14 -5 -16
-6 10 -1 32 2 13 -4 -14
-7 10 1 33 4 16 -4 -9
-1 14 3 34 6 18 -2 -9
6 17 4 34 7 19 -1 -9
1 12 5 38 12 22 4 -3
3 15 5 40 14 25 6 -2
8 16 3 39 12 22 4 -10
9 13 4 40 13 21 4 -8
6 15 3 40 14 21 3 -6
-1 8 4 43 15 22 5 -7
0 9 4 45 18 24 4 -9
10 20 7 49 24 29 10 -3
14 22 9 52 28 31 12 2
10 17 8 52 30 32 12 3
4 14 5 50 35 31 12 -2
3 13 4 53 39 33 15 -4
5 14 3 56 40 35 17 3
9 11 5 60 44 38 21 4
14 14 6 65 51 43 24 9
10 21 2 66 52 42 24 8
7 20 -3 63 52 39 21 2
9 19 -2 66 56 42 25 6
15 24 -1 70 61 48 29 13
22 28 6 78 70 55 40 19
17 29 5 77 71 57 42 19
20 31 4 78 72 60 45 19
24 31 6 81 74 62 49 27
13 28 6 83 75 63 52 30
9 25 3 84 77 65 53 26
17 31 3 89 80 66 56 30
20 39 3 90 82 67 58 32
19 39 -1 89 83 66 57 32
19 35 -3 89 85 69 59 32
27 38 -2 92 89 75 65 32
32 49 -3 94 93 79 69 38
29 48 -3 97 96 82 75 42
26 38 -3 99 97 85 77 43
29 40 -3 98 95 84 78 51
25 39 -5 96 93 83 76 52
24 43 -6 97 94 82 78 52
34 49 -5 98 97 86 81 54
33 46 -4 98 99 86 83 50
33 47 -5 97 100 86 84 50
37 45 -5 98 101 89 86 50
31 41 -1 100 104 93 90 57
26 41 -1 100 104 95 93 59
33 48 -5 96 100 90 89 64
39 53 -4 95 100 87 89 63
39 52 -1 95 102 89 89 58
30 47 -2 95 101 89 89 56
32 52 -4 92 99 86 88 57
35 50 -5 89 97 84 86 57
36 47 -8 85 94 83 86 56
36 50 -7 85 94 83 85 58
36 51 -8 81 93 81 83 59
37 50 -8 80 92 81 83 55
42 53 -8 80 93 80 83 53
39 48 -7 77 93 79 82 60
37 50 -7 75 92 75 79 56
35 53 -9 70 87 70 72 52
25 49 -7 67 87 69 69 50
20 40 -6 65 86 66 67 48
25 39 -12 58 80 59 61 44
25 41 -13 54 78 55 56 43
20 39 -16 48 72 50 48 33
21 31 -18 41 65 46 41 22
23 32 -18 38 61 41 36 24
17 33 -14 39 62 41 37 28
18 36 -13 37 60 39 35 24
20 37 -14 32 54 33 29 20
19 33 -18 26 49 26 20 16
14 19 -17 24 49 25 18 13
8 14 -15 20 46 20 13 4
5 13 -11 19 45 20 13 5
11 18 -9 17 43 22 12 4
18 27 -7 16 40 19 9 4
14 27 -10 14 36 14 5 1
7 24 -10 10 31 10 1 -6
7 17 -9 8 28 7 -2 -7
4 5 -6 8 28 6 -4 -5
3 8 -4 5 26 3 -8 -6
6 13 -1 5 25 2 -8 -6
3 12 1 5 25 2 -9 -4
-3 4 3 3 24 1 -10 -7
-1 0 3 -1 21 -1 -13 -14
-2 1 2 -2 18 -2 -15 -14
-9 -1 1 -2 16 -5 -15 -15
-13 0 0 -3 15 -4 -17 -15
-8 3 -1 -1 15 -4 -17 -11
0 8 -1 -1 16 -5 -16 -13
4 13 -1 -1 16 -7 -18 -15
3 10 -1 -3 15 -9 -19 -13
1 6 -2 -4 13 -8 -20 -14
-4 -5 -2 -5 12 -7 -20 -22
-13 -17 -2 -7 11 -8 -22 -19
-8 -12 -5 -9 7 -11 -22 -18
0 -1 -4 -8 8 -11 -22 -19
1 4 -1 -6 9 -10 -21 -16
-3 3 -2 -7 7 -11 -23 -16
-7 2 -5 -9 5 -13 -27 -20
-10 -1 -6 -9 6 -14 -26 -22
-10 -2 -6 -8 9 -14 -25 -24
-7 1 -8 -7 10 -13 -24 -27
0 5 -8 -9 11 -11 -23 -23
2 6 -7 -8 13 -9 -21 -12
-1 2 -8 -11 12 -12 -21 -17
0 2 -10 -13 10 -10 -22 -18
0 -2 -11 -13 10 -11 -22 -19
1 -4 -10 -11 12 -11 -21 -20
-3 -3 -11 -13 11 -12 -21 -22
-5 0 -11 -14 11 -14 -23 -18
-1 2 -12 -15 10 -16 -24 -20
-5 -3 -15 -17 8 -18 -26 -26
-13 -10 -14 -16 11 -14 -25 -21
-18 -14 -11 -14 11 -13 -24 -22
-18 -17 -12 -15 9 -14 -23 -19
-14 -11 -12 -13 10 -12 -20 -18
-1 1 -9 -11 12 -9 -18 -18
6 7 -10 -11 11 -12 -19 -22
2 5 -10 -10 12 -12 -18 -18
-3 0 -9 -9 12 -10 -17 -17
-8 -5 -9 -10 13 -11 -17 -19
-5 0 -10 -11 12 -12 -18 -19
-4 4 -11 -13 10 -11 -20 -22
-8 -4 -14 -17 7 -14 -22 -23
-11 -9 -15 -17 6 -16 -23 -21
-7 -7 -16 -17 7 -16 -23 -26
-5 -6 -15 -16 7 -17 -22 -25
-7 -10 -17 -17 4 -19 -24 -27
-1 -8 -18 -18 1 -22 -27 -28
-5 -3 -16 -18 5 -20 -26 -23
-14 -3 -9 -13 11 -13 -21 -21
-9 1 -6 -11 12 -13 -20 -21
-1 8 -3 -11 13 -12 -19 -18
-1 8 -7 -15 10 -14 -21 -22
-6 3 -7 -15 8 -15 -22 -15
-9 -1 -8 -15 7 -15 -23 -20
-9 0 -8 -16 7 -16 -24 -21
-7 5 -10 -16 5 -18 -26 -25
-9 2 -9 -15 5 -18 -26 -21
-17 0 -7 -13 7 -16 -24 -22
-16 1 -4 -11 10 -15 -22 -23
-12 -3 -5 -11 11 -14 -23 -18
-11 -3 -6 -12 10 -14 -24 -21
-13 -1 -7 -12 9 -15 -25 -26
-11 -1 -9 -13 8 -16 -27 -24
-12 -5 -11 -14 10 -18 -26 -22
-19 -8 -11 -13 12 -15 -25 -23
-14 -7 -10 -11 14 -14 -25 -18
-7 -4 -8 -9 18 -14 -23 -21
-3 0 -6 -6 22 -10 -22 -22
-5 -2 -7 -7 23 -12 -22 -19
-5 -1 -9 -9 22 -13 -21 -19
-5 -2 -13 -11 20 -17 -23 -21
-15 -9 -14 -10 21 -16 -23 -23
-23 -15 -12 -8 23 -15 -21 -23
-10 -6 -9 -6 24 -13 -19 -20
0 5 -8 -1 26 -10 -17 -19
-5 3 -10 -2 26 -10 -18 -17
-12 1 -12 -3 23 -13 -20 -14
-14 -2 -16 -5 23 -16 -23 -18
-18 -8 -18 -8 21 -19 -27 -30
-11 -1 -13 -5 23 -15 -24 -26
0 8 -6 0 28 -9 -16 -17
0 4 -5 0 29 -9 -16 -22
-5 -1 -6 1 28 -12 -18 -20
-8 -1 -7 1 26 -13 -18 -17
-6 2 -6 1 25 -11 -18 -12
-8 1 -5 3 27 -10 -17 -22
-12 -1 -3 4 26 -10 -16 -14
-12 -2 -3 3 26 -11 -16 -16
-14 -1 -3 2 26 -13 -17 -22
-8 -1 1 4 27 -12 -14 -24
-4 2 4 3 26 -10 -13 -26
-10 -2 4 3 26 -9 -12 -25
-10 -2 3 3 25 -9 -14 -18
-6 2 2 4 25 -8 -13 -14
-6 3 4 6 25 -8 -11 -19
-7 6 1 5 24 -12 -13 -24
-6 7 -1 4 21 -14 -13 -27
-3 5 -4 2 19 -15 -15 -27
-4 2 -10 -3 16 -17 -20 -30
-5 -2 -8 0 19 -15 -17 -30
-14 -8 -2 3 21 -13 -13 -26
-12 -5 0 3 23 -12 -11 -22
-12 5 3 6 25 -10 -9 -18
-4 9 3 7 25 -9 -7 -19
0 7 3 7 24 -9 -7 -13
-7 8 1 7 22 -10 -9 -7
-10 9 -3 2 18 -13 -13 -14
-9 4 -4 1 16 -15 -15 -21
-10 2 -3 3 18 -14 -11 -22
-11 2 -4 6 19 -12 -10 -17
-13 0 -10 3 17 -14 -12 -19
-13 -1 -13 1 15 -15 -14 -17
-4 2 -11 1 15 -14 -14 -18
0 7 -4 6 18 -11 -10 -19
-9 4 -3 6 18 -14 -10 -20
-6 5 -3 5 16 -11 -12 -19
0 9 -2 6 17 -12 -12 -14
-3 9 -4 4 15 -12 -14 -18
-8 5 -7 1 15 -15 -16 -17
-4 4 -4 2 16 -13 -14 -19
1 4 -1 3 18 -12 -11 -18
-5 3 -3 -1 13 -14 -15 -21
-10 2 -5 -5 9 -16 -19 -15
-11 1 -3 -3 10 -16 -18 -13
-11 -1 -1 -2 9 -16 -17 -18
-11 1 -1 -3 7 -16 -19 -21
-10 1 4 -2 7 -13 -17 -19
-8 5 9 -2 8 -12 -16 -11
-7 7 11 -2 8 -13 -16 -12
-6 10 12 -1 9 -12 -16 -16
-7 9 11 -2 8 -12 -17 -16
-12 1 11 -2 7 -11 -16 -20
-6 4 11 -1 7 -11 -15 -18
-6 6 6 -4 3 -12 -17 -20
-8 0 5 -5 1 -14 -20 -22
-7 0 5 -2 1 -13 -20 -21
-10 -2 5 -1 1 -12 -19 -21
-14 -3 3 -2 1 -12 -19 -24
-14 -5 0 -6 -2 -16 -23 -24
-9 -5 -4 -9 -5 -20 -26 -27
-8 0 -7 -13 -9 -21 -28 -33
-6 3 -5 -11 -6 -17 -25 -27
-2 7 5 -3 1 -10 -16 -15
-3 9 8 -1 2 -9 -15 -8
-7 1 5 -7 -4 -15 -20 -24
-8 2 3 -7 -5 -14 -22 -26
-12 2 3 -6 -4 -13 -21 -23
-11 -1 0 -7 -6 -14 -23 -21
-8 -2 -3 -9 -7 -15 -24 -22
-7 -1 -4 -9 -7 -16 -24 -26
-6 3 -3 -7 -6 -15 -23 -27
-2 8 -5 -9 -8 -16 -23 -29
-4 6 -4 -9 -7 -13 -23 -26
-6 2 -5 -11 -10 -17 -26 -26
-9 4 -6 -11 -12 -18 -26 -29
-4 9 -4 -9 -11 -16 -24 -20
5 10 -4 -8 -10 -15 -24 -20
-7 3 -4 -8 -11 -16 -24 -24
-18 -4 -4 -10 -13 -18 -26 -29
-18 -6 -2 -10 -14 -19 -28 -26
-9 -3 0 -7 -10 -16 -24 -24
-7 1 1 -6 -9 -14 -22 -22
-14 -4 -6 -9 -13 -15 -24 -25
-5 3 -68 -47 -34 -23 -30 -25
-13 -7 2 -4 -13 -17 -28 -32
-18 -7 18 7 -9 -17 -29 -30
-16 -6 7 1 -11 -19 -29 -28
-11 -9 2 -2 -12 -17 -28 -29
-4 -6 0 -1 -9 -13 -24 -28
-6 1 -2 -4 -11 -16 -27 -24
-16 -8 -4 -5 -11 -16 -25 -23
-11 -12 -4 -5 -11 -16 -26 -25
-10 -8 -2 -4 -10 -11 -24 -24
-10 -4 -3 -5 -13 -14 -25 -26
-5 1 -5 -7 -14 -16 -26 -24
-5 -2 -4 -9 -17 -18 -27 -27
-9 -7 -3 -10 -17 -18 -29 -27
-7 -1 -1 -9 -17 -19 -30 -26
-10 -3 -2 -9 -16 -17 -28 -25
-14 -6 0 -9 -15 -17 -28 -27
-10 -7 2 -9 -14 -17 -27 -24
-6 -9 4 -10 -16 -18 -28 -22
-13 -8 3 -11 -17 -18 -29 -29
-18 -12 4 -11 -19 -20 -30 -33
-13 -13 4 -9 -18 -19 -27 -28
-5 -3 3 -9 -18 -17 -28 -25
-3 1 1 -11 -19 -17 -28 -26
-2 0 0 -12 -21 -20 -31 -29
-5 -3 0 -11 -20 -18 -28 -24
-10 -2 4 -10 -18 -16 -26 -24
-12 7 2 -11 -18 -16 -26 -24
-11 5 0 -13 -20 -16 -28 -25
-10 -1 -4 -17 -23 -21 -31 -27
-10 0 -3 -18 -25 -21 -32 -29
-12 -6 -8 -21 -28 -23 -34 -28
-8 -5 -4 -18 -25 -20 -29 -19
-13 -4 -5 -16 -24 -20 -27 -27
-18 -10 -6 -17 -26 -20 -32 -29
-13 -9 -7 -20 -28 -20 -35 -31
-9 -4 -4 -19 -27 -21 -34 -28
-9 -3 -3 -18 -26 -20 -32 -21
-11 -6 -4 -17 -26 -20 -32 -18
-19 -9 -5 -17 -24 -17 -31 -19
-17 -4 -6 -16 -24 -20 -32 -23
-24 -14 -6 -15 -24 -18 -30 -24
-23 -16 -8 -14 -23 -19 -30 -25
-17 -12 -8 -14 -24 -20 -31 -27
-20 -19 -9 -14 -25 -23 -32 -23
-16 -21 -9 -16 -25 -21 -31 -24
-4 -11 -7 -13 -23 -18 -30 -25
3 -7 -6 -12 -23 -17 -27 -18
0 -8 -8 -13 -24 -20 -31 -16
-13 -10 -5 -12 -23 -18 -30 -23
-14 -16 -5 -13 -22 -18 -28 -25
-13 -15 -8 -18 -28 -21 -28 -24
-14 -18 -12 -20 -31 -24 -34 -25
-10 -17 -10 -19 -30 -24 -34 -24
-7 -14 -6 -16 -27 -22 -31 -20
-12 -16 -3 -12 -23 -20 -28 -20
-15 -14 -2 -11 -22 -19 -27 -22
-13 -14 -3 -12 -25 -21 -28 -18
-16 -17 -6 -15 -26 -22 -31 -25
-16 -19 -8 -16 -27 -22 -33 -26
-16 -20 -8 -17 -28 -24 -34 -27
-15 -25 -14 -20 -32 -27 -36 -30
-17 -21 -16 -22 -34 -29 -37 -30
-16 -13 -14 -20 -34 -28 -36 -32
-5 -8 -7 -14 -27 -23 -31 -22
0 -13 -3 -12 -27 -22 -28 -23
-3 -19 -1 -14 -28 -22 -29 -21
-7 -24 1 -15 -30 -23 -29 -22
-8 -21 1 -19 -32 -25 -31 -26
-11 -19 4 -18 -32 -24 -32 -25
-14 -17 5 -18 -33 -23 -33 -26
-16 -19 4 -19 -34 -27 -34 -24
-13 -17 6 -18 -33 -27 -30 -21
-10 -19 8 -16 -32 -26 -32 -21
-6 -14 13 -13 -27 -21 -28 -20
-2 -13 13 -10 -24 -20 -25 -17
-8 -21 13 -11 -23 -22 -26 -20
-11 -26 12 -11 -23 -21 -27 -24
-10 -27 11 -12 -24 -20 -26 -21
-11 -29 12 -11 -24 -21 -28 -18
-10 -28 10 -12 -26 -23 -29 -20
-19 -30 10 -13 -26 -26 -31 -18
-25 -34 8 -13 -27 -27 -30 -23
-17 -29 10 -10 -25 -25 -29 -24
-7 -19 11 -7 -22 -23 -28 -19
4 -11 12 -7 -19 -22 -26 -18
1 -11 10 -8 -21 -23 -28 -21
-8 -22 11 -8 -21 -24 -28 -18
-14 -27 15 -6 -19 -22 -25 -17
-15 -29 13 -6 -19 -22 -25 -17
-19 -30 11 -6 -20 -22 -27 -16
-19 -26 7 -11 -25 -28 -31 -29
-20 -25 9 -12 -25 -29 -31 -28
-23 -19 6 -12 -26 -30 -33 -25
-16 -17 4 -14 -27 -31 -36 -26
-14 -28 4 -14 -28 -30 -36 -32
-19 -23 11 -9 -22 -27 -30 -23
-17 -18 13 -7 -19 -23 -27 -23
-15 -19 11 -10 -21 -25 -29 -25
-12 -18 9 -10 -23 -26 -30 -25
-13 -21 8 -10 -24 -26 -32 -28
-14 -25 8 -10 -24 -26 -32 -28
-15 -23 8 -9 -24 -27 -31 -26
-18 -21 5 -10 -25 -27 -32 -24
-22 -17 7 -9 -22 -27 -32 -26
-16 -14 9 -7 -20 -23 -31 -24
-18 -17 3 -12 -23 -28 -35 -29
-20 -17 3 -17 -28 -32 -38 -31
-15 -20 14 -10 -21 -25 -31 -29
-10 -19 17 -7 -18 -22 -27 -24
-13 -20 16 -10 -22 -25 -31 -23
-15 -23 14 -13 -25 -27 -33 -26
-11 -17 16 -12 -24 -27 -33 -28
-11 -12 21 -7 -20 -24 -28 -24
-13 -9 24 -7 -19 -23 -27 -22
-19 -11 22 -8 -20 -23 -29 -26
-18 -12 20 -11 -22 -27 -34 -31
-17 -11 20 -10 -22 -28 -35 -33
-18 -11 27 -2 -17 -27 -34 -34
-15 -12 32 10 -12 -30 -43 -45
