I II V1 V2 V3 V4 V5 V6
7 -5 -11 -31 -6 -11 0 2
7 -5 -11 -31 -6 -11 1 2
6 -6 -11 -31 -6 -11 1 3
6 -6 -11 -31 -6 -11 1 3
5 -6 -12 -32 -7 -10 2 4
5 -5 -12 -32 -6 -9 2 4
6 -3 -12 -32 -5 -8 2 5
6 -2 -12 -32 -4 -7 2 5
6 0 -12 -32 -4 -7 2 5
7 1 -13 -31 -3 -6 2 6
7 1 -13 -31 -3 -5 2 6
7 1 -13 -32 -3 -5 3 7
7 1 -13 -32 -3 -4 3 7
7 1 -13 -32 -3 -4 3 7
9 4 -14 -33 -3 -3 4 8
11 7 -14 -33 -2 -2 4 9
12 10 -14 -33 -2 0 5 10
14 13 -14 -33 0 1 5 11
15 16 -14 -33 0 1 5 11
16 17 -14 -32 1 2 7 12
17 18 -14 -32 2 3 8 13
17 19 -14 -32 2 4 10 14
18 20 -14 -32 3 5 11 15
18 20 -14 -32 3 6 12 16
19 21 -13 -31 4 7 14 18
19 22 -14 -31 4 8 15 19
19 23 -15 -31 5 8 16 20
19 24 -16 -31 5 9 17 21
19 25 -16 -31 5 9 18 22
20 27 -17 -32 6 10 19 23
20 29 -18 -33 6 10 19 24
21 30 -19 -33 6 10 20 24
21 32 -20 -34 6 10 20 25
21 33 -20 -34 6 10 20 25
22 34 -21 -35 6 11 22 27
23 35 -21 -35 7 12 24 29
24 35 -21 -35 8 13 26 31
25 36 -21 -35 9 14 28 33
25 36 -21 -35 10 15 29 35
27 40 -22 -34 12 17 32 38
28 44 -23 -34 13 18 34 40
29 48 -23 -35 14 20 37 43
30 52 -24 -35 15 21 40 46
31 55 -24 -35 16 22 43 48
32 56 -25 -36 18 24 45 50
33 57 -25 -36 19 25 46 52
33 58 -25 -35 20 26 48 53
34 59 -25 -35 21 27 49 55
34 59 -25 -35 22 28 50 56
35 64 -26 -34 23 29 51 57
35 68 -26 -33 23 29 51 57
36 73 -26 -33 24 30 52 58
36 77 -26 -32 24 30 52 58
36 82 -26 -32 24 30 52 58
37 82 -24 -30 26 32 53 59
36 81 -22 -28 28 34 54 60
35 79 -21 -26 29 36 55 60
34 78 -19 -24 31 38 56 61
34 77 -18 -22 32 40 57 61
33 75 -15 -18 34 42 58 62
33 73 -12 -14 36 43 58 62
33 71 -9 -11 38 44 58 62
33 69 -6 -7 40 45 58 62
33 67 -3 -3 43 46 58 62
33 66 0 0 44 47 58 59
30 66 1 1 44 47 55 57
28 66 2 3 44 47 53 55
26 66 3 4 44 47 51 52
24 66 4 5 44 47 49 50
23 64 7 9 44 47 47 47
24 62 10 12 44 46 45 45
25 60 13 16 45 45 44 43
26 59 16 19 45 44 42 39
26 57 19 23 45 43 40 37
25 54 22 26 46 42 38 35
23 51 25 28 46 40 37 34
21 48 28 31 45 40 35 32
18 46 30 34 45 39 33 31
16 43 33 36 45 39 32 30
15 37 34 37 44 36 30 27
15 33 34 36 43 34 27 25
14 28 34 35 43 32 25 23
14 23 34 34 42 29 23 20
14 18 34 34 42 27 21 18
12 17 35 32 38 24 18 16
10 16 34 31 36 21 16 13
8 15 33 29 34 18 14 11
7 14 32 28 31 15 11 9
5 14 32 27 29 12 9 7
4 12 31 26 27 11 8 6
5 10 31 25 25 10 7 6
6 8 30 24 23 9 7 5
7 6 30 23 22 8 6 5
8 4 30 23 20 7 6 5
9 3 28 21 18 5 4 3
9 3 27 20 17 3 3 2
9 3 26 18 15 1 2 1
9 3 25 16 14 -2 1 0
9 3 24 15 13 -4 0 -2
10 2 22 13 11 -6 -2 -3
9 -2 20 11 10 -7 -3 -3
8 -4 18 9 8 -8 -4 -4
7 -6 17 7 6 -10 -5 -4
6 -8 15 5 5 -11 -5 -4
5 -10 14 4 4 -12 -6 -5
4 -13 13 3 3 -13 -6 -5
3 -15 12 2 2 -14 -7 -6
2 -17 11 1 1 -15 -7 -6
2 -19 11 0 1 -15 -7 -6
2 -18 10 -2 0 -16 -8 -7
3 -15 9 -3 -2 -16 -9 -7
5 -11 8 -4 -3 -16 -10 -7
7 -8 7 -5 -4 -16 -11 -7
8 -5 6 -6 -4 -16 -11 -7
9 -5 5 -7 -5 -17 -12 -8
8 -6 5 -7 -5 -17 -12 -8
8 -7 5 -7 -5 -17 -12 -9
7 -9 5 -7 -5 -17 -12 -9
7 -10 5 -7 -5 -17 -12 -9
6 -11 5 -8 -6 -17 -12 -10
6 -12 5 -8 -6 -16 -12 -9
5 -13 5 -7 -6 -16 -11 -8
5 -14 5 -7 -6 -15 -11 -7
5 -14 5 -7 -6 -15 -11 -7
4 -14 6 -6 -5 -14 -10 -6
3 -13 6 -6 -6 -14 -10 -7
3 -11 5 -6 -6 -14 -11 -7
2 -9 5 -6 -7 -14 -11 -8
2 -8 5 -6 -7 -14 -11 -8
1 -8 4 -7 -8 -15 -12 -9
2 -9 4 -7 -8 -15 -13 -9
2 -10 4 -7 -8 -15 -13 -9
3 -12 4 -7 -8 -15 -14 -9
3 -13 4 -7 -8 -15 -14 -9
4 -14 5 -7 -8 -15 -15 -8
4 -14 5 -7 -8 -15 -15 -8
5 -13 5 -7 -7 -14 -14 -8
5 -13 5 -7 -7 -14 -14 -8
5 -13 5 -7 -7 -14 -14 -8
6 -12 5 -7 -6 -13 -13 -8
6 -11 5 -6 -6 -13 -13 -7
6 -10 6 -6 -5 -13 -12 -6
6 -9 6 -5 -5 -13 -12 -5
6 -8 6 -5 -5 -13 -12 -5
7 -7 7 -4 -4 -12 -11 -4
6 -9 7 -4 -4 -12 -11 -4
5 -10 7 -4 -4 -12 -11 -4
4 -11 7 -4 -4 -12 -11 -4
4 -12 7 -4 -4 -12 -11 -4
3 -12 6 -5 -4 -13 -10 -4
3 -11 6 -5 -4 -13 -10 -4
3 -10 5 -6 -5 -13 -10 -5
3 -8 5 -6 -5 -13 -10 -5
3 -7 5 -6 -5 -13 -10 -5
2 -7 4 -7 -6 -14 -11 -6
3 -8 4 -7 -6 -14 -11 -6
3 -9 4 -7 -6 -14 -11 -6
4 -11 4 -7 -6 -14 -11 -6
4 -12 4 -7 -6 -14 -11 -6
4 -13 5 -6 -6 -14 -11 -6
2 -13 5 -6 -6 -14 -11 -6
0 -13 4 -6 -6 -14 -11 -5
-3 -13 4 -6 -6 -14 -11 -5
-5 -13 4 -6 -6 -14 -11 -5
-4 -11 3 -6 -6 -14 -11 -4
0 -9 3 -6 -6 -14 -11 -4
3 -6 4 -6 -6 -14 -10 -4
6 -4 4 -6 -6 -14 -10 -4
9 -2 4 -6 -6 -14 -10 -4
10 -2 5 -5 -6 -13 -9 -3
9 -4 4 -6 -7 -14 -10 -4
8 -6 3 -7 -8 -15 -11 -5
7 -8 2 -8 -9 -16 -12 -6
6 -10 1 -8 -9 -16 -12 -7
5 -10 0 -9 -10 -17 -13 -8
6 -8 1 -9 -9 -17 -13 -8
6 -6 2 -8 -9 -17 -13 -7
7 -4 3 -8 -8 -17 -13 -7
7 -2 3 -8 -8 -17 -13 -7
8 0 4 -7 -7 -16 -12 -6
8 -2 4 -7 -7 -16 -12 -6
7 -3 4 -8 -8 -16 -12 -6
7 -4 4 -8 -8 -16 -12 -6
7 -5 4 -8 -8 -16 -12 -6
6 -6 4 -9 -9 -17 -12 -7
6 -8 4 -9 -9 -17 -12 -7
6 -9 3 -9 -9 -17 -12 -7
6 -10 3 -9 -9 -17 -12 -7
6 -11 3 -9 -9 -17 -12 -7
6 -12 2 -10 -9 -17 -13 -8
6 -12 2 -10 -9 -18 -13 -8
6 -11 1 -10 -10 -18 -13 -8
6 -11 1 -10 -10 -19 -13 -8
6 -11 1 -10 -10 -19 -13 -8
5 -10 0 -11 -11 -20 -14 -7
5 -10 0 -11 -11 -20 -14 -8
5 -9 0 -12 -11 -19 -14 -8
5 -9 0 -12 -11 -19 -14 -9
5 -9 0 -12 -11 -19 -14 -9
5 -8 0 -13 -11 -18 -13 -10
4 -9 0 -13 -11 -18 -13 -10
3 -10 -2 -13 -11 -18 -13 -9
2 -11 -2 -13 -11 -18 -13 -9
1 -12 -2 -13 -11 -18 -13 -9
0 -13 -3 -14 -12 -19 -13 -8
1 -12 -3 -14 -12 -19 -13 -8
2 -12 -2 -13 -12 -19 -13 -8
3 -11 -2 -13 -12 -19 -13 -8
3 -11 -2 -13 -12 -19 -13 -8
3 -11 0 -12 -11 -18 -12 -8
2 -14 -2 -12 -12 -19 -13 -9
0 -16 -2 -13 -12 -20 -13 -9
-3 -19 -3 -13 -13 -21 -14 -10
-4 -21 -3 -13 -13 -21 -14 -10
-4 -19 -4 -14 -14 -21 -15 -11
0 -15 -3 -13 -13 -20 -13 -10
3 -10 -2 -12 -12 -18 -12 -9
5 -6 0 -11 -11 -16 -11 -8
8 -2 0 -11 -10 -15 -10 -7
9 0 1 -10 -9 -14 -9 -6
8 -4 1 -10 -9 -14 -9 -6
8 -7 1 -10 -9 -14 -10 -6
7 -9 1 -10 -9 -14 -10 -6
7 -12 1 -10 -9 -14 -10 -6
6 -13 0 -11 -9 -14 -11 -7
6 -12 0 -11 -9 -14 -11 -7
6 -11 0 -11 -10 -14 -12 -8
6 -10 0 -11 -10 -14 -12 -8
6 -10 0 -11 -10 -14 -12 -8
5 -10 -2 -11 -11 -14 -13 -9
5 -11 -3 -12 -11 -14 -13 -9
4 -13 -4 -12 -11 -15 -13 -9
4 -14 -4 -13 -11 -15 -13 -9
4 -16 -5 -13 -11 -15 -13 -9
3 -16 -6 -14 -12 -16 -13 -10
3 -15 -6 -14 -12 -16 -13 -10
2 -13 -6 -14 -12 -15 -12 -10
2 -12 -6 -14 -12 -15 -12 -10
2 -10 -6 -14 -12 -15 -12 -10
2 -8 -7 -15 -11 -14 -11 -9
5 -6 -6 -14 -11 -13 -10 -8
8 -3 -5 -13 -10 -13 -10 -7
10 0 -5 -13 -10 -12 -9 -7
13 2 -4 -12 -10 -12 -9 -6
14 2 -3 -11 -9 -11 -8 -5
14 1 -3 -10 -8 -11 -8 -5
14 -2 -2 -9 -8 -10 -7 -4
14 -3 -2 -9 -7 -10 -7 -4
14 -5 -2 -8 -7 -10 -7 -4
13 -5 0 -7 -6 -9 -6 -3
12 -4 -2 -8 -6 -9 -6 -3
12 -2 -2 -8 -6 -8 -6 -4
11 0 -3 -9 -6 -8 -6 -4
11 2 -3 -9 -6 -8 -6 -4
11 3 -4 -10 -6 -7 -6 -5
13 5 -3 -9 -5 -6 -5 -4
14 6 -2 -8 -4 -5 -4 -3
16 7 -2 -8 -3 -4 -3 -3
18 8 0 -7 -2 -3 -2 -2
18 8 1 -6 0 -2 0 0
16 7 1 -6 0 0 0 0
15 6 2 -5 0 0 0 1
13 4 2 -5 0 1 0 1
11 3 2 -5 0 1 0 1
10 2 3 -4 -2 2 0 2
9 3 3 -4 -2 2 0 2
8 4 3 -4 -2 2 -2 2
8 4 3 -4 -2 2 -2 2
7 5 3 -4 -2 2 -2 2
5 3 3 -4 -3 0 -3 1
3 -2 2 -6 -5 -3 -5 -2
2 -6 1 -7 -6 -5 -6 -4
0 -10 -2 -8 -7 -7 -7 -6
-3 -14 -3 -9 -8 -9 -8 -8
-4 -16 -4 -10 -9 -10 -9 -9
-2 -16 -6 -12 -10 -11 -10 -11
0 -16 -7 -13 -10 -12 -11 -12
1 -16 -8 -14 -11 -13 -11 -13
2 -16 -9 -15 -11 -14 -12 -14
2 -15 -10 -16 -12 -15 -13 -15
-2 -16 -9 -16 -12 -15 -13 -14
-4 -17 -9 -15 -12 -14 -13 -13
-6 -17 -8 -15 -12 -14 -13 -13
-9 -18 -8 -15 -12 -14 -13 -12
-8 -19 -7 -14 -13 -13 -13 -11
-5 -17 -6 -13 -12 -12 -12 -10
-2 -16 -5 -12 -11 -11 -11 -10
2 -14 -5 -12 -11 -11 -11 -9
5 -13 -4 -11 -10 -10 -10 -9
6 -12 -3 -10 -9 -9 -9 -8
6 -12 -3 -10 -9 -9 -9 -8
5 -11 -3 -10 -9 -10 -10 -9
5 -11 -3 -10 -9 -10 -10 -9
5 -11 -3 -10 -9 -10 -10 -9
3 -10 2 -4 -6 -9 -11 -10
1 -11 11 7 1 -5 -10 -10
0 -11 19 17 8 0 -9 -10
-3 -12 28 27 14 4 -9 -10
-5 -12 36 37 21 7 -8 -10
-2 -13 44 52 31 15 -4 -9
5 -12 51 67 45 25 2 -8
11 -12 58 81 57 35 8 -6
17 -11 65 97 69 46 13 -5
24 -11 72 112 82 55 18 -3
39 6 58 97 81 62 32 12
59 29 32 67 74 67 51 33
78 53 6 36 67 71 69 54
98 76 -20 7 59 76 88 74
117 100 -47 -23 52 81 106 95
119 97 -58 -37 42 78 104 95
112 79 -64 -45 29 71 91 85
106 62 -69 -52 17 63 77 73
99 45 -74 -59 6 55 64 62
93 27 -80 -65 -7 48 51 52
69 17 -64 -52 -9 37 36 38
38 10 -35 -26 -5 25 22 25
9 4 -7 -2 0 13 8 12
-22 -4 22 23 3 2 -6 -2
-53 -10 51 49 7 -11 -20 -15
-62 -12 69 67 14 -13 -24 -19
-60 -10 85 84 21 -8 -21 -18
-59 -9 100 100 28 -4 -18 -16
-57 -7 114 116 36 2 -15 -15
-55 -5 130 133 44 6 -12 -13
-51 -5 135 139 46 8 -11 -13
-46 -8 136 139 45 7 -12 -16
-40 -11 136 140 43 7 -13 -18
-35 -14 137 140 42 6 -14 -20
-30 -17 137 140 39 6 -15 -23
-28 -22 130 130 34 3 -17 -24
-27 -29 117 113 26 0 -18 -25
-26 -35 105 96 19 -5 -20 -26
-25 -43 93 79 12 -8 -21 -27
-24 -49 80 62 5 -11 -23 -28
-25 -55 71 49 -3 -17 -27 -31
-30 -60 63 37 -11 -22 -31 -34
-34 -65 54 25 -18 -28 -36 -38
-39 -71 46 14 -26 -34 -40 -43
-44 -76 36 2 -33 -40 -46 -46
-46 -78 30 -7 -38 -45 -48 -48
-46 -78 25 -14 -43 -47 -49 -48
-47 -79 20 -21 -48 -49 -50 -49
-48 -80 15 -28 -52 -52 -51 -49
-48 -80 10 -35 -56 -54 -52 -49
-49 -80 7 -38 -57 -54 -52 -49
-49 -78 5 -38 -56 -52 -50 -46
-49 -75 2 -38 -54 -49 -48 -43
-49 -73 0 -38 -52 -47 -46 -39
-49 -70 -4 -38 -50 -44 -44 -36
-45 -65 -6 -36 -47 -40 -40 -33
-40 -59 -8 -33 -44 -36 -35 -30
-35 -53 -10 -30 -39 -32 -31 -28
-31 -46 -13 -27 -35 -28 -26 -25
-26 -39 -15 -24 -32 -24 -22 -22
-23 -34 -16 -22 -30 -21 -20 -20
-20 -31 -16 -21 -28 -20 -18 -19
-18 -27 -15 -20 -27 -18 -17 -17
-15 -23 -15 -19 -25 -17 -15 -16
-12 -20 -15 -18 -24 -15 -14 -14
-10 -18 -14 -17 -23 -14 -13 -13
-9 -18 -14 -17 -23 -14 -13 -13
-7 -18 -14 -17 -23 -13 -12 -12
-5 -18 -14 -17 -23 -12 -12 -11
-3 -18 -14 -17 -23 -12 -12 -11
-2 -16 -15 -16 -22 -11 -11 -10
-2 -14 -15 -16 -21 -10 -10 -9
0 -12 -15 -15 -20 -8 -9 -8
0 -10 -15 -15 -20 -7 -8 -8
0 -8 -15 -15 -19 -6 -7 -7
1 -7 -16 -14 -18 -5 -6 -6
1 -5 -16 -14 -18 -5 -6 -6
1 -4 -16 -14 -18 -5 -6 -7
1 -2 -16 -14 -18 -5 -6 -7
1 0 -16 -14 -18 -5 -6 -7
1 1 -16 -15 -18 -5 -7 -8
1 1 -16 -15 -18 -5 -7 -8
2 1 -16 -15 -18 -5 -6 -7
3 1 -16 -15 -18 -5 -5 -7
3 1 -16 -15 -18 -5 -5 -7
4 2 -16 -14 -17 -4 -4 -6
5 2 -16 -14 -17 -4 -3 -6
6 3 -16 -14 -17 -4 -2 -5
7 3 -16 -14 -17 -4 -2 -5
8 3 -16 -14 -17 -4 0 -5
9 5 -17 -14 -16 -5 1 -4
9 7 -17 -14 -15 -4 1 -3
10 9 -17 -14 -14 -3 1 -2
10 11 -17 -14 -14 -3 1 -2
10 13 -17 -14 -13 -2 1 0
10 12 -16 -13 -12 0 2 1
7 7 -17 -13 -12 0 2 1
4 3 -18 -14 -13 -2 2 0
1 -2 -18 -14 -13 -3 2 0
-3 -7 -19 -14 -13 -3 2 0
-5 -8 -20 -15 -14 -4 1 -2
-4 -6 -20 -15 -13 -4 2 0
-2 -3 -20 -15 -12 -3 3 1
0 0 -20 -15 -12 -2 3 1
1 3 -20 -15 -11 -2 4 2
2 5 -19 -15 -10 0 5 3
3 6 -19 -15 -10 1 6 5
5 8 -19 -15 -9 2 8 6
6 10 -19 -15 -8 2 9 8
7 12 -19 -15 -8 3 10 9
9 13 -20 -14 -7 5 11 10
11 15 -20 -14 -7 6 12 10
13 16 -20 -14 -6 8 13 11
15 18 -20 -14 -6 10 14 12
17 19 -20 -14 -6 12 15 12
18 20 -20 -15 -5 13 16 13
18 22 -20 -15 -5 13 17 14
17 23 -21 -15 -4 13 19 16
17 25 -21 -15 -3 13 20 17
17 26 -21 -15 -3 13 21 18
16 28 -22 -14 -2 13 22 19
16 29 -23 -15 -2 14 23 21
16 31 -24 -16 -2 15 24 22
16 33 -24 -17 -2 15 25 24
16 35 -25 -18 -2 16 26 25
18 38 -26 -19 -2 17 28 27
19 42 -26 -19 1 19 30 29
21 46 -26 -19 2 21 32 31
23 49 -26 -19 4 22 34 33
25 53 -26 -19 5 24 36 36
26 55 -27 -18 6 25 37 37
24 55 -29 -19 6 25 37 37
23 56 -31 -21 5 25 37 37
21 56 -33 -22 5 25 37 37
20 56 -36 -23 5 25 37 37
20 59 -37 -24 5 25 39 39
22 63 -36 -23 8 28 43 43
24 67 -35 -22 10 30 46 46
26 72 -35 -21 13 33 49 49
29 76 -34 -20 15 35 52 51
29 78 -33 -19 17 37 54 53
26 77 -34 -19 17 37 54 53
24 75 -35 -20 17 37 54 53
21 74 -36 -20 17 37 54 53
19 73 -37 -20 17 37 54 53
18 74 -37 -20 17 39 56 54
21 77 -34 -16 21 44 59 57
23 81 -31 -13 24 47 61 59
26 85 -28 -10 27 50 64 62
28 89 -25 -7 30 53 66 64
30 91 -23 -5 32 55 68 66
30 90 -23 -4 32 55 67 65
29 89 -22 -2 33 55 66 64
28 88 -21 0 33 55 65 64
28 87 -21 1 33 55 64 63
26 85 -18 4 34 55 63 61
24 80 -15 8 35 55 61 59
22 77 -11 13 36 55 59 57
20 73 -8 17 36 55 58 55
17 70 -4 22 37 55 56 52
16 67 0 25 38 55 54 50
15 64 3 28 38 54 52 47
14 62 5 31 39 53 50 45
14 59 8 34 40 53 48 42
13 57 10 37 40 52 45 39
12 54 13 40 42 50 43 36
12 51 15 43 40 48 40 34
13 48 17 45 39 46 38 31
13 46 19 47 39 44 36 29
13 43 21 49 38 42 33 27
13 39 22 50 37 39 31 24
11 37 22 50 36 37 29 22
9 35 23 50 34 34 27 20
7 33 23 50 33 32 25 18
5 30 23 50 32 30 22 15
4 28 24 49 31 28 21 14
4 27 25 49 30 26 20 13
5 25 26 49 29 25 18 11
5 23 27 49 28 24 17 10
5 21 28 49 27 22 16 9
5 18 28 49 25 20 14 7
2 14 26 47 22 17 11 4
0 10 23 44 19 14 8 2
-4 6 21 42 17 11 6 -2
-6 2 19 39 14 8 3 -4
-8 0 17 37 12 6 1 -6
-6 0 17 35 11 5 0 -6
-5 0 16 33 10 3 -2 -7
-4 0 16 31 9 2 -2 -7
-2 0 16 29 8 1 -3 -7
0 0 15 28 7 0 -4 -8
0 0 14 26 7 0 -4 -8
1 0 12 24 6 0 -4 -8
2 0 11 22 6 0 -4 -8
2 0 10 20 6 0 -4 -8
2 -3 9 19 4 -3 -4 -8
-2 -7 7 17 1 -5 -6 -9
-5 -12 5 15 -2 -7 -7 -11
-7 -16 3 13 -5 -9 -8 -12
-10 -20 1 11 -7 -11 -10 -13
-12 -22 0 10 -9 -13 -11 -14
-10 -20 0 10 -9 -13 -11 -14
-9 -18 0 10 -8 -12 -11 -14
-8 -16 0 10 -8 -11 -11 -14
-6 -14 0 10 -8 -11 -11 -14
-5 -12 1 10 -7 -10 -12 -14
-5 -12 1 10 -7 -10 -12 -14
-5 -12 0 9 -8 -10 -13 -15
-5 -12 0 8 -9 -10 -14 -15
-5 -12 0 8 -9 -10 -14 -15
-5 -12 -2 7 -10 -11 -15 -16
-5 -14 -2 8 -10 -11 -15 -16
-5 -16 0 10 -9 -10 -14 -15
-5 -17 0 11 -9 -10 -13 -14
-5 -19 0 12 -9 -10 -13 -14
-6 -19 1 13 -8 -9 -12 -13
-4 -16 1 14 -7 -9 -12 -13
-2 -13 2 16 -6 -8 -11 -12
0 -11 3 17 -6 -8 -10 -11
2 -8 3 18 -5 -8 -10 -11
2 -7 4 19 -4 -7 -9 -10
0 -10 3 18 -5 -8 -10 -11
-4 -13 2 16 -6 -9 -11 -13
-7 -16 1 15 -7 -10 -11 -14
-9 -19 0 14 -8 -11 -12 -15
-11 -21 -2 13 -9 -12 -13 -16
-11 -21 -2 13 -9 -12 -13 -16
-11 -20 -2 12 -9 -12 -13 -16
-11 -20 -2 12 -9 -12 -13 -16
-11 -20 -2 12 -9 -12 -13 -16
-10 -19 -2 11 -10 -13 -14 -16
-10 -19 -2 11 -10 -13 -14 -16
-10 -18 -2 11 -9 -12 -14 -15
-10 -17 -2 11 -9 -12 -14 -15
-10 -17 -2 11 -9 -12 -14 -15
-9 -16 0 10 -8 -11 -13 -14
-7 -14 0 10 -7 -11 -12 -14
-5 -13 1 11 -6 -10 -11 -13
-3 -12 2 11 -6 -9 -11 -12
0 -10 2 11 -5 -9 -10 -12
2 -9 3 12 -4 -8 -9 -11
1 -8 3 12 -4 -8 -9 -11
0 -7 2 11 -4 -8 -9 -11
-2 -7 2 10 -4 -8 -9 -11
-3 -6 2 10 -4 -8 -9 -11
-5 -6 1 9 -5 -8 -10 -12
-7 -8 0 9 -5 -9 -10 -12
-9 -10 -3 8 -6 -10 -11 -12
-11 -12 -4 8 -7 -11 -12 -12
-13 -14 -5 8 -7 -12 -12 -12
-15 -16 -6 7 -8 -13 -13 -12
-13 -15 -6 7 -8 -12 -13 -12
-11 -15 -6 7 -8 -12 -13 -13
-9 -14 -5 7 -8 -11 -12 -14
-7 -13 -5 7 -8 -10 -12 -14
-5 -12 -4 6 -9 -9 -11 -15
-6 -12 -4 6 -9 -9 -11 -15
-7 -13 -4 6 -9 -9 -11 -15
-8 -14 -4 6 -9 -9 -11 -15
-9 -14 -4 6 -9 -9 -11 -15
-10 -15 -3 5 -9 -10 -11 -14
-8 -13 -3 5 -9 -10 -11 -14
-7 -12 -3 5 -9 -10 -11 -14
-6 -11 -3 5 -8 -10 -10 -13
-4 -9 -3 5 -8 -10 -10 -13
-3 -9 -2 4 -7 -9 -9 -12
-3 -11 -2 4 -7 -9 -9 -12
-3 -14 -2 3 -7 -9 -9 -12
-3 -17 -3 2 -8 -10 -9 -12
-3 -19 -3 2 -8 -10 -9 -12
-4 -20 -4 1 -9 -11 -10 -11
-4 -18 -4 1 -9 -11 -10 -11
-4 -16 -4 1 -9 -11 -10 -11
-3 -13 -3 2 -9 -10 -9 -11
-3 -11 -3 2 -9 -10 -9 -11
-2 -10 -2 3 -8 -9 -8 -10
-4 -14 -3 2 -9 -10 -9 -11
-6 -17 -3 1 -9 -11 -10 -12
-8 -21 -4 -2 -10 -13 -11 -14
-10 -25 -5 -3 -11 -14 -12 -15
-11 -26 -6 -4 -12 -15 -13 -16
-10 -23 -6 -4 -12 -15 -13 -16
-9 -21 -6 -4 -12 -15 -13 -16
-7 -18 -6 -4 -12 -14 -12 -15
-6 -15 -6 -4 -12 -14 -12 -15
-5 -13 -5 -3 -11 -13 -11 -14
-5 -13 -5 -3 -11 -13 -11 -14
-5 -13 -5 -3 -11 -13 -11 -14
-6 -13 -5 -3 -11 -13 -11 -14
-6 -13 -5 -3 -11 -13 -11 -14
-7 -12 -5 -3 -12 -13 -11 -13
-5 -12 -5 -3 -12 -13 -11 -13
-4 -11 -5 -3 -12 -13 -11 -13
-3 -10 -6 -4 -12 -13 -11 -14
0 -10 -6 -4 -12 -13 -11 -14
0 -9 -7 -5 -12 -13 -11 -15
-3 -11 -7 -5 -12 -13 -12 -15
