I II V1 V2 V3 V4 V5 V6
-12 -29 -16 -21 -29 -30 -31 -30
-12 -29 -15 -20 -29 -30 -32 -30
-12 -29 -14 -20 -29 -30 -32 -30
-12 -29 -14 -20 -29 -30 -32 -30
-11 -30 -13 -19 -29 -31 -33 -31
-11 -30 -13 -19 -29 -31 -33 -31
-11 -30 -14 -19 -29 -31 -32 -30
-11 -30 -14 -19 -29 -31 -32 -30
-11 -30 -14 -19 -29 -31 -32 -30
-10 -30 -15 -18 -28 -32 -31 -29
-10 -31 -14 -18 -28 -32 -31 -29
-10 -32 -13 -18 -28 -32 -32 -30
-10 -33 -12 -18 -28 -32 -32 -30
-10 -33 -12 -18 -28 -32 -32 -30
-11 -34 -11 -17 -28 -32 -33 -31
-10 -33 -11 -17 -28 -32 -33 -31
-10 -32 -11 -17 -27 -31 -32 -30
-9 -31 -11 -17 -27 -31 -32 -30
-9 -31 -11 -17 -27 -31 -32 -30
-8 -30 -11 -16 -26 -30 -31 -29
-8 -30 -11 -16 -26 -30 -31 -29
-9 -30 -11 -17 -27 -31 -32 -30
-9 -30 -11 -17 -27 -31 -32 -30
-9 -30 -11 -17 -27 -31 -32 -30
-10 -29 -12 -18 -28 -32 -33 -31
-9 -29 -12 -18 -27 -32 -32 -30
-8 -29 -12 -18 -27 -31 -32 -30
-7 -29 -12 -18 -26 -31 -31 -29
-7 -29 -12 -18 -26 -31 -31 -29
-6 -29 -12 -17 -25 -30 -30 -28
-6 -29 -12 -16 -25 -30 -30 -28
-5 -28 -11 -15 -24 -30 -30 -28
-5 -28 -11 -14 -24 -30 -30 -28
-5 -28 -11 -14 -24 -30 -30 -28
-4 -27 -10 -13 -23 -29 -30 -28
-4 -27 -10 -13 -23 -29 -30 -28
-4 -27 -10 -14 -23 -29 -30 -28
-4 -27 -10 -14 -23 -29 -30 -28
-4 -27 -10 -14 -23 -29 -30 -28
-5 -28 -11 -15 -24 -29 -30 -27
-5 -28 -11 -15 -24 -29 -30 -27
-5 -27 -11 -14 -24 -30 -30 -27
-5 -27 -11 -14 -24 -30 -30 -27
-5 -27 -11 -14 -24 -30 -30 -27
-6 -26 -10 -13 -24 -30 -29 -28
-5 -25 -10 -13 -22 -29 -28 -27
-5 -25 -10 -12 -21 -28 -28 -26
-4 -24 -10 -12 -20 -26 -27 -25
-4 -24 -10 -12 -19 -25 -27 -25
-3 -23 -9 -11 -18 -24 -26 -24
-3 -23 -9 -11 -18 -24 -25 -24
-3 -23 -9 -10 -18 -25 -25 -23
-3 -23 -9 -10 -18 -25 -24 -23
-3 -23 -9 -10 -18 -25 -24 -23
-2 -24 -9 -9 -18 -26 -23 -22
-2 -23 -10 -9 -17 -25 -23 -22
0 -22 -11 -9 -17 -24 -23 -21
0 -21 -12 -9 -16 -23 -23 -21
0 -21 -12 -9 -16 -22 -23 -21
1 -20 -13 -9 -15 -21 -23 -20
2 -19 -13 -9 -15 -21 -22 -19
3 -19 -13 -8 -15 -21 -22 -18
4 -18 -13 -8 -15 -21 -21 -17
5 -18 -13 -8 -15 -21 -21 -17
6 -17 -12 -7 -13 -20 -20 -16
7 -16 -12 -6 -12 -19 -18 -15
7 -15 -13 -6 -11 -18 -17 -15
8 -14 -13 -5 -9 -16 -16 -14
8 -14 -13 -5 -8 -15 -15 -14
10 -12 -14 -4 -7 -13 -13 -12
12 -10 -15 -4 -5 -12 -11 -9
13 -9 -15 -4 -4 -10 -8 -7
15 -7 -16 -4 -3 -8 -6 -4
17 -5 -16 -4 -2 -7 -4 -2
18 -4 -17 -4 0 -6 -2 1
18 -3 -18 -4 0 -5 0 2
19 -2 -18 -4 1 -5 1 4
19 0 -19 -4 1 -4 3 6
19 0 -19 -4 1 -4 4 7
21 2 -20 -4 2 -2 5 8
23 3 -20 -4 2 0 6 9
24 5 -21 -4 3 1 7 10
26 7 -21 -4 3 3 8 11
28 8 -21 -4 3 4 8 12
29 9 -22 -4 4 5 9 13
28 10 -24 -5 4 5 10 14
27 11 -25 -5 4 5 10 14
26 12 -26 -6 4 5 11 15
25 12 -27 -6 4 5 11 15
24 13 -28 -7 3 6 12 16
26 13 -26 -7 3 6 12 17
27 13 -25 -7 3 6 12 18
28 13 -24 -7 3 6 12 19
29 13 -23 -7 3 6 12 20
29 14 -22 -8 4 7 13 21
28 14 -22 -7 5 8 14 21
26 13 -22 -6 6 9 15 21
24 13 -22 -5 7 10 16 21
23 13 -22 -4 7 11 17 21
22 12 -22 -3 8 12 18 21
21 13 -20 -2 8 11 17 20
21 13 -19 0 7 11 17 20
20 14 -18 1 7 10 16 19
20 14 -17 1 7 10 16 19
18 15 -15 2 6 9 15 18
17 14 -12 3 7 9 14 17
16 14 -9 4 7 9 14 16
14 13 -7 5 8 9 13 16
13 13 -4 6 8 9 13 15
12 11 -2 7 9 9 11 14
11 10 0 7 8 8 10 13
10 8 2 7 7 7 8 12
10 7 3 7 7 6 7 11
9 5 5 7 6 5 5 10
7 4 6 6 5 3 4 8
5 3 6 6 4 2 3 7
4 3 6 6 3 1 3 6
2 2 6 6 3 -2 2 4
0 2 6 6 2 -3 2 3
-2 1 5 5 1 -4 1 1
-2 0 6 5 0 -4 0 0
-2 -2 7 4 0 -5 -2 -2
-2 -2 8 4 -2 -5 -3 -4
-2 -3 9 4 -2 -5 -4 -5
-3 -4 10 3 -3 -6 -5 -6
-3 -5 10 3 -4 -6 -5 -6
-4 -5 10 2 -4 -6 -6 -6
-4 -6 10 2 -5 -6 -6 -6
-4 -6 10 2 -5 -6 -6 -6
-5 -7 9 1 -6 -6 -7 -5
-5 -8 9 1 -6 -7 -8 -6
-5 -8 9 0 -7 -7 -8 -7
-5 -9 9 0 -7 -8 -9 -8
-5 -9 9 0 -7 -8 -9 -9
-6 -10 8 -2 -8 -9 -10 -10
-6 -10 8 -2 -8 -9 -10 -10
-6 -10 8 -2 -8 -9 -10 -9
-6 -10 8 -2 -8 -9 -10 -9
-6 -10 8 -2 -8 -9 -10 -9
-6 -11 8 -2 -7 -10 -10 -8
-6 -10 8 -2 -8 -10 -10 -9
-6 -9 8 -3 -8 -10 -11 -9
-6 -8 8 -3 -9 -10 -11 -10
-6 -7 8 -3 -9 -10 -11 -10
-6 -7 7 -4 -10 -11 -12 -11
-6 -9 7 -4 -10 -11 -12 -11
-6 -10 6 -4 -10 -11 -12 -11
-6 -12 6 -4 -10 -11 -12 -11
-6 -14 6 -4 -10 -11 -12 -11
-7 -14 5 -4 -11 -11 -13 -10
-7 -13 6 -4 -11 -11 -13 -10
-8 -11 6 -4 -10 -11 -13 -11
-8 -10 7 -4 -10 -11 -13 -11
-8 -8 7 -4 -10 -11 -13 -11
-9 -7 8 -3 -9 -11 -13 -12
-9 -8 8 -3 -9 -11 -13 -12
-9 -8 8 -3 -9 -11 -13 -12
-9 -9 8 -3 -9 -11 -13 -12
-9 -9 8 -3 -9 -11 -13 -12
-8 -10 8 -3 -9 -10 -12 -11
-8 -11 8 -3 -9 -10 -12 -11
-8 -11 9 -2 -9 -10 -13 -11
-8 -12 9 -2 -9 -10 -13 -11
-8 -12 9 -2 -9 -10 -13 -11
-9 -13 10 0 -8 -10 -14 -11
-9 -12 10 0 -8 -10 -14 -11
-9 -12 9 0 -8 -10 -13 -11
-9 -11 9 0 -8 -10 -13 -11
-9 -11 9 0 -8 -10 -13 -11
-9 -10 8 -2 -8 -9 -12 -12
-9 -9 8 -2 -8 -9 -12 -12
-9 -8 9 -2 -7 -9 -12 -12
-9 -8 9 -2 -7 -9 -12 -12
-9 -7 9 -2 -7 -9 -12 -12
-8 -6 10 0 -6 -9 -12 -11
-8 -7 10 1 -5 -9 -12 -11
-8 -7 11 1 -5 -9 -11 -11
-8 -8 11 2 -4 -9 -11 -11
-8 -8 11 2 -4 -9 -11 -11
-7 -9 12 3 -3 -8 -10 -10
-7 -8 12 3 -3 -8 -10 -10
-8 -8 12 3 -3 -8 -10 -10
-8 -7 12 3 -3 -8 -10 -10
-8 -7 12 3 -3 -8 -10 -10
-9 -6 11 2 -4 -9 -11 -11
-8 -6 11 2 -4 -8 -10 -11
-8 -6 11 3 -3 -7 -10 -11
-7 -6 11 3 -3 -7 -9 -11
-7 -6 11 3 -3 -6 -9 -11
-6 -6 12 4 -2 -5 -8 -10
-6 -7 12 4 -2 -5 -8 -10
-6 -8 12 4 -2 -5 -8 -10
-6 -8 12 4 -2 -5 -8 -10
-6 -9 12 4 -2 -5 -8 -10
-7 -9 12 4 -2 -5 -9 -9
-7 -7 11 3 -2 -5 -9 -9
-8 -6 10 3 -2 -6 -9 -9
-8 -4 10 2 -2 -6 -9 -9
-8 -2 9 2 -2 -6 -9 -9
-9 0 8 1 -3 -7 -10 -9
-8 0 9 2 -3 -7 -9 -9
-7 0 9 2 -3 -6 -8 -8
-7 0 10 3 -3 -6 -7 -8
-6 0 10 3 -3 -6 -6 -8
-5 -2 11 4 -2 -5 -5 -7
-5 -2 11 4 -2 -5 -5 -7
-6 -2 11 3 -2 -5 -6 -7
-6 -2 11 3 -2 -5 -6 -7
-6 -2 11 3 -2 -5 -6 -7
-7 -3 10 2 -3 -5 -7 -7
-7 -3 10 2 -3 -5 -7 -7
-7 -4 10 1 -4 -5 -7 -7
-7 -4 10 1 -4 -5 -7 -7
-7 -4 10 1 -4 -5 -7 -7
-8 -5 9 0 -5 -6 -7 -8
-8 -5 9 0 -5 -6 -7 -8
-7 -5 9 0 -5 -6 -7 -8
-7 -5 9 0 -5 -6 -7 -8
-7 -5 9 0 -5 -6 -7 -8
-6 -5 9 -2 -4 -7 -7 -7
-6 -5 9 -2 -4 -7 -7 -7
-6 -4 8 -3 -5 -8 -8 -8
-6 -4 7 -3 -6 -9 -8 -9
-6 -4 7 -3 -6 -9 -8 -9
-7 -3 6 -4 -7 -10 -9 -10
-7 -3 6 -4 -7 -10 -9 -10
-6 -2 6 -4 -7 -10 -10 -9
-6 0 6 -4 -7 -10 -10 -9
-6 0 6 -4 -7 -10 -10 -9
-5 1 5 -4 -7 -10 -11 -8
-5 0 5 -4 -7 -10 -11 -8
-5 -2 5 -5 -7 -10 -11 -8
-5 -2 5 -5 -7 -10 -11 -8
-5 -3 5 -5 -7 -10 -11 -8
-6 -4 6 -6 -8 -11 -12 -9
-6 -4 6 -6 -8 -11 -12 -9
-7 -5 5 -6 -9 -11 -12 -10
-8 -5 5 -6 -10 -11 -12 -10
-8 -5 5 -6 -10 -11 -12 -10
-9 -6 4 -7 -11 -12 -13 -11
-9 -6 4 -6 -10 -12 -13 -11
-9 -5 5 -5 -9 -12 -13 -11
-9 -5 5 -5 -9 -12 -13 -11
-9 -5 5 -4 -8 -12 -13 -11
-9 -3 6 -3 -7 -11 -12 -11
-8 -2 8 -2 -7 -9 -11 -9
-7 1 9 0 -6 -8 -9 -8
-6 3 11 0 -5 -6 -8 -6
-5 5 12 1 -5 -5 -6 -5
-4 6 13 2 -4 -4 -5 -4
-4 6 13 2 -4 -4 -5 -4
-4 7 14 2 -4 -4 -5 -4
-4 8 14 2 -4 -4 -5 -4
-4 8 14 2 -4 -4 -5 -4
-4 10 15 3 -3 -5 -5 -5
-4 11 15 3 -3 -5 -5 -5
-3 13 16 4 -2 -4 -5 -5
-3 14 17 4 -2 -3 -5 -5
-3 16 17 4 -2 -3 -5 -5
-2 18 18 5 0 -2 -5 -5
-2 19 18 5 0 -2 -4 -4
0 21 17 5 1 -2 -3 -3
1 23 17 5 1 -2 -2 -2
1 25 17 5 1 -2 0 0
2 26 16 5 2 0 1 1
2 26 16 5 2 0 1 1
2 26 15 5 2 1 2 2
2 26 14 5 2 2 3 3
2 26 14 5 2 2 3 3
2 27 13 5 3 3 4 4
3 27 13 5 3 3 4 4
5 27 13 5 4 4 4 5
6 27 13 5 4 4 4 5
7 27 13 5 4 4 4 5
8 28 13 6 5 5 5 6
8 26 13 6 5 5 5 6
7 25 13 6 5 5 5 6
7 23 13 6 5 5 5 6
7 22 13 6 5 5 5 6
6 20 12 7 5 4 3 5
5 17 11 5 3 2 1 3
4 15 10 4 1 0 -2 0
3 12 10 2 0 -3 -4 -3
2 10 9 1 -3 -5 -6 -6
0 6 8 0 -5 -6 -7 -7
-3 2 7 -3 -6 -8 -9 -8
-5 -3 6 -4 -8 -10 -11 -10
-7 -7 5 -6 -10 -11 -12 -11
-9 -11 4 -7 -12 -13 -14 -12
-10 -13 3 -8 -13 -14 -15 -13
-10 -11 3 -8 -14 -15 -15 -15
-9 -10 2 -9 -16 -16 -16 -16
-8 -8 2 -10 -17 -16 -17 -18
-8 -7 2 -10 -18 -17 -17 -19
-7 -6 1 -11 -19 -18 -18 -20
-7 -6 0 -11 -19 -18 -18 -20
-8 -7 -2 -12 -20 -19 -19 -20
-8 -8 -2 -13 -20 -20 -20 -20
-8 -8 -3 -13 -20 -20 -20 -20
-9 -9 -4 -14 -21 -21 -21 -21
-9 -10 -4 -14 -21 -21 -21 -21
-10 -11 -4 -14 -21 -21 -21 -21
-10 -11 -4 -14 -21 -21 -21 -21
-10 -12 -4 -14 -21 -21 -21 -21
-11 -14 -4 -15 -22 -22 -22 -22
-11 -15 0 -14 -23 -24 -25 -26
-10 -17 3 -12 -24 -26 -27 -29
-10 -19 6 -11 -24 -28 -30 -32
-10 -21 8 -10 -25 -31 -32 -35
-8 -20 15 -5 -24 -32 -34 -37
-5 -17 24 4 -20 -32 -34 -37
-3 -13 34 12 -16 -31 -34 -36
1 -10 44 20 -12 -30 -34 -35
3 -6 54 28 -8 -30 -34 -35
11 11 58 38 8 -12 -15 -16
23 36 58 51 30 20 20 17
34 62 59 63 54 52 54 51
47 87 60 75 76 84 89 84
59 112 60 88 100 115 122 116
66 138 55 97 126 150 159 150
70 163 43 103 152 187 198 185
74 189 31 109 179 224 237 220
78 216 19 116 205 262 276 255
82 241 7 122 232 299 314 289
81 246 0 128 251 317 331 301
74 234 -6 134 262 321 330 293
68 222 -11 139 272 325 329 283
62 210 -16 144 283 329 328 275
55 197 -21 149 295 334 327 267
45 175 -28 134 271 304 295 237
30 144 -36 101 221 246 238 191
17 114 -45 68 170 190 182 146
3 85 -53 35 118 133 126 100
-12 54 -61 3 68 76 69 55
-18 35 -63 -17 36 42 36 27
-20 25 -60 -26 18 24 20 14
-21 16 -56 -35 0 7 4 1
-22 6 -53 -45 -18 -11 -12 -13
-24 -4 -49 -54 -36 -28 -28 -26
-24 -9 -45 -56 -45 -36 -35 -32
-21 -10 -38 -52 -43 -34 -34 -32
-19 -12 -33 -48 -41 -33 -33 -31
-16 -13 -28 -44 -40 -32 -33 -30
-14 -14 -23 -38 -38 -30 -32 -30
-12 -16 -20 -37 -37 -29 -31 -29
-12 -17 -19 -39 -36 -30 -32 -30
-12 -19 -18 -41 -34 -31 -33 -31
-12 -21 -17 -44 -33 -32 -33 -31
-12 -23 -16 -46 -32 -33 -34 -32
-11 -24 -15 -47 -31 -34 -35 -33
-11 -25 -15 -47 -31 -34 -35 -33
-12 -27 -14 -47 -30 -34 -35 -33
-12 -28 -13 -47 -30 -34 -35 -33
-12 -29 -13 -47 -30 -34 -35 -33
-13 -30 -12 -46 -29 -35 -36 -33
-12 -30 -12 -46 -29 -35 -36 -33
-11 -29 -12 -46 -29 -35 -36 -33
-11 -28 -12 -46 -29 -35 -36 -33
-10 -28 -12 -46 -29 -35 -36 -33
-9 -27 -11 -46 -30 -35 -36 -33
-9 -27 -11 -46 -30 -35 -36 -33
-9 -28 -11 -45 -30 -35 -36 -33
-9 -28 -11 -44 -30 -35 -36 -33
-9 -28 -11 -44 -30 -35 -36 -33
-10 -29 -10 -43 -29 -34 -35 -34
-10 -29 -10 -43 -29 -34 -35 -34
-10 -28 -9 -41 -29 -34 -35 -33
-10 -27 -8 -41 -29 -34 -35 -33
-10 -27 -8 -41 -29 -34 -35 -33
-9 -26 -7 -40 -28 -34 -35 -32
-9 -27 -7 -40 -28 -34 -35 -32
-9 -28 -7 -40 -28 -34 -35 -32
-9 -28 -7 -40 -28 -34 -35 -32
-9 -29 -7 -40 -28 -34 -35 -32
-9 -30 -8 -41 -28 -33 -35 -33
-9 -29 -8 -41 -28 -34 -35 -33
-9 -28 -8 -41 -28 -35 -36 -34
-9 -27 -8 -41 -28 -36 -37 -35
-9 -26 -8 -41 -28 -37 -37 -35
-9 -25 -8 -41 -29 -38 -38 -36
-9 -25 -8 -41 -29 -37 -38 -35
-8 -25 -8 -40 -28 -36 -37 -34
-8 -25 -8 -39 -28 -35 -37 -34
-8 -25 -8 -39 -28 -34 -37 -33
-7 -25 -9 -38 -27 -33 -36 -32
-7 -25 -9 -38 -27 -33 -35 -32
-7 -24 -8 -37 -26 -33 -34 -32
-7 -24 -7 -36 -26 -33 -33 -32
-7 -24 -7 -36 -26 -33 -32 -32
-6 -23 -6 -35 -25 -32 -31 -31
-6 -23 -6 -35 -25 -32 -31 -31
-5 -23 -6 -35 -24 -32 -31 -31
-5 -23 -6 -35 -24 -32 -31 -31
-5 -23 -6 -35 -24 -32 -31 -31
-4 -22 -6 -34 -23 -31 -32 -31
-4 -22 -6 -34 -23 -31 -32 -31
-4 -23 -6 -34 -23 -31 -32 -32
-4 -23 -6 -34 -23 -31 -32 -32
-4 -23 -6 -34 -23 -31 -32 -32
-5 -24 -5 -34 -23 -32 -32 -33
-5 -24 -5 -34 -23 -32 -32 -33
-6 -24 -6 -34 -23 -32 -32 -33
-7 -24 -7 -34 -23 -32 -32 -33
-7 -24 -7 -34 -23 -32 -32 -33
-8 -25 -8 -33 -22 -32 -32 -32
-7 -23 -8 -33 -22 -32 -32 -32
-6 -21 -8 -32 -21 -31 -31 -31
-5 -19 -8 -31 -21 -31 -31 -30
-4 -17 -8 -31 -21 -31 -31 -30
-3 -16 -7 -30 -20 -30 -30 -29
-3 -18 -7 -29 -19 -29 -29 -29
-3 -19 -7 -28 -18 -27 -28 -28
-3 -20 -7 -28 -17 -26 -28 -27
-3 -22 -7 -27 -16 -25 -27 -27
-3 -23 -6 -26 -15 -24 -26 -26
0 -22 -6 -25 -14 -23 -24 -24
2 -20 -6 -24 -13 -22 -23 -23
3 -19 -6 -23 -12 -21 -22 -22
5 -18 -6 -22 -11 -20 -20 -20
6 -16 -7 -21 -10 -19 -19 -19
7 -14 -7 -21 -10 -19 -19 -19
7 -12 -8 -21 -10 -19 -19 -19
8 -9 -9 -21 -10 -18 -19 -19
9 -7 -9 -21 -10 -18 -19 -19
10 -5 -10 -21 -9 -17 -18 -18
12 -5 -10 -21 -8 -15 -16 -16
13 -5 -10 -20 -7 -14 -14 -14
14 -5 -11 -19 -5 -12 -12 -12
16 -5 -11 -19 -4 -10 -10 -10
17 -5 -12 -18 -3 -9 -8 -8
17 -4 -13 -18 -3 -8 -7 -6
18 -3 -14 -18 -3 -7 -6 -5
19 0 -15 -18 -2 -5 -4 -3
19 1 -16 -18 -2 -4 -3 0
20 2 -17 -19 0 -3 -2 1
20 3 -18 -19 0 -3 -2 1
20 4 -18 -19 0 -3 0 2
21 5 -19 -20 0 -2 1 3
21 6 -20 -20 0 -2 1 3
22 7 -21 -21 1 0 2 4
22 8 -21 -21 1 1 3 5
22 8 -21 -21 1 2 4 6
23 9 -21 -21 2 3 6 8
