I II V1 V2 V3 V4 V5 V6
-3 -9 10 8 -3 -9 -16 -6
-6 -11 11 9 -2 -9 -14 -5
-9 -13 12 11 0 -9 -12 -5
-11 -14 13 12 0 -9 -11 -5
-12 -14 14 13 0 -13 -10 -4
-12 -13 13 12 -3 -17 -11 -4
-12 -12 12 11 -5 -21 -11 -4
-12 -11 11 10 -7 -26 -12 -4
-12 -10 11 9 -9 -30 -12 -4
-12 -12 10 8 -9 -27 -13 -5
-13 -15 9 8 -8 -23 -12 -5
-15 -19 9 7 -7 -19 -11 -4
-16 -23 8 7 -6 -14 -10 -4
-17 -26 8 7 -5 -10 -10 -4
-18 -25 8 7 -3 -11 -9 -4
-17 -23 9 9 -2 -15 -10 -5
-16 -21 11 11 0 -18 -10 -7
-15 -19 12 13 1 -21 -11 -8
-15 -17 13 14 2 -24 -11 -9
-12 -15 21 28 10 -25 -13 -11
-9 -13 29 44 18 -26 -15 -12
-6 -11 37 58 26 -27 -16 -14
-3 -9 46 73 34 -28 -18 -15
1 -8 54 88 43 -28 -19 -16
17 2 72 127 76 -14 -7 -9
34 12 92 167 112 3 9 2
53 22 111 207 149 20 23 11
70 31 131 248 185 37 38 20
88 42 150 288 222 54 53 30
85 51 116 214 179 55 58 39
79 59 77 127 129 54 62 50
73 68 37 39 78 53 66 59
68 77 -3 -47 27 52 69 69
62 87 -41 -134 -23 51 73 79
32 56 -57 -171 -66 8 48 58
1 20 -70 -202 -108 -39 18 31
-32 -16 -83 -235 -150 -86 -12 6
-64 -52 -97 -267 -193 -133 -41 -20
-97 -87 -110 -300 -235 -179 -71 -46
-97 -92 -112 -282 -224 -179 -74 -52
-92 -93 -113 -259 -206 -174 -75 -57
-88 -95 -114 -235 -189 -168 -76 -61
-82 -96 -115 -212 -172 -162 -77 -66
-78 -97 -116 -189 -154 -156 -78 -70
-69 -86 -102 -159 -133 -143 -70 -65
-59 -70 -83 -129 -110 -128 -60 -57
-49 -56 -65 -98 -88 -113 -50 -50
-38 -41 -48 -67 -65 -99 -39 -43
-28 -27 -29 -36 -44 -85 -29 -34
-23 -23 -21 -26 -33 -77 -24 -31
-18 -19 -14 -18 -25 -71 -21 -28
-13 -16 -7 -9 -16 -65 -17 -25
-8 -13 1 0 -8 -59 -13 -22
-3 -10 8 9 2 -53 -10 -19
-5 -9 9 13 3 -62 -11 -19
-9 -9 9 17 2 -74 -13 -20
-12 -10 9 20 2 -87 -16 -22
-16 -10 9 24 1 -99 -19 -23
-20 -10 9 28 1 -111 -21 -24
-19 -10 9 28 0 -101 -20 -25
-15 -8 8 26 0 -87 -17 -25
-12 -6 8 24 -2 -72 -14 -24
-9 -5 7 22 -2 -58 -11 -24
-6 -3 7 20 -2 -44 -8 -24
-6 -3 7 20 -2 -47 -8 -24
-7 -4 10 22 2 -54 -10 -25
-9 -5 12 24 4 -60 -12 -26
-10 -6 14 25 6 -66 -14 -27
-11 -7 16 27 8 -73 -16 -28
-12 -8 16 27 8 -76 -16 -28
-12 -7 14 25 6 -78 -15 -26
-11 -7 13 24 4 -80 -14 -24
-11 -6 11 22 3 -83 -13 -22
-11 -6 10 21 1 -86 -12 -20
-10 -5 9 21 1 -85 -11 -19
-9 -5 9 24 3 -82 -10 -20
-9 -4 8 26 5 -79 -10 -20
-8 -4 8 28 6 -76 -9 -21
-8 -4 8 30 8 -74 -9 -21
-4 0 7 30 9 -73 -8 -22
0 3 6 29 9 -73 -9 -22
4 6 5 27 9 -73 -9 -22
7 9 4 25 9 -73 -10 -22
11 12 4 24 9 -73 -10 -22
11 13 4 25 10 -81 -11 -21
10 13 7 28 10 -93 -12 -20
8 12 9 32 10 -105 -13 -19
7 12 11 35 10 -116 -14 -18
6 12 13 38 10 -128 -14 -17
7 11 11 36 10 -116 -15 -16
10 12 7 32 11 -100 -16 -17
13 13 2 28 13 -83 -17 -17
16 14 -3 24 14 -67 -18 -18
19 15 -7 20 15 -51 -18 -18
19 16 -8 20 18 -48 -14 -20
18 15 -7 21 21 -47 -7 -21
16 14 -6 23 24 -46 1 -23
15 13 -5 25 27 -45 8 -25
14 12 -5 26 30 -44 15 -26
14 14 -6 24 28 -59 9 -26
16 18 -9 20 23 -78 -2 -25
18 21 -12 17 19 -98 -11 -24
19 25 -14 13 15 -117 -20 -23
21 29 -17 9 10 -137 -29 -22
24 31 -15 12 12 -127 -27 -20
27 33 -11 18 16 -110 -22 -19
29 35 -8 24 20 -94 -17 -18
32 36 -4 30 25 -78 -12 -16
35 38 1 36 29 -62 -7 -15
36 38 -3 32 28 -60 -8 -14
37 36 -7 25 26 -61 -11 -14
37 34 -12 18 24 -62 -14 -14
38 32 -17 11 21 -63 -17 -14
38 30 -22 5 19 -64 -20 -14
43 29 -29 -5 14 -62 -16 -20
46 29 -36 -13 10 -58 -10 -27
50 29 -44 -22 5 -55 -4 -34
53 29 -51 -31 0 -51 3 -41
57 29 -58 -39 -6 -47 9 -48
57 29 -62 -43 -7 -46 10 -48
55 28 -65 -46 -8 -45 11 -45
53 28 -68 -48 -9 -44 11 -40
51 27 -71 -50 -10 -43 12 -37
49 27 -74 -52 -10 -41 12 -34
48 26 -75 -55 -11 -43 14 -30
48 27 -75 -57 -11 -46 16 -25
48 28 -75 -59 -11 -48 18 -21
48 29 -75 -62 -11 -51 19 -17
48 30 -75 -64 -11 -54 21 -12
48 31 -72 -62 -12 -55 20 -13
49 30 -67 -58 -11 -55 16 -15
50 29 -62 -54 -11 -55 13 -18
51 28 -58 -49 -10 -55 9 -20
52 28 -53 -45 -10 -55 6 -23
51 26 -50 -40 -9 -56 3 -27
47 23 -47 -35 -10 -59 1 -32
44 21 -43 -30 -11 -61 -3 -37
39 19 -39 -26 -12 -64 -5 -43
36 17 -36 -21 -13 -67 -8 -48
33 16 -35 -20 -17 -72 -11 -51
29 17 -35 -20 -22 -78 -15 -54
26 17 -36 -20 -26 -83 -18 -58
22 18 -36 -20 -30 -90 -22 -61
19 18 -36 -20 -35 -96 -25 -64
18 21 -39 -22 -39 -99 -29 -70
17 24 -41 -25 -45 -102 -34 -77
16 27 -45 -27 -50 -105 -38 -83
15 30 -47 -29 -55 -108 -44 -91
14 33 -50 -31 -60 -111 -49 -97
11 35 -52 -35 -62 -112 -50 -100
8 37 -55 -39 -64 -112 -50 -102
6 39 -57 -44 -66 -111 -50 -104
3 40 -60 -48 -68 -111 -50 -105
0 43 -62 -52 -70 -111 -50 -107
0 39 -59 -48 -68 -104 -48 -104
2 33 -53 -40 -63 -96 -44 -99
4 28 -48 -33 -59 -88 -40 -93
6 22 -41 -26 -54 -79 -37 -88
8 17 -36 -19 -49 -71 -33 -82
8 11 -30 -16 -47 -69 -32 -79
6 5 -24 -14 -46 -69 -32 -78
4 0 -18 -11 -45 -68 -33 -76
3 -7 -12 -9 -43 -68 -33 -74
1 -12 -6 -7 -41 -68 -33 -73
0 -11 -8 -7 -41 -68 -34 -72
2 -7 -14 -9 -44 -69 -34 -73
3 -2 -20 -11 -46 -70 -34 -74
4 3 -26 -13 -47 -72 -34 -75
5 8 -31 -15 -49 -73 -34 -76
6 9 -30 -13 -49 -71 -33 -77
6 9 -26 -10 -47 -68 -30 -76
5 8 -22 -6 -44 -64 -28 -75
5 8 -18 -2 -41 -60 -25 -74
5 8 -14 3 -39 -56 -22 -73
4 7 -14 3 -38 -55 -22 -72
2 5 -15 2 -40 -55 -24 -72
1 4 -17 0 -41 -55 -27 -72
0 3 -19 -3 -43 -55 -29 -72
-2 2 -20 -4 -44 -55 -31 -72
-2 2 -20 -3 -40 -54 -32 -71
2 4 -19 1 -35 -51 -32 -73
4 7 -17 3 -30 -49 -32 -74
7 9 -15 6 -25 -46 -32 -75
9 11 -14 9 -20 -43 -32 -76
11 12 -12 11 -18 -41 -30 -74
13 12 -11 13 -18 -40 -28 -70
15 11 -10 15 -17 -39 -25 -65
16 11 -8 16 -17 -38 -23 -61
18 11 -7 18 -17 -37 -21 -56
19 10 -6 19 -14 -33 -18 -52
20 12 -5 20 -11 -29 -16 -48
21 13 -4 21 -9 -24 -13 -44
22 14 -3 22 -6 -20 -11 -39
23 15 -2 23 -3 -15 -8 -35
24 18 3 26 2 -12 -6 -33
24 20 7 28 6 -8 -4 -30
24 23 11 31 10 -4 -2 -28
24 26 15 34 14 0 0 -25
24 29 19 37 18 4 2 -23
23 29 21 38 19 5 3 -20
22 27 22 38 19 4 2 -17
21 26 24 37 19 4 1 -14
20 24 26 37 19 3 0 -10
20 22 27 37 19 3 0 -7
19 17 24 32 16 -2 -3 -6
18 12 19 26 11 -6 -4 -7
17 7 14 20 5 -10 -6 -8
16 1 8 15 -2 -14 -8 -9
15 -5 3 9 -7 -19 -9 -10
11 -8 2 7 -8 -19 -10 -10
7 -10 4 9 -5 -18 -12 -8
2 -11 7 10 -3 -16 -13 -6
-3 -13 9 11 1 -14 -14 -4
-7 -15 11 12 3 -13 -15 -2
-9 -15 12 13 4 -12 -16 0
-10 -13 11 11 3 -12 -16 0
-11 -10 10 10 2 -11 -16 0
-12 -8 9 9 1 -11 -16 0
-12 -6 9 8 0 -11 -16 0
-13 -6 8 7 -2 -12 -15 -2
-14 -7 8 8 -3 -14 -14 -2
-14 -9 9 8 -4 -17 -14 -2
-15 -11 9 9 -5 -20 -13 -2
-15 -12 9 9 -5 -23 -13 -2
-17 -13 11 11 -6 -23 -12 -2
-19 -13 12 14 -5 -22 -12 -2
-21 -14 14 16 -4 -20 -11 -2
-23 -14 16 19 -3 -18 -11 -2
-25 -14 17 21 -2 -17 -11 -2
-25 -15 18 22 2 -12 -9 0
-23 -13 18 23 5 -7 -7 2
-22 -12 18 24 9 0 -5 5
-20 -11 18 25 12 6 -3 8
-18 -10 18 25 16 11 0 11
-15 -8 25 43 30 18 3 13
-12 -6 34 66 49 25 6 15
-8 -3 44 90 68 32 9 18
-5 0 54 112 87 39 12 20
0 2 63 136 105 47 16 22
17 9 65 151 121 62 27 33
40 18 64 164 138 81 43 47
63 27 63 178 154 101 57 60
86 35 61 191 171 119 71 74
109 45 60 204 186 139 87 88
89 47 58 171 160 123 86 92
54 46 56 120 119 96 78 91
18 45 53 69 78 68 71 91
-18 43 51 18 36 40 64 90
-54 42 49 -33 -5 14 56 90
-74 28 48 -64 -34 -5 43 78
-90 10 49 -87 -60 -20 27 65
-104 -8 50 -110 -85 -34 11 51
-119 -26 50 -134 -110 -50 -5 37
-135 -44 51 -157 -136 -65 -20 23
-133 -53 38 -164 -139 -71 -25 17
-124 -59 19 -164 -133 -74 -26 15
-116 -64 1 -164 -127 -78 -27 12
-107 -70 -19 -164 -120 -81 -28 9
-99 -76 -38 -164 -114 -86 -29 6
-91 -70 -44 -149 -100 -77 -24 11
-81 -58 -44 -127 -82 -65 -16 20
-73 -47 -44 -105 -65 -53 -7 30
-65 -34 -44 -82 -47 -39 3 39
-57 -23 -44 -60 -29 -27 11 49
-48 -17 -39 -48 -20 -22 14 53
-37 -15 -31 -38 -13 -19 16 55
-28 -12 -23 -28 -7 -17 17 56
-18 -9 -15 -19 1 -15 18 58
-9 -6 -8 -10 8 -12 19 60
-6 -2 -5 -7 9 -12 21 63
-5 3 -5 -6 7 -14 22 65
-4 7 -5 -5 6 -15 24 68
-4 11 -5 -4 4 -17 25 71
-3 15 -5 -3 2 -19 27 74
-2 17 -5 -2 0 -20 27 75
-2 17 -7 -3 -3 -22 24 74
-3 17 -8 -3 -4 -23 21 74
-3 17 -9 -4 -6 -24 19 73
-3 17 -10 -4 -8 -25 16 73
0 18 -11 -5 -9 -26 15 72
4 18 -12 -6 -9 -25 15 72
8 17 -12 -7 -9 -25 15 72
12 17 -13 -7 -9 -24 15 72
16 17 -13 -8 -9 -24 15 72
18 17 -14 -9 -11 -25 16 71
18 18 -15 -8 -14 -30 15 71
17 20 -15 -8 -17 -34 15 71
17 21 -16 -7 -19 -38 14 71
17 23 -16 -7 -22 -43 14 71
17 24 -17 -6 -22 -44 13 69
20 23 -17 -6 -21 -40 12 67
23 22 -17 -5 -19 -37 12 65
26 21 -17 -5 -18 -34 11 62
29 20 -17 -5 -16 -31 11 60
30 20 -16 -4 -15 -30 11 59
31 22 -18 -4 -15 -30 13 61
31 24 -19 -4 -15 -29 14 62
32 27 -20 -4 -15 -29 16 64
32 29 -21 -4 -15 -29 18 65
33 30 -22 -4 -15 -28 17 64
34 29 -23 -6 -15 -30 14 61
35 28 -23 -7 -14 -31 11 58
36 28 -24 -9 -14 -33 8 55
37 27 -24 -10 -14 -34 5 51
38 26 -25 -11 -13 -35 4 50
37 25 -26 -10 -12 -35 5 50
37 25 -27 -9 -11 -35 6 50
36 24 -27 -8 -10 -35 6 50
36 24 -28 -7 -9 -35 7 50
36 23 -29 -7 -8 -36 9 50
37 23 -30 -9 -8 -36 11 51
39 24 -31 -11 -9 -35 13 52
40 24 -31 -13 -9 -35 15 52
43 24 -32 -15 -9 -35 17 53
45 25 -34 -16 -10 -33 18 54
47 25 -36 -18 -8 -31 17 53
49 26 -37 -19 -7 -29 16 52
51 26 -39 -20 -6 -26 15 52
53 26 -41 -21 -5 -24 14 51
55 27 -44 -23 -4 -23 13 50
57 28 -45 -24 -6 -22 14 51
59 29 -47 -26 -7 -21 15 52
61 29 -48 -27 -9 -20 15 53
63 30 -50 -29 -10 -19 16 54
64 31 -51 -31 -11 -18 17 55
65 32 -51 -33 -12 -20 15 54
66 32 -51 -35 -13 -21 14 54
67 33 -51 -38 -14 -22 12 53
68 33 -51 -40 -15 -23 11 53
69 33 -51 -43 -16 -24 11 52
68 32 -53 -45 -18 -24 13 51
67 30 -55 -46 -19 -23 14 50
66 29 -58 -48 -20 -23 16 49
65 27 -60 -50 -21 -23 18 48
64 26 -61 -51 -24 -22 19 47
64 27 -61 -52 -27 -23 19 48
64 28 -62 -52 -30 -23 19 49
64 28 -62 -53 -33 -24 19 50
64 29 -62 -53 -36 -24 19 51
63 30 -62 -54 -36 -23 19 52
63 28 -61 -54 -35 -21 20 52
63 27 -59 -53 -33 -18 22 52
63 25 -57 -52 -31 -15 23 52
63 24 -55 -52 -29 -12 25 52
62 23 -53 -50 -28 -11 25 52
60 25 -51 -49 -28 -13 24 51
57 26 -49 -47 -27 -16 22 49
55 28 -47 -46 -27 -18 20 48
52 29 -45 -44 -27 -21 18 46
48 29 -39 -37 -24 -21 17 45
43 26 -33 -29 -20 -20 17 45
37 23 -26 -20 -16 -18 17 44
32 20 -19 -12 -12 -17 17 44
27 17 -13 -3 -8 -15 17 44
23 15 -9 3 -6 -14 17 43
20 13 -7 6 -6 -14 17 43
17 12 -4 9 -6 -15 17 43
14 10 -2 12 -6 -15 17 43
11 9 2 15 -6 -15 17 43
8 8 4 17 -4 -16 16 40
5 7 7 17 0 -16 15 37
3 6 10 18 2 -15 13 35
0 6 13 19 5 -14 12 32
-4 5 16 19 8 -14 11 29
-5 4 18 20 9 -13 10 28
-5 2 18 21 9 -13 10 27
-6 1 18 22 8 -12 9 26
-7 -2 18 22 8 -12 8 26
-7 -3 18 23 8 -12 8 25
-9 -4 18 23 6 -13 7 24
-11 -4 17 20 3 -17 7 24
-13 -4 16 18 1 -21 6 24
-16 -4 15 15 -3 -25 5 24
-18 -4 14 12 -6 -29 5 24
-18 -5 13 12 -6 -29 4 23
-17 -4 13 14 -3 -26 4 22
-15 -2 13 16 0 -22 3 20
-14 0 13 18 3 -18 3 19
-12 1 13 20 6 -15 3 17
-11 2 12 21 7 -14 2 17
-12 2 13 20 6 -15 2 20
-13 1 14 19 5 -17 2 22
-14 1 14 19 5 -19 2 25
-15 1 15 18 4 -21 2 28
-16 0 16 17 2 -22 1 28
-16 0 15 15 1 -22 2 25
-16 1 14 14 -2 -21 4 22
-16 1 14 12 -3 -21 5 19
-16 1 13 11 -5 -21 6 17
-16 2 12 10 -6 -19 7 15
-16 2 12 10 -6 -18 6 16
-17 2 12 10 -6 -16 5 17
-18 2 12 10 -6 -14 4 18
-18 2 12 10 -6 -12 3 19
-17 2 14 12 -6 -11 2 20
-13 4 16 14 -4 -11 2 20
-10 6 18 17 -2 -11 2 19
-6 7 20 19 1 -11 2 19
-2 9 23 22 3 -11 2 19
1 10 24 23 4 -10 1 18
2 12 23 23 4 -11 1 17
4 14 22 23 4 -12 1 15
5 15 22 23 4 -13 1 14
6 17 21 23 4 -14 1 13
8 18 20 22 4 -14 1 13
9 18 20 24 5 -12 3 15
11 18 20 25 7 -10 5 17
13 18 20 27 8 -8 7 19
15 18 20 28 9 -6 10 21
16 20 23 30 12 -3 11 22
17 22 27 34 15 2 11 22
18 25 31 37 19 5 11 22
18 27 35 40 22 9 11 22
19 30 39 44 26 13 11 22
20 31 40 45 27 10 10 22
20 31 37 43 25 2 5 19
20 30 34 40 23 -7 1 16
20 30 31 38 21 -16 -4 13
20 30 29 35 18 -24 -9 10
18 25 26 32 16 -27 -11 8
15 19 22 27 14 -24 -11 8
12 12 19 23 12 -21 -10 8
9 5 16 19 10 -18 -9 8
7 -3 13 14 7 -15 -9 8
3 -6 11 12 6 -13 -9 5
-3 -8 11 12 4 -13 -11 0
-7 -9 11 11 2 -12 -13 -5
-11 -11 11 11 1 -12 -15 -9
-16 -12 11 11 -2 -12 -17 -14
-18 -13 12 10 -3 -12 -18 -16
-18 -11 12 10 -2 -13 -19 -16
-17 -10 12 10 0 -15 -20 -15
-17 -8 12 10 1 -17 -20 -15
-17 -7 12 10 2 -19 -21 -15
-16 -7 13 10 3 -20 -22 -14
-15 -9 11 8 2 -20 -22 -14
-14 -11 10 7 0 -21 -21 -14
-13 -13 8 5 -2 -22 -21 -14
-12 -16 7 4 -3 -22 -21 -14
-11 -17 6 3 -4 -23 -20 -13
-11 -17 6 3 -4 -23 -21 -14
-12 -16 6 2 -3 -22 -23 -15
-12 -15 6 1 -3 -22 -24 -16
-12 -15 6 1 -3 -22 -25 -17
-13 -14 7 2 -2 -22 -27 -18
-13 -12 9 5 0 -25 -29 -19
-14 -11 11 9 1 -28 -31 -20
-15 -9 13 12 2 -31 -33 -20
-15 -8 15 16 3 -34 -36 -21
-12 -7 25 37 18 -29 -36 -22
-4 -6 44 72 43 -17 -33 -20
5 -5 61 107 67 -4 -30 -18
13 -4 78 141 92 10 -27 -17
21 -3 96 176 116 22 -24 -15
39 11 100 189 133 43 -10 -6
65 33 93 185 142 67 12 11
91 56 85 181 151 93 34 27
116 77 76 176 160 117 56 43
142 100 69 172 170 143 77 59
131 99 53 119 134 128 76 62
91 78 29 31 63 80 57 53
50 59 6 -58 -9 33 37 44
10 38 -17 -146 -79 -14 17 35
-30 18 -40 -234 -151 -61 -3 26
-53 -5 -56 -271 -186 -91 -22 13
-62 -28 -67 -268 -193 -108 -41 -5
-71 -53 -77 -264 -200 -124 -61 -22
-79 -77 -89 -260 -208 -142 -80 -39
-89 -101 -99 -256 -216 -158 -99 -57
-90 -109 -104 -242 -208 -161 -107 -65
-83 -104 -104 -221 -188 -152 -104 -66
-78 -98 -105 -199 -168 -143 -100 -67
-72 -93 -105 -178 -147 -134 -97 -68
-66 -87 -105 -156 -127 -124 -94 -69
-59 -78 -96 -132 -107 -109 -86 -67
-50 -67 -76 -106 -87 -90 -74 -60
-41 -57 -57 -80 -66 -69 -63 -53
-32 -47 -38 -55 -47 -50 -52 -46
-23 -35 -19 -29 -26 -30 -39 -38
-18 -29 -9 -16 -17 -23 -34 -33
-14 -26 -7 -14 -17 -27 -34 -29
-11 -24 -5 -12 -17 -31 -34 -26
-7 -21 -3 -10 -17 -35 -34 -22
-4 -19 1 -7 -17 -40 -34 -19
-2 -18 2 -6 -16 -40 -35 -18
-3 -20 2 -4 -14 -34 -35 -21
-4 -22 3 -2 -12 -29 -36 -25
-5 -24 4 0 -10 -24 -36 -28
-6 -27 4 2 -8 -19 -36 -31
-7 -26 5 3 -7 -17 -37 -33
-7 -22 5 3 -9 -20 -39 -32
-8 -18 5 2 -11 -24 -41 -31
-9 -14 5 1 -13 -27 -44 -31
-9 -10 5 1 -15 -30 -46 -30
-10 -8 4 0 -16 -32 -47 -29
-8 -8 4 1 -15 -32 -45 -29
-6 -9 4 2 -14 -33 -44 -30
-4 -10 4 3 -13 -34 -43 -31
-2 -10 4 4 -12 -34 -40 -31
0 -11 5 5 -11 -35 -39 -32
0 -13 5 3 -13 -35 -39 -32
1 -14 6 2 -15 -34 -39 -31
1 -15 6 1 -16 -33 -39 -31
1 -17 6 -2 -18 -33 -39 -31
2 -18 7 -3 -19 -32 -40 -30
1 -16 5 -3 -19 -31 -40 -31
0 -15 3 -4 -20 -30 -39 -33
-2 -14 1 -4 -21 -30 -38 -34
-3 -12 -2 -4 -21 -29 -38 -35
-4 -11 -3 -5 -22 -28 -37 -35
-3 -10 -3 -5 -20 -27 -35 -31
-2 -9 -2 -5 -19 -26 -34 -28
0 -9 -2 -5 -18 -26 -33 -25
1 -8 -2 -5 -16 -25 -31 -21
2 -8 -2 -5 -15 -24 -30 -20
1 -11 -4 -6 -15 -24 -32 -23
0 -14 -7 -7 -15 -25 -33 -26
0 -17 -10 -8 -15 -25 -34 -29
-2 -20 -12 -9 -15 -25 -36 -32
0 -20 -14 -10 -16 -27 -37 -34
5 -15 -14 -12 -18 -29 -37 -32
10 -11 -14 -13 -20 -31 -36 -30
14 -6 -14 -14 -21 -33 -35 -28
19 -2 -14 -16 -23 -35 -35 -26
22 2 -14 -17 -24 -37 -34 -25
21 2 -15 -17 -25 -39 -36 -25
20 3 -17 -18 -26 -41 -38 -24
19 3 -18 -19 -26 -44 -40 -23
18 3 -19 -19 -27 -46 -43 -23
17 4 -20 -21 -28 -44 -44 -22
19 4 -22 -23 -28 -37 -41 -22
21 3 -24 -25 -28 -31 -39 -22
23 3 -25 -27 -28 -25 -38 -22
25 3 -27 -29 -28 -19 -36 -22
27 4 -29 -30 -28 -16 -34 -23
30 8 -31 -31 -28 -17 -32 -23
33 13 -33 -32 -29 -19 -30 -23
35 17 -35 -33 -29 -20 -28 -23
38 21 -37 -34 -29 -21 -26 -23
40 23 -38 -36 -31 -22 -25 -22
40 20 -40 -40 -33 -22 -25 -22
39 17 -43 -45 -35 -21 -25 -21
39 14 -44 -48 -37 -20 -25 -20
39 11 -46 -52 -39 -20 -25 -20
38 9 -48 -55 -43 -20 -25 -19
38 10 -51 -58 -49 -22 -25 -19
39 12 -54 -61 -54 -25 -26 -19
39 13 -56 -64 -59 -28 -26 -19
39 14 -59 -67 -65 -30 -26 -19
42 15 -61 -69 -68 -32 -27 -18
46 16 -62 -70 -67 -31 -26 -19
49 17 -63 -71 -67 -30 -26 -20
52 19 -65 -73 -66 -29 -25 -21
56 20 -66 -74 -65 -28 -24 -22
57 21 -66 -75 -64 -27 -23 -23
53 20 -64 -74 -64 -29 -24 -23
49 19 -62 -73 -64 -30 -25 -22
45 18 -59 -72 -65 -32 -27 -21
40 17 -57 -71 -65 -34 -28 -21
38 16 -54 -69 -66 -35 -30 -21
36 14 -52 -67 -66 -36 -34 -23
34 12 -50 -65 -67 -37 -37 -26
32 10 -48 -62 -68 -39 -41 -29
30 8 -46 -60 -68 -40 -46 -31
28 5 -41 -55 -69 -41 -48 -34
26 1 -36 -48 -67 -41 -49 -37
24 -3 -31 -41 -66 -41 -50 -39
21 -6 -26 -34 -65 -43 -51 -43
19 -10 -21 -27 -63 -43 -52 -46
17 -12 -18 -23 -62 -44 -53 -49
15 -12 -16 -21 -60 -44 -52 -53
14 -12 -14 -19 -59 -44 -52 -56
12 -12 -12 -17 -57 -44 -51 -60
10 -12 -10 -15 -55 -44 -50 -64
9 -12 -8 -13 -54 -45 -49 -66
7 -12 -10 -13 -56 -47 -51 -67
6 -12 -11 -13 -57 -48 -53 -67
4 -11 -13 -13 -58 -49 -55 -68
2 -11 -15 -13 -60 -51 -57 -69
1 -10 -16 -14 -62 -53 -59 -71
0 -10 -16 -18 -64 -56 -61 -73
-2 -10 -16 -22 -66 -58 -63 -76
-3 -10 -16 -26 -68 -61 -65 -79
-4 -10 -16 -29 -70 -64 -67 -81
-5 -10 -19 -33 -73 -67 -68 -85
-5 -6 -24 -37 -76 -69 -68 -87
-5 -3 -29 -40 -79 -71 -69 -90
-4 2 -34 -45 -83 -74 -70 -93
-4 6 -39 -49 -87 -76 -70 -95
-3 8 -43 -50 -87 -77 -71 -97
-3 9 -40 -47 -82 -75 -71 -97
-3 10 -39 -44 -78 -73 -71 -96
-4 12 -37 -39 -73 -71 -70 -95
-4 13 -35 -36 -69 -69 -70 -95
-5 14 -34 -34 -66 -67 -69 -94
-6 12 -32 -34 -66 -66 -68 -94
-7 10 -31 -34 -66 -66 -68 -94
-8 8 -30 -34 -66 -65 -67 -94
-9 6 -28 -34 -66 -64 -66 -94
-10 3 -27 -32 -67 -63 -65 -92
