I II V1 V2 V3 V4 V5 V6
30 -5 -9 -11 -4 -11 -16 -25
23 0 -11 -13 -9 -13 -19 -30
24 -6 -4 -9 -10 -10 -11 -19
23 -5 0 -14 -12 -12 -11 -18
21 -7 -5 -15 -8 -14 -14 -23
25 0 -1 -10 -2 -4 0 -12
33 3 -4 -9 -5 -4 -1 -8
38 9 -5 -9 -7 -7 -6 -14
31 8 -1 -12 -7 -8 -6 -15
34 10 -2 -6 -1 -3 -4 -15
30 -5 -9 -8 -5 -10 -13 -18
31 -4 -11 -8 -4 -9 -11 -16
38 4 -6 0 -2 -5 -6 -16
34 -4 -3 -4 -4 -5 -3 -12
34 -7 -8 -12 -9 -9 -6 -15
32 -2 -5 -3 -2 1 8 -8
29 7 -8 -7 -7 -5 1 -12
33 7 -10 -8 -9 -7 -3 -14
27 -4 -10 -9 -7 -6 -2 -12
25 -2 0 -6 -4 -3 0 -12
26 5 -2 -9 -7 -8 -8 -17
23 7 -8 -7 -5 -6 -7 -17
20 -2 -2 -3 -2 -2 2 -11
23 -10 0 1 1 1 2 -9
19 -9 -7 4 -2 -3 -3 -12
18 1 -5 4 1 5 10 -6
13 -2 0 4 -1 3 8 -5
13 -7 -1 3 1 2 4 -4
19 -4 -4 0 4 3 8 -2
24 6 -9 -5 -4 0 6 -6
27 10 -13 -12 -15 -14 -10 -15
24 7 -21 -12 -16 -14 -10 -16
17 0 -13 -10 -10 -7 0 -9
14 1 -16 -12 -8 -6 -1 -8
6 -4 -17 -18 -12 -13 -7 -13
1 -11 -8 -15 -7 -4 6 -6
2 -9 3 -11 -5 -3 6 -5
2 -12 -2 -9 -8 -8 -2 -10
6 -8 -5 -10 -11 -9 -2 -11
7 2 -6 -12 -11 -7 -2 -10
4 -3 -15 -15 -17 -17 -14 -17
4 -9 -10 -12 -10 -11 -6 -10
5 -14 -3 -8 -8 -8 -1 -7
-2 -13 -10 -13 -10 -11 -5 -10
-6 -13 -10 -17 -14 -16 -7 -12
-7 -7 -8 -14 -10 -8 5 -7
-8 -1 -9 -15 -12 -11 1 -9
-3 0 -4 -14 -13 -14 -5 -12
2 -5 0 -9 -11 -11 -1 -9
-3 -10 4 -3 -4 -5 6 -3
-7 -11 0 -7 -11 -17 -10 -13
-11 -6 -4 -10 -13 -19 -12 -15
-14 0 -6 -17 -15 -18 -10 -16
-10 -9 -8 -16 -15 -18 -11 -16
-10 -20 -1 -10 -12 -17 -10 -17
-11 -11 -3 -8 -7 -7 3 -11
-17 -1 -8 -9 -12 -12 -4 -15
-19 -5 1 -5 -12 -12 -7 -16
-22 -10 5 -8 -8 -9 -2 -11
-18 -4 0 -11 -9 -9 -1 -11
-22 -8 1 -15 -14 -19 -12 -17
-22 -11 -4 -13 -15 -18 -11 -16
-22 -11 -6 -9 -13 -15 -5 -12
-26 -18 -2 -13 -13 -16 -5 -14
-30 -17 -11 -20 -21 -24 -14 -20
-20 -7 -9 -18 -17 -15 -1 -16
-17 -9 -4 -16 -15 -16 -3 -16
-19 -12 -5 -14 -16 -20 -9 -20
-17 -12 -3 -11 -13 -16 -7 -18
-21 -9 -4 -13 -15 -17 -8 -20
-23 -12 -9 -18 -20 -29 -20 -27
-20 -20 -2 -15 -15 -23 -15 -23
-24 -18 -5 -11 -12 -19 -9 -20
-27 -14 -5 -14 -13 -21 -11 -22
-24 -14 -5 -14 -12 -21 -11 -21
-25 -17 2 -6 -3 -7 5 -12
-21 -22 4 -4 -3 -6 7 -7
-19 -10 -4 -10 -11 -16 -5 -17
-10 1 -8 -15 -15 -20 -8 -20
-11 -7 -4 -5 -9 -14 -3 -18
-25 -19 0 -1 -8 -20 -14 -23
-32 -14 11 6 -2 -15 -11 -23
-38 -4 24 13 6 -8 -5 -21
-41 -6 30 22 14 -3 -2 -18
-41 -8 35 36 30 12 10 -7
-41 14 39 51 49 36 35 8
-30 33 43 59 61 49 48 21
-12 40 36 73 77 64 63 36
6 49 33 87 89 83 89 59
35 69 24 92 101 105 118 84
68 72 5 95 110 118 138 102
101 71 10 117 141 158 184 142
132 74 4 132 168 194 232 177
164 87 -17 124 172 207 256 200
194 111 -29 120 177 222 276 221
220 127 -32 123 188 247 311 249
244 141 -43 110 185 252 322 261
245 144 -51 88 165 237 306 253
238 138 -50 62 134 204 270 224
205 126 -50 25 87 150 209 176
160 118 -53 -26 24 71 121 114
116 113 -53 -84 -42 -7 35 55
81 85 -60 -140 -115 -89 -51 -9
53 36 -67 -180 -177 -154 -120 -64
34 -3 -65 -191 -199 -178 -145 -87
28 -18 -62 -178 -189 -163 -126 -81
18 -26 -68 -168 -193 -171 -139 -94
2 -35 -60 -154 -186 -170 -141 -97
-15 -45 -46 -142 -168 -155 -128 -90
-30 -52 -30 -125 -159 -149 -121 -90
-38 -65 -29 -123 -159 -157 -135 -101
-43 -75 -28 -117 -149 -149 -129 -99
-43 -68 -29 -107 -138 -135 -115 -92
-49 -63 -32 -97 -127 -124 -104 -87
-60 -69 -23 -80 -105 -108 -89 -75
-47 -47 -11 -56 -76 -76 -57 -56
-39 -26 -11 -41 -60 -62 -45 -46
-39 -30 -2 -23 -43 -47 -34 -34
-38 -30 0 -12 -26 -32 -19 -21
-31 -25 2 -7 -18 -23 -9 -17
-28 -27 -5 -15 -22 -35 -23 -24
-29 -25 -6 -13 -18 -29 -18 -21
-27 -21 -2 -11 -15 -24 -11 -17
-27 -23 -3 -12 -17 -23 -12 -18
-27 -22 -9 -15 -20 -28 -15 -23
-27 -14 -1 -8 -13 -17 -1 -16
-29 -15 -1 -7 -10 -16 -2 -14
-33 -30 -3 -3 -5 -15 -4 -13
-35 -24 3 1 4 -10 2 -8
-23 -9 1 2 3 -9 4 -7
-26 -12 -7 -8 -9 -22 -13 -18
-29 -15 1 -7 -6 -18 -7 -13
-26 -3 0 -7 -3 -13 0 -9
-31 -3 -7 -9 -8 -17 -3 -11
-31 -16 -6 -5 -9 -19 -6 -11
-26 -13 4 4 0 -6 10 -4
-20 -3 6 3 -1 -7 8 -3
-23 -9 3 2 -3 -9 4 -5
-29 -25 0 3 -1 -8 4 -6
-30 -25 6 8 6 -1 10 0
-29 -10 -4 -1 -7 -16 -8 -10
-26 -4 -8 -6 -10 -16 -7 -11
-23 -7 -3 4 -1 -8 4 -4
-23 -15 -4 0 -5 -11 0 -5
-14 -16 -8 -6 -12 -21 -10 -13
-11 -5 -2 0 1 -6 7 -5
-16 -9 2 5 1 -6 8 -3
-18 -9 -2 4 -2 -10 -1 -8
-19 -4 0 6 -3 -10 -1 -10
-16 -11 6 4 1 -6 3 -6
-14 -17 5 3 -1 -13 -5 -7
-15 -14 -3 0 -1 -11 -3 -7
-18 -12 -1 6 3 -6 5 -2
-11 -10 -3 4 -1 -10 -1 -7
-7 -17 -3 0 -3 -16 -8 -12
-13 -16 3 3 2 -5 5 -6
-21 -23 1 2 2 -6 3 -6
-17 -16 -1 0 -1 -9 -3 -10
-6 -3 5 2 3 -6 2 -6
-5 -3 -2 0 0 -8 0 -9
-15 -15 -7 -2 -5 -19 -13 -14
-17 -17 -2 3 -2 -12 -5 -7
-21 -17 -1 7 5 -4 6 1
-24 -14 -1 7 1 -8 3 -3
-26 -13 -4 -5 -4 -13 -4 -9
-16 -10 0 -2 1 -2 10 -1
-12 -13 0 -2 0 -4 6 -3
-15 -15 -2 -1 -3 -8 1 -7
-12 -9 -2 1 -1 -7 2 -7
-11 -8 0 5 2 -4 7 -4
-17 -17 -8 -5 -8 -17 -12 -14
-11 -20 -9 -3 -6 -14 -8 -13
-9 -20 -3 -1 -1 -8 1 -7
-9 -17 -5 1 -4 -10 -2 -8
-4 -6 -6 -3 -8 -14 -6 -11
-7 -5 -2 2 -2 -5 6 -7
-11 -8 -2 0 -6 -7 3 -10
-7 -8 0 -2 -6 -9 -1 -10
-8 -10 -1 -1 -6 -11 -4 -12
-6 -4 -1 2 -2 -5 0 -6
-5 -9 -4 1 -7 -14 -10 -11
-7 -20 -4 7 -3 -11 -5 -8
-6 -15 -9 1 -3 -9 -2 -8
-2 -8 -12 -5 -14 -17 -11 -17
4 -9 -9 -7 -16 -20 -14 -19
2 -13 3 7 -3 -4 4 -7
0 -14 1 6 -3 -5 2 -9
0 -14 -4 3 -6 -9 -5 -12
-4 -19 5 5 1 -3 2 -5
-9 -16 16 9 6 3 8 2
-16 -14 3 4 -1 -8 -5 -5
-13 -8 -7 4 0 -7 -3 -4
-10 -3 1 6 2 -1 6 0
-12 -7 3 3 0 -2 4 0
-13 1 -2 0 -8 -9 -2 -6
-17 6 4 4 0 2 11 -1
-19 -9 3 5 1 5 12 1
-17 -13 5 11 2 3 8 1
-19 -8 3 10 2 3 10 1
-20 -7 -6 8 2 2 9 -1
-19 -12 -10 5 -4 -8 -5 -6
-16 -9 -3 7 1 -2 1 0
-13 -15 -6 8 3 1 6 3
-8 -14 -8 5 1 -1 4 3
-7 -5 -10 4 -2 -5 2 -1
-8 4 -4 10 3 6 14 4
-9 2 4 11 3 5 14 4
-10 -11 11 18 7 8 14 7
-8 -6 2 13 10 9 17 11
-12 -4 -4 11 7 9 16 9
-9 -12 -8 9 1 -2 2 2
-7 -10 -5 18 6 4 10 9
1 5 -8 12 5 4 13 10
2 1 -13 7 0 -1 6 4
2 -9 -18 3 -5 -6 1 0
-3 -11 -7 12 9 11 21 12
-5 -5 -8 13 6 9 18 9
-6 -8 -10 15 4 5 12 7
-8 -11 -7 16 8 8 15 10
3 -1 -7 14 9 10 18 12
9 4 -14 7 0 -1 4 5
9 0 -14 6 1 -1 8 7
6 -5 -13 8 3 3 12 10
-1 -9 -18 2 -5 -3 5 2
-1 -16 -14 5 -4 -5 3 4
-5 -15 -4 18 7 10 21 14
-10 -7 -8 10 3 6 15 11
-9 -10 -15 4 -5 0 8 5
-5 -9 -14 12 -1 1 10 8
-3 0 -11 16 -1 1 10 7
1 1 -17 6 -11 -12 -7 -3
5 0 -24 0 -13 -14 -9 -4
1 -12 -21 5 -5 -6 0 2
1 -6 -18 5 -6 -8 -1 0
-2 -5 -10 2 -6 -11 -3 -1
0 -7 -10 11 1 1 12 7
-4 -13 -12 12 -2 -3 6 4
-6 -18 -16 6 -7 -9 -2 -2
1 -18 -13 3 -4 -7 1 2
3 -14 -15 2 -3 -5 3 2
4 -16 -24 -3 -11 -17 -12 -6
-1 -21 -18 2 -5 -10 -4 2
2 -19 -9 11 3 0 7 10
7 -9 -7 9 2 -1 6 8
7 -5 -12 6 1 -8 0 3
7 1 -8 14 4 3 13 9
0 -5 -6 11 2 0 8 6
-10 -10 -10 6 -2 -5 1 2
-17 -16 -9 7 -2 -3 2 3
-16 -18 -7 9 1 1 5 6
-7 -15 -10 7 -3 -7 -6 3
-3 -13 -5 5 -2 -4 -1 6
-3 -12 1 4 -3 -3 4 6
-5 -9 -6 5 -5 -3 1 5
-2 -4 -11 2 -5 -7 -2 4
-2 2 -8 2 -3 2 8 5
-3 -9 -4 9 -2 1 7 5
1 -13 -7 11 -4 -4 -2 1
2 -17 -3 5 -3 -4 -1 -1
7 -18 -2 3 -3 -3 -1 0
3 -19 -11 -3 -12 -17 -19 -11
5 -7 -15 -7 -15 -19 -19 -13
3 1 -13 -4 -15 -15 -14 -11
3 -5 -5 -1 -17 -17 -17 -11
8 -14 -10 -7 -16 -17 -14 -11
9 -23 -4 0 -9 -4 2 -2
3 -26 -2 1 -10 -6 -3 -5
2 -21 -6 -1 -14 -11 -12 -10
2 -22 -8 -7 -17 -15 -15 -13
6 -23 -11 -8 -18 -15 -18 -14
-2 -33 -15 -14 -23 -26 -29 -20
-11 -30 -18 -19 -26 -27 -30 -22
-5 -21 -17 -20 -27 -26 -28 -20
0 -30 -17 -20 -27 -27 -29 -22
7 -35 -17 -17 -26 -29 -29 -23
11 -19 -10 -9 -18 -16 -15 -15
9 -23 -5 -11 -18 -18 -20 -17
2 -33 -3 -10 -16 -22 -25 -18
0 -29 -6 -8 -19 -23 -26 -20
0 -17 -11 -11 -21 -25 -27 -22
3 -21 -17 -15 -28 -36 -42 -31
3 -29 -15 -18 -25 -34 -37 -26
5 -29 -13 -18 -22 -29 -31 -22
8 -27 -9 -17 -23 -28 -29 -20
12 -25 -13 -19 -26 -31 -31 -22
15 -20 -5 -13 -17 -19 -17 -16
9 -19 -12 -12 -20 -25 -24 -20
6 -20 -12 -16 -27 -30 -32 -25
6 -27 -4 -12 -24 -26 -29 -21
-2 -35 -4 -11 -17 -19 -22 -18
-2 -34 -18 -20 -28 -35 -41 -29
4 -20 -20 -24 -31 -38 -43 -34
6 -34 -12 -20 -22 -30 -33 -26
2 -43 -12 -17 -20 -29 -33 -25
5 -38 -15 -16 -26 -32 -37 -27
10 -31 -12 -12 -20 -23 -23 -20
6 -24 -11 -7 -23 -25 -26 -24
1 -29 -13 -15 -27 -31 -34 -29
0 -34 -12 -17 -24 -28 -32 -27
3 -26 -9 -13 -19 -24 -27 -22
4 -21 -14 -15 -26 -35 -41 -30
8 -24 -16 -19 -22 -34 -39 -28
14 -29 -16 -16 -25 -30 -31 -25
15 -21 -19 -17 -29 -33 -38 -29
10 -32 -12 -16 -25 -31 -36 -27
7 -34 -2 -12 -14 -18 -20 -18
3 -28 -5 -8 -18 -22 -26 -22
-2 -33 -15 -10 -22 -27 -34 -27
3 -33 -8 -13 -17 -24 -31 -24
16 -27 0 -9 -11 -18 -23 -19
9 -25 -13 -13 -21 -30 -38 -28
9 -12 -20 -19 -24 -32 -38 -30
12 -8 -16 -18 -22 -26 -31 -26
13 -18 -18 -18 -24 -29 -34 -27
16 -20 -21 -22 -25 -33 -37 -28
16 -25 -10 -15 -13 -18 -17 -17
14 -21 -12 -15 -16 -19 -21 -20
11 -32 -12 -10 -14 -20 -24 -19
17 -34 -5 -2 -12 -18 -23 -18
22 -19 -7 -6 -11 -18 -22 -19
24 -10 -15 -12 -18 -30 -36 -28
26 -13 -14 -13 -15 -26 -34 -25
25 -20 -11 -11 -14 -20 -25 -19
20 -28 -11 -9 -11 -15 -20 -14
16 -34 -14 -11 -12 -17 -21 -14
21 -18 -14 -13 -11 -12 -14 -13
20 -7 -15 -13 -15 -16 -20 -17
22 -15 -16 -14 -16 -20 -27 -21
21 -23 -13 -10 -11 -16 -22 -17
20 -28 -9 -1 -3 -10 -16 -11
21 -29 -12 0 -11 -20 -29 -17
22 -25 -15 -13 -15 -21 -30 -19
24 -9 -21 -19 -20 -22 -29 -20
35 -1 -20 -17 -19 -22 -29 -20
44 -10 -19 -18 -18 -22 -28 -20
42 -13 -10 -7 -5 -7 -10 -9
39 -12 -13 -9 -11 -11 -16 -14
38 -14 -14 -15 -15 -19 -27 -20
36 -12 -14 -10 -11 -16 -24 -18
31 -16 -9 -8 -11 -11 -19 -14
25 -30 -17 -10 -16 -21 -32 -21
28 -28 -15 -11 -14 -20 -30 -19
29 -24 -14 -12 -15 -18 -25 -17
30 -16 -22 -19 -20 -24 -32 -24
33 -15 -19 -20 -23 -25 -32 -23
35 -13 -11 -12 -16 -13 -17 -14
37 -13 -14 -10 -18 -19 -26 -20
38 -14 -17 -17 -20 -24 -32 -25
40 -15 -14 -13 -16 -20 -27 -21
42 -10 -17 -11 -12 -15 -22 -17
40 -15 -22 -15 -18 -26 -37 -24
37 -17 -11 -11 -13 -21 -30 -20
35 -11 -11 -6 -11 -17 -24 -15
29 -17 -14 -12 -17 -23 -29 -18
26 -18 -18 -14 -19 -27 -34 -23
23 -15 -14 -6 -13 -13 -18 -14
17 -23 -12 -6 -11 -15 -20 -15
22 -24 -12 -6 -11 -17 -25 -17
30 -22 -15 -15 -16 -22 -31 -23
31 -22 -20 -17 -16 -22 -31 -22
28 -26 -21 -16 -18 -27 -38 -26
20 -29 -17 -12 -14 -22 -33 -19
19 -27 -14 -11 -9 -15 -24 -13
24 -24 -12 -13 -14 -19 -27 -17
31 -16 -14 -16 -20 -23 -33 -22
31 -5 -15 -15 -16 -14 -21 -17
29 -9 -16 -15 -16 -18 -26 -20
26 -17 -13 -10 -17 -21 -31 -21
27 -16 -6 -5 -11 -15 -25 -16
33 -9 -9 -6 -9 -13 -23 -15
34 -9 -15 -13 -18 -25 -39 -24
31 -22 -12 -8 -17 -24 -35 -21
27 -25 -10 -7 -12 -19 -28 -16
26 -22 -15 -13 -18 -24 -34 -21
29 -18 -16 -17 -20 -27 -38 -24
31 -10 -7 -12 -12 -17 -24 -16
23 -15 -7 -9 -13 -18 -26 -16
18 -12 -17 -15 -19 -25 -34 -23
30 -12 -9 -9 -16 -20 -32 -20
32 -16 -11 -8 -13 -17 -28 -17
33 -24 -18 -14 -18 -26 -42 -25
34 -24 -10 -11 -15 -24 -38 -22
33 -18 -12 -11 -14 -22 -35 -20
34 -15 -14 -15 -18 -24 -38 -22
34 -15 -19 -16 -19 -25 -40 -22
35 -12 -13 -2 -12 -17 -27 -17
37 -15 -9 -4 -14 -20 -32 -20
36 -19 -7 -9 -16 -24 -37 -23
34 -16 -9 -11 -13 -20 -34 -19
36 -8 -10 -12 -13 -18 -32 -19
36 -12 -16 -15 -18 -27 -42 -25
34 -13 -19 -12 -16 -24 -38 -20
37 -11 -17 -11 -15 -22 -33 -17
35 -18 -15 -13 -19 -27 -39 -21
40 -19 -15 -16 -22 -29 -42 -24
42 -10 -17 -11 -16 -20 -30 -18
37 -2 -17 -12 -16 -21 -34 -20
40 -4 -11 -13 -18 -24 -37 -22
40 -16 -9 0 -12 -19 -31 -17
40 -10 -11 -1 -10 -14 -28 -15
40 -3 -18 -13 -19 -27 -42 -22
45 -7 -19 -9 -17 -24 -39 -21
54 2 -16 -10 -14 -20 -34 -18
56 0 -13 -8 -16 -21 -37 -20
53 -8 -7 -8 -14 -20 -34 -17
53 -3 -7 -7 -11 -14 -24 -14
46 -15 -10 -3 -11 -15 -27 -15
38 -15 -14 -3 -13 -20 -33 -18
34 -9 -14 -1 -9 -15 -29 -14
41 -9 -15 1 -9 -13 -28 -13
45 -13 -18 -1 -13 -22 -39 -16
50 -7 -17 2 -11 -18 -35 -14
65 9 -19 -3 -12 -18 -32 -15
72 11 -23 -9 -15 -21 -34 -15
66 9 -22 -13 -17 -22 -35 -17
68 9 -17 -4 -7 -9 -20 -8
62 3 -18 -2 -9 -12 -24 -10
65 -6 -20 -5 -13 -17 -31 -13
68 -2 -21 -8 -11 -17 -31 -13
61 -5 -22 -7 -9 -15 -29 -13
60 -15 -24 -11 -16 -24 -40 -21
59 -15 -24 -13 -15 -21 -36 -16
56 -8 -27 -13 -12 -19 -31 -12
62 -5 -27 -17 -17 -22 -35 -16
59 -3 -31 -24 -23 -28 -40 -17
51 3 -24 -23 -19 -19 -29 -11
48 3 -20 -14 -18 -19 -30 -13
48 -7 -19 -11 -19 -23 -34 -15
51 -11 -19 -13 -14 -20 -32 -13
51 -6 -21 -13 -15 -20 -32 -15
50 -14 -21 -18 -19 -29 -45 -21
48 -10 -24 -18 -18 -27 -42 -19
42 -11 -23 -17 -13 -25 -39 -18
42 -12 -18 -14 -15 -24 -39 -16
44 -10 -18 -14 -14 -24 -37 -14
45 -4 -13 -13 -11 -15 -25 -8
47 -2 -14 -17 -14 -17 -30 -11
45 -2 -14 -13 -17 -21 -35 -14
37 -9 -13 -10 -12 -15 -30 -8
34 2 -19 -17 -14 -17 -31 -10
39 11 -24 -22 -23 -32 -48 -20
40 9 -13 -16 -16 -24 -39 -13
34 -1 -12 -9 -7 -17 -30 -7
25 -14 -12 -9 -9 -20 -34 -10
30 -6 -13 -10 -13 -25 -39 -14
34 2 -6 -4 -9 -15 -25 -9
30 -3 -7 -8 -10 -21 -32 -12
28 -4 -10 -17 -17 -27 -40 -17
26 -4 -8 -13 -12 -22 -36 -15
18 -5 -1 -8 -7 -17 -30 -12
8 -5 -6 -17 -18 -31 -48 -22
4 -1 -6 -17 -18 -31 -48 -23
14 -4 -7 -9 -9 -23 -39 -15
15 -3 -4 -9 -6 -22 -39 -13
6 -5 -1 -1 -2 -18 -35 -8
4 3 2 5 4 -8 -23 -2
-10 3 -6 -4 -6 -17 -31 -11
-24 4 -4 -6 -6 -17 -32 -9
-30 0 7 1 3 -8 -23 0
-31 -3 12 4 6 -5 -18 4
-30 -8 7 0 1 -13 -29 -1
-29 -5 11 4 4 -8 -23 4
-32 10 4 0 -1 -12 -25 1
-32 13 3 -4 -3 -15 -29 -2
-30 13 4 -2 -2 -15 -29 -2
-28 18 12 4 7 -4 -14 6
-22 25 11 1 6 -6 -18 3
-19 16 7 4 6 -7 -20 2
-19 2 13 10 11 -3 -16 7
-22 -1 13 7 9 -3 -16 5
-23 3 11 3 2 -15 -31 -5
-26 8 13 6 6 -12 -28 -4
-31 11 16 14 12 -6 -23 -2
-43 22 22 20 13 -6 -28 -6
-53 27 33 28 25 1 -23 -3
-58 32 44 43 40 21 -1 10
-58 29 50 59 54 34 11 21
-55 28 55 70 67 45 23 32
-54 33 55 84 84 64 44 49
-29 46 53 89 94 78 64 64
6 54 31 89 97 83 73 77
38 63 26 98 114 109 106 105
72 78 16 113 134 141 147 139
113 93 0 118 146 159 174 161
156 99 -11 131 161 179 201 185
188 108 -16 139 180 208 241 215
208 133 -26 133 185 218 255 228
228 159 -38 128 185 225 265 238
228 156 -47 121 183 226 271 245
218 144 -44 107 166 208 253 228
197 130 -53 64 120 154 191 183
166 118 -49 23 75 104 131 138
131 113 -25 -15 27 45 65 92
70 103 -12 -65 -28 -20 -11 39
20 80 -18 -108 -81 -81 -79 -9
7 55 -24 -140 -114 -112 -104 -33
0 41 -30 -147 -132 -124 -115 -44
-18 30 -34 -149 -139 -131 -123 -53
-35 25 -30 -138 -133 -124 -116 -52
-58 22 -22 -124 -125 -118 -111 -53
-76 2 -18 -116 -120 -120 -115 -57
-89 -18 -12 -106 -111 -111 -107 -54
-96 -33 -3 -101 -110 -111 -104 -57
-97 -43 10 -91 -106 -110 -103 -60
-95 -42 12 -80 -101 -106 -101 -58
-96 -31 10 -77 -89 -94 -84 -53
-105 -30 9 -65 -80 -83 -76 -51
-107 -29 10 -50 -68 -73 -70 -45
-92 -20 22 -39 -49 -54 -53 -31
-86 -14 21 -22 -30 -36 -35 -17
-85 -9 18 -11 -23 -33 -35 -13
-78 -1 15 -5 -14 -24 -26 -6
-78 1 17 -8 -9 -17 -18 -2
-77 -2 22 -7 -8 -16 -17 0
-77 -7 14 -2 -2 -13 -14 4
-77 -3 18 3 8 -1 1 12
-69 17 20 3 5 -3 -1 8
-76 20 17 3 4 -5 -6 6
-69 21 22 7 10 1 -1 11
-69 19 29 16 16 7 6 14
-71 12 25 13 6 -6 -10 3
-61 15 18 6 6 -6 -9 4
-60 20 17 8 12 2 0 9
-64 13 19 9 13 1 -1 10
-65 8 18 8 14 0 -2 11
-67 22 19 10 17 8 9 15
-73 27 15 3 10 2 2 9
-76 20 18 11 12 3 1 11
-74 20 22 13 17 10 10 17
-61 24 25 17 22 16 17 20
-51 27 22 13 15 7 4 13
-58 32 17 11 15 6 5 14
-70 26 17 7 17 6 7 14
-74 11 12 3 8 1 3 10
-72 13 13 -2 3 -5 1 7
-68 22 15 1 10 5 18 14
-61 19 21 8 15 10 22 17
-59 28 24 11 15 6 19 14
-62 28 19 8 14 5 18 12
-67 21 20 10 18 9 21 13
-75 10 16 10 17 4 14 11
-75 13 21 10 18 7 15 14
-67 24 25 15 21 12 22 19
-69 27 20 13 19 9 20 17
-73 27 17 6 14 3 14 14
