I II V1 V2 V3 V4 V5 V6
-8 -27 -10 -15 -35 -22 -26 -26
-10 -24 -8 -13 -33 -19 -23 -24
-11 -22 -6 -11 -31 -17 -21 -22
-12 -21 -5 -10 -30 -16 -20 -21
-11 -20 -4 -10 -30 -16 -20 -21
-10 -19 -4 -10 -30 -16 -20 -20
-9 -18 -3 -10 -30 -16 -20 -20
-9 -17 -3 -10 -30 -16 -20 -20
-10 -17 -2 -9 -31 -17 -20 -19
-12 -19 -2 -9 -32 -18 -21 -20
-15 -20 -3 -9 -32 -18 -21 -21
-17 -22 -3 -9 -33 -19 -22 -22
-19 -23 -3 -9 -33 -19 -22 -23
-19 -22 -4 -10 -34 -20 -23 -23
-17 -20 -4 -9 -34 -19 -22 -22
-15 -18 -4 -8 -34 -18 -21 -21
-13 -16 -4 -7 -34 -17 -20 -20
-12 -14 -4 -7 -34 -17 -19 -19
-11 -13 -3 -6 -33 -16 -18 -18
-12 -14 -3 -6 -34 -16 -18 -18
-12 -15 -3 -6 -34 -17 -19 -18
-13 -16 -3 -6 -35 -17 -19 -18
-13 -16 -3 -6 -35 -17 -19 -18
-14 -17 -4 -7 -36 -18 -20 -17
-13 -17 -4 -7 -37 -18 -20 -17
-13 -17 -4 -8 -38 -18 -20 -17
-12 -17 -4 -8 -39 -18 -20 -17
-12 -17 -4 -8 -40 -18 -20 -17
-11 -17 -4 -9 -41 -17 -19 -16
-12 -16 -4 -9 -41 -17 -19 -16
-12 -15 -4 -9 -41 -17 -18 -16
-13 -14 -4 -9 -41 -17 -18 -16
-13 -13 -4 -9 -41 -17 -18 -16
-14 -12 -4 -10 -40 -17 -17 -16
-13 -12 -4 -10 -40 -17 -17 -16
-12 -12 -4 -10 -41 -17 -17 -15
-11 -12 -4 -10 -41 -17 -17 -15
-10 -12 -4 -10 -41 -17 -17 -15
-9 -12 -5 -11 -43 -18 -18 -14
-9 -11 -5 -11 -43 -18 -18 -14
-8 -11 -5 -11 -44 -18 -18 -14
-8 -10 -5 -11 -44 -18 -18 -14
-8 -10 -5 -11 -44 -18 -18 -14
-7 -9 -6 -12 -45 -18 -17 -14
-8 -9 -6 -13 -46 -18 -18 -15
-8 -10 -7 -14 -47 -19 -18 -15
-9 -10 -7 -15 -48 -19 -19 -16
-9 -10 -7 -16 -49 -19 -19 -16
-10 -11 -8 -17 -50 -20 -20 -16
-10 -11 -9 -18 -50 -20 -19 -15
-10 -12 -9 -18 -50 -20 -19 -14
-10 -12 -10 -19 -50 -20 -18 -13
-10 -12 -10 -19 -50 -20 -18 -12
-10 -13 -11 -20 -52 -19 -17 -11
-9 -12 -12 -21 -54 -19 -17 -11
-8 -12 -13 -22 -55 -19 -17 -11
-7 -11 -14 -23 -57 -19 -17 -11
-7 -11 -15 -23 -58 -19 -17 -11
-6 -10 -16 -24 -59 -20 -17 -12
-6 -9 -16 -25 -59 -20 -17 -11
-5 -8 -17 -26 -59 -20 -17 -11
-5 -7 -17 -27 -59 -20 -17 -10
-5 -7 -17 -27 -59 -20 -17 -10
-3 -6 -19 -29 -61 -21 -17 -9
-2 -6 -21 -31 -62 -21 -16 -8
0 -5 -22 -32 -63 -21 -16 -7
1 -5 -24 -34 -64 -21 -15 -6
2 -5 -25 -35 -65 -21 -15 -5
3 -4 -27 -37 -66 -22 -14 -4
3 -4 -28 -39 -66 -22 -14 -3
3 -4 -30 -41 -66 -22 -14 -2
3 -4 -31 -44 -66 -22 -14 0
3 -4 -32 -45 -66 -22 -14 1
4 -3 -34 -47 -65 -22 -13 2
6 -2 -35 -48 -65 -22 -13 2
8 0 -36 -50 -65 -22 -13 3
10 1 -37 -51 -65 -22 -13 3
12 2 -38 -52 -65 -22 -13 3
13 3 -39 -53 -63 -23 -12 5
13 4 -39 -53 -60 -22 -11 6
13 5 -39 -53 -58 -22 -10 8
13 6 -39 -53 -56 -21 -9 9
13 7 -39 -53 -54 -21 -8 10
14 8 -38 -53 -52 -20 -7 11
13 7 -38 -53 -50 -20 -7 11
12 6 -38 -53 -49 -20 -7 11
11 5 -38 -53 -47 -20 -7 11
11 4 -38 -53 -46 -20 -7 11
11 4 -37 -50 -43 -18 -6 12
12 5 -36 -48 -38 -16 -5 12
14 7 -35 -46 -35 -15 -5 12
15 8 -34 -43 -32 -13 -4 12
16 9 -33 -40 -29 -12 -4 12
16 10 -31 -38 -27 -11 -3 12
15 10 -30 -37 -25 -10 -3 11
14 9 -28 -35 -23 -10 -2 11
13 9 -27 -33 -21 -9 -2 10
12 9 -26 -32 -19 -9 -2 10
11 8 -22 -27 -14 -7 0 9
11 9 -19 -23 -9 -4 1 9
10 10 -15 -18 -4 -2 2 9
10 11 -12 -14 2 1 3 9
10 12 -8 -9 7 3 4 9
8 13 -6 -6 9 4 5 9
7 12 -5 -4 12 4 5 8
5 11 -3 -2 14 4 4 6
3 10 0 2 16 4 4 5
2 9 1 4 18 4 4 4
1 8 3 6 21 3 3 3
0 7 4 7 23 4 3 3
0 6 5 9 26 4 3 3
-2 5 6 10 29 5 3 3
-2 5 7 11 31 5 3 3
-4 3 8 12 32 6 3 3
-6 1 8 12 31 5 2 2
-8 -2 8 12 31 5 1 1
-10 -3 8 12 30 4 0 0
-12 -5 8 12 30 4 0 -2
-14 -6 9 12 29 3 -2 -3
-15 -6 9 12 29 3 -2 -3
-16 -6 9 12 28 3 -2 -3
-18 -6 9 12 28 3 -2 -3
-19 -6 9 12 28 3 -2 -3
-19 -7 9 12 27 2 -3 -4
-18 -6 9 12 26 2 -3 -4
-17 -6 9 11 25 2 -3 -4
-16 -5 9 11 24 2 -3 -4
-15 -5 9 11 24 2 -3 -4
-14 -4 10 10 23 2 -4 -5
-13 -3 10 10 23 2 -4 -5
-12 -2 10 10 23 2 -4 -6
-11 0 10 10 23 2 -4 -6
-11 1 10 10 23 2 -4 -6
-11 1 11 11 24 2 -3 -7
-12 0 11 11 23 2 -3 -7
-13 -2 11 11 23 1 -4 -7
-14 -4 11 11 22 1 -4 -7
-15 -5 11 11 22 1 -4 -7
-16 -6 10 11 21 0 -5 -6
-16 -5 10 12 22 1 -4 -5
-16 -4 11 12 22 1 -4 -4
-16 -3 11 13 23 2 -3 -3
-16 -3 11 13 23 2 -3 -3
-15 -2 12 14 24 3 -2 -2
-16 -2 12 14 24 3 -2 -2
-17 -2 12 14 24 3 -2 -2
-18 -2 12 14 24 3 -2 -2
-18 -2 12 14 24 3 -2 -2
-18 -2 13 13 23 3 -2 -3
-17 0 13 14 23 4 -2 -3
-16 1 13 14 24 4 -2 -3
-14 2 13 15 24 5 -2 -3
-13 2 13 15 24 5 -2 -3
-12 3 14 16 25 6 0 -2
-14 2 13 15 24 6 0 -2
-15 1 13 15 24 5 0 -2
-16 0 12 14 23 5 0 -2
-17 -2 12 14 23 5 0 -2
-18 -3 11 13 22 4 0 -3
-17 -2 11 14 22 4 0 -3
-17 0 12 14 22 5 0 -3
-16 1 12 15 22 5 0 -3
-16 2 12 15 22 5 0 -3
-15 3 13 16 23 6 1 -4
-15 3 13 16 23 6 1 -3
-15 3 13 16 23 6 2 -3
-15 3 13 16 23 6 2 -2
-15 3 13 16 23 6 2 -2
-14 3 14 16 22 6 3 0
-15 2 14 16 22 6 3 0
-15 2 14 16 21 6 3 0
-16 1 14 16 21 6 3 0
-16 1 14 16 21 6 3 0
-17 0 13 15 20 6 4 1
-18 0 13 15 20 6 4 1
-18 -2 12 15 20 6 3 1
-19 -2 12 15 20 6 3 1
-19 -2 12 15 20 6 3 1
-20 -3 11 14 19 6 2 0
-18 -3 11 14 19 6 2 0
-17 -3 11 14 19 6 2 0
-16 -3 11 14 19 6 2 0
-15 -3 11 14 19 6 2 0
-14 -3 12 15 19 7 3 1
-14 -3 12 14 18 6 2 0
-14 -3 12 14 17 6 1 0
-14 -3 12 13 16 5 0 -2
-14 -3 12 13 16 5 0 -2
-15 -3 11 12 15 4 -2 -3
-15 -3 12 13 15 5 0 -3
-15 -2 13 13 16 6 1 -3
-15 -2 14 14 16 7 2 -3
-15 -2 14 14 16 8 3 -3
-14 0 15 15 17 9 4 -2
-14 2 15 15 17 9 4 0
-13 3 15 16 17 9 4 1
-13 4 15 16 17 9 4 2
-13 5 15 16 17 9 4 3
-12 7 16 18 18 8 5 4
-12 8 18 19 19 9 5 5
-12 9 19 21 19 10 6 6
-12 11 20 23 20 11 6 7
-12 12 21 24 20 11 6 7
-10 15 22 25 21 12 8 8
-8 17 23 26 22 13 9 9
-6 20 24 26 23 14 10 9
-4 22 25 27 24 15 12 10
-2 25 26 27 24 16 13 10
-2 26 27 28 25 17 14 11
-4 26 25 27 24 16 14 11
-7 25 24 26 23 16 13 11
-9 25 23 25 22 15 13 11
-11 25 22 24 21 15 13 11
-11 25 21 23 20 14 12 10
-9 27 21 22 20 15 13 12
-7 29 20 22 20 15 14 13
-5 31 20 21 20 16 15 14
-3 33 20 21 20 16 15 15
-2 33 19 20 20 17 16 16
-2 32 18 19 18 16 14 14
0 30 17 19 17 15 13 13
0 28 16 18 16 14 12 12
0 27 16 18 15 14 11 11
1 23 15 16 13 11 8 8
0 18 14 14 11 9 6 6
0 14 13 13 9 6 3 3
-2 9 12 11 7 3 0 0
-2 5 11 9 5 0 -4 -4
-3 2 10 8 4 -2 -5 -5
-4 -2 9 7 3 -3 -6 -6
-4 -5 9 6 2 -4 -6 -7
-5 -7 8 5 1 -5 -7 -8
-5 -10 8 4 0 -6 -7 -8
-6 -11 7 3 -2 -7 -8 -9
-7 -11 7 3 -2 -7 -8 -9
-7 -11 7 3 -3 -7 -8 -10
-8 -11 7 3 -3 -7 -8 -10
-8 -11 7 3 -3 -7 -8 -10
-9 -10 6 3 -4 -8 -9 -11
-9 -10 6 3 -4 -8 -9 -11
-9 -9 6 3 -5 -8 -10 -12
-9 -9 6 3 -5 -8 -10 -12
-9 -9 6 3 -5 -8 -10 -12
-8 -8 5 3 -6 -8 -11 -13
-8 -9 5 3 -6 -8 -11 -13
-9 -10 4 2 -6 -8 -11 -12
-9 -11 4 2 -6 -8 -11 -12
-9 -11 4 2 -6 -8 -11 -12
-10 -12 3 1 -7 -8 -10 -11
-10 -12 3 1 -7 -8 -10 -11
-11 -13 3 1 -7 -9 -10 -11
-11 -13 3 1 -7 -9 -10 -11
-11 -13 3 1 -7 -9 -10 -11
-12 -15 4 2 -8 -10 -11 -14
-12 -17 7 5 -8 -11 -13 -16
-12 -18 10 8 -8 -12 -15 -19
-12 -20 12 10 -8 -13 -17 -22
-12 -22 15 13 -8 -14 -19 -25
-10 -19 24 24 0 -11 -19 -26
-8 -13 35 39 10 -6 -16 -26
-7 -7 48 54 21 1 -13 -26
-5 1 59 68 32 6 -11 -26
-3 7 71 84 44 12 -8 -26
5 21 74 89 54 26 8 -10
15 39 73 91 65 43 29 13
24 57 72 93 76 59 50 35
34 75 71 95 88 76 70 58
44 93 70 97 99 93 91 81
50 114 62 94 109 114 119 111
54 138 51 89 119 138 150 145
59 161 40 82 130 161 181 179
64 185 30 77 140 185 211 212
68 209 19 71 150 209 241 245
71 190 1 52 141 199 231 232
73 155 -22 27 123 177 204 201
76 119 -44 2 106 154 178 171
78 84 -65 -23 89 132 151 139
80 49 -88 -48 71 109 125 108
70 27 -91 -56 55 86 98 81
55 12 -87 -58 37 63 71 56
38 -4 -81 -59 21 39 45 30
22 -19 -76 -61 4 17 18 6
7 -34 -72 -63 -13 -6 -8 -20
1 -41 -66 -61 -21 -16 -18 -28
-2 -44 -60 -57 -25 -22 -22 -31
-3 -47 -54 -53 -29 -27 -26 -34
-5 -50 -47 -48 -33 -33 -30 -36
-7 -53 -40 -44 -37 -38 -34 -39
-8 -53 -36 -39 -39 -40 -36 -40
-8 -51 -32 -36 -38 -39 -35 -38
-8 -49 -29 -33 -37 -39 -35 -37
-8 -47 -25 -30 -37 -38 -34 -36
-8 -45 -22 -27 -36 -38 -34 -35
-8 -41 -18 -24 -33 -35 -31 -32
-8 -38 -16 -21 -30 -32 -28 -30
-9 -35 -13 -18 -27 -28 -25 -27
-9 -32 -10 -15 -24 -25 -22 -24
-9 -28 -7 -12 -20 -21 -18 -21
-10 -27 -6 -11 -19 -20 -17 -20
-10 -25 -6 -11 -19 -20 -17 -20
-11 -24 -6 -11 -19 -20 -17 -20
-11 -22 -6 -11 -19 -20 -17 -20
-11 -21 -6 -11 -19 -20 -17 -20
-12 -20 -5 -10 -20 -21 -18 -20
-12 -20 -5 -10 -20 -21 -18 -20
-12 -20 -5 -10 -20 -21 -18 -20
-12 -20 -5 -10 -20 -21 -18 -20
-12 -20 -5 -10 -20 -21 -18 -20
-13 -19 -4 -9 -20 -21 -17 -20
-13 -20 -4 -9 -20 -21 -17 -20
-13 -20 -4 -9 -20 -21 -17 -19
-13 -21 -4 -9 -20 -21 -17 -19
-13 -21 -4 -9 -20 -21 -17 -19
-14 -22 -4 -9 -20 -20 -16 -18
-14 -22 -4 -9 -20 -20 -16 -18
-15 -22 -4 -9 -20 -20 -15 -18
-15 -22 -4 -9 -20 -20 -15 -18
-15 -22 -4 -9 -20 -20 -15 -18
-16 -23 -5 -10 -20 -20 -14 -17
-14 -21 -5 -10 -20 -20 -14 -17
-13 -20 -4 -10 -20 -20 -14 -17
-12 -18 -4 -10 -20 -20 -14 -17
-11 -17 -4 -10 -20 -20 -14 -17
-10 -16 -3 -9 -20 -20 -14 -16
-10 -17 -3 -9 -20 -20 -14 -17
-10 -18 -3 -9 -20 -19 -14 -17
-10 -18 -3 -9 -20 -19 -14 -18
-10 -19 -3 -9 -20 -19 -14 -18
-10 -20 -4 -10 -20 -18 -14 -19
-10 -19 -4 -11 -21 -18 -14 -19
-10 -18 -4 -11 -21 -19 -14 -18
-10 -18 -4 -12 -22 -19 -14 -18
-10 -17 -4 -12 -22 -19 -14 -18
-10 -16 -4 -13 -23 -20 -15 -17
-9 -15 -5 -13 -23 -20 -15 -16
-9 -14 -6 -13 -23 -20 -14 -16
-8 -13 -7 -13 -23 -20 -14 -15
-8 -12 -8 -13 -23 -20 -14 -15
-7 -11 -9 -14 -23 -19 -13 -14
-9 -13 -9 -15 -23 -19 -13 -14
-10 -14 -9 -15 -24 -20 -13 -14
-11 -15 -9 -16 -24 -20 -13 -14
-12 -16 -9 -16 -24 -20 -13 -14
-13 -17 -9 -17 -25 -21 -14 -13
-11 -17 -9 -18 -25 -21 -14 -13
-10 -17 -10 -18 -25 -21 -15 -14
-8 -17 -10 -19 -25 -21 -15 -14
-7 -17 -10 -19 -25 -21 -15 -14
-6 -16 -11 -21 -26 -22 -16 -15
-7 -16 -13 -22 -27 -22 -16 -15
-8 -16 -14 -24 -29 -23 -16 -15
-8 -16 -16 -25 -30 -23 -16 -15
-9 -16 -17 -27 -32 -23 -16 -15
-9 -17 -18 -28 -33 -24 -16 -15
-8 -16 -19 -29 -33 -24 -16 -14
-6 -15 -20 -30 -34 -24 -15 -13
-5 -14 -20 -30 -34 -24 -15 -13
-3 -13 -21 -31 -34 -24 -15 -12
0 -11 -23 -33 -35 -24 -14 -11
1 -10 -24 -34 -36 -24 -14 -10
3 -8 -26 -36 -38 -25 -14 -9
4 -7 -27 -38 -39 -25 -14 -8
6 -5 -29 -40 -40 -25 -14 -7
7 -4 -30 -43 -41 -26 -13 -6
8 -4 -31 -44 -41 -26 -13 -5
10 -3 -33 -46 -43 -26 -13 -4
11 -3 -34 -47 -44 -26 -13 -3
12 -3 -35 -49 -44 -26 -13 -2
14 0 -36 -50 -45 -26 -12 0
15 1 -36 -50 -45 -26 -11 1
17 3 -37 -51 -45 -26 -10 3
18 4 -38 -52 -45 -26 -9 4
20 6 -38 -52 -45 -26 -8 5
21 7 -39 -53 -45 -25 -7 6
21 7 -39 -53 -45 -25 -7 6
21 8 -40 -54 -45 -24 -6 7
21 8 -41 -54 -45 -24 -6 7
21 8 -41 -54 -45 -24 -6 7
19 8 -43 -55 -46 -23 -5 8
18 6 -43 -55 -46 -23 -5 8
16 4 -43 -55 -46 -24 -6 8
15 2 -43 -55 -46 -24 -7 8
13 0 -43 -55 -46 -24 -7 8
12 0 -40 -54 -45 -24 -7 8
13 1 -38 -51 -41 -23 -6 8
15 3 -36 -48 -39 -21 -4 9
16 5 -34 -45 -36 -20 -3 10
17 7 -32 -43 -33 -18 0 10
18 8 -30 -38 -31 -17 1 11
17 8 -29 -35 -29 -15 1 11
16 9 -27 -32 -27 -14 2 11
15 9 -25 -29 -24 -12 2 11
14 9 -23 -26 -22 -11 2 11
13 10 -21 -22 -20 -9 3 10
13 10 -18 -19 -17 -8 3 10
12 9 -15 -16 -15 -6 4 9
12 8 -12 -13 -12 -5 4 8
12 8 -10 -10 -9 -3 4 8
11 7 -8 -7 -8 -2 5 7
10 7 -7 -6 -7 -2 5 7
8 6 -6 -4 -6 0 5 6
7 6 -5 -2 -5 0 5 5
6 6 -4 1 -4 0 5 5
5 5 -2 3 -2 1 6 4
4 5 0 4 0 1 6 4
3 4 2 6 2 1 5 3
3 3 4 7 4 1 5 2
2 3 6 9 6 1 5 2
1 2 7 10 7 1 4 1
1 2 7 11 7 1 4 1
1 3 8 12 7 1 4 0
1 3 9 12 7 1 4 0
1 3 9 13 7 1 4 0
2 4 10 14 7 2 3 -2
2 3 10 14 6 2 3 -3
1 1 10 13 5 1 2 -4
0 0 10 12 4 0 2 -4
0 -2 10 12 3 0 2 -5
-2 -3 9 11 2 -2 1 -6
-3 -3 9 11 2 -2 1 -6
-4 -3 9 10 2 -2 0 -6
-5 -3 9 10 2 -2 -2 -6
-6 -3 9 10 2 -2 -2 -6
-7 -3 9 9 1 -3 -3 -6
-7 -3 9 9 1 -3 -3 -6
-7 -3 10 10 2 -3 -3 -6
-7 -3 11 10 3 -3 -3 -6
-7 -3 11 10 3 -3 -3 -6
-6 -3 12 11 4 -2 -2 -5
-6 -2 11 11 4 -2 -2 -5
-6 0 10 11 4 -2 -2 -6
-6 0 10 11 4 -2 -2 -6
-6 1 9 11 4 -2 -2 -6
-5 2 8 10 3 -2 0 -7
-6 1 8 10 3 -2 0 -7
-7 -2 9 11 3 -2 -2 -7
-8 -3 9 11 3 -2 -2 -7
-9 -4 9 11 3 -2 -2 -7
-10 -5 10 12 4 -2 -3 -8
-10 -5 10 12 4 -2 -3 -8
-9 -4 10 12 5 -2 -3 -7
-8 -4 10 12 5 -2 -3 -7
-8 -4 10 12 5 -2 -3 -7
-7 -3 10 12 6 0 -2 -6
-7 -3 10 12 7 0 -2 -6
-7 -2 10 13 8 1 0 -6
-7 -2 10 13 8 2 0 -6
-7 -2 10 13 9 2 0 -6
-8 0 11 14 10 3 1 -5
-9 -2 11 14 10 3 1 -5
-10 -3 11 14 9 3 0 -6
-11 -3 11 14 9 3 0 -7
-12 -4 11 14 9 3 0 -7
-13 -5 10 13 8 2 -2 -8
-12 -4 10 13 8 2 0 -8
-11 -2 11 14 9 3 1 -7
-10 0 11 15 10 4 1 -6
-9 1 11 15 10 4 2 -6
-8 2 12 16 11 5 3 -5
-8 2 12 16 11 5 3 -5
-7 3 12 16 11 5 3 -4
-6 3 12 16 11 5 3 -4
-6 3 12 16 11 5 3 -4
-5 4 13 16 12 6 4 -3
-5 4 13 16 12 6 4 -3
-5 4 13 16 12 6 4 -4
-5 4 13 16 12 6 4 -4
-5 4 13 16 12 6 4 -4
-5 4 13 15 12 6 4 -5
-5 4 13 15 12 6 4 -5
-5 3 13 15 12 6 4 -4
-5 3 13 15 12 6 4 -4
-5 3 13 15 12 6 4 -4
-4 2 14 16 11 7 5 -3
-4 2 14 16 11 7 5 -3
-4 2 14 16 11 7 5 -3
-4 2 14 16 11 7 5 -3
-4 2 14 16 11 7 5 -3
-4 1 14 16 12 8 5 -2
-4 1 13 16 12 7 5 -2
-4 1 12 15 11 6 4 -3
-4 1 12 14 10 6 3 -3
-4 1 11 14 10 5 3 -3
-4 1 10 13 9 4 2 -4
-5 1 10 13 9 4 2 -4
-6 0 10 12 8 3 1 -5
-6 -2 10 12 8 2 1 -5
-7 -2 10 12 8 2 1 -5
-8 -2 9 11 7 1 0 -6
-8 0 9 11 8 2 0 -6
-7 2 10 12 9 3 1 -5
-7 4 11 13 9 3 2 -5
-7 6 11 13 10 4 2 -5
-6 7 12 14 11 5 3 -4
-6 7 14 15 12 6 4 -3
-6 7 15 17 14 7 5 -2
-6 7 16 18 15 8 5 0
-6 7 18 19 16 9 6 1
-5 10 19 20 17 10 7 2
-3 15 20 22 19 11 8 4
0 19 22 24 20 12 10 6
2 24 23 26 21 13 11 7
5 28 24 28 23 14 12 9
6 31 25 29 24 15 13 10
6 32 25 28 23 15 14 11
5 33 24 27 22 16 15 12
5 33 23 26 22 17 15 13
5 34 23 25 21 17 16 14
4 36 22 24 20 18 17 15
5 38 22 24 20 18 17 15
6 40 22 24 20 18 18 15
7 43 22 24 20 18 19 15
8 45 22 24 20 18 19 15
9 45 21 23 21 19 19 16
8 39 20 22 19 17 17 14
6 34 18 20 17 15 15 12
5 30 17 19 16 13 13 11
4 25 16 18 14 11 11 9
3 22 15 17 13 10 9 8
3 21 14 16 12 9 9 7
3 19 13 15 11 8 8 5
3 18 12 14 11 8 7 4
3 17 11 13 10 7 7 3
2 15 10 12 9 5 6 2
2 12 10 11 8 3 5 0
1 9 9 10 7 1 3 -3
1 6 9 9 6 -2 2 -5
1 3 9 8 5 -4 1 -7
0 1 8 7 4 -5 0 -8
-2 -2 8 6 3 -5 -3 -8
-3 -3 7 5 2 -5 -4 -9
-4 -4 6 5 1 -5 -5 -9
-5 -6 6 4 0 -5 -7 -9
-6 -7 5 3 -2 -6 -8 -10
-6 -8 5 3 -2 -6 -8 -10
-7 -9 4 2 -3 -7 -9 -11
-8 -9 4 2 -4 -7 -9 -12
-8 -10 4 2 -4 -7 -9 -12
-9 -11 3 1 -5 -8 -10 -13
-9 -11 3 1 -5 -8 -10 -14
-8 -10 3 1 -5 -8 -10 -15
-8 -10 3 1 -5 -8 -10 -15
-8 -10 3 1 -5 -8 -10 -16
-7 -9 3 1 -5 -9 -11 -17
-6 -8 3 1 -5 -9 -11 -15
-5 -7 4 1 -5 -8 -10 -14
-4 -7 5 1 -5 -7 -9 -13
-3 -6 5 1 -5 -7 -9 -11
-2 -6 6 3 -4 -6 -9 -11
-3 -8 6 5 -4 -8 -11 -15
-4 -10 6 8 -4 -9 -14 -18
-4 -12 6 10 -4 -10 -16 -21
-5 -14 6 12 -4 -12 -18 -25
-6 -16 13 21 1 -13 -20 -28
-4 -14 27 35 10 -11 -20 -30
-2 -13 42 51 20 -9 -21 -32
0 -12 56 66 29 -8 -22 -34
2 -10 70 80 38 -6 -22 -36
7 2 77 90 50 6 -11 -25
15 24 76 93 63 28 14 1
23 46 75 96 76 51 39 26
31 67 75 98 89 72 65 52
39 90 74 101 102 95 90 77
46 116 67 98 114 119 119 108
48 147 55 86 127 147 154 144
50 178 43 74 138 175 188 179
52 210 30 63 150 202 222 215
54 240 18 51 162 230 257 251
57 238 1 35 163 236 263 256
61 199 -21 16 151 218 240 227
65 160 -43 -4 139 199 217 198
69 121 -64 -23 127 181 194 170
73 82 -86 -43 114 163 171 142
70 53 -95 -54 96 138 142 112
56 33 -91 -57 72 106 107 80
42 14 -87 -60 48 73 71 50
27 -6 -82 -63 24 42 36 19
14 -25 -78 -66 0 10 2 -12
6 -37 -72 -66 -15 -10 -19 -29
4 -41 -64 -61 -19 -16 -23 -31
3 -46 -56 -57 -23 -22 -27 -33
2 -51 -48 -52 -28 -28 -31 -35
0 -55 -40 -47 -32 -34 -35 -37
-2 -57 -34 -43 -35 -37 -38 -39
0 -53 -31 -39 -33 -36 -37 -39
1 -49 -28 -36 -32 -35 -36 -38
3 -45 -25 -32 -31 -33 -35 -37
4 -40 -22 -29 -29 -32 -34 -37
4 -37 -19 -26 -27 -31 -33 -36
2 -35 -16 -24 -25 -29 -31 -35
-2 -33 -14 -21 -23 -27 -29 -34
-5 -31 -11 -18 -21 -25 -27 -33
-7 -29 -8 -16 -19 -23 -25 -32
-9 -27 -6 -14 -17 -21 -24 -30
-9 -25 -6 -14 -17 -21 -24 -28
-9 -24 -5 -14 -17 -21 -24 -26
-9 -23 -4 -14 -17 -20 -24 -24
-9 -21 -4 -14 -17 -20 -24 -22
-8 -19 -3 -13 -17 -19 -23 -20
-6 -17 -3 -11 -16 -19 -23 -20
-5 -15 -3 -10 -15 -18 -22 -20
-3 -12 -2 -9 -14 -17 -21 -20
0 -10 -2 -7 -13 -17 -21 -20
1 -8 0 -6 -12 -16 -20 -19
0 -9 0 -6 -12 -16 -20 -19
-2 -10 0 -6 -13 -16 -20 -19
-3 -11 0 -6 -14 -16 -19 -19
-4 -12 0 -6 -14 -16 -19 -19
-5 -13 1 -7 -15 -15 -18 -18
-5 -13 1 -7 -15 -15 -18 -18
-4 -13 1 -7 -15 -15 -18 -18
-3 -13 1 -7 -15 -16 -18 -19
-3 -13 1 -7 -15 -16 -18 -19
-2 -13 0 -7 -16 -17 -19 -20
-3 -13 0 -7 -16 -17 -19 -20
-3 -13 0 -7 -16 -17 -19 -20
-4 -13 0 -7 -16 -17 -18 -20
-5 -13 0 -7 -16 -17 -18 -20
