I II V1 V2 V3 V4 V5 V6
-8 -5 4 -4 -10 -9 -1 -2
-3 -4 2 -6 -12 -15 -8 -2
0 -6 -1 -9 -14 -18 -5 -2
-5 -7 0 -5 -13 -17 -4 -5
-5 -8 1 -4 -12 -13 -7 1
-10 -7 3 -2 -12 -14 -6 1
-8 -3 4 -3 -11 -16 -1 3
-5 -5 3 -5 -13 -14 -3 -1
0 -6 -1 -8 -16 -16 -3 -6
-3 -5 1 -7 -14 -16 -5 -6
-4 -5 2 -6 -15 -16 -6 -9
-4 -4 3 -5 -14 -11 -10 -4
-8 -5 4 -5 -14 -8 -11 -1
-6 -6 1 -7 -15 -8 -4 -2
-6 -7 1 -6 -15 -16 0 -5
-9 -6 1 -5 -14 -13 -4 -1
-3 -1 3 -3 -13 -4 -2 -2
-4 -1 3 -4 -13 -7 -1 -4
-6 -1 2 -3 -13 -7 -5 -8
2 2 1 -4 -14 -8 -2 -4
9 6 1 -5 -15 -11 -5 2
0 6 4 -2 -11 -12 1 3
-6 5 6 0 -9 -8 -4 -2
-8 7 5 2 -7 -7 -4 2
-11 8 6 2 -6 -4 -5 3
-9 8 6 2 -6 0 0 7
-6 9 5 4 -8 -3 3 2
-3 10 6 7 -7 8 4 6
-3 12 5 2 -8 6 0 10
-3 12 5 5 -8 -1 5 3
0 14 6 4 -7 -2 4 7
-2 12 5 1 -7 -1 -2 6
-3 14 5 2 -6 -2 2 5
-3 17 5 1 -5 -4 8 8
-1 18 5 3 -4 -4 5 9
-1 22 4 3 -3 -1 4 14
-7 24 6 4 -1 1 12 20
-9 25 5 7 -1 1 19 19
-6 29 6 9 -1 4 14 19
-8 27 6 8 -1 14 8 19
-4 28 8 7 0 9 8 19
2 29 5 4 -3 7 6 13
3 27 5 3 -3 7 7 8
2 27 5 4 -4 2 5 12
-2 23 6 4 -4 -1 5 21
-4 20 4 3 -5 5 7 11
-1 20 5 4 -6 7 12 8
-1 17 3 2 -9 -1 5 6
-3 14 4 1 -8 -5 17 11
-6 10 3 -1 -12 -9 18 8
-7 8 2 -4 -16 -11 9 4
-9 7 3 -3 -15 -8 0 4
-6 4 1 -2 -17 -4 6 -2
-4 3 0 -4 -17 0 2 3
-4 3 0 -4 -18 -8 -6 -1
-4 0 0 -5 -19 -12 -10 -2
-4 -2 -1 -6 -19 -12 -4 -2
-6 -6 -3 -7 -22 -14 -10 -3
-8 -10 -1 -7 -22 -16 -8 -1
-8 -10 -1 -6 -22 -19 -9 -5
-6 -10 -1 -7 -24 -17 -9 -6
-7 -13 -2 -7 -24 -16 -16 -3
-8 -13 -3 -7 -24 -18 -9 -7
-10 -14 -3 -8 -25 -19 -6 -11
-6 -12 -4 -8 -27 -17 -11 -10
-4 -13 -5 -7 -29 -20 -11 -13
-6 -14 -4 -8 -27 -11 -9 -2
-5 -14 -4 -9 -29 -12 -9 -8
-5 -16 -6 -11 -31 -12 -20 -14
-6 -17 -7 -10 -31 -17 -22 -6
-11 -17 -4 -7 -29 -17 -16 -3
-11 -18 -5 -9 -29 -20 -10 -7
-7 -17 -7 -9 -30 -23 -12 -8
-6 -17 -7 -11 -31 -23 -18 -7
-6 -17 -7 -10 -32 -17 -18 -15
-5 -16 -6 -9 -31 -16 -15 -14
-13 -17 -5 -8 -29 -15 -12 -7
-13 -17 -5 -7 -28 -10 -7 -6
-7 -13 -5 -6 -30 -15 -8 -11
-6 -14 -5 -7 -31 -19 -8 -7
-5 -15 -5 -7 -31 -20 -10 -2
-10 -18 -5 -8 -31 -19 -3 -5
-8 -18 -8 -9 -33 -20 -15 -12
-3 -17 -8 -8 -32 -18 -13 -9
-7 -18 -6 -9 -31 -17 -21 -9
-6 -21 -6 -6 -33 -20 -20 -10
-5 -26 -4 -5 -32 -25 -14 -16
-4 -31 -2 -1 -31 -27 -15 -18
-5 -33 3 5 -26 -32 -29 -22
-8 -33 6 11 -22 -30 -26 -21
-4 -33 8 14 -18 -32 -27 -28
-7 -32 10 17 -14 -29 -30 -23
-7 -33 14 25 -7 -20 -27 -14
-1 -30 26 50 15 -1 -14 -2
5 -26 39 74 37 15 6 9
8 -18 47 92 55 43 28 25
11 0 55 103 75 74 65 49
11 20 45 87 80 102 98 77
17 41 21 47 64 122 124 108
25 64 -8 0 41 139 149 140
31 79 -41 -52 3 151 166 152
30 86 -67 -97 -37 149 175 170
28 90 -89 -142 -80 144 179 173
24 99 -107 -175 -111 149 188 175
18 102 -123 -196 -128 142 188 176
14 94 -137 -199 -128 150 189 168
11 89 -140 -192 -116 162 191 157
9 84 -135 -176 -105 160 183 139
7 64 -124 -153 -98 132 144 105
2 36 -106 -132 -97 89 89 71
-3 15 -88 -112 -97 46 39 35
-2 2 -74 -92 -94 16 4 7
-2 -8 -61 -77 -90 -12 -10 -8
-4 -14 -52 -65 -88 -34 -25 -13
-5 -17 -46 -58 -84 -41 -32 -10
-7 -19 -38 -48 -74 -36 -30 -18
-6 -19 -33 -41 -66 -20 -31 -16
-1 -18 -28 -33 -57 -21 -28 -12
-2 -18 -21 -21 -50 -23 -14 -8
-1 -16 -17 -17 -45 -25 -9 -15
3 -15 -14 -18 -41 -25 -10 -10
2 -18 -13 -19 -41 -26 -19 -12
-3 -19 -11 -18 -38 -26 -22 -11
-2 -16 -8 -14 -36 -27 -20 -17
-5 -17 -7 -13 -35 -31 -22 -19
-7 -21 -7 -11 -35 -29 -28 -15
-7 -22 -6 -10 -37 -29 -23 -14
-8 -21 -5 -10 -36 -29 -24 -5
-10 -21 -3 -5 -35 -26 -32 -6
-10 -22 -3 -5 -35 -23 -29 -12
-10 -22 -3 -7 -34 -25 -31 -17
-9 -20 -1 -7 -32 -26 -25 -18
-7 -19 -1 -7 -32 -27 -27 -20
-6 -18 -2 -8 -32 -28 -30 -19
-3 -20 -4 -10 -35 -30 -29 -14
-4 -20 -3 -8 -34 -32 -21 -21
-7 -21 -3 -8 -36 -32 -21 -21
-8 -22 -2 -5 -34 -26 -25 -21
-3 -18 -1 -2 -34 -28 -23 -17
-5 -18 0 -5 -35 -28 -17 -16
-8 -19 2 -4 -33 -29 -20 -10
-8 -18 1 -4 -32 -25 -28 -15
-9 -18 2 -5 -32 -23 -22 -6
-8 -18 1 -6 -31 -19 -23 -15
-7 -18 1 -6 -32 -16 -22 -18
-6 -20 0 -5 -33 -23 -26 -14
-6 -19 1 -4 -33 -26 -25 -13
-3 -17 1 -3 -33 -28 -27 -9
-2 -18 0 -4 -35 -21 -25 -4
-1 -16 0 -4 -34 -24 -27 -15
-2 -16 0 -5 -33 -28 -23 -17
-5 -18 0 -2 -31 -28 -30 -20
-7 -16 2 -2 -29 -20 -29 -12
-7 -16 2 -3 -28 -23 -22 -15
-8 -15 3 -2 -28 -28 -19 -17
-7 -16 4 -1 -28 -31 -20 -14
-8 -16 4 -2 -27 -25 -18 -6
-4 -14 5 0 -27 -25 -27 -11
-5 -16 4 -1 -28 -28 -26 -15
-3 -16 3 -2 -29 -26 -28 -18
-2 -15 4 -2 -28 -25 -26 -21
-2 -16 4 -1 -26 -26 -29 -20
-1 -15 5 -2 -24 -21 -29 -14
-1 -15 3 -2 -26 -23 -26 -19
-5 -18 4 -1 -25 -22 -21 -23
-6 -18 4 1 -24 -17 -26 -17
-8 -16 6 2 -23 -21 -27 -16
-9 -17 7 8 -21 -20 -29 -18
-8 -16 7 8 -21 -17 -27 -12
-8 -16 7 4 -20 -14 -13 -10
-5 -13 9 5 -18 -15 -8 -16
-2 -15 6 4 -20 -19 -16 -22
1 -16 5 2 -20 -17 -31 -22
-1 -15 5 7 -18 -18 -29 -17
-1 -16 5 7 -17 -24 -23 -15
-2 -17 4 4 -17 -25 -22 -17
-4 -16 7 6 -14 -16 -15 -13
-10 -18 8 9 -13 -17 -17 -13
-7 -15 9 8 -13 -16 -25 -13
-3 -12 10 9 -12 -11 -23 -2
-5 -15 10 9 -11 -14 -18 -5
-5 -15 10 9 -9 -15 -13 -16
-3 -16 9 7 -10 -20 -18 -14
-2 -14 8 9 -9 -16 -14 -16
1 -13 6 8 -9 -13 -11 -15
0 -16 5 8 -10 -15 -14 -11
1 -16 6 8 -10 -19 -21 -9
0 -16 6 10 -8 -18 -26 -21
1 -14 7 12 -7 -19 -9 -18
0 -13 9 14 -4 -13 -9 -14
-5 -14 10 17 -1 -12 -20 -11
-5 -14 10 17 1 -8 -16 -9
-3 -12 12 17 3 -7 -13 -11
-2 -12 11 18 6 -5 -15 -8
0 -10 10 17 6 -1 -7 -6
-2 -14 9 18 6 -3 -15 -12
-4 -14 10 22 8 -3 -10 -11
-1 -13 11 25 10 -2 -14 -9
1 -13 11 24 11 -2 -19 -12
-1 -14 12 25 15 -1 -12 -7
1 -12 14 26 17 -1 -12 -2
4 -12 13 27 19 0 -8 -11
4 -10 14 29 22 6 -8 -8
2 -9 15 33 25 4 -4 -6
3 -11 13 33 25 6 -6 -9
5 -11 13 33 27 13 -9 -9
11 -9 12 33 28 21 -5 -3
10 -9 14 35 32 21 -1 -1
3 -7 17 41 37 20 4 -1
-4 -7 21 47 43 25 3 3
-3 -4 21 45 46 29 8 8
-2 -4 21 52 52 33 17 4
1 -2 21 51 53 41 17 10
1 0 22 50 57 44 17 9
3 1 20 49 57 41 16 6
6 2 18 50 57 48 15 13
7 5 17 51 58 50 16 19
3 5 18 51 61 50 26 25
6 8 19 53 63 49 30 24
7 7 18 53 63 53 28 20
8 8 18 52 64 55 36 20
9 10 17 53 66 56 34 22
8 11 17 52 67 55 30 24
10 13 15 51 67 60 40 24
12 14 13 49 65 60 38 24
11 13 14 50 65 60 34 27
14 16 13 50 65 55 32 29
16 16 12 49 63 55 35 26
11 17 14 49 65 57 41 36
9 17 16 50 65 54 34 32
10 17 15 49 64 55 30 26
9 15 13 48 63 61 30 28
10 18 15 48 64 59 38 26
6 17 14 49 62 54 41 27
5 17 13 45 62 51 37 31
6 17 12 43 59 53 31 25
8 18 11 42 55 51 37 26
9 19 12 43 53 48 35 31
7 18 11 39 49 46 23 26
9 19 12 38 48 45 27 24
9 15 8 33 43 38 17 27
11 14 8 37 40 30 17 26
11 15 8 32 38 28 23 19
10 13 7 26 34 31 11 16
12 12 4 23 30 26 15 16
11 12 5 23 29 18 10 15
8 11 5 21 26 19 6 12
8 12 6 20 24 19 7 15
9 13 6 21 22 12 14 18
11 12 4 19 21 10 11 15
16 11 3 18 16 7 16 8
14 10 3 16 16 3 5 2
6 9 5 18 17 2 4 4
2 7 6 15 15 2 3 6
0 6 6 11 14 3 4 5
2 5 4 11 12 2 -1 0
2 4 4 10 10 1 1 -1
3 4 4 10 10 0 -2 -1
1 3 6 10 9 1 -1 4
0 2 4 9 8 2 2 4
4 3 4 11 7 2 3 1
7 3 4 10 6 -5 -6 -6
6 3 3 5 6 -5 -9 -7
10 3 3 5 5 -1 -6 -8
5 1 2 5 4 1 -6 -6
4 1 1 4 4 0 -9 -5
1 0 3 4 4 -4 -13 -3
0 -2 2 5 2 -1 -8 3
4 -2 0 4 2 -1 -9 -4
6 -1 0 6 2 -3 -12 3
3 -1 2 7 3 -1 -12 -2
3 0 2 8 3 -6 -15 -1
4 1 3 6 3 -9 -9 -3
4 -1 0 3 0 -7 -11 -7
1 -2 1 5 1 -9 -13 -4
-1 -3 0 6 1 -6 -6 -5
0 -3 0 4 0 -6 -7 -6
4 -2 0 5 -1 -4 -10 0
4 -4 -1 5 -2 -7 -13 -2
4 -2 -1 3 -1 -7 -11 -9
5 -2 -1 1 -2 -11 -6 -10
4 -1 0 2 -1 -6 -9 -4
4 1 1 5 1 -6 -3 -5
5 1 0 4 -2 -8 1 -6
7 1 -1 3 -2 -12 -9 -10
11 2 -3 2 -2 -12 -13 -2
11 0 -2 3 -2 -9 -13 -8
6 0 0 4 -1 -7 -16 -3
1 1 1 7 2 1 -13 7
0 1 0 6 2 0 -4 2
2 1 0 5 3 1 -6 -3
1 1 1 6 5 -3 -6 -1
-1 2 2 8 6 -1 -12 4
-2 0 1 6 4 7 -11 -3
-1 0 0 7 3 5 -8 -1
6 3 -1 4 3 -3 -7 -6
4 3 0 7 4 -3 -8 -5
6 1 -1 5 1 -3 -4 -8
9 2 -2 6 1 -4 -9 -2
5 3 1 10 4 0 -7 -1
5 4 1 7 3 4 -13 -4
6 2 0 11 3 4 -14 -2
1 0 -1 10 3 -1 -7 -3
1 1 1 8 4 0 -9 -7
1 3 1 7 3 3 -7 -6
4 4 0 8 4 -2 -7 -1
4 4 1 10 4 -5 -8 2
4 3 0 7 2 1 -11 -2
5 5 0 6 3 9 -7 -7
6 5 0 6 2 5 -3 0
6 5 0 6 2 0 -4 3
7 4 -1 6 2 7 -5 4
6 5 0 6 3 6 -3 -5
6 3 -2 6 1 -7 -7 -1
6 4 -1 6 2 -2 -7 2
6 4 -2 6 1 2 -2 0
7 6 -1 6 1 1 9 -7
6 5 0 7 2 -2 -5 -3
3 5 1 8 4 4 -3 6
7 8 -1 9 2 4 -4 7
8 8 0 7 2 -1 -2 6
9 6 -1 3 0 -6 -6 -4
10 5 -2 3 0 -8 -16 0
8 4 -3 2 -1 -9 -13 -4
7 4 -1 4 1 -4 -8 -6
9 5 -2 5 0 -2 -11 -7
8 7 -2 5 0 1 -11 0
6 7 -1 6 2 2 -11 -2
7 4 -1 6 1 -5 -6 -6
9 4 -3 3 -1 -7 -6 -4
12 5 -3 2 -2 1 -4 3
6 4 -3 3 -2 0 -16 -1
4 6 0 5 0 0 -15 5
2 6 0 6 2 3 -9 0
0 4 0 6 1 4 -7 0
8 6 -2 4 0 -5 -8 10
-1 3 -2 4 -1 -4 -12 6
-2 1 -3 5 -2 -3 -10 3
2 3 -2 6 -1 -4 -8 -2
4 3 -3 4 -2 -4 -6 -4
6 4 -2 4 -2 -4 -12 1
6 3 -4 1 -4 -11 -7 2
6 4 -4 2 -4 -10 -13 -4
10 4 -3 2 -3 -5 -6 -4
7 2 -4 2 -5 -6 -10 -2
5 2 -5 4 -4 -8 -8 -2
6 1 -5 1 -6 -7 -7 -10
6 1 -5 1 -7 -5 -13 -8
10 4 -4 2 -4 -7 -15 -2
2 1 -4 2 -5 -5 -13 2
-1 0 -4 2 -5 -6 -11 -1
4 3 -3 3 -4 -7 -16 -2
7 3 -5 5 -7 -6 -12 -2
7 2 -5 2 -6 -3 -16 1
10 4 -4 2 -6 -1 -19 -4
8 1 -7 0 -8 -7 -12 -12
5 1 -6 1 -7 -9 -7 -9
3 0 -5 3 -7 -2 -15 -9
5 0 -6 1 -7 -5 -12 -6
8 -1 -7 0 -8 -7 -6 -2
3 -1 -5 2 -6 -1 0 4
3 2 -3 2 -5 -4 -9 1
2 1 -5 1 -7 -10 -16 -3
-1 -1 -5 2 -5 -9 -12 0
4 1 -5 3 -5 -10 -17 -4
10 1 -7 0 -9 -10 -14 -2
15 1 -9 -2 -11 -16 -9 -14
14 1 -8 -2 -11 -14 -17 -11
6 -1 -7 -1 -9 -12 -21 -6
4 1 -4 2 -6 -9 -11 -3
2 2 -4 2 -6 -5 -14 -5
-1 0 -4 2 -6 2 -18 -5
-1 1 -6 1 -7 -4 -12 -7
0 0 -5 1 -6 -3 -14 -7
2 0 -6 1 -7 -4 -12 -6
1 0 -6 1 -7 -9 -8 -8
1 -1 -7 0 -8 -5 -12 -13
3 -1 -7 1 -8 -10 -9 -9
3 -2 -8 -1 -9 -6 -13 -10
1 -3 -9 0 -9 -4 -9 -8
2 -3 -8 1 -9 -11 -9 1
5 -4 -9 -3 -11 -15 -15 3
4 -5 -10 -2 -11 -12 -15 -10
4 -4 -10 -2 -10 -15 -21 -12
3 -3 -10 -1 -10 -13 -24 -8
5 -1 -9 -1 -9 -14 -16 -10
3 -3 -8 -2 -11 -12 -11 -11
2 -5 -8 -1 -11 -12 -13 -8
2 -3 -7 2 -9 -13 -10 4
5 -2 -8 1 -11 -10 -13 0
6 -3 -8 -1 -11 -11 -15 -14
5 -4 -9 -1 -11 -15 -15 -11
5 -5 -11 -3 -13 -13 -13 -8
5 -3 -10 -1 -10 -13 -7 -8
2 -2 -9 -1 -10 -14 -10 -10
0 -3 -10 0 -10 -13 -16 0
1 -4 -10 0 -11 -8 -20 -2
3 -2 -8 -1 -11 -13 -21 -11
6 0 -10 -2 -10 -16 -7 -9
4 -1 -10 0 -10 -15 -5 -8
2 0 -7 1 -8 -5 -10 -5
5 2 -8 2 -7 -5 -17 4
6 3 -8 1 -8 -9 -12 -1
6 5 -8 3 -5 -9 -7 -4
2 5 -6 4 -3 -8 -12 6
2 7 -6 5 -2 -2 -3 -1
3 9 -7 6 -2 -5 -6 -6
5 13 -4 8 0 -3 -11 -2
4 11 -4 6 0 -3 -9 4
6 13 -3 7 1 3 -10 11
2 13 -2 8 2 2 -9 4
1 13 -2 9 2 3 -4 -2
0 13 -2 8 2 1 -2 2
2 13 -4 8 1 0 -5 6
2 12 -3 9 3 2 2 9
1 14 -4 8 4 2 8 6
3 16 -5 9 4 0 1 10
4 20 -4 11 5 9 1 8
4 24 -2 11 8 10 5 11
7 27 -3 9 8 13 3 12
10 32 -4 9 7 11 -3 7
10 33 -3 8 6 3 -3 11
9 33 0 9 9 7 -3 12
13 32 -1 8 8 8 7 10
6 29 0 10 9 7 14 12
3 28 0 11 9 13 6 12
3 24 -1 10 7 13 0 14
4 22 -2 8 5 9 -1 8
5 22 0 8 7 12 -3 6
4 21 -1 8 6 9 2 1
7 21 0 7 4 2 5 5
4 17 1 6 3 -1 2 3
0 12 -1 4 0 -3 1 6
3 12 -1 3 -2 1 -9 -1
3 9 -2 2 -4 -4 -9 -4
4 7 -4 -1 -6 -8 -10 -10
4 7 -4 0 -6 -4 -4 -9
-1 3 -3 1 -5 -4 -3 -8
-2 0 -3 2 -5 -4 -9 -5
0 1 -4 1 -6 -4 -9 -3
1 -4 -5 1 -8 -6 -9 -10
3 -6 -6 -1 -9 -13 -14 -10
2 -9 -7 2 -11 -13 -14 -12
4 -8 -7 -1 -12 -10 -20 -8
6 -7 -6 -2 -12 -15 -24 -3
4 -9 -6 -2 -12 -18 -15 -5
3 -6 -6 -2 -11 -15 -12 -4
3 -8 -6 -2 -13 -16 -10 -10
0 -11 -6 -1 -13 -18 -14 -15
-2 -11 -7 -2 -13 -12 -17 -15
2 -10 -8 -3 -14 -12 -15 -7
4 -9 -7 -4 -12 -14 -3 -7
-1 -10 -7 -2 -11 -14 -15 -7
0 -10 -6 -2 -12 -13 -22 -9
4 -8 -6 -2 -13 -17 -14 -9
4 -10 -6 -2 -13 -17 -16 -1
3 -11 -8 -4 -14 -21 -19 -11
6 -10 -7 -3 -14 -18 -17 -11
4 -10 -7 -2 -14 -15 -20 -13
3 -9 -5 0 -13 -14 -16 -8
4 -8 -6 -1 -13 -9 -18 -12
-1 -12 -5 -1 -13 -15 -18 -11
2 -12 -6 0 -12 -14 -22 -9
3 -12 -5 -1 -13 -14 -13 -11
2 -12 -5 1 -13 -17 -17 -9
5 -13 -6 -1 -15 -15 -11 -14
6 -12 -6 -3 -15 -13 -8 -8
4 -13 -5 0 -14 -17 -19 -14
3 -15 -2 3 -13 -15 -16 -20
5 -21 -1 5 -13 -23 -24 -27
4 -27 2 14 -10 -21 -30 -30
1 -30 6 16 -7 -21 -38 -29
2 -32 8 21 -2 -20 -35 -31
1 -29 10 26 2 -16 -31 -26
3 -27 11 27 6 -18 -26 -20
6 -29 17 45 18 -7 -24 -16
9 -28 31 73 43 10 -11 -9
13 -21 44 92 64 32 20 21
22 -3 54 111 85 63 61 41
26 17 51 104 96 86 79 59
24 35 34 72 88 111 104 91
30 59 8 31 67 140 137 121
40 78 -25 -21 35 148 153 141
41 89 -53 -71 -3 152 165 153
36 93 -74 -115 -44 148 170 164
30 98 -92 -154 -81 145 185 171
26 105 -108 -180 -105 147 184 173
24 101 -123 -192 -114 150 184 164
20 95 -132 -190 -108 161 183 158
19 92 -132 -178 -97 164 170 145
15 79 -123 -158 -88 149 148 121
13 54 -109 -138 -85 105 104 80
10 30 -92 -118 -87 60 53 32
5 12 -77 -97 -85 23 20 8
2 1 -62 -80 -80 -2 -9 -9
0 -8 -51 -69 -78 -22 -29 -19
0 -15 -43 -58 -73 -36 -26 -22
2 -14 -36 -48 -65 -34 -38 -24
3 -15 -29 -40 -55 -32 -34 -24
1 -13 -21 -28 -45 -27 -28 -20
-1 -14 -15 -18 -36 -23 -26 -14
1 -11 -9 -13 -30 -17 -23 -12
-3 -12 -4 -10 -25 -18 -20 -14
-2 -13 -3 -9 -25 -23 -17 -17
1 -13 -3 -10 -24 -21 -19 -23
2 -14 -2 -8 -23 -23 -25 -22
-2 -18 -1 -7 -23 -28 -34 -20
-1 -19 -2 -6 -23 -26 -34 -18
1 -20 -1 -1 -25 -19 -31 -20
6 -18 -1 -5 -24 -14 -31 -20
6 -18 1 -5 -23 -18 -26 -15
2 -17 2 -4 -23 -17 -25 -23
-1 -17 3 -2 -22 -18 -28 -20
-6 -16 4 -2 -20 -25 -30 -13
-5 -17 4 -3 -21 -23 -25 -18
0 -15 3 -3 -22 -27 -30 -24
1 -17 1 -4 -23 -25 -33 -23
-2 -19 2 -4 -22 -27 -28 -17
0 -18 4 -2 -23 -24 -27 -20
-1 -17 3 -2 -24 -26 -28 -18
-3 -18 5 0 -23 -22 -26 -16
0 -16 4 0 -23 -21 -32 -17
-2 -18 4 1 -23 -23 -30 -19
-3 -15 4 0 -22 -22 -26 -23
-2 -16 5 2 -22 -19 -26 -22
2 -15 2 0 -24 -24 -27 -18
-1 -14 5 3 -21 -25 -29 -17
-1 -15 4 -1 -22 -21 -29 -14
0 -15 4 0 -23 -23 -22 -20
2 -15 3 -1 -25 -22 -27 -19
0 -16 4 2 -25 -21 -27 -21
-1 -15 5 3 -25 -25 -19 -16
3 -15 5 1 -25 -23 -27 -5
2 -13 4 0 -24 -22 -31 0
2 -13 6 0 -23 -21 -22 -17
1 -14 5 0 -23 -21 -29 -21
1 -15 4 -1 -23 -20 -25 -24
2 -14 5 0 -22 -22 -20 -17
2 -14 6 3 -23 -21 -12 -14
2 -13 6 4 -24 -24 -17 -16
1 -17 5 1 -24 -21 -28 -18
2 -14 6 2 -23 -13 -21 -18
-1 -12 8 4 -20 -16 -20 -9
-5 -14 9 4 -18 -18 -21 -12
-1 -14 7 3 -19 -19 -26 -24
1 -13 7 3 -19 -23 -28 -17
-3 -16 7 3 -19 -20 -25 -15
0 -14 7 3 -19 -23 -24 -14
0 -15 7 4 -19 -18 -26 -18
0 -15 6 4 -20 -19 -25 -17
0 -17 8 8 -17 -23 -24 -21
-2 -17 8 10 -18 -17 -26 -21
-1 -17 7 5 -18 -18 -27 -16
-1 -18 6 6 -17 -18 -31 -9
-3 -19 7 5 -16 -13 -16 -8
-3 -17 8 5 -16 -16 -18 -15
-6 -19 8 7 -15 -15 -21 -18
-3 -19 7 5 -15 -15 -24 -23
-2 -16 8 8 -15 -15 -20 -21
-5 -17 9 9 -14 -18 -18 -12
-5 -18 8 9 -14 -15 -21 -16
-5 -17 10 10 -13 -9 -21 -18
-8 -17 10 11 -12 -6 -14 -9
-4 -15 9 11 -10 -14 -16 -13
-2 -16 8 10 -11 -13 -19 -20
-2 -17 7 9 -11 -15 -21 -17
-2 -18 7 9 -10 -13 -21 -22
-4 -18 8 12 -9 -10 -14 -22
-3 -17 9 12 -9 2 -18 -20
-2 -18 6 11 -10 -7 -13 -19
0 -17 7 12 -7 -15 -15 -22
-1 -14 10 15 -5 -11 -17 -16
-2 -16 9 15 -6 -11 -17 -15
-2 -18 7 13 -5 -10 -22 -21
-2 -16 9 15 -2 -1 -15 -17
-4 -17 9 16 0 -2 -10 -20
-2 -18 9 17 1 -5 -12 -10
