I II V1 V2 V3 V4 V5 V6
63 -7 117 248 194 105 62 22
78 -4 134 289 233 133 85 38
91 14 137 290 260 180 136 80
103 35 134 278 284 231 195 130
114 57 132 265 308 283 255 179
126 78 129 253 331 335 314 228
138 100 127 239 355 387 373 277
135 114 105 175 330 399 401 309
127 127 77 93 289 399 419 334
118 139 50 12 248 399 436 359
110 151 22 -69 209 399 453 385
102 163 -6 -151 168 399 470 410
84 151 -20 -201 85 318 407 372
61 130 -30 -243 -11 212 317 314
38 109 -41 -285 -106 105 228 256
16 88 -52 -326 -202 -2 138 197
-7 66 -62 -368 -298 -108 49 139
-23 52 -69 -374 -323 -148 1 96
-37 39 -74 -367 -327 -166 -33 58
-52 26 -80 -361 -330 -185 -68 20
-66 14 -87 -354 -335 -203 -102 -17
-80 2 -92 -348 -339 -222 -136 -55
-82 -5 -94 -330 -323 -219 -142 -66
-78 -7 -94 -310 -302 -207 -137 -68
-74 -10 -95 -288 -280 -196 -132 -70
-70 -13 -95 -268 -258 -185 -127 -72
-66 -16 -95 -247 -236 -174 -121 -74
-61 -17 -86 -221 -211 -157 -111 -71
-56 -16 -71 -193 -185 -139 -99 -66
-50 -15 -58 -164 -158 -119 -87 -61
-45 -14 -44 -137 -133 -101 -74 -55
-38 -13 -29 -108 -106 -82 -62 -50
-34 -11 -20 -90 -90 -71 -55 -46
-30 -10 -12 -74 -76 -62 -48 -41
-27 -8 -4 -58 -64 -53 -40 -37
-23 -7 5 -43 -51 -44 -34 -33
-19 -5 13 -26 -38 -34 -27 -29
-17 -5 17 -18 -32 -30 -25 -27
-15 -6 20 -13 -28 -27 -24 -27
-14 -7 23 -8 -24 -25 -23 -27
-12 -9 26 -2 -20 -23 -22 -27
-10 -10 30 4 -16 -20 -21 -27
-9 -11 31 8 -14 -19 -19 -28
-9 -10 33 11 -13 -18 -18 -27
-8 -10 34 14 -12 -17 -17 -26
-8 -9 35 17 -11 -16 -15 -25
-8 -9 36 20 -10 -15 -14 -24
-7 -8 38 23 -8 -13 -13 -23
-6 -8 40 25 -6 -12 -13 -23
-5 -8 43 28 -3 -11 -12 -24
-5 -8 45 31 0 -9 -12 -24
-4 -8 47 34 2 -8 -12 -24
-3 -9 48 35 3 -7 -10 -24
-3 -8 50 37 3 -6 -9 -23
-3 -7 51 38 3 -6 -8 -22
-3 -7 52 39 3 -5 -6 -20
-3 -6 53 40 3 -5 -5 -19
-4 -5 55 43 5 -4 -4 -18
-2 -5 56 46 6 -3 -4 -18
0 -5 57 48 8 -2 -5 -18
1 -5 59 50 9 0 -5 -18
2 -5 60 53 11 1 -5 -18
3 -5 61 54 12 2 -5 -19
2 -5 61 55 13 2 -4 -18
2 -5 61 56 13 3 -2 -17
1 -5 61 57 14 3 0 -17
1 -5 61 58 14 3 2 -16
0 -4 62 59 15 4 3 -15
0 -4 62 60 17 6 3 -14
1 -4 62 60 18 7 4 -13
1 -4 62 61 19 8 4 -13
1 -4 62 61 20 9 4 -12
2 -5 63 62 22 10 6 -11
3 -4 63 63 23 11 7 -10
3 -4 63 64 25 12 9 -9
4 -3 63 65 26 13 10 -9
4 -3 63 66 28 14 12 -8
5 -2 63 67 30 16 13 -7
4 -2 65 69 32 17 15 -6
4 0 66 70 34 19 16 -5
3 0 68 71 36 20 18 -5
3 0 69 72 38 22 19 -4
3 1 70 73 39 23 20 -3
6 2 69 74 42 25 22 -2
8 3 69 75 43 26 23 0
10 3 68 76 44 27 25 1
13 4 68 77 45 28 26 2
14 5 67 79 48 30 28 3
13 5 68 81 51 32 30 5
12 5 69 84 54 34 31 6
12 5 69 87 57 36 33 7
11 5 70 89 60 38 35 8
11 5 71 90 62 40 37 9
13 6 69 92 63 42 39 11
14 7 68 93 65 44 42 12
16 8 67 94 66 45 45 13
18 9 66 95 68 47 47 14
19 10 65 98 71 50 49 16
19 11 67 101 75 53 52 18
19 11 68 104 79 56 55 20
19 12 69 107 84 59 58 23
19 12 70 111 87 62 61 25
20 13 71 113 90 65 64 27
21 14 70 114 93 68 67 30
23 15 70 116 96 71 70 32
24 15 69 117 99 74 73 34
26 16 69 119 102 77 77 37
27 17 68 122 105 80 80 39
29 19 69 126 110 84 84 43
30 20 70 129 114 88 88 46
31 21 70 132 118 91 91 49
32 22 71 135 122 94 94 52
33 23 72 137 127 98 98 54
35 24 72 140 130 101 101 57
36 25 73 142 133 104 104 59
38 26 73 144 136 107 107 62
39 27 73 147 139 110 110 65
40 28 74 148 141 113 113 66
42 28 75 149 143 114 115 67
43 28 76 149 144 116 116 68
44 28 76 150 146 117 118 68
45 28 77 150 148 119 120 69
46 29 78 151 149 120 121 70
48 30 78 152 150 121 122 72
49 31 78 152 150 122 123 73
50 31 78 153 151 122 123 75
51 32 78 153 151 123 125 76
52 33 77 154 152 125 126 77
51 33 77 153 152 125 126 77
51 34 76 152 151 125 126 77
50 34 76 151 151 125 126 77
50 34 76 150 151 125 126 77
49 35 75 148 149 125 126 78
48 35 75 145 147 123 126 78
47 36 74 143 145 122 125 77
46 37 74 140 142 121 125 77
45 37 74 137 140 120 125 77
44 38 72 135 137 117 121 75
44 38 70 132 134 114 118 73
43 37 68 129 130 111 115 71
43 37 65 126 126 108 112 68
43 37 63 122 122 105 109 66
40 35 62 118 117 101 105 63
39 33 62 114 112 96 101 60
37 31 62 109 107 92 97 56
35 29 62 105 102 87 94 52
33 27 62 101 97 82 90 49
31 26 61 97 92 78 86 45
28 25 61 93 87 73 81 42
25 24 60 89 81 69 76 38
22 24 59 86 76 64 72 35
19 23 59 81 71 60 68 32
16 21 58 77 66 56 64 29
13 20 57 72 61 51 61 26
11 18 56 68 56 46 57 23
8 16 56 63 51 42 53 20
5 14 55 59 46 36 50 17
4 12 54 55 42 32 46 13
4 11 53 52 36 28 40 10
4 9 52 49 32 23 36 7
4 8 51 45 27 19 31 3
4 6 50 42 23 15 27 0
4 5 49 38 19 11 24 -4
3 5 48 36 16 8 21 -6
2 4 47 34 13 5 18 -8
1 3 47 31 10 2 15 -11
0 3 46 29 7 -2 13 -13
-3 2 45 28 5 -4 10 -14
-4 1 45 27 4 -6 9 -16
-6 -2 44 26 3 -7 7 -17
-7 -3 44 25 2 -9 5 -19
-9 -4 44 24 1 -10 3 -20
-10 -5 43 23 -2 -11 2 -21
-10 -5 43 21 -3 -12 1 -22
-10 -5 42 20 -5 -14 0 -23
-10 -5 40 18 -6 -15 -2 -23
-10 -5 40 17 -8 -16 -3 -24
-9 -4 39 16 -9 -17 -4 -25
-9 -6 39 15 -10 -18 -4 -25
-9 -7 38 14 -11 -19 -5 -26
-9 -9 38 13 -12 -20 -6 -26
-9 -10 38 12 -13 -21 -6 -26
-10 -11 37 11 -14 -22 -7 -27
-10 -11 37 11 -14 -22 -7 -27
-10 -11 36 10 -15 -22 -8 -27
-10 -11 35 10 -15 -22 -9 -27
-10 -11 35 10 -15 -22 -9 -27
-10 -11 34 9 -16 -22 -10 -28
-9 -11 33 8 -16 -23 -12 -30
-7 -10 32 7 -17 -24 -14 -32
-6 -10 31 6 -18 -24 -15 -33
-5 -10 30 5 -18 -25 -17 -35
-5 -9 30 4 -19 -26 -18 -35
-7 -9 31 5 -19 -26 -16 -34
-9 -10 33 6 -19 -25 -15 -32
-11 -10 35 6 -19 -25 -13 -30
-14 -10 37 7 -19 -25 -12 -28
-15 -11 38 8 -19 -24 -11 -27
-15 -11 37 8 -19 -24 -11 -27
-15 -11 36 8 -18 -24 -12 -27
-15 -11 35 8 -17 -24 -12 -27
-15 -11 34 8 -17 -24 -12 -27
-15 -11 33 8 -16 -23 -13 -28
-15 -11 33 8 -16 -23 -13 -28
-15 -11 33 8 -16 -23 -13 -28
-15 -11 33 8 -16 -23 -13 -28
-15 -11 33 8 -16 -23 -13 -28
-14 -10 34 8 -16 -24 -14 -27
-14 -10 34 8 -16 -24 -14 -27
-14 -10 34 9 -16 -24 -15 -28
-14 -10 34 10 -16 -24 -15 -28
-14 -10 34 10 -16 -24 -15 -28
-15 -9 35 11 -16 -24 -16 -29
-15 -9 35 11 -16 -24 -16 -29
-14 -9 34 10 -16 -24 -16 -28
-14 -9 33 10 -16 -24 -16 -27
-14 -9 33 10 -16 -24 -16 -27
-13 -9 32 9 -17 -23 -15 -26
-13 -9 32 9 -17 -23 -15 -26
-13 -9 32 9 -16 -22 -15 -26
-13 -9 32 9 -15 -21 -15 -26
-13 -9 32 9 -15 -21 -15 -26
-14 -10 33 10 -14 -20 -15 -26
-14 -10 32 10 -13 -20 -15 -26
-14 -10 31 10 -12 -19 -14 -26
-14 -10 30 10 -11 -18 -14 -26
-14 -10 29 10 -10 -18 -14 -26
-15 -10 28 9 -9 -17 -13 -25
-14 -10 29 9 -9 -17 -14 -25
-13 -10 30 10 -9 -18 -15 -26
-13 -10 30 10 -9 -18 -15 -27
-12 -10 31 10 -9 -18 -16 -27
-11 -10 32 11 -8 -19 -17 -28
-11 -10 32 11 -8 -19 -17 -28
-11 -10 32 10 -9 -19 -17 -28
-11 -10 32 10 -9 -19 -17 -28
-11 -10 32 10 -9 -19 -17 -28
-11 -10 31 9 -10 -18 -17 -29
-12 -10 31 10 -10 -16 -17 -29
-13 -10 31 11 -9 -14 -16 -29
-13 -10 31 12 -9 -13 -15 -29
-14 -10 31 13 -9 -11 -15 -29
-15 -9 32 14 -8 -10 -14 -28
-15 -9 32 13 -8 -10 -14 -28
-14 -8 31 12 -9 -10 -14 -27
-14 -8 30 11 -10 -10 -14 -27
-14 -8 30 10 -10 -10 -14 -27
-13 -7 29 9 -11 -9 -14 -26
-14 -8 29 9 -11 -9 -14 -26
-15 -9 29 9 -10 -9 -14 -26
-15 -9 29 9 -10 -9 -14 -26
-16 -10 29 9 -10 -9 -14 -26
-17 -11 29 10 -9 -8 -14 -26
-16 -11 29 10 -9 -8 -14 -26
-15 -10 28 10 -9 -8 -14 -26
-15 -10 27 10 -9 -8 -14 -26
-14 -10 27 10 -9 -8 -14 -26
-13 -9 26 9 -10 -8 -14 -26
-13 -9 26 9 -11 -8 -15 -26
-13 -9 25 9 -13 -9 -16 -27
-13 -9 24 9 -14 -9 -17 -28
-13 -9 24 9 -15 -9 -18 -28
-13 -8 23 8 -16 -10 -19 -29
-13 -8 24 8 -16 -10 -19 -29
-14 -8 25 7 -17 -10 -19 -28
-15 -8 25 6 -17 -10 -19 -28
-15 -8 26 6 -17 -10 -19 -28
-16 -8 27 5 -18 -10 -18 -27
-15 -9 26 5 -18 -10 -18 -27
-14 -10 25 4 -19 -11 -19 -28
-13 -10 25 4 -19 -11 -19 -28
-12 -11 24 4 -19 -11 -19 -28
-11 -12 23 3 -20 -12 -20 -29
-12 -11 23 3 -20 -12 -20 -29
-14 -10 23 3 -20 -11 -20 -28
-15 -10 23 3 -20 -11 -20 -28
-16 -9 23 3 -20 -11 -20 -28
-17 -8 22 2 -20 -10 -19 -27
-17 -8 22 2 -21 -10 -19 -27
-16 -9 21 1 -22 -11 -20 -28
-15 -9 21 0 -22 -11 -21 -29
-15 -9 21 0 -23 -11 -21 -29
-14 -10 20 -2 -24 -12 -22 -30
-14 -10 19 -2 -24 -12 -22 -30
-14 -11 17 -3 -25 -12 -22 -30
-14 -12 16 -4 -26 -12 -22 -30
-14 -12 15 -4 -26 -12 -22 -30
-15 -13 14 -5 -27 -13 -23 -31
-15 -13 14 -5 -27 -13 -23 -31
-14 -12 14 -4 -27 -13 -23 -31
-14 -11 14 -4 -27 -13 -23 -31
-14 -11 14 -4 -27 -13 -23 -31
-13 -10 14 -3 -28 -13 -23 -31
-13 -10 14 -4 -28 -13 -23 -30
-14 -11 14 -5 -28 -13 -22 -29
-15 -11 14 -5 -28 -13 -21 -29
-15 -11 14 -6 -28 -13 -21 -28
-16 -12 14 -7 -29 -14 -20 -27
-16 -12 14 -7 -29 -14 -20 -28
-15 -11 14 -6 -29 -14 -20 -29
-15 -11 14 -6 -29 -14 -20 -29
-15 -11 14 -6 -29 -14 -20 -30
-14 -10 15 -5 -29 -14 -20 -31
-14 -10 15 -5 -29 -14 -20 -31
-14 -9 15 -6 -30 -14 -20 -31
-14 -9 15 -6 -30 -14 -20 -31
-14 -9 15 -6 -30 -14 -20 -31
-14 -8 14 -7 -31 -15 -20 -30
-14 -8 13 -7 -31 -15 -20 -30
-15 -9 12 -7 -31 -14 -20 -30
-15 -9 11 -7 -31 -14 -20 -30
-15 -9 10 -7 -31 -14 -20 -30
-16 -10 9 -8 -31 -13 -20 -30
-14 -10 9 -9 -31 -14 -20 -30
-12 -10 9 -10 -32 -15 -20 -30
-11 -10 9 -10 -33 -16 -20 -30
-9 -10 9 -11 -33 -17 -20 -30
-8 -11 9 -12 -34 -18 -21 -31
-10 -11 9 -12 -33 -17 -21 -31
-12 -10 10 -11 -31 -15 -20 -30
-14 -10 10 -10 -30 -14 -19 -29
-16 -10 10 -10 -29 -13 -19 -29
-17 -9 11 -9 -28 -12 -18 -28
-17 -9 10 -9 -29 -13 -18 -28
-16 -9 8 -10 -31 -14 -18 -29
-15 -9 7 -11 -32 -14 -18 -29
-15 -9 6 -11 -33 -15 -18 -29
-14 -10 5 -12 -34 -16 -19 -30
-13 -10 5 -12 -34 -16 -19 -30
-11 -9 5 -12 -34 -17 -20 -31
-10 -8 5 -12 -34 -17 -20 -31
-9 -8 5 -12 -34 -17 -20 -31
-8 -7 5 -13 -34 -18 -21 -32
-9 -7 5 -13 -34 -18 -21 -31
-10 -8 6 -13 -34 -17 -20 -30
-11 -9 7 -13 -34 -16 -20 -30
-12 -9 7 -13 -34 -16 -20 -29
-13 -10 8 -13 -33 -15 -19 -28
-13 -10 8 -13 -33 -15 -19 -28
-13 -9 9 -13 -33 -15 -19 -28
-13 -9 9 -13 -33 -15 -19 -28
-13 -9 9 -13 -33 -15 -19 -28
-13 -8 10 -13 -34 -15 -19 -29
-13 -9 9 -13 -34 -15 -19 -29
-13 -9 8 -13 -34 -15 -19 -29
-14 -10 6 -13 -34 -16 -20 -30
-14 -11 5 -13 -34 -16 -20 -30
-15 -12 4 -13 -33 -17 -21 -31
-15 -12 4 -13 -33 -17 -21 -31
-15 -11 4 -13 -33 -17 -21 -31
-14 -10 5 -14 -33 -17 -21 -31
-14 -10 5 -14 -33 -17 -21 -31
-13 -9 6 -15 -34 -17 -21 -31
-13 -9 6 -15 -34 -17 -21 -31
-13 -9 6 -15 -34 -17 -21 -31
-13 -9 5 -16 -34 -17 -21 -30
-13 -9 5 -16 -34 -17 -21 -30
-14 -9 4 -17 -35 -17 -21 -29
