I II V1 V2 V3 V4 V5 V6
6 6 6 9 -20 -14 -15 -18
4 3 7 8 -20 -14 -13 -18
2 4 7 7 -21 -14 -15 -19
5 8 10 9 -19 -13 -12 -17
2 5 11 9 -19 -13 -13 -17
1 2 5 6 -22 -15 -15 -18
2 2 4 8 -19 -13 -14 -18
5 5 7 9 -18 -12 -12 -16
6 3 9 9 -17 -10 -12 -17
4 2 7 7 -19 -12 -13 -18
1 -1 7 7 -18 -12 -13 -20
2 3 6 6 -19 -13 -12 -20
1 0 6 6 -19 -12 -12 -19
-1 -1 7 6 -20 -14 -14 -19
2 4 8 6 -18 -14 -13 -19
0 1 5 4 -21 -15 -15 -21
-1 1 6 5 -21 -15 -15 -21
-3 1 6 6 -21 -14 -15 -19
-3 -1 5 3 -21 -15 -16 -21
-2 -1 4 3 -21 -15 -16 -21
-2 -5 3 2 -22 -16 -15 -21
-2 -5 3 1 -22 -16 -13 -20
3 3 6 3 -19 -13 -13 -18
5 3 7 4 -19 -14 -12 -17
-2 -1 3 1 -22 -16 -15 -20
-6 -3 0 -1 -24 -18 -17 -21
-8 -5 2 1 -22 -16 -15 -19
-3 -3 5 2 -19 -15 -14 -19
-3 -3 5 2 -20 -13 -13 -19
-2 -3 5 1 -21 -15 -14 -19
-3 -3 4 0 -21 -18 -13 -20
-4 -5 3 0 -21 -17 -12 -19
-3 -5 4 1 -20 -16 -12 -18
-1 -4 4 1 -19 -15 -12 -17
-3 -2 5 2 -17 -15 -13 -18
-4 -1 4 1 -19 -15 -13 -18
-2 -1 2 1 -20 -17 -13 -17
-5 -7 4 1 -20 -17 -12 -18
-4 -6 4 1 -19 -16 -11 -17
-4 -8 4 0 -18 -16 -11 -18
-4 -2 3 -2 -20 -18 -12 -21
-4 1 2 -2 -21 -19 -13 -20
-6 -2 2 0 -21 -18 -13 -20
-4 0 3 0 -20 -19 -13 -20
-4 0 4 2 -19 -17 -12 -19
-3 -2 5 3 -18 -17 -10 -19
-5 -3 4 3 -18 -17 -11 -20
-7 -2 4 1 -18 -18 -12 -21
-5 -1 6 3 -15 -15 -10 -19
-8 -8 5 2 -15 -14 -9 -19
-10 -10 4 1 -16 -14 -9 -19
-4 -7 6 2 -14 -12 -7 -19
-6 -10 6 3 -14 -13 -8 -17
-4 -5 7 5 -12 -12 -8 -14
-3 -1 9 6 -12 -12 -8 -11
-4 -6 7 5 -12 -13 -7 -12
-6 -5 7 6 -11 -12 -7 -10
-6 0 6 5 -11 -13 -7 -11
-6 0 5 5 -12 -13 -7 -12
-5 -1 4 4 -12 -14 -8 -13
-7 -4 6 4 -11 -12 -6 -12
-8 -4 6 3 -11 -13 -6 -12
-6 -1 5 2 -11 -13 -7 -14
-6 -2 6 4 -9 -13 -7 -14
-7 -1 9 7 -8 -11 -5 -12
-10 -6 9 7 -9 -12 -5 -13
-9 -8 9 9 -8 -12 -5 -13
-7 -3 7 7 -9 -13 -6 -14
-9 -1 6 6 -9 -13 -7 -14
-6 -2 6 7 -7 -11 -4 -14
-3 -3 5 6 -7 -9 -3 -11
-7 -3 2 4 -9 -11 -5 -13
-8 0 2 4 -9 -12 -5 -15
-8 -4 4 4 -9 -12 -6 -15
-10 -3 7 5 -8 -11 -4 -14
-4 2 10 9 -5 -8 -2 -13
-3 4 9 9 -4 -8 -3 -13
-4 -3 5 8 -6 -10 -2 -12
-5 -5 4 6 -6 -8 -3 -13
-7 -6 5 7 -4 -9 -1 -13
-6 -3 7 8 -3 -6 0 -11
-5 -2 8 8 -3 -6 1 -10
-6 -2 8 9 -2 -6 1 -11
-6 0 8 8 -2 -6 1 -13
-5 -1 9 9 -1 -5 2 -10
-4 1 8 8 -3 -5 1 -12
-1 2 8 9 -3 -5 0 -13
-2 2 8 10 0 -4 1 -12
-5 2 8 8 -1 -5 3 -13
-7 -1 3 5 -4 -7 1 -14
-7 -6 3 5 -5 -7 0 -14
-8 -7 4 5 -3 -7 1 -13
-5 -2 7 7 -1 -5 2 -12
-5 -1 7 7 -1 -6 3 -13
-6 -4 5 5 -4 -7 1 -13
-4 -4 7 8 0 -6 4 -10
-2 -1 7 10 1 -5 4 -10
-3 -2 6 7 -1 -6 3 -9
-6 -3 3 4 -3 -7 0 -12
-7 -3 1 2 -5 -9 0 -13
-7 -3 2 1 -5 -9 1 -12
-4 0 4 2 -4 -7 3 -10
-3 -3 5 3 -2 -6 6 -9
-3 -7 7 6 0 -5 7 -8
-2 -4 6 5 0 -6 6 -9
-4 -2 6 5 -1 -6 5 -10
-4 -5 3 3 -3 -9 3 -11
-6 -4 1 1 -5 -11 3 -11
-8 -3 3 1 -2 -8 4 -10
-5 -5 2 2 -1 -8 4 -9
-3 -1 3 1 -2 -8 3 -9
-3 1 3 -1 -3 -9 3 -9
-3 2 -1 -3 -6 -11 2 -11
-6 -1 0 -3 -5 -10 3 -10
-7 -5 2 0 -5 -8 3 -9
-6 -4 2 0 -4 -9 3 -8
-7 -5 0 0 -4 -10 2 -8
-5 -8 -1 0 -4 -7 4 -7
-7 -10 2 0 -3 -7 5 -5
-7 -8 0 0 -2 -7 5 -5
-5 -4 2 0 -3 -7 4 -5
-8 -12 4 -1 -3 -6 7 -4
-9 -15 5 0 -2 -8 6 -5
-6 -9 1 -3 -4 -10 3 -8
-5 -9 0 -2 -3 -8 5 -6
-4 -6 2 0 -1 -8 6 -5
-8 -7 1 0 -1 -7 5 -6
-11 -8 2 0 -1 -8 5 -6
-9 -4 2 -3 -3 -8 4 -7
-9 -5 2 -3 -3 -9 -1 -7
-6 -4 2 -1 -1 -5 1 -5
-4 -5 4 1 1 -5 5 -4
-6 -7 3 -1 0 -6 4 -5
-4 -7 2 -2 0 -6 4 -6
-6 -7 4 -1 0 -6 4 -7
-6 -9 6 2 3 -5 6 -5
-1 -2 6 5 4 -3 6 -3
1 -1 4 5 4 -2 7 -3
1 0 8 8 7 0 9 -1
2 0 9 8 9 1 10 -1
-1 -1 8 5 8 0 9 -2
0 -1 10 6 8 1 11 0
0 -3 10 5 8 0 11 -2
-2 -7 9 7 10 -2 10 -1
2 0 10 7 10 0 10 -1
1 3 10 9 10 0 11 0
0 -1 9 10 14 4 13 1
6 5 6 10 14 3 14 1
7 7 6 9 14 2 13 1
9 8 4 9 14 4 16 4
4 6 -1 3 11 1 14 1
2 4 -1 1 9 0 13 0
3 6 -1 0 8 -1 12 0
4 7 -4 -2 6 -1 11 1
4 7 -8 -5 4 -4 10 -1
4 4 -8 -5 4 -6 9 -1
6 2 -7 -3 7 -4 9 0
5 -1 -8 -4 4 -6 6 -3
2 -3 -11 -8 2 -9 5 -7
0 -7 -11 -9 1 -9 4 -7
0 -7 -12 -10 0 -10 4 -9
0 -8 -10 -9 1 -8 6 -7
0 -8 -10 -8 4 -6 6 -6
-1 -8 -10 -9 2 -8 6 -8
-1 -9 -8 -10 2 -9 5 -7
0 -9 -8 -8 2 -8 5 -8
3 -5 -8 -9 3 -9 4 -9
-1 -6 -8 -9 2 -9 4 -9
-5 -7 -7 -10 2 -11 3 -11
-8 -10 -9 -12 0 -11 3 -12
-9 -8 -6 -11 2 -10 3 -12
-16 -15 -4 -10 3 -9 4 -12
-17 -18 -6 -13 1 -11 1 -15
-14 -17 -6 -13 0 -13 1 -14
-15 -16 -6 -14 1 -12 1 -14
-19 -21 -10 -15 -2 -15 0 -16
-14 -14 -10 -15 -3 -16 -1 -17
-12 -12 -7 -12 -2 -14 0 -16
-16 -15 -6 -12 0 -14 1 -15
-17 -15 -8 -14 -1 -12 1 -16
-15 -17 -10 -17 -3 -15 -1 -17
-14 -19 -10 -18 -5 -14 0 -18
-14 -21 -7 -16 -1 -13 2 -16
-15 -21 -7 -15 0 -13 2 -15
-18 -22 -7 -14 -2 -14 0 -17
-19 -23 -7 -15 -2 -14 0 -17
-18 -22 -7 -16 -1 -15 0 -19
-19 -21 -6 -14 1 -13 1 -17
-16 -16 -6 -15 1 -12 1 -18
-15 -14 -8 -17 0 -13 2 -19
-17 -15 -10 -18 0 -14 0 -19
-18 -16 -9 -17 0 -14 1 -18
-19 -14 -11 -19 -2 -14 0 -20
-21 -16 -11 -19 -1 -13 1 -19
-20 -19 -5 -14 3 -12 3 -17
-16 -19 -5 -16 1 -11 3 -18
-18 -19 -7 -17 2 -12 2 -18
-20 -19 -7 -16 3 -10 3 -17
-21 -20 -9 -17 2 -12 1 -19
-19 -21 -8 -17 2 -10 2 -18
-18 -18 -9 -17 3 -10 5 -17
-21 -20 -11 -19 2 -11 3 -19
-22 -19 -11 -20 2 -10 3 -20
-22 -20 -8 -17 4 -9 4 -18
-20 -19 -7 -15 6 -8 5 -17
-17 -17 -10 -16 6 -7 6 -17
-19 -21 -11 -17 6 -8 5 -18
-25 -24 -10 -18 3 -10 2 -20
-20 -15 -11 -20 1 -12 1 -21
-17 -12 -11 -20 2 -10 5 -19
-18 -19 -8 -18 4 -8 6 -15
-19 -23 -6 -16 5 -6 7 -11
-21 -22 -6 -16 5 -7 5 -12
-17 -20 -7 -14 7 -6 6 -11
-19 -19 -7 -15 7 -8 5 -13
-19 -19 -5 -13 7 -7 4 -14
-20 -14 -4 -10 10 -6 5 -14
-22 -17 0 -1 17 -1 8 -11
-21 -12 7 11 27 7 13 -10
-19 -7 15 23 38 18 20 -5
-16 1 22 37 54 31 32 4
-6 6 25 51 66 46 43 12
7 11 24 62 79 58 55 20
24 19 25 73 92 69 66 28
42 24 25 85 104 82 77 35
58 30 24 95 115 93 91 47
80 36 18 87 110 94 94 53
103 40 -6 63 95 85 94 56
128 46 -40 33 76 78 97 63
156 56 -72 2 60 74 105 76
179 70 -104 -26 48 78 119 95
193 91 -131 -53 38 85 138 118
196 118 -150 -74 35 99 161 144
186 142 -161 -90 33 110 178 168
167 136 -171 -122 2 82 153 155
146 93 -179 -162 -55 15 87 106
123 63 -185 -198 -101 -42 34 67
77 50 -178 -230 -142 -78 1 45
31 43 -162 -246 -166 -101 -21 30
9 46 -149 -247 -172 -105 -27 24
-11 40 -138 -236 -164 -102 -28 20
-28 30 -121 -207 -143 -89 -25 15
-32 28 -103 -173 -112 -71 -14 19
-36 24 -89 -142 -87 -54 -6 19
-35 18 -79 -120 -72 -47 -6 12
-34 8 -66 -103 -63 -45 -9 4
-30 1 -55 -86 -51 -41 -8 0
-25 3 -41 -64 -34 -29 -3 1
-16 7 -30 -46 -20 -20 2 1
-13 5 -22 -32 -10 -14 5 1
-13 -4 -17 -23 -3 -10 4 -1
-16 -12 -14 -16 2 -8 6 -4
-17 -16 -11 -12 5 -6 8 -4
-17 -15 -5 -10 8 -4 9 -1
-13 -14 -5 -9 9 -4 9 -1
-12 -10 -6 -9 8 -3 9 -1
-14 -10 -4 -9 8 -4 8 -2
-14 -13 -5 -9 6 -4 6 -4
-14 -14 -4 -6 9 -3 7 -3
-17 -12 -1 -3 11 -2 8 -3
-19 -14 0 -1 14 -1 8 -3
-19 -20 -5 -4 10 -3 6 -5
-19 -25 -2 -5 10 -4 7 -6
-15 -17 0 -1 12 0 9 -4
-14 -17 0 -1 13 0 9 -3
-21 -20 -3 -4 11 -3 6 -7
-19 -18 -4 -4 9 -4 5 -6
-17 -16 -3 -3 9 -2 4 -7
-16 -17 0 0 12 -1 7 -6
-17 -17 1 1 14 0 7 -5
-18 -18 2 2 13 0 7 -6
-18 -19 0 2 13 1 7 -6
-19 -22 2 3 15 1 8 -3
-19 -20 3 3 14 1 8 -4
-16 -18 3 3 14 1 7 -4
-15 -20 2 2 15 1 9 -4
-17 -20 2 2 14 0 7 -5
-16 -17 2 3 14 1 7 -4
-13 -17 4 3 14 2 7 -4
-14 -15 5 4 14 1 8 -5
-15 -15 3 4 14 1 6 -5
-17 -17 2 4 15 1 7 -6
-17 -19 4 6 16 3 9 -4
-18 -24 4 6 16 3 9 -3
-17 -24 3 5 15 3 8 -4
-17 -22 3 4 15 4 9 -4
-18 -21 2 4 15 2 8 -3
-14 -14 2 5 15 3 7 -4
-14 -14 4 5 15 3 7 -3
-16 -18 5 7 16 4 8 -2
-16 -16 7 8 15 5 8 -3
-17 -14 3 7 14 4 6 -4
-17 -16 2 8 17 4 8 -2
-17 -17 4 8 17 5 8 -3
-17 -20 3 6 16 5 6 -3
-15 -16 3 8 17 6 7 -3
-15 -13 5 7 16 5 6 -5
-16 -12 4 7 17 5 4 -6
-14 -15 4 10 18 7 8 -4
-14 -15 6 9 16 6 8 -2
-14 -15 5 10 16 6 7 -4
-14 -15 1 9 14 6 6 -6
-17 -20 2 9 16 7 7 -4
-17 -18 4 10 19 10 8 -3
-17 -16 5 10 20 10 7 -4
-13 -12 3 9 17 9 7 -4
-9 -11 1 7 16 7 6 -5
-12 -17 2 8 16 9 6 -6
-13 -17 5 11 19 10 7 -5
-17 -18 4 11 19 11 8 -5
-18 -17 0 7 15 7 4 -7
-12 -10 2 11 18 11 7 -5
-14 -14 3 11 20 13 8 -4
-15 -13 4 12 20 12 7 -4
-13 -11 3 13 20 13 8 -3
-12 -11 1 10 17 10 8 -5
-13 -9 4 12 19 12 9 -3
-12 -10 6 14 20 14 9 -2
-10 -9 7 15 21 15 10 0
-8 -6 6 14 21 13 10 -1
-12 -7 3 12 17 11 6 -4
-17 -13 1 12 16 11 6 -4
-16 -13 1 12 17 10 6 -4
-13 -12 4 15 19 12 7 -3
-11 -10 6 18 22 14 9 0
-10 -10 7 17 22 15 11 0
-11 -7 3 15 20 13 9 -1
-8 -3 4 18 20 14 9 0
-10 -5 5 18 21 15 9 -1
-11 -5 7 20 23 16 10 1
-9 -6 7 20 22 16 10 1
-11 -7 7 19 23 15 10 0
-12 -7 7 20 24 17 12 3
-8 -6 9 23 26 18 14 4
-9 -7 7 21 25 17 12 3
-10 -8 4 20 23 17 13 3
-8 -4 6 21 24 18 13 4
-9 -2 6 22 25 20 13 4
-9 2 7 22 25 20 14 5
-8 5 9 24 26 21 16 7
-3 6 8 24 24 19 14 7
-3 1 6 21 23 17 13 5
-5 1 4 22 24 16 14 6
-4 -2 4 22 24 17 14 6
-7 -4 5 22 25 17 14 7
-6 0 4 20 22 16 13 7
-5 5 1 19 20 16 12 7
-6 3 1 19 21 15 12 6
-4 5 4 21 24 18 15 9
-4 6 6 24 24 18 16 11
-2 9 6 23 23 18 16 10
2 9 3 21 22 18 13 11
1 6 2 19 19 15 12 10
-3 7 3 20 21 16 18 10
-1 11 0 16 19 14 17 8
-1 9 0 16 18 14 15 8
-1 8 1 16 17 13 16 9
0 7 1 17 18 15 16 10
-3 7 1 17 17 14 15 10
-1 6 0 15 15 14 14 10
-2 6 0 15 16 12 13 10
2 9 2 16 16 14 14 11
2 11 2 15 16 14 14 12
1 9 -1 12 13 12 12 10
1 8 -2 12 14 11 12 9
0 11 -4 9 11 10 11 9
-2 11 -4 6 8 6 8 7
-1 10 -4 8 8 7 8 7
-1 9 -3 7 8 7 8 7
-3 4 -1 8 9 8 10 8
-3 3 -2 8 8 8 9 8
-2 4 -2 8 9 9 11 8
1 6 0 8 11 10 11 9
-3 3 -1 6 9 10 11 8
-2 4 -2 6 9 9 9 6
-2 7 -1 5 10 10 9 7
-4 1 -2 3 6 6 8 5
-4 -2 0 5 6 9 9 6
-4 1 1 7 8 9 10 7
-4 1 -1 5 6 7 8 5
-2 1 1 5 5 7 6 3
-7 -1 0 5 6 7 7 3
-8 -1 -1 4 8 8 8 4
-6 -2 -2 3 6 8 8 3
-6 -3 -3 2 6 8 6 3
-6 -3 0 5 10 11 10 5
-5 -3 2 5 10 12 10 6
-5 -6 -2 2 7 10 8 4
-3 -2 -1 1 8 10 8 3
-5 -2 0 4 9 11 8 5
-7 -4 0 4 9 10 6 3
-9 -6 1 4 8 11 7 3
-12 -10 5 6 11 11 9 5
-9 -8 3 5 10 11 8 4
-8 -6 4 4 9 10 7 4
-9 -8 1 3 8 10 7 3
-9 -7 2 3 9 10 7 3
-9 -6 -1 1 6 9 3 1
-10 -9 -2 1 7 9 4 1
-10 -12 0 1 7 10 5 2
-12 -14 -2 0 6 10 4 1
-11 -11 0 2 7 10 5 1
-12 -9 3 1 7 10 5 2
-12 -10 2 1 7 10 6 2
-13 -12 2 1 7 11 5 3
-13 -15 2 1 5 9 5 2
-9 -10 1 0 5 8 4 1
-10 -10 1 -1 4 7 2 0
-13 -11 2 0 4 8 3 1
-12 -12 1 0 5 7 4 1
-14 -10 2 -1 4 7 2 -1
-12 -7 -1 -1 3 7 2 0
-9 -5 0 -1 5 8 3 1
-12 -10 2 -1 4 9 3 1
-14 -12 1 -1 3 7 1 -1
-12 -10 4 0 4 7 1 -1
-12 -11 4 0 4 8 1 1
-11 -10 1 0 4 9 0 -1
-12 -10 2 1 6 10 2 1
-12 -8 1 0 4 9 3 0
-11 -5 1 0 3 8 1 -1
-8 -4 0 -3 1 5 -2 -4
-10 -5 0 -3 2 5 -1 -3
-13 -10 1 -1 2 6 0 -3
-13 -10 1 -1 2 6 0 -2
-12 -8 1 -1 2 6 2 -1
-15 -11 1 -1 2 7 1 -2
-14 -8 3 0 3 7 0 -1
-10 -6 6 1 5 10 4 1
-12 -10 5 3 4 8 4 3
-12 -9 1 0 2 5 -1 -2
-10 -6 3 1 4 7 1 -1
-13 -9 3 2 5 6 0 0
-12 -8 4 3 6 9 1 1
-15 -7 4 1 6 8 1 0
-14 -8 5 3 6 9 3 2
-13 -9 3 0 4 7 0 0
-15 -10 2 0 2 6 -2 -2
-16 -9 4 3 5 6 1 0
-12 -7 8 5 7 8 2 2
-13 -7 6 3 6 7 0 1
-12 -4 5 5 6 9 0 0
-10 -6 8 7 8 10 2 1
-11 -9 8 6 10 11 3 3
-12 -9 7 6 9 10 1 2
-13 -9 6 5 8 9 1 2
-15 -7 7 5 8 10 0 2
-14 -5 6 4 7 9 -2 1
-14 -5 5 5 6 8 -1 0
-12 -5 7 6 7 8 0 0
-12 -10 7 6 7 9 -1 -1
-9 -6 6 7 8 9 0 1
-10 -2 8 7 10 12 1 1
-13 -3 8 7 9 11 0 2
-11 -4 6 5 6 9 -1 -1
-7 -1 10 7 9 12 4 3
-10 -2 9 7 9 14 3 4
-13 -5 5 5 7 10 0 2
-14 -9 4 4 6 10 0 0
-14 -8 4 5 5 9 0 1
-11 -4 4 6 8 10 -2 0
-11 -5 7 7 10 13 2 3
-10 -3 7 8 10 14 3 3
-11 -2 8 7 9 13 2 3
-9 -4 7 7 9 13 1 3
-8 1 7 7 8 13 1 2
-8 -1 6 6 8 12 0 1
-9 -3 3 4 5 9 -2 1
-9 -3 7 6 7 10 0 0
-12 -6 8 8 8 10 1 2
-7 -4 7 7 9 11 2 3
-8 -2 7 6 8 11 1 2
-12 -4 6 6 7 10 -1 0
-12 -1 7 7 9 10 1 2
-9 -5 8 7 8 10 0 1
-7 -6 9 8 8 10 1 3
-6 -3 7 6 7 10 0 2
-6 -2 8 5 7 8 -1 3
-2 0 6 6 8 9 -1 1
-9 -3 5 4 6 7 -2 -2
-11 -7 5 5 7 8 -1 0
-10 -7 5 5 6 8 -1 0
-9 -9 6 3 3 5 -3 -2
-7 -7 6 3 3 3 -4 -1
-8 -7 8 6 6 6 -2 0
-8 -9 6 4 4 6 -3 1
-3 -4 5 3 4 6 -3 1
-4 -5 5 3 3 6 -4 0
-7 -3 4 2 2 7 -3 0
-4 1 5 2 3 7 -2 0
-4 -3 5 3 4 7 -1 -1
-5 -3 7 4 3 7 -2 -2
-9 -6 7 3 3 6 -2 -3
-11 -7 5 2 2 4 -4 -3
-10 -4 4 2 1 4 -5 -5
-9 -3 3 0 1 4 -6 -5
-6 -3 3 0 1 5 -6 -4
-4 1 5 0 1 6 -5 -4
-6 -1 4 -1 1 6 -4 -3
-5 -3 5 1 1 6 -4 -2
-4 -3 9 3 4 9 -3 -1
-7 -5 4 0 1 6 -5 -3
-7 -3 5 2 2 7 -3 -2
-8 -3 3 -1 0 4 -5 -5
-7 -3 2 -2 -2 3 -7 -5
-6 -3 3 -2 -3 1 -8 -7
-8 -3 4 -2 -1 1 -8 -6
-7 -1 5 -1 0 2 -8 -5
-5 -3 7 3 2 4 -5 -3
-5 -4 9 5 4 5 -3 -1
-1 -3 12 6 4 7 -4 0
-2 -2 10 5 3 6 -3 -1
-3 -2 10 4 3 6 -4 -1
-3 0 9 2 2 6 -5 -2
-4 -1 7 2 2 6 -5 -4
-2 0 8 1 1 3 -6 -4
-1 1 12 6 4 6 -5 -3
1 0 12 7 6 6 -5 -2
0 3 13 7 5 5 -5 -2
-1 3 17 10 7 9 -3 0
1 3 20 12 9 10 0 2
3 6 18 10 8 11 -1 2
2 5 16 9 7 9 -2 1
2 3 16 8 7 9 -3 -1
0 1 16 8 7 8 -2 -1
2 3 17 9 7 8 -3 0
6 6 16 11 9 10 -1 1
8 7 16 12 10 13 2 3
8 9 18 15 13 15 6 7
12 13 16 15 13 16 6 8
12 15 15 12 12 15 6 8
10 18 12 9 10 12 4 6
10 19 7 6 6 9 -1 2
10 15 6 5 5 7 -3 2
10 14 5 3 4 7 -2 1
10 16 4 4 3 7 -2 1
9 10 3 1 1 6 -3 -1
7 5 1 -2 -2 4 -5 -3
7 3 3 -1 -2 3 -5 -2
10 1 5 0 -1 4 -4 -2
9 0 3 -1 -1 1 -7 -5
7 -2 2 -2 -3 -1 -8 -5
10 2 3 -1 -1 1 -8 -4
11 2 2 -3 -4 0 -8 -4
11 5 1 -5 -5 -1 -9 -5
12 9 2 -4 -4 1 -9 -4
7 6 2 -4 -3 1 -8 -5
4 2 -2 -6 -7 -2 -11 -7
-1 -3 2 -6 -7 -3 -10 -8
-3 -5 3 -7 -8 -3 -11 -6
-5 -4 5 -5 -7 -2 -11 -8
-6 -5 8 -3 -5 -2 -12 -7
-7 -5 9 -3 -4 -2 -14 -10
-8 -5 9 -3 -6 -4 -15 -10
-5 -9 5 -6 -8 -5 -17 -12
-4 -8 6 -5 -8 -5 -17 -13
-7 -6 5 -6 -10 -7 -18 -12
-8 -5 3 -9 -12 -7 -20 -13
-5 -4 5 -8 -11 -10 -21 -14
-8 -7 4 -9 -13 -11 -22 -14
-9 -7 3 -11 -14 -13 -24 -16
-10 -9 4 -9 -14 -12 -23 -16
-10 -9 5 -8 -12 -10 -21 -15
-5 -8 8 -6 -9 -7 -18 -12
-6 -7 3 -9 -10 -8 -19 -13
-6 -7 4 -8 -10 -8 -19 -11
-5 -6 6 -9 -11 -8 -20 -12
-6 -6 5 -8 -12 -9 -21 -12
-7 -5 5 -9 -13 -11 -22 -13
-7 -3 5 -8 -13 -11 -23 -12
-6 -4 6 -8 -12 -10 -22 -11
-5 -7 6 -8 -11 -8 -21 -12
-7 -9 7 -8 -12 -10 -21 -11
-8 -9 7 -8 -13 -12 -23 -12
-5 -4 8 -9 -13 -11 -23 -14
-7 -7 7 -9 -11 -11 -22 -11
-8 -8 7 -7 -11 -11 -23 -11
-8 -7 6 -9 -14 -12 -25 -13
-7 -5 8 -9 -13 -12 -24 -12
-7 -3 9 -5 -12 -9 -22 -9
-8 -6 9 -8 -13 -10 -24 -10
-4 -5 11 -8 -12 -9 -23 -10
-2 0 9 -8 -12 -11 -24 -11
-7 -1 6 -10 -15 -13 -26 -11
-6 1 8 -9 -13 -10 -22 -10
-6 0 8 -6 -12 -10 -21 -9
