I II V1 V2 V3 V4 V5 V6
-17 -20 -2 -11 -17 -14 -16 -15
-18 -19 -3 -11 -17 -13 -17 -16
-18 -20 -3 -11 -17 -13 -17 -16
-18 -20 -3 -11 -17 -13 -18 -16
-18 -21 -3 -11 -17 -13 -18 -16
-18 -21 -3 -11 -17 -13 -18 -16
-17 -22 -2 -12 -17 -14 -19 -15
-17 -22 -2 -12 -17 -14 -19 -15
-17 -22 -3 -12 -17 -14 -19 -16
-17 -22 -3 -12 -17 -14 -19 -16
-17 -22 -3 -12 -17 -14 -19 -16
-18 -22 -4 -13 -18 -15 -20 -17
-18 -22 -4 -13 -18 -15 -19 -16
-18 -21 -4 -12 -18 -14 -19 -16
-18 -21 -4 -12 -18 -14 -18 -15
-18 -21 -4 -12 -18 -14 -18 -15
-18 -20 -3 -11 -17 -13 -17 -14
-18 -19 -3 -11 -17 -13 -17 -14
-18 -18 -3 -12 -18 -14 -17 -15
-18 -17 -3 -12 -18 -14 -17 -15
-18 -17 -3 -12 -18 -14 -17 -15
-17 -16 -3 -13 -19 -15 -18 -16
-17 -17 -3 -13 -19 -15 -18 -16
-17 -18 -3 -13 -19 -15 -18 -16
-17 -19 -3 -13 -19 -15 -18 -16
-17 -19 -3 -13 -19 -15 -18 -16
-16 -20 -3 -13 -18 -16 -18 -16
-16 -20 -3 -13 -18 -16 -18 -16
-17 -20 -3 -13 -18 -16 -18 -16
-17 -20 -3 -13 -18 -16 -18 -16
-17 -20 -3 -13 -18 -16 -18 -16
-18 -21 -4 -13 -18 -15 -18 -16
-18 -21 -4 -13 -18 -15 -18 -16
-18 -21 -4 -13 -18 -15 -18 -16
-18 -21 -4 -13 -18 -15 -18 -16
-18 -21 -4 -13 -18 -15 -18 -16
-19 -22 -5 -14 -19 -16 -18 -15
-19 -22 -5 -14 -19 -16 -18 -15
-19 -22 -5 -14 -19 -16 -18 -15
-19 -22 -5 -14 -19 -16 -18 -15
-19 -22 -5 -14 -19 -16 -18 -15
-20 -22 -6 -15 -19 -17 -18 -16
-21 -23 -6 -15 -19 -17 -18 -16
-21 -24 -6 -15 -19 -17 -18 -16
-22 -25 -6 -15 -19 -17 -18 -16
-22 -25 -6 -15 -19 -17 -18 -16
-23 -26 -6 -15 -20 -17 -19 -16
-23 -26 -6 -15 -21 -17 -19 -17
-23 -26 -6 -16 -21 -18 -20 -18
-23 -26 -6 -16 -22 -18 -20 -19
-23 -26 -6 -16 -22 -18 -20 -20
-24 -25 -7 -17 -23 -19 -21 -21
-24 -26 -7 -17 -23 -19 -21 -20
-25 -26 -7 -17 -23 -20 -21 -20
-25 -27 -7 -17 -23 -20 -21 -19
-25 -27 -7 -17 -23 -20 -21 -19
-26 -28 -8 -17 -24 -21 -21 -18
-26 -28 -8 -17 -24 -21 -21 -19
-26 -28 -8 -17 -24 -21 -21 -20
-26 -28 -8 -17 -24 -21 -21 -21
-26 -28 -8 -17 -24 -21 -21 -21
-26 -27 -9 -18 -23 -20 -22 -22
-26 -27 -9 -18 -23 -20 -22 -21
-26 -27 -8 -18 -22 -19 -21 -20
-26 -27 -8 -18 -22 -19 -21 -19
-26 -27 -8 -18 -22 -19 -21 -19
-26 -28 -7 -17 -21 -18 -20 -18
-26 -28 -7 -17 -21 -18 -20 -18
-26 -28 -7 -17 -21 -19 -20 -18
-26 -28 -7 -17 -21 -19 -20 -18
-26 -28 -7 -17 -21 -19 -20 -18
-26 -27 -7 -16 -22 -20 -21 -19
-26 -25 -6 -15 -21 -19 -20 -19
-26 -23 -6 -14 -20 -18 -19 -19
-26 -22 -5 -13 -19 -17 -18 -19
-26 -20 -5 -13 -18 -16 -18 -19
-27 -19 -4 -12 -17 -15 -17 -18
-27 -19 -5 -13 -17 -15 -17 -18
-27 -19 -6 -14 -18 -16 -17 -18
-27 -19 -7 -15 -18 -16 -17 -18
-27 -19 -8 -15 -18 -16 -17 -18
-26 -20 -9 -16 -19 -17 -18 -17
-26 -20 -9 -16 -19 -17 -18 -17
-26 -20 -9 -16 -19 -17 -18 -17
-26 -20 -9 -16 -19 -17 -18 -17
-26 -20 -9 -16 -19 -17 -18 -17
-26 -19 -8 -15 -19 -16 -18 -17
-26 -21 -9 -15 -19 -16 -18 -17
-26 -22 -10 -15 -19 -16 -17 -17
-26 -23 -11 -15 -19 -16 -17 -17
-26 -24 -12 -15 -19 -16 -17 -17
-25 -25 -13 -15 -19 -15 -16 -16
-24 -24 -13 -14 -18 -14 -15 -16
-23 -23 -13 -14 -17 -14 -15 -15
-22 -22 -13 -13 -16 -13 -14 -15
-21 -22 -13 -13 -16 -13 -14 -15
-20 -21 -14 -12 -16 -12 -13 -14
-20 -21 -14 -13 -17 -13 -14 -14
-20 -21 -14 -14 -18 -14 -15 -14
-20 -21 -14 -15 -20 -15 -16 -14
-20 -21 -14 -16 -21 -16 -16 -14
-21 -21 -15 -17 -22 -17 -17 -15
-21 -21 -15 -17 -21 -16 -16 -14
-21 -22 -15 -18 -21 -15 -15 -14
-21 -22 -15 -18 -20 -14 -14 -13
-21 -22 -15 -18 -20 -14 -14 -13
-20 -23 -15 -19 -19 -13 -13 -12
-19 -22 -14 -18 -19 -13 -13 -12
-18 -22 -13 -17 -19 -13 -13 -12
-17 -21 -12 -16 -19 -13 -13 -12
-17 -21 -12 -16 -19 -13 -13 -12
-16 -20 -11 -15 -19 -13 -14 -12
-16 -20 -11 -16 -20 -14 -14 -13
-16 -20 -11 -16 -20 -14 -15 -14
-16 -20 -11 -17 -21 -15 -15 -15
-16 -20 -11 -17 -21 -15 -15 -15
-16 -20 -11 -18 -22 -16 -16 -16
-16 -21 -10 -18 -22 -16 -16 -16
-16 -21 -9 -18 -22 -16 -16 -16
-16 -22 -8 -18 -22 -16 -16 -16
-16 -22 -7 -18 -22 -16 -16 -16
-16 -23 -6 -18 -21 -16 -16 -16
-16 -22 -6 -18 -21 -16 -16 -16
-16 -22 -6 -18 -21 -16 -17 -17
-16 -21 -6 -18 -21 -16 -17 -17
-16 -21 -6 -18 -21 -16 -17 -17
-15 -20 -7 -17 -22 -17 -18 -18
-15 -19 -7 -17 -22 -17 -18 -18
-15 -19 -7 -17 -23 -18 -19 -19
-15 -18 -7 -17 -23 -18 -19 -19
-15 -18 -7 -17 -23 -18 -19 -19
-14 -17 -6 -18 -24 -19 -20 -20
-14 -17 -5 -17 -24 -19 -20 -20
-13 -17 -5 -17 -23 -18 -20 -20
-13 -17 -4 -16 -23 -18 -20 -20
-13 -17 -4 -16 -23 -18 -20 -20
-12 -17 -3 -15 -22 -17 -19 -19
-12 -17 -2 -15 -22 -17 -19 -19
-12 -16 -2 -15 -21 -17 -19 -19
-12 -16 0 -15 -21 -17 -19 -19
-12 -16 0 -15 -21 -17 -19 -19
-11 -15 1 -14 -20 -17 -18 -19
-11 -15 1 -14 -19 -16 -18 -19
-11 -15 1 -13 -19 -15 -17 -19
-11 -15 1 -13 -18 -14 -17 -19
-11 -15 1 -13 -18 -14 -17 -19
-10 -15 2 -12 -17 -13 -16 -18
-9 -14 2 -12 -17 -13 -16 -18
-8 -13 2 -13 -18 -14 -16 -18
-7 -12 2 -13 -18 -14 -16 -18
-7 -11 2 -13 -18 -14 -16 -18
-6 -10 2 -14 -19 -15 -16 -17
-6 -10 2 -13 -18 -15 -16 -17
-6 -10 3 -12 -18 -15 -16 -17
-6 -10 3 -11 -17 -15 -16 -17
-6 -10 3 -11 -17 -15 -16 -17
-6 -13 6 -7 -16 -15 -17 -21
-6 -18 10 -3 -15 -17 -21 -25
-6 -22 14 3 -15 -18 -24 -30
-6 -27 18 7 -14 -20 -28 -34
-6 -31 22 11 -14 -22 -32 -38
0 -31 27 25 1 -11 -23 -33
7 -27 33 44 20 8 -8 -22
13 -23 38 61 39 25 7 -11
19 -19 45 78 58 43 21 0
26 -15 51 96 77 60 36 11
40 -2 51 117 110 100 75 46
57 17 48 139 148 147 123 89
74 34 45 161 186 194 172 132
92 52 42 183 224 241 220 175
108 69 38 205 262 288 268 218
122 93 17 193 280 327 315 265
136 117 -11 168 290 364 361 313
149 143 -38 143 302 401 408 362
162 169 -66 117 313 438 455 411
176 193 -94 92 324 475 503 460
159 200 -108 51 285 435 469 438
130 200 -117 5 227 367 405 390
101 200 -128 -41 170 299 342 343
72 200 -137 -88 112 231 278 295
44 200 -146 -134 54 162 215 247
26 183 -149 -165 -2 99 156 197
14 160 -151 -193 -56 37 99 146
1 138 -152 -221 -110 -24 43 96
-13 115 -153 -248 -165 -86 -15 45
-25 92 -154 -276 -220 -147 -72 -6
-27 78 -148 -268 -223 -157 -87 -23
-23 69 -137 -244 -204 -147 -83 -27
-19 59 -127 -221 -186 -137 -80 -32
-15 50 -115 -197 -169 -127 -78 -37
-12 39 -104 -174 -150 -116 -75 -41
-9 34 -93 -153 -134 -105 -70 -43
-6 30 -79 -133 -118 -94 -63 -39
-3 26 -67 -113 -103 -81 -57 -36
0 22 -55 -94 -88 -70 -50 -34
3 18 -43 -74 -72 -59 -43 -31
4 16 -34 -62 -62 -51 -37 -29
6 14 -27 -53 -54 -45 -33 -26
7 13 -21 -44 -46 -38 -29 -24
8 12 -14 -34 -37 -31 -25 -22
9 11 -7 -25 -30 -25 -21 -19
10 10 -4 -20 -26 -22 -19 -18
11 10 -2 -17 -23 -21 -18 -18
11 10 1 -13 -21 -19 -17 -17
12 10 4 -10 -19 -18 -16 -17
12 10 6 -6 -16 -16 -15 -17
13 11 7 -5 -15 -15 -14 -16
13 11 7 -4 -14 -13 -13 -16
14 10 8 -3 -13 -12 -12 -15
14 10 8 -2 -12 -11 -12 -15
14 10 8 0 -11 -10 -11 -15
15 9 9 1 -10 -9 -10 -14
15 9 10 2 -10 -9 -10 -14
15 9 10 3 -9 -9 -11 -14
15 9 11 4 -9 -9 -11 -14
15 9 11 5 -9 -9 -11 -14
16 10 12 6 -8 -9 -12 -14
16 10 13 7 -6 -7 -10 -13
17 10 13 7 -5 -6 -9 -12
17 10 14 8 -4 -5 -8 -11
17 10 14 8 -3 -4 -7 -10
18 10 15 9 -2 -3 -6 -9
18 10 15 9 -2 -3 -6 -9
18 10 15 10 0 -3 -6 -9
18 10 15 10 0 -3 -6 -9
18 10 15 10 0 -3 -6 -9
19 11 16 11 1 -4 -5 -9
20 11 16 11 1 -3 -4 -8
20 12 16 12 2 -2 -3 -8
21 12 16 12 2 0 -2 -7
21 12 16 12 2 1 0 -7
22 13 16 13 3 2 1 -6
22 14 16 13 3 2 1 -6
22 14 17 13 3 2 1 -6
22 15 17 13 3 2 1 -6
22 15 17 13 3 2 1 -6
23 16 18 14 2 1 1 -5
24 16 18 14 3 2 1 -5
25 15 17 15 4 3 2 -5
25 15 17 15 4 3 2 -5
26 15 17 15 5 4 2 -5
27 14 16 16 6 5 3 -5
27 14 16 16 6 5 3 -5
28 15 17 17 6 5 3 -5
28 15 17 17 6 5 3 -5
28 15 17 17 6 5 3 -5
29 16 18 18 6 4 4 -4
29 16 18 18 7 5 4 -4
29 16 18 19 7 6 5 -3
29 16 18 19 8 7 5 -3
29 16 18 19 8 8 5 -3
29 17 17 20 9 9 6 -2
29 18 18 21 9 9 6 0
30 19 19 22 10 10 7 0
30 19 19 22 10 10 7 1
30 20 20 23 10 10 7 1
31 21 21 24 11 11 8 2
32 22 21 26 13 12 9 3
33 23 21 27 14 13 10 3
34 24 21 28 16 14 11 4
35 25 21 29 17 15 12 4
36 26 21 31 18 16 13 5
36 26 22 32 20 17 14 5
36 26 22 34 21 18 14 6
36 26 23 35 22 18 15 6
36 26 23 37 23 19 15 6
37 26 24 38 24 20 16 7
38 27 24 38 25 21 17 8
39 29 24 39 27 22 18 9
40 30 24 40 28 23 19 10
42 31 24 40 29 24 20 11
43 32 23 43 30 25 21 12
44 32 24 45 31 25 21 12
45 33 26 47 32 26 22 12
45 34 27 49 33 27 22 12
46 34 28 51 34 27 22 12
47 35 29 52 36 29 24 13
48 35 29 53 37 30 25 15
49 36 29 55 39 32 27 16
49 37 29 56 40 34 28 18
50 37 29 57 43 36 30 19
51 38 28 58 44 37 31 20
52 40 28 59 45 37 31 20
53 42 28 60 46 37 31 20
53 44 28 61 46 37 31 20
54 45 28 62 47 37 31 20
55 46 28 63 48 39 33 21
56 46 28 64 50 40 35 24
57 47 28 65 51 43 38 26
58 48 28 66 53 45 40 29
59 48 28 67 54 47 44 32
60 49 28 68 55 48 45 33
60 51 28 68 55 49 45 33
60 52 28 69 56 50 46 34
60 54 28 69 57 50 47 35
60 55 28 69 57 51 47 35
60 56 27 70 58 52 48 36
61 56 27 70 58 53 50 37
63 57 27 70 59 54 51 39
64 57 27 70 59 55 53 40
65 57 27 70 59 56 54 42
66 58 27 69 60 57 55 43
66 58 27 69 60 57 55 43
66 59 27 69 60 57 55 44
66 60 27 69 60 57 55 44
66 60 27 69 60 57 55 44
67 62 27 67 59 56 54 45
67 63 27 66 59 56 54 45
67 65 26 64 58 56 54 45
67 67 26 63 58 56 54 45
67 69 26 61 58 56 54 45
68 70 25 60 57 56 55 46
68 70 25 60 56 55 55 46
68 69 26 59 55 54 55 46
68 69 27 58 55 54 55 46
68 69 27 58 54 53 55 46
67 68 28 56 53 52 54 45
67 68 27 54 52 51 53 44
66 69 26 52 51 50 52 43
66 70 26 50 51 50 52 43
66 70 25 47 50 49 51 42
65 71 24 46 48 47 50 40
65 71 24 44 46 46 48 39
64 70 24 42 44 44 46 37
63 69 24 40 42 42 45 36
63 69 24 38 39 39 43 35
62 68 25 37 38 38 42 34
62 68 25 36 38 38 42 34
61 67 25 35 37 37 40 33
61 66 25 34 36 36 40 32
61 66 25 33 36 36 40 32
60 65 25 32 35 35 39 31
60 64 25 31 33 33 37 29
60 63 25 30 32 32 35 28
60 63 25 29 30 30 34 26
60 62 25 28 29 29 32 25
60 61 25 27 28 28 31 24
60 61 25 26 27 27 30 22
59 61 25 24 25 25 28 21
58 61 25 23 24 24 27 19
58 61 25 22 23 23 26 18
57 60 24 21 22 22 25 17
57 60 24 21 22 21 24 17
57 59 24 20 21 20 23 17
57 58 24 20 21 19 23 17
57 58 24 20 21 18 22 17
58 57 25 19 20 17 21 16
58 57 25 19 20 17 21 16
57 57 25 18 19 17 22 17
57 57 25 18 19 17 22 17
57 57 25 18 19 17 22 17
56 57 25 17 18 17 23 18
56 57 25 17 18 17 23 18
57 57 25 17 17 17 22 17
57 57 25 17 17 17 21 16
57 57 25 17 17 17 21 16
58 57 26 16 16 16 20 15
58 57 26 16 16 16 20 15
59 56 26 16 16 16 20 15
59 55 26 16 16 16 20 15
59 55 26 16 16 16 20 15
60 55 27 15 16 15 19 15
60 56 27 15 16 15 19 15
60 58 27 15 15 14 19 15
60 60 27 15 14 14 19 15
60 62 27 15 14 14 19 15
59 63 27 16 13 13 18 14
60 63 27 16 14 13 18 14
61 62 27 16 15 14 19 15
61 61 27 16 15 14 19 15
62 61 27 16 16 14 19 15
63 60 27 16 17 15 20 16
63 61 27 16 17 15 20 16
63 62 27 16 17 14 19 15
63 62 27 16 17 13 18 14
63 63 27 16 17 13 18 14
62 64 27 16 16 12 17 13
62 64 27 16 16 12 17 13
62 63 28 16 16 13 18 14
62 62 28 16 16 14 19 14
62 62 28 16 16 14 19 14
62 61 29 17 17 15 20 15
61 61 29 17 17 15 20 15
60 61 28 17 16 14 19 15
60 61 28 17 15 13 19 15
59 61 28 17 15 13 19 15
58 60 27 16 14 12 18 14
58 60 27 16 14 12 18 14
57 60 27 16 14 12 18 14
57 60 27 16 14 12 18 14
57 60 27 16 14 12 18 14
56 59 26 15 14 12 17 14
55 57 26 15 14 12 17 14
53 56 26 15 13 12 16 13
52 55 26 15 13 12 16 12
51 53 26 15 13 12 16 12
50 52 25 15 12 11 15 11
50 52 25 15 12 11 15 11
50 52 25 14 12 11 15 11
50 52 25 14 12 11 15 11
50 52 25 14 12 11 15 11
50 51 24 13 11 11 15 12
50 51 24 13 11 11 15 12
49 50 24 13 12 12 16 13
49 50 24 13 12 13 17 13
49 50 24 13 12 13 17 13
48 49 23 14 13 14 18 14
48 48 23 14 13 14 18 14
48 47 23 14 13 14 18 14
48 46 23 14 13 14 18 14
48 45 23 14 13 14 18 14
47 44 22 14 13 13 18 14
46 44 22 14 13 13 18 14
45 44 22 13 12 13 17 13
45 44 22 13 12 13 17 13
44 44 22 13 12 13 17 13
43 43 21 12 11 12 16 12
43 43 21 12 11 12 16 12
43 42 21 12 11 12 16 12
43 42 21 12 11 12 16 12
43 42 21 12 11 12 16 12
43 40 21 12 11 12 16 13
43 40 21 12 11 12 16 13
43 39 20 11 10 12 15 12
43 39 20 11 10 12 15 12
43 39 20 11 10 12 15 12
42 38 19 10 9 11 14 11
42 38 19 10 9 11 14 11
40 37 18 9 9 10 14 11
39 36 18 9 9 10 14 11
39 36 18 9 9 10 14 11
38 35 17 8 9 9 13 10
38 34 17 8 9 9 13 10
37 33 17 8 9 9 13 10
36 32 17 8 9 9 13 10
36 31 17 8 9 9 13 10
35 30 18 7 8 9 14 10
35 30 18 7 8 9 13 10
35 29 17 7 8 8 12 9
35 29 16 7 8 8 12 9
35 29 16 7 8 8 11 9
34 28 15 7 7 7 10 8
34 28 15 7 6 7 10 7
33 27 15 6 5 6 9 6
32 27 15 6 5 5 8 6
32 27 15 6 4 5 8 5
31 26 15 5 3 4 7 4
31 26 14 5 3 4 7 4
31 26 13 4 2 4 7 4
31 26 13 3 1 4 7 4
31 26 12 3 1 4 7 4
30 26 11 2 0 4 6 3
30 25 11 2 0 4 6 3
29 24 11 2 0 3 5 3
28 23 11 2 0 2 5 3
28 22 11 2 0 2 5 3
27 21 11 1 -2 1 4 2
27 21 11 1 -2 2 4 2
26 21 11 1 0 3 5 3
26 21 11 1 0 3 5 3
26 21 11 1 0 4 5 3
25 20 11 2 1 5 6 4
25 20 11 2 1 4 6 4
25 19 11 2 0 3 5 3
25 18 11 2 0 3 5 2
25 18 11 2 0 2 5 2
24 17 10 1 -2 1 4 1
24 17 10 1 -2 1 3 1
23 18 10 0 -3 0 2 0
22 18 10 0 -3 -2 1 0
22 18 10 0 -3 -2 0 0
21 19 9 -2 -4 -3 -2 -2
21 18 9 -2 -4 -3 -2 -2
21 17 9 -2 -4 -2 0 -2
21 16 9 -2 -4 -2 1 -2
21 15 9 -2 -4 -2 1 -2
20 14 9 -2 -3 0 2 0
20 13 9 -2 -3 0 2 0
20 12 9 -2 -3 0 2 0
19 11 9 -2 -3 0 2 1
19 10 9 -2 -3 0 2 1
18 9 9 0 -4 1 2 2
18 9 9 0 -4 1 2 2
18 9 9 0 -4 0 1 1
17 10 8 -2 -5 -2 0 0
17 10 8 -2 -5 -2 0 0
16 11 7 -3 -6 -3 -2 -2
16 11 7 -3 -6 -3 -2 -3
16 11 7 -3 -6 -4 -2 -3
16 11 6 -3 -6 -5 -3 -4
16 11 6 -3 -6 -5 -3 -5
15 10 5 -3 -7 -6 -4 -6
15 10 5 -3 -7 -6 -4 -6
15 9 5 -3 -7 -6 -4 -6
14 8 6 -3 -7 -5 -4 -6
14 8 6 -3 -7 -5 -4 -6
13 7 7 -3 -8 -4 -4 -5
13 7 7 -3 -8 -4 -4 -5
13 7 6 -3 -8 -4 -4 -5
12 7 5 -3 -7 -4 -4 -5
12 7 5 -3 -7 -4 -4 -5
11 6 4 -4 -6 -3 -3 -4
11 6 4 -4 -6 -3 -3 -4
11 6 4 -4 -7 -3 -3 -4
11 6 4 -4 -8 -4 -3 -4
11 6 4 -4 -8 -4 -3 -4
10 7 5 -4 -9 -5 -4 -5
10 7 5 -4 -9 -5 -4 -5
10 6 5 -4 -9 -5 -4 -5
9 5 5 -4 -8 -5 -4 -5
9 5 5 -4 -8 -5 -4 -5
8 4 4 -4 -7 -6 -5 -4
8 4 4 -4 -7 -6 -5 -4
8 4 4 -4 -8 -6 -5 -4
8 3 4 -4 -9 -7 -5 -5
8 3 4 -4 -9 -7 -5 -5
7 2 4 -5 -10 -8 -5 -6
7 2 4 -5 -10 -8 -5 -6
7 2 4 -5 -10 -8 -5 -6
6 2 4 -5 -10 -8 -6 -7
6 2 4 -5 -10 -8 -6 -7
5 1 3 -6 -9 -8 -7 -8
5 1 3 -6 -9 -8 -7 -7
5 1 3 -6 -9 -8 -7 -7
5 1 3 -5 -9 -7 -6 -6
5 1 3 -5 -9 -7 -6 -5
6 1 4 -4 -10 -6 -5 -4
6 1 4 -4 -10 -6 -5 -4
6 1 4 -4 -10 -6 -5 -4
5 0 4 -4 -10 -6 -5 -4
5 0 4 -4 -10 -6 -5 -4
4 -2 3 -5 -10 -6 -6 -5
4 -2 3 -5 -10 -6 -6 -5
4 -2 3 -5 -10 -6 -6 -6
4 -2 3 -5 -10 -6 -6 -7
4 -2 3 -5 -10 -6 -6 -7
3 -3 2 -6 -11 -7 -7 -8
3 -3 2 -6 -11 -7 -7 -8
3 -3 2 -6 -11 -7 -7 -8
3 -3 2 -6 -11 -7 -7 -8
3 -3 2 -6 -11 -7 -7 -8
3 -3 2 -5 -12 -8 -7 -7
3 -3 2 -5 -12 -8 -7 -7
2 -3 2 -5 -12 -8 -7 -7
