I II V1 V2 V3 V4 V5 V6
7 -7 -3 0 -10 -8 -7 0
7 -5 -3 -2 -11 -10 -8 -3
7 -3 1 1 -10 -8 -7 -2
5 -5 1 0 -11 -9 -8 -4
5 -7 0 -3 -12 -11 -10 -7
6 -5 0 -3 -12 -12 -10 -7
5 -3 2 -3 -12 -11 -10 -7
0 -5 4 0 -10 -10 -9 -6
-4 -7 4 -2 -11 -11 -10 -7
-5 -8 1 -4 -12 -13 -12 -9
-5 -9 0 -6 -13 -15 -13 -11
-4 -7 1 -5 -12 -14 -13 -11
0 -4 2 -4 -11 -12 -11 -9
1 -3 3 -3 -10 -11 -11 -8
-3 -5 1 -4 -11 -13 -11 -10
-5 -6 1 -3 -9 -11 -11 -11
-3 -5 1 -4 -9 -11 -11 -11
-3 -5 2 -2 -8 -11 -11 -10
-6 -6 4 2 -6 -10 -11 -10
-6 -8 6 4 -4 -10 -12 -12
-5 -10 7 6 -3 -11 -14 -14
-5 -11 9 11 1 -11 -15 -15
-4 -10 14 18 5 -8 -14 -16
-3 -7 18 25 10 -6 -13 -15
1 0 23 34 19 2 -7 -10
6 9 26 42 28 12 2 -5
12 17 32 54 42 27 15 6
20 25 35 66 60 47 31 18
30 34 34 69 80 68 52 33
38 45 24 40 90 85 68 47
39 54 8 -14 87 96 81 58
38 65 -15 -74 76 105 93 68
40 79 -39 -121 71 118 109 84
47 96 -70 -158 70 135 129 101
56 112 -108 -185 76 155 149 118
66 128 -145 -197 90 178 170 135
71 139 -179 -203 106 199 187 149
69 147 -211 -208 118 218 202 160
70 149 -233 -204 131 230 211 164
72 142 -244 -190 138 224 202 156
69 126 -249 -176 130 193 176 138
63 103 -252 -164 107 148 137 112
55 85 -242 -155 76 104 100 87
43 71 -220 -146 42 66 68 65
28 61 -188 -136 9 33 40 45
16 49 -152 -120 -15 11 18 25
7 36 -120 -100 -24 -3 3 9
1 26 -96 -82 -27 -12 -9 -4
-3 16 -76 -69 -32 -19 -17 -12
-6 7 -59 -58 -34 -23 -21 -17
-6 1 -45 -44 -28 -21 -20 -19
-6 -2 -33 -30 -20 -17 -17 -18
-7 -4 -25 -21 -15 -14 -15 -17
-6 -5 -18 -15 -12 -13 -14 -18
-3 -6 -13 -10 -11 -12 -14 -20
-4 -7 -9 -7 -10 -13 -15 -20
-6 -9 -7 -6 -11 -15 -17 -21
-6 -10 -6 -6 -13 -17 -19 -23
-6 -11 -3 -5 -13 -17 -19 -24
-4 -11 -2 -6 -14 -19 -21 -27
-3 -11 1 -4 -13 -18 -21 -27
0 -10 2 -3 -12 -17 -20 -25
-3 -9 4 0 -12 -17 -19 -24
-6 -11 5 1 -10 -17 -19 -24
-7 -13 5 2 -9 -17 -19 -25
-7 -14 6 2 -9 -17 -19 -25
-7 -13 7 3 -9 -17 -19 -26
-6 -13 7 3 -10 -18 -20 -27
-5 -14 7 3 -10 -18 -20 -27
-5 -15 8 3 -10 -18 -21 -28
-6 -15 8 2 -11 -18 -22 -29
-5 -13 10 3 -10 -17 -21 -29
-3 -11 12 5 -9 -16 -19 -27
-2 -11 11 4 -10 -17 -20 -28
0 -12 10 3 -12 -18 -20 -28
0 -13 11 3 -11 -18 -20 -28
0 -14 11 3 -12 -19 -20 -29
-3 -13 11 2 -12 -19 -19 -30
-6 -12 12 5 -10 -17 -17 -29
-9 -13 13 6 -9 -15 -17 -28
-10 -15 13 6 -9 -15 -17 -29
-9 -16 12 5 -11 -16 -17 -30
-8 -16 13 5 -10 -15 -17 -29
-5 -13 14 7 -9 -14 -15 -27
-2 -10 15 9 -8 -12 -13 -26
-3 -12 15 8 -8 -13 -14 -28
-3 -14 13 7 -9 -14 -15 -29
-3 -14 14 8 -9 -14 -15 -29
-2 -13 13 8 -11 -14 -15 -29
-2 -15 14 7 -10 -14 -16 -29
-2 -15 14 8 -10 -14 -16 -30
0 -12 15 9 -7 -13 -14 -29
1 -11 18 11 -4 -10 -11 -26
-2 -13 17 10 -4 -11 -11 -27
-5 -15 17 10 -4 -11 -11 -28
-6 -14 18 11 -4 -10 -8 -26
-3 -11 21 13 -4 -9 -8 -25
0 -11 21 14 -5 -9 -9 -26
-2 -12 21 15 -4 -8 -8 -26
-3 -13 21 14 -4 -8 -8 -27
0 -13 21 15 -2 -8 -7 -26
3 -12 19 15 -3 -10 -8 -28
2 -12 19 16 1 -9 -6 -26
1 -12 20 16 2 -9 -6 -27
0 -13 22 19 3 -8 -5 -26
0 -13 22 20 3 -8 -4 -26
0 -13 22 20 3 -8 -4 -26
1 -13 21 19 2 -8 -4 -27
2 -12 22 21 2 -7 -3 -26
3 -11 22 23 2 -7 -3 -26
3 -10 23 24 4 -6 -2 -25
1 -10 23 25 6 -5 0 -26
0 -10 24 27 9 -3 2 -26
1 -10 23 27 9 -4 1 -26
1 -11 23 29 11 -3 2 -23
1 -11 23 28 10 -3 1 -23
2 -11 22 28 10 -3 0 -22
5 -10 23 31 13 0 3 -20
7 -8 22 32 13 0 3 -19
6 -9 23 34 15 1 4 -16
6 -9 22 35 16 1 4 -14
7 -8 22 37 18 2 6 -13
7 -8 23 39 20 4 8 -11
5 -10 23 42 21 4 8 -9
4 -13 21 40 22 3 8 -9
5 -13 21 42 23 3 8 -7
8 -9 22 46 24 6 11 -4
13 -5 24 50 27 9 14 2
14 -4 25 52 30 11 17 5
12 -7 22 51 30 10 15 4
11 -8 20 51 31 9 14 4
12 -9 18 52 32 9 15 5
14 -8 17 52 33 10 15 7
16 -7 18 53 35 11 17 10
17 -6 18 55 36 12 18 13
15 -5 20 57 39 14 21 18
16 -5 20 57 40 14 21 19
18 -5 19 56 40 14 20 20
19 -6 17 55 39 13 19 21
17 -7 15 55 38 12 19 22
13 -8 14 54 37 12 18 23
10 -8 16 55 38 13 19 26
12 -6 18 56 39 15 22 30
16 -4 18 57 39 15 23 32
16 -6 18 57 39 15 23 34
14 -7 16 55 37 14 21 33
13 -7 16 54 36 13 21 34
14 -7 15 53 36 13 21 36
16 -7 14 52 35 12 20 38
18 -5 14 53 36 13 21 44
20 -3 13 53 35 13 21 44
20 -2 14 53 35 13 22 44
18 -3 14 52 35 14 23 45
17 -3 13 50 33 12 23 45
16 -4 13 49 33 12 23 46
16 -4 12 48 31 11 22 46
17 -4 12 47 30 11 22 46
17 -4 12 46 29 11 22 47
16 -3 13 44 27 10 21 46
12 -3 14 43 27 10 21 46
10 -3 15 42 26 11 21 46
12 -3 14 38 24 9 19 45
13 -3 14 36 22 7 18 44
12 -4 13 33 20 5 16 43
9 -3 14 32 20 6 16 44
9 -3 14 30 18 5 14 43
10 -4 13 28 15 4 13 42
8 -4 13 26 12 3 12 40
5 -4 14 25 12 2 11 39
3 -5 15 24 12 2 11 39
3 -5 15 21 10 1 9 37
1 -6 16 20 10 1 8 37
0 -6 15 18 8 -2 7 36
0 -5 15 17 8 -2 7 37
0 -5 15 16 8 -2 7 37
0 -5 15 15 6 -2 7 35
-2 -5 14 12 4 -3 5 33
-2 -6 12 9 2 -5 3 31
-5 -8 11 7 1 -6 1 29
-10 -11 11 6 1 -6 0 29
-12 -13 10 4 0 -5 -3 28
-7 -9 11 4 0 -4 -3 29
2 -2 14 7 3 1 2 32
3 1 15 7 4 2 5 34
0 -3 12 5 2 1 3 32
-3 -5 10 2 -2 0 1 30
-5 -5 10 1 -4 0 0 29
-6 -5 11 1 -4 1 0 30
-7 -5 11 0 -5 0 -2 29
-7 -6 10 -2 -7 -2 -3 28
-6 -5 10 -3 -9 -2 -4 28
-5 -4 11 -4 -9 0 -4 28
-4 -3 12 -3 -8 2 -2 29
-3 -3 13 -4 -9 1 -2 30
-4 -4 11 -4 -11 -2 -3 28
-5 -4 10 -5 -11 -2 -4 28
-5 -5 10 -5 -11 -2 -5 27
-5 -6 10 -5 -11 -2 -4 27
-4 -6 8 -6 -11 -3 -5 26
-3 -5 9 -5 -10 -2 -5 27
-2 -4 11 -4 -9 0 -4 27
-3 -3 11 -4 -9 0 -3 26
-6 -4 10 -5 -10 -2 -4 25
-8 -5 9 -5 -10 -2 -4 25
-9 -5 9 -4 -10 1 -3 26
-6 -4 8 -5 -11 0 -4 24
-4 -4 8 -5 -11 0 -3 23
-5 -4 8 -5 -12 -2 -4 22
-6 -5 8 -4 -12 0 -5 21
-6 -4 9 -4 -13 -2 -5 21
-5 -3 10 -4 -11 1 -4 22
-3 0 10 -4 -11 1 -3 22
0 0 10 -4 -10 1 -3 21
0 0 9 -4 -9 1 -2 21
-2 1 9 -4 -10 1 -2 21
0 1 9 -4 -9 1 -2 21
0 1 9 -4 -9 0 -2 20
0 -2 9 -4 -9 0 -3 20
-5 -3 8 -4 -9 1 -3 19
-5 -2 10 -3 -8 2 -2 20
0 3 11 -2 -6 3 0 21
2 6 13 1 -4 5 2 23
-2 3 11 -2 -6 4 0 21
-7 -4 9 -3 -7 1 -3 19
-8 -4 7 -3 -8 0 -3 18
-6 -2 8 -2 -7 2 0 19
-3 1 10 0 -6 3 0 21
1 4 10 2 -6 3 0 21
4 6 9 2 -6 3 0 20
4 4 9 2 -5 3 0 19
3 2 8 1 -5 2 -2 17
4 3 7 0 -5 2 -3 16
1 3 8 1 -4 3 -2 17
-2 1 8 0 -4 3 -2 17
0 0 7 -3 -4 2 -4 16
0 0 7 -3 -5 1 -4 16
-2 -2 8 -2 -5 1 -3 16
-7 -2 9 1 -5 1 -2 17
-8 -2 10 1 -5 2 -2 17
-7 -2 11 1 -5 2 -2 17
-7 -2 10 0 -5 1 -2 16
-6 -2 9 -2 -5 1 -3 14
-5 -3 9 -2 -6 0 -3 14
-6 -4 10 -2 -7 -2 -4 14
-6 -3 10 0 -7 -2 -3 13
0 0 10 -2 -8 0 -3 13
1 0 10 0 -8 0 -3 14
-4 -4 10 0 -9 0 -4 13
-6 -4 9 -2 -11 0 -4 11
-5 -4 10 -2 -11 -2 -4 12
-5 -5 9 -3 -11 -3 -4 11
-6 -5 9 -2 -10 -3 -4 10
-7 -5 9 -2 -8 -2 -3 11
-7 -4 10 0 -7 -2 -3 11
-6 -4 8 -2 -9 -3 -4 10
-7 -4 8 -2 -9 -3 -5 10
-8 -4 8 -2 -10 -4 -5 9
-7 -4 7 -3 -11 -5 -6 7
-8 -7 6 -4 -13 -6 -8 6
-11 -9 6 -5 -14 -6 -7 5
-10 -9 6 -5 -15 -7 -7 4
-8 -7 6 -5 -15 -6 -7 4
-7 -6 6 -5 -14 -5 -6 4
-4 -3 9 -3 -13 -4 -4 6
-2 -2 8 -4 -15 -4 -5 6
-3 -4 8 -4 -15 -4 -5 5
-6 -5 8 -4 -16 -4 -5 4
-8 -6 8 -4 -16 -5 -5 4
-9 -6 8 -4 -17 -5 -6 3
-8 -5 8 -4 -17 -5 -6 3
-6 -4 7 -4 -16 -6 -6 3
-4 -3 5 -5 -16 -6 -6 3
-3 -4 5 -5 -16 -7 -7 2
-5 -4 4 -5 -16 -7 -8 1
-7 -5 5 -5 -15 -7 -8 1
-7 -6 5 -5 -16 -6 -7 0
-7 -5 6 -4 -16 -6 -6 1
-7 -5 6 -4 -15 -6 -5 1
-6 -5 6 -4 -15 -7 -6 0
-6 -7 5 -5 -15 -8 -7 -3
-7 -8 5 -5 -15 -8 -7 -4
-7 -7 4 -5 -15 -8 -8 -4
-7 -7 5 -4 -14 -7 -7 -3
-7 -7 5 -4 -14 -7 -7 -2
-9 -7 4 -5 -15 -8 -8 -4
-11 -7 5 -5 -14 -7 -7 -4
-9 -7 5 -4 -15 -8 -8 -4
-7 -7 5 -5 -14 -8 -7 -4
-7 -7 5 -6 -15 -8 -8 -4
-7 -7 4 -6 -15 -8 -8 -5
-7 -6 4 -6 -15 -9 -8 -5
-7 -6 4 -4 -13 -9 -7 -4
-7 -6 4 -6 -14 -9 -8 -5
-7 -7 4 -6 -13 -8 -8 -5
-9 -7 3 -7 -14 -9 -8 -5
-11 -8 4 -6 -13 -8 -8 -5
-11 -9 4 -6 -12 -7 -8 -5
-8 -7 4 -5 -12 -8 -8 -5
-6 -4 6 -3 -11 -6 -6 -5
-7 -4 7 -2 -11 -5 -5 -4
-9 -5 7 -2 -11 -5 -5 -4
-7 -3 6 -3 -12 -5 -6 -6
-4 0 6 -3 -12 -4 -5 -6
0 1 6 -3 -12 -5 -6 -5
4 6 7 0 -11 -3 -3 -3
8 10 9 2 -8 1 0 0
3 7 10 3 -7 1 0 2
-5 3 8 2 -7 0 -2 1
-7 4 8 3 -6 0 -2 1
-4 6 10 5 -3 2 1 2
-2 6 11 6 -2 3 1 2
-3 5 11 6 -3 2 1 1
-4 6 12 7 0 3 2 2
-3 8 11 6 0 4 1 2
0 7 8 4 -3 2 -3 1
0 6 5 1 -6 0 -6 -2
0 6 5 1 -5 0 -5 -2
0 7 5 1 -5 1 -5 0
0 8 5 1 -5 0 -4 -2
1 8 4 0 -5 -2 -5 -3
2 8 4 1 -5 -2 -4 -2
2 7 4 1 -5 -2 -4 -2
1 6 5 1 -4 -2 -4 -3
1 4 4 1 -5 0 -4 -2
2 3 3 1 -6 -2 -4 -2
3 2 1 0 -7 -3 -5 -3
3 0 -2 -2 -9 -5 -6 -4
2 -3 -2 -3 -10 -6 -7 -5
2 -5 -2 -4 -10 -7 -8 -6
2 -5 -3 -5 -11 -8 -9 -7
3 -5 -3 -5 -12 -8 -9 -8
2 -5 -3 -6 -13 -9 -10 -8
0 -6 -3 -6 -13 -10 -10 -8
-3 -7 -3 -7 -14 -10 -10 -9
-5 -7 -2 -7 -14 -10 -10 -10
-7 -7 -2 -7 -14 -11 -11 -11
-9 -7 -3 -8 -15 -12 -13 -12
-8 -8 -2 -9 -16 -13 -13 -12
-7 -7 0 -8 -16 -13 -12 -12
-8 -7 0 -7 -16 -14 -11 -13
-11 -8 0 -8 -16 -14 -12 -13
-13 -10 -2 -9 -16 -15 -13 -14
-14 -14 -6 -12 -18 -16 -15 -16
-16 -15 -6 -12 -19 -16 -15 -17
-15 -12 -4 -10 -17 -14 -13 -15
-13 -8 -2 -9 -15 -12 -12 -14
-13 -10 -3 -9 -16 -12 -11 -15
-16 -12 -5 -9 -18 -14 -13 -16
-15 -12 -4 -9 -17 -15 -12 -15
-13 -10 -3 -9 -16 -15 -12 -15
-12 -12 -2 -7 -16 -15 -12 -15
-11 -14 0 -5 -16 -18 -14 -17
-8 -14 2 -2 -16 -21 -14 -19
-5 -12 5 2 -14 -19 -14 -19
-6 -12 9 7 -11 -17 -15 -20
-9 -12 14 15 -6 -13 -14 -19
-12 -7 19 25 3 -6 -9 -16
-10 1 24 34 13 5 -2 -10
-4 8 29 46 25 18 9 -2
3 15 35 59 42 34 23 10
12 24 38 69 63 56 44 25
20 34 35 59 78 77 64 40
24 46 22 18 81 94 78 53
26 60 6 -37 77 105 91 64
29 74 -14 -89 73 116 104 78
34 90 -40 -132 70 130 119 94
42 104 -77 -169 69 144 135 108
49 115 -116 -190 77 162 153 123
52 127 -151 -198 94 183 172 139
56 139 -183 -201 111 202 189 152
61 149 -211 -201 127 219 201 161
64 146 -227 -189 138 222 202 161
62 132 -236 -174 137 201 184 148
57 111 -243 -162 118 162 150 125
49 91 -241 -153 91 118 113 99
36 74 -226 -146 57 80 80 75
24 62 -197 -139 21 48 52 55
11 51 -163 -128 -9 22 28 34
-2 37 -131 -112 -25 5 11 18
-11 25 -104 -93 -30 -4 0 5
-16 15 -85 -78 -36 -12 -11 -6
-20 5 -67 -67 -40 -18 -18 -12
-20 0 -52 -53 -37 -18 -19 -14
-17 -3 -38 -37 -29 -13 -14 -13
-16 -4 -29 -27 -22 -10 -12 -12
-17 -7 -23 -21 -20 -10 -12 -13
-15 -8 -18 -17 -20 -11 -13 -15
-12 -10 -15 -15 -20 -12 -15 -17
-13 -11 -12 -12 -19 -12 -16 -18
-13 -11 -11 -10 -19 -14 -18 -20
-14 -12 -9 -9 -19 -14 -19 -21
-15 -13 -9 -9 -20 -14 -20 -22
-17 -14 -7 -8 -20 -14 -19 -22
-19 -14 -5 -7 -19 -14 -19 -22
-21 -17 -4 -6 -18 -13 -18 -22
-22 -19 -4 -6 -17 -16 -19 -23
-22 -20 -5 -6 -17 -18 -21 -25
-19 -19 -4 -5 -17 -18 -21 -24
-14 -15 -3 -4 -17 -17 -21 -24
-9 -12 0 -3 -16 -16 -21 -23
-8 -12 1 0 -16 -16 -21 -23
-11 -14 0 -2 -18 -16 -20 -24
-14 -16 1 0 -18 -16 -20 -24
-13 -16 2 0 -19 -16 -20 -23
-11 -15 2 0 -20 -17 -21 -23
-12 -16 2 0 -20 -17 -21 -24
-12 -16 2 0 -20 -17 -22 -25
-13 -15 3 1 -20 -17 -22 -25
-15 -14 4 3 -19 -16 -21 -23
-17 -15 4 4 -18 -16 -20 -23
-17 -16 4 3 -18 -17 -21 -24
-16 -16 3 2 -18 -17 -21 -24
-14 -16 3 2 -19 -18 -21 -24
-12 -15 4 3 -18 -17 -19 -23
-12 -14 4 3 -17 -17 -19 -23
-15 -15 5 3 -17 -17 -19 -24
-17 -15 6 4 -16 -17 -18 -23
-18 -15 6 5 -15 -17 -17 -22
-19 -16 5 6 -14 -17 -17 -22
-19 -17 4 5 -14 -18 -19 -23
-18 -18 3 4 -14 -19 -20 -24
-18 -19 3 4 -14 -19 -20 -24
-18 -19 4 4 -14 -19 -19 -25
-17 -19 4 5 -14 -18 -19 -25
-18 -22 4 5 -15 -19 -20 -26
-18 -20 5 6 -14 -18 -19 -24
-13 -13 6 7 -12 -17 -18 -23
-8 -9 8 9 -11 -15 -17 -22
-10 -11 7 8 -11 -17 -18 -23
-13 -15 6 8 -12 -19 -20 -24
-13 -16 7 9 -11 -18 -19 -23
-13 -15 7 9 -12 -18 -19 -24
-12 -13 7 9 -11 -17 -18 -24
-11 -11 8 11 -9 -15 -16 -22
-10 -11 8 11 -9 -15 -16 -22
-8 -11 7 10 -10 -16 -17 -23
-6 -11 8 12 -9 -16 -17 -22
-6 -12 8 13 -8 -17 -17 -22
-7 -14 7 12 -8 -19 -18 -22
-8 -15 6 14 -6 -18 -18 -22
-10 -16 7 16 -5 -17 -17 -21
-11 -16 7 16 -5 -17 -16 -21
-10 -17 7 16 -6 -17 -16 -22
-9 -17 7 17 -4 -16 -15 -22
-11 -15 8 19 -2 -15 -13 -20
-12 -13 8 20 -2 -15 -13 -20
-12 -14 9 22 1 -14 -12 -19
-11 -14 7 22 1 -15 -13 -20
-9 -15 6 23 1 -15 -13 -20
-8 -15 6 23 1 -15 -13 -21
-7 -14 6 24 2 -15 -12 -21
-5 -11 8 26 4 -13 -10 -19
-3 -9 8 29 6 -12 -9 -18
-3 -10 7 30 7 -12 -9 -18
0 -11 7 31 8 -11 -9 -18
1 -10 7 31 9 -11 -9 -18
1 -9 7 33 11 -11 -8 -17
0 -10 7 35 13 -10 -7 -16
0 -11 6 36 13 -9 -7 -17
0 -10 6 38 14 -9 -6 -17
1 -10 5 39 14 -9 -5 -17
3 -9 6 40 15 -9 -4 -16
4 -8 5 42 15 -10 -4 -16
4 -8 4 43 16 -9 -3 -15
3 -10 4 44 17 -8 -3 -14
0 -11 3 44 18 -7 -2 -14
-2 -9 3 46 20 -6 0 -13
1 -10 2 47 20 -6 1 -12
3 -11 0 47 21 -8 0 -13
4 -11 0 47 22 -8 0 -13
8 -10 0 48 23 -7 1 -12
8 -9 1 48 24 -6 2 -11
2 -11 1 48 24 -7 2 -11
-2 -13 1 48 25 -7 2 -11
4 -9 1 49 27 -5 4 -9
13 -3 2 50 28 -4 5 -8
14 -3 2 49 28 -6 5 -8
9 -7 0 48 27 -8 4 -9
8 -8 -2 47 26 -9 4 -9
11 -7 -2 47 26 -9 4 -9
12 -6 -3 45 25 -9 3 -10
11 -7 -3 45 25 -9 3 -10
11 -6 -3 46 26 -9 3 -10
11 -4 -3 46 27 -8 5 -9
8 -6 -4 45 27 -9 4 -10
6 -7 -4 43 26 -11 3 -11
10 -7 -4 43 26 -10 4 -10
13 -3 -3 43 26 -8 5 -9
13 -3 -4 40 24 -10 5 -11
11 -6 -5 38 21 -13 4 -12
8 -6 -4 36 20 -13 6 -11
8 -5 -3 35 19 -13 6 -11
10 -5 -3 33 17 -14 5 -14
12 -4 -3 31 16 -16 6 -14
11 -3 -2 31 16 -16 7 -13
10 -3 0 30 14 -17 7 -14
7 -5 -2 28 12 -18 6 -15
2 -6 0 27 11 -19 6 -15
0 -6 1 25 9 -20 6 -15
1 -6 0 23 5 -21 4 -17
0 -7 0 20 2 -23 2 -18
-4 -7 1 19 1 -24 2 -18
-8 -7 2 17 1 -25 2 -18
-8 -7 2 16 -2 -26 1 -19
-6 -7 1 14 -3 -27 -2 -20
-5 -7 1 13 -5 -28 -2 -20
-3 -6 0 11 -5 -29 -3 -21
0 -4 0 10 -5 -29 -4 -21
0 -4 0 9 -5 -30 -4 -22
0 -4 0 8 -7 -31 -6 -24
-4 -5 0 7 -9 -32 -6 -24
-6 -5 1 6 -9 -32 -6 -24
-6 -5 1 4 -10 -33 -8 -25
-5 -7 0 2 -12 -35 -9 -27
-6 -9 0 0 -13 -37 -10 -28
-7 -10 0 0 -13 -39 -10 -28
-5 -7 -2 -2 -13 -39 -9 -28
-3 -5 0 0 -13 -37 -8 -26
-5 -5 0 -3 -13 -39 -9 -26
-10 -7 0 -3 -12 -40 -7 -27
-12 -8 1 -3 -13 -39 -7 -27
-14 -9 3 -4 -13 -38 -6 -27
-16 -9 2 -5 -14 -40 -7 -29
-13 -7 2 -4 -13 -39 -6 -27
-7 -2 2 -4 -13 -38 -6 -26
-5 0 4 -2 -11 -39 -5 -24
-9 -6 1 -5 -14 -43 -8 -27
-13 -9 -3 -8 -17 -45 -10 -30
-11 -8 -3 -9 -18 -45 -12 -30
-7 -7 0 -8 -16 -43 -10 -29
-6 -6 -2 -8 -17 -41 -11 -30
-6 -6 0 -8 -17 -39 -11 -31
-6 -6 0 -8 -16 -37 -11 -31
-7 -7 1 -7 -15 -35 -10 -30
-8 -7 1 -8 -16 -35 -11 -31
-9 -8 1 -7 -16 -34 -10 -31
-11 -8 1 -8 -17 -33 -10 -31
-12 -8 1 -7 -16 -31 -9 -31
-10 -8 0 -8 -17 -31 -10 -32
-9 -7 0 -9 -19 -30 -11 -32
-10 -7 1 -7 -18 -26 -9 -31
-12 -7 2 -7 -18 -25 -9 -31
-12 -7 2 -7 -18 -24 -9 -31
-10 -7 2 -6 -17 -22 -8 -30
-8 -6 1 -6 -16 -20 -8 -29
-6 -5 1 -6 -16 -19 -7 -29
-5 -4 0 -6 -16 -19 -7 -29
-7 -3 0 -5 -14 -17 -6 -28
-9 -3 0 -5 -14 -17 -6 -28
-10 -4 0 -5 -16 -16 -6 -29
-9 -5 0 -5 -17 -14 -6 -29
-8 -4 0 -6 -17 -12 -6 -29
-6 -4 0 -6 -18 -11 -7 -29
-6 -4 0 -6 -17 -10 -7 -29
-6 -4 0 -4 -16 -9 -7 -29
-6 -2 0 -3 -15 -7 -5 -28
-7 0 1 -2 -13 -5 -4 -26
-9 0 1 -3 -14 -3 -5 -27
-10 -2 1 -3 -15 -4 -5 -28
-9 -2 1 -4 -16 -3 -6 -29
-8 -2 0 -4 -16 -2 -6 -30
-6 -2 0 -4 -15 1 -5 -30
-8 -4 0 -3 -14 2 -6 -30
-10 -7 1 -3 -13 3 -7 -30
-8 -6 1 -3 -13 4 -7 -29
-3 -3 1 -2 -12 6 -5 -27
0 1 1 -3 -12 7 -6 -28
0 0 -2 -5 -12 7 -8 -30
-2 -2 -2 -4 -12 8 -8 -30
-2 -2 -2 -4 -12 10 -8 -30
-4 -3 1 -3 -11 14 -7 -29
-4 -3 1 -4 -12 15 -8 -29
-5 -4 1 -3 -12 15 -8 -29
-10 -4 2 -2 -11 16 -7 -28
-14 -4 3 0 -10 16 -6 -27
-11 -2 3 0 -12 15 -6 -27
-9 -3 2 -3 -14 13 -8 -29
-12 -7 0 -5 -17 10 -9 -32
-12 -7 1 -5 -17 9 -9 -32
