I II V1 V2 V3 V4 V5 V6
-9 -18 62 -5 -10 -11 -21 -20
-8 -17 83 -2 -4 -2 -17 -18
-6 -17 47 -6 -10 -12 -20 -20
-5 -16 3 -8 -18 -22 -21 -22
-4 -15 -32 -8 -22 -30 -20 -20
-5 -15 -58 -10 -25 -38 -21 -20
-3 -14 -6 -6 -20 -31 -23 -20
-2 -12 42 -2 -15 -20 -18 -19
-1 -11 97 2 -9 -6 -16 -18
-1 -10 155 3 -6 -2 -16 -17
2 -12 88 -3 -14 -14 -20 -19
4 -9 45 -3 -18 -20 -18 -18
5 -9 -1 -7 -21 -30 -20 -18
6 -9 -54 -11 -30 -43 -22 -18
7 -5 -116 -1 -13 -17 -12 -14
0 -4 92 8 -5 -9 -8 -14
-2 -10 86 6 -11 -17 -18 -19
0 -8 115 17 -2 -9 -15 -17
1 2 244 48 42 64 -2 -11
3 3 198 21 3 -10 -16 -19
5 9 -2 24 7 -9 -10 -12
7 21 20 42 32 18 12 2
9 24 -4 49 43 26 22 9
14 25 -132 31 17 -29 27 15
20 32 -84 64 77 71 65 39
28 33 119 86 97 98 87 55
43 31 117 105 109 114 101 69
62 31 157 148 144 150 137 98
82 40 288 188 202 244 170 122
102 41 240 175 178 186 173 133
122 49 39 184 192 205 196 157
143 65 42 195 216 238 222 178
159 63 -6 171 209 235 225 184
163 52 -160 78 123 136 193 172
157 36 -142 27 94 144 156 150
135 12 35 -47 13 71 90 109
117 -3 8 -124 -58 2 28 64
90 -12 22 -165 -89 -27 -1 40
48 -17 134 -189 -90 -3 -34 7
16 -29 74 -255 -183 -136 -100 -40
-11 -39 -125 -289 -235 -187 -140 -75
-29 -48 -123 -295 -256 -207 -162 -102
-35 -56 -163 -295 -272 -229 -184 -121
-34 -63 -288 -302 -304 -293 -193 -129
-34 -55 -227 -257 -241 -199 -161 -114
-31 -48 -27 -228 -211 -180 -149 -110
-30 -45 -33 -209 -197 -170 -141 -104
-20 -32 8 -176 -171 -140 -117 -86
-14 -19 146 -131 -109 -54 -91 -70
-4 -17 114 -132 -130 -116 -97 -68
6 -11 -74 -109 -112 -103 -81 -56
11 -4 -45 -79 -85 -77 -60 -43
15 2 -58 -67 -77 -74 -56 -39
21 4 -170 -68 -97 -127 -55 -39
22 9 -123 -27 -34 -36 -26 -21
20 14 78 -16 -20 -23 -18 -18
20 14 73 -10 -26 -29 -22 -22
23 16 99 -1 -15 -18 -17 -17
21 17 105 -2 -10 -14 -16 -16
22 18 100 0 -10 -12 -17 -16
22 18 94 1 -9 -9 -16 -15
22 20 101 8 -3 -2 -12 -14
22 19 70 6 -7 -10 -15 -16
22 18 28 -1 -16 -25 -16 -16
23 18 -7 2 -14 -24 -12 -13
23 17 -30 1 -15 -29 -13 -13
22 17 17 4 -11 -22 -12 -12
21 17 64 9 -5 -12 -7 -9
22 21 112 13 1 -3 -5 -8
21 18 151 18 3 7 -6 -10
24 19 96 13 -2 -4 -9 -11
25 21 60 16 -4 -9 -9 -10
26 18 16 11 -11 -20 -12 -13
27 18 -30 4 -20 -36 -14 -14
24 20 -7 13 -7 -22 -8 -10
23 23 18 15 -3 -11 -4 -9
25 21 40 14 -2 -10 -5 -9
25 24 55 12 2 -4 -1 -7
27 22 70 18 5 1 -3 -9
27 22 83 17 4 -2 -5 -9
27 22 88 18 5 1 -5 -7
27 25 112 24 9 9 -1 -7
27 23 77 24 3 -1 -5 -11
27 23 37 17 -1 -13 -6 -11
27 23 2 18 1 -13 -4 -10
28 23 -22 15 -3 -17 -5 -10
25 22 26 15 -2 -13 -7 -8
26 22 64 19 3 -5 -4 -6
25 24 107 23 12 5 -1 -6
25 24 151 25 10 10 -4 -9
28 23 94 22 7 -4 -7 -9
29 25 64 20 5 -7 -3 -7
30 21 16 16 -1 -16 -7 -12
30 21 -35 13 -10 -31 -8 -11
29 25 -10 20 1 -16 -1 -8
28 25 20 18 6 -6 0 -7
28 25 41 16 3 -6 -1 -6
28 25 55 20 6 -1 2 -4
30 27 68 24 10 2 0 -4
31 27 82 21 9 3 -2 -7
33 28 87 25 11 6 -2 -4
33 30 109 32 18 14 3 -4
32 27 73 24 12 5 -3 -6
32 27 34 24 6 -8 -1 -6
32 30 2 26 10 -3 3 -2
34 30 -22 24 4 -10 3 -2
33 28 21 24 3 -7 3 -5
34 30 59 30 12 5 7 -1
34 30 104 35 21 13 8 0
35 30 147 32 18 19 5 1
39 33 95 32 13 8 4 0
40 35 57 34 13 7 8 2
40 32 13 29 8 -5 4 2
41 30 -30 26 3 -19 2 2
40 33 -14 32 16 -1 8 6
41 37 18 34 16 7 11 7
42 36 31 31 16 7 12 6
43 37 48 38 19 16 19 12
44 37 64 37 19 23 16 12
46 37 75 38 15 19 15 11
48 39 85 39 19 20 16 11
48 42 101 45 27 28 18 12
48 42 64 42 20 19 17 11
49 42 29 40 16 8 18 13
52 46 -6 42 16 11 22 15
53 46 -25 39 12 4 21 14
55 46 11 41 14 9 19 14
56 46 49 44 21 20 25 17
55 48 92 47 28 34 28 18
57 48 133 52 24 33 25 18
61 48 85 49 22 23 27 19
62 50 52 49 21 22 26 20
62 47 18 45 16 10 24 19
63 46 -41 39 9 -5 24 19
62 49 -21 46 22 13 32 24
62 50 22 49 26 20 34 25
61 49 22 50 25 22 33 26
62 54 38 53 31 32 39 30
68 54 55 50 33 41 37 29
68 54 68 48 29 33 34 26
68 54 70 52 31 36 36 27
68 57 102 57 35 44 39 28
69 54 61 51 31 33 38 27
68 54 18 48 27 23 37 29
67 55 -9 48 27 23 40 30
67 55 -33 45 23 16 37 30
65 57 5 46 22 21 37 32
66 57 45 51 27 32 40 33
65 57 94 54 32 44 41 33
64 57 136 54 36 44 37 31
66 56 86 52 29 35 38 30
64 59 56 54 27 32 39 29
62 53 16 50 22 17 32 27
61 50 -35 48 14 4 30 26
60 55 -12 52 27 18 36 27
57 52 20 54 28 24 36 27
55 50 29 50 25 22 34 25
54 50 45 55 32 31 36 26
54 50 62 53 35 36 34 26
54 48 77 48 29 29 29 21
54 48 87 48 29 31 29 21
54 48 110 48 33 38 32 21
51 45 76 45 24 26 26 15
47 43 33 44 21 15 25 15
46 43 8 47 23 14 24 15
44 42 -13 46 20 7 20 14
42 39 23 40 21 8 18 12
41 41 64 42 25 16 23 13
39 41 107 44 31 26 21 11
37 37 142 40 27 28 19 8
39 37 95 36 26 20 16 6
38 37 64 39 25 16 15 6
35 33 25 35 16 2 11 2
36 33 -21 30 9 -10 10 2
33 33 1 34 19 6 16 4
31 31 28 33 22 9 13 3
30 30 34 30 18 6 13 1
29 31 48 31 23 14 15 1
30 31 65 27 24 16 13 0
30 30 81 24 20 12 8 -3
30 30 89 27 23 14 7 -3
29 33 113 27 28 21 8 -3
28 28 76 25 19 9 5 -4
26 27 36 22 14 -1 5 -4
26 27 10 24 19 3 9 -4
24 26 -15 19 13 -4 4 -5
23 23 17 19 13 -3 2 -5
23 23 58 20 16 6 6 -2
22 23 97 19 19 15 5 -4
21 22 128 17 16 14 2 -7
24 20 90 15 13 4 2 -6
24 23 55 17 10 0 2 -7
25 19 17 13 6 -11 -2 -10
24 18 -30 11 -2 -24 -4 -11
21 21 -7 17 10 -9 3 -7
21 21 24 19 10 -5 0 -8
21 20 25 15 7 -6 -3 -9
22 23 41 20 12 2 1 -8
23 21 56 14 14 6 -3 -8
22 21 69 9 8 -1 -7 -10
21 22 77 11 10 2 -5 -10
20 24 96 14 15 8 -2 -7
20 21 63 10 8 -3 -7 -10
18 21 28 7 3 -12 -7 -10
18 21 -5 11 6 -8 -2 -9
18 20 -24 11 0 -15 -6 -9
19 17 11 11 2 -12 -6 -9
19 20 51 15 8 -2 -3 -7
19 22 91 17 15 9 -2 -7
19 19 127 14 12 8 -3 -8
20 20 82 13 7 0 -5 -9
20 20 56 12 5 -3 -5 -10
19 19 13 9 -2 -15 -9 -12
19 19 -29 6 -7 -27 -11 -13
17 21 -8 15 3 -11 -3 -8
16 20 22 12 7 -8 -6 -11
16 17 26 9 9 -7 -4 -11
17 20 40 14 13 1 -1 -10
19 20 55 16 14 7 -2 -10
21 20 66 12 7 0 -6 -10
21 20 72 13 8 4 -4 -10
21 22 97 13 11 9 -2 -10
19 21 61 11 7 0 -5 -12
19 20 21 9 5 -10 -6 -12
18 19 -7 8 8 -5 -3 -9
18 16 -29 6 4 -14 -7 -11
17 17 2 10 6 -10 -7 -9
18 20 40 13 10 0 -2 -8
18 21 81 14 14 9 -1 -8
19 20 119 16 16 10 -4 -8
21 21 73 12 13 5 -3 -8
21 23 50 15 10 1 -3 -8
20 19 13 11 3 -10 -5 -8
20 18 -31 9 -2 -21 -6 -7
17 18 -14 14 7 -8 1 -3
16 18 12 15 10 -3 1 -3
15 16 13 15 6 -4 -1 -5
15 19 25 16 11 4 4 -3
17 19 46 17 15 9 3 -5
19 19 58 15 10 2 -1 -6
20 19 64 17 15 6 0 -6
20 21 89 18 20 12 3 -5
17 19 56 16 11 3 0 -5
16 18 20 14 8 -6 -1 -5
16 18 -7 17 10 -2 3 -4
16 17 -30 13 7 -9 -1 -4
16 17 -3 13 5 -7 -3 -4
18 19 37 13 10 3 0 -4
19 20 76 12 13 13 1 -4
19 20 111 7 11 10 -1 -4
21 18 70 8 10 5 -1 -5
21 20 47 10 9 2 2 -5
20 18 8 10 3 -9 -2 -6
19 18 -31 10 0 -18 -3 -6
16 21 -15 11 9 -5 2 -1
15 21 5 12 9 -2 4 -3
14 17 8 7 7 -3 1 -5
14 20 22 10 15 6 6 -2
16 18 42 10 11 12 3 -4
16 18 49 7 8 2 -2 -7
17 19 54 7 8 4 0 -5
17 19 78 12 13 10 2 -5
14 16 45 10 6 1 0 -6
14 16 5 4 4 -9 0 -6
14 16 -18 9 7 -2 4 -1
14 15 -36 3 3 -9 2 -6
14 11 -9 5 0 -8 -1 -6
13 13 27 7 5 -1 1 -6
13 13 69 7 8 8 1 -6
12 13 100 9 6 5 -3 -6
14 14 63 7 3 0 -2 -7
15 16 34 9 3 -1 -1 -8
14 14 1 2 -3 -12 -6 -9
14 14 -37 -3 -7 -24 -8 -10
13 16 -19 5 1 -8 -2 -7
11 16 1 4 3 -5 -2 -7
10 14 4 2 1 -6 0 -6
11 16 17 7 7 3 3 -5
13 16 33 3 5 7 0 -7
14 16 43 1 0 -1 -2 -10
14 17 55 3 3 2 -3 -8
12 17 75 6 7 7 -1 -8
12 14 46 1 3 -1 -4 -9
11 14 5 1 1 -10 -4 -9
11 14 -19 5 0 -5 0 -6
11 12 -37 2 -2 -14 -4 -8
11 12 -11 0 -4 -11 -2 -8
12 13 22 4 2 -3 -1 -6
12 13 62 6 8 7 0 -6
12 13 93 2 7 4 -3 -10
13 11 55 3 5 -2 -3 -10
13 14 33 3 1 -4 -1 -11
11 11 3 -3 -4 -14 -8 -13
11 11 -39 -8 -9 -24 -10 -14
9 13 -21 1 -1 -12 -3 -11
8 12 -2 0 -1 -9 -6 -10
8 10 0 -3 -3 -8 -6 -12
7 12 11 3 3 -1 -1 -9
10 12 27 1 1 3 -2 -11
10 11 41 -2 -4 -5 -9 -14
11 11 46 0 -1 -2 -6 -12
11 11 73 1 4 3 -4 -12
9 11 41 -3 -1 -6 -7 -14
9 11 4 -5 -4 -11 -8 -14
8 11 -21 -5 -2 -8 -4 -10
8 11 -42 -7 -7 -15 -7 -13
8 10 -14 -9 -11 -13 -9 -11
9 11 19 -5 -5 -6 -5 -11
8 11 53 -3 1 2 -4 -9
7 11 87 -1 -2 0 -6 -12
8 11 46 -4 -3 -5 -8 -11
9 11 26 -5 -4 -6 -8 -10
10 11 -5 -8 -8 -15 -10 -13
10 12 -41 -10 -12 -21 -12 -14
7 10 -24 -6 -2 -11 -5 -10
6 9 -7 -6 -3 -10 -6 -10
5 6 -7 -6 -3 -9 -8 -12
5 10 4 -2 2 -2 -4 -8
5 14 158 10 22 36 1 -6
8 8 98 -12 -6 -15 -12 -15
10 14 -12 -6 -4 -10 -10 -12
8 16 -23 -4 -4 -11 -9 -10
8 16 -34 -4 -4 -12 -8 -10
8 16 -45 -4 -4 -13 -7 -10
8 16 -56 -4 -4 -14 -6 -10
5 18 -15 -2 3 -3 -3 -9
4 18 8 -2 1 -2 -6 -9
4 19 34 3 4 3 -2 -8
5 22 66 5 10 14 2 -5
6 20 51 -1 2 2 -4 -8
8 22 29 -4 0 -7 -6 -9
9 23 19 -5 1 -3 -2 -6
10 23 17 -8 0 -7 -8 -9
7 22 0 -5 0 -11 -5 -9
7 21 -14 -3 3 -6 -4 -7
6 20 -19 -2 3 -4 -1 -7
6 20 -30 -3 1 -7 -5 -9
6 21 -5 -3 4 -4 -2 -4
8 25 18 -3 10 8 1 -3
10 27 40 -10 5 7 -1 -3
13 27 54 -10 3 6 -1 -2
16 26 22 -7 5 4 0 -3
16 26 -3 -12 0 0 -2 -3
16 26 -40 -12 -2 -8 -4 -3
15 26 -66 -8 -1 -5 0 -1
10 26 -31 -7 4 4 5 1
11 24 -11 -10 2 2 0 0
11 24 10 -7 2 5 1 0
12 25 43 -4 9 14 5 0
17 24 31 -10 0 6 0 -1
18 24 5 -12 -3 -3 -2 -1
19 23 4 -9 -3 -1 1 1
19 22 0 -10 -6 -6 -3 0
17 21 -22 -9 -4 -9 -2 2
17 18 -38 -6 1 -3 2 3
16 17 -38 -9 1 0 5 3
15 13 -56 -14 -8 -10 -2 -1
11 11 -30 -18 -5 -5 -2 -3
5 11 -1 -12 -1 3 -2 -3
4 10 27 -12 -4 -1 -6 -6
3 7 42 -13 -6 -3 -6 -7
1 6 20 -13 -5 -2 -7 -9
-3 2 -10 -14 -11 -10 -12 -10
-4 -3 -46 -14 -13 -19 -13 -13
-4 -6 -72 -9 -15 -20 -12 -13
-7 -7 -30 -10 -7 -14 -11 -11
-7 -6 -9 -12 -9 -11 -13 -14
-6 -7 12 -14 -7 -8 -10 -14
-6 -6 46 -14 -4 2 -9 -14
-6 -10 29 -17 -9 -9 -15 -17
-5 -11 5 -19 -13 -17 -17 -18
-5 -11 7 -18 -16 -18 -19 -19
-6 -12 -3 -23 -20 -22 -23 -22
-8 -11 -20 -21 -22 -27 -22 -20
-9 -12 -36 -19 -19 -24 -19 -19
-10 -12 -38 -15 -15 -20 -18 -19
-10 -12 -54 -23 -19 -26 -21 -20
-9 -14 -31 -22 -16 -22 -17 -18
-9 -14 -3 -18 -14 -18 -17 -19
-8 -14 27 -21 -13 -17 -19 -20
-8 -13 45 -18 -10 -13 -19 -20
-8 -13 17 -19 -9 -13 -16 -20
-9 -14 -9 -20 -12 -18 -19 -20
-9 -14 -45 -21 -17 -23 -20 -22
-9 -14 -72 -20 -18 -26 -19 -20
-12 -17 -33 -19 -12 -17 -16 -19
-13 -17 -13 -20 -12 -16 -19 -19
-13 -16 5 -19 -10 -11 -15 -18
-13 -16 30 -18 -7 -3 -14 -17
-12 -16 26 -22 -14 -14 -18 -20
-10 -18 4 -23 -16 -18 -22 -21
-9 -15 4 -20 -16 -18 -20 -21
-9 -15 1 -21 -15 -22 -22 -22
-10 -13 -144 -31 -32 -51 -26 -24
-13 -9 -82 -13 -7 -7 -12 -18
-14 -16 8 -6 -11 -13 -20 -24
-16 -16 8 -6 -11 -17 -20 -25
-14 -10 33 -1 6 -3 -11 -19
-17 -6 142 14 24 26 -8 -17
-13 -5 74 1 1 -10 -16 -23
-9 5 2 18 25 11 4 -10
-7 13 8 24 48 34 22 2
-5 12 -18 23 47 38 28 9
2 15 -120 29 51 33 47 25
10 18 -52 54 93 99 81 47
24 17 37 72 105 112 97 63
43 17 41 99 127 138 123 87
62 21 71 140 160 178 161 116
74 28 180 162 188 222 184 138
94 35 108 155 184 204 193 153
114 51 13 168 210 237 222 179
133 53 8 169 222 256 240 192
139 45 -36 113 181 227 219 186
135 28 -168 30 99 146 173 160
121 6 -128 -41 38 106 118 126
97 -16 -63 -111 -31 35 56 83
69 -29 -82 -170 -80 -14 12 48
32 -36 -68 -207 -103 -43 -21 16
-4 -43 28 -247 -148 -79 -72 -25
-32 -51 -44 -295 -219 -174 -134 -74
-51 -57 -139 -305 -243 -201 -164 -105
-65 -68 -143 -303 -256 -215 -178 -124
-67 -80 -169 -301 -268 -227 -190 -135
-62 -79 -262 -288 -262 -237 -181 -133
-60 -67 -191 -245 -221 -181 -155 -118
-57 -64 -109 -228 -205 -170 -147 -112
-50 -57 -101 -207 -185 -156 -133 -102
-40 -42 -68 -176 -149 -126 -107 -86
-36 -35 38 -153 -131 -92 -97 -78
-26 -37 -10 -142 -132 -114 -95 -72
-16 -27 -82 -117 -104 -91 -73 -58
-15 -22 -65 -93 -85 -73 -62 -51
-9 -22 -74 -75 -77 -74 -60 -47
-3 -16 -164 -54 -67 -79 -47 -39
-4 -7 -95 -31 -32 -26 -26 -27
-8 -6 -6 -20 -32 -27 -28 -26
-6 -10 -9 -12 -32 -29 -26 -26
-3 -6 13 -5 -17 -12 -15 -17
-5 -4 21 -10 -16 -13 -18 -18
-4 -4 20 -12 -18 -16 -21 -20
-4 -5 18 -15 -19 -18 -22 -21
-4 -4 29 -12 -15 -16 -20 -22
-6 -4 13 -12 -14 -18 -20 -22
-6 -4 -14 -17 -20 -27 -20 -22
-5 -3 -34 -12 -15 -20 -15 -19
-5 -3 -42 -11 -13 -19 -15 -19
-5 -7 -20 -10 -13 -17 -16 -17
-5 -7 4 -9 -11 -14 -13 -15
-3 -3 29 -9 -9 -12 -13 -15
-3 -6 45 -8 -11 -9 -16 -18
-1 -1 14 -11 -11 -14 -17 -17
-1 1 2 -4 -8 -13 -15 -16
-1 -2 -18 -5 -10 -18 -16 -19
-1 -2 -40 -8 -14 -28 -16 -20
-5 -1 -28 -2 -5 -16 -12 -17
-5 1 -14 -1 -3 -7 -8 -15
-2 -2 -3 -3 -4 -8 -9 -14
-1 0 1 -6 -2 -4 -5 -11
0 0 15 -2 -4 -3 -6 -15
1 0 27 -3 -6 -8 -9 -15
2 0 31 -2 -6 -7 -10 -13
3 3 54 4 -3 -1 -7 -13
3 3 31 5 -4 -5 -12 -15
3 3 1 -1 -5 -13 -12 -15
3 3 -24 1 0 -9 -9 -14
4 3 -38 -1 -1 -9 -9 -14
3 0 -9 -1 -6 -10 -10 -14
4 0 8 1 -5 -7 -8 -12
3 2 30 3 0 -2 -6 -12
3 2 53 3 -6 -2 -10 -15
4 1 18 1 -5 -9 -11 -14
5 3 8 0 -3 -7 -7 -11
6 -1 -20 -3 -5 -11 -11 -15
6 -1 -51 -5 -10 -21 -12 -13
4 2 -36 5 0 -8 -5 -9
4 3 -16 4 4 0 -4 -9
5 4 -5 3 0 -2 -5 -9
6 5 -1 8 2 1 -2 -8
6 6 7 8 2 -1 -3 -8
7 5 18 3 -1 -3 -6 -11
9 5 20 5 -1 -3 -7 -8
9 6 39 10 4 2 -3 -8
9 5 18 5 1 -3 -5 -8
10 5 -6 8 -2 -10 -3 -8
11 8 -23 13 5 1 1 -4
14 8 -32 14 2 0 1 -4
12 6 -11 10 -1 -4 0 -6
12 8 7 14 4 3 3 -3
11 8 32 17 9 6 3 -3
11 8 55 12 2 7 -1 -3
15 13 25 12 1 2 0 -2
16 15 7 16 5 7 6 0
16 12 -17 13 4 1 4 0
17 10 -40 12 3 -7 4 0
15 14 -33 19 16 9 11 6
17 17 -10 22 16 15 13 7
19 15 -6 20 16 13 13 6
21 15 2 28 19 20 19 12
20 16 11 23 17 21 17 12
22 15 17 20 11 15 15 11
24 16 22 17 13 14 15 11
24 18 33 19 19 20 16 12
24 18 12 21 15 18 16 12
25 18 -9 24 14 12 18 15
28 22 -30 31 17 20 23 18
29 22 -35 33 16 18 23 18
31 22 -22 32 15 19 22 18
32 22 -5 34 19 24 27 21
31 24 17 36 23 32 29 22
33 24 37 40 16 25 25 22
36 23 11 35 18 21 29 22
36 26 2 35 19 26 28 24
35 24 -8 31 16 20 26 24
35 24 -43 25 11 11 26 25
33 27 -36 33 21 28 34 30
34 28 -4 35 24 32 36 31
34 27 -15 35 22 31 35 32
36 32 -10 37 27 38 41 36
38 32 2 34 26 41 38 35
38 30 12 32 21 31 34 32
38 28 11 36 22 32 35 33
38 29 40 41 25 38 37 34
39 27 13 35 22 32 35 31
38 28 -16 34 21 27 35 33
37 30 -29 36 24 32 39 34
37 31 -39 35 23 30 37 34
35 29 -21 32 21 28 35 34
36 29 -3 35 23 34 38 35
35 29 24 36 25 41 39 35
34 29 44 34 26 36 35 33
35 29 16 35 22 32 35 32
34 33 6 38 23 34 37 31
33 28 -14 35 21 24 31 29
33 26 -45 34 16 16 30 28
32 29 -32 37 29 28 37 29
29 26 -10 38 28 32 36 29
27 24 -11 33 23 28 33 27
26 24 -5 37 28 35 34 28
25 26 7 38 29 35 33 26
24 24 19 34 21 25 27 21
23 24 26 35 19 24 26 21
22 24 46 36 21 28 28 21
19 19 26 33 15 21 21 15
15 17 -3 30 15 15 21 15
14 17 -14 31 20 19 21 15
12 16 -21 28 20 17 18 14
9 11 -4 21 17 14 15 13
9 13 16 22 19 16 19 13
8 13 38 23 23 20 16 10
7 9 52 18 17 16 13 6
7 11 25 16 17 13 11 6
6 11 16 21 19 14 11 6
3 7 -1 19 13 5 8 2
4 7 -25 16 9 -2 8 2
0 8 -11 21 19 12 13 4
-1 5 8 21 20 13 9 3
-1 3 6 19 14 8 8 1
-1 3 12 21 17 14 9 1
-2 1 21 15 15 13 6 -2
-2 0 31 12 10 6 2 -5
-2 0 33 15 12 5 2 -5
-3 3 51 15 16 9 4 -5
-2 0 29 13 10 3 1 -6
-4 -1 4 10 8 -3 1 -6
-4 -1 -7 12 16 5 5 -6
-6 -2 -17 7 13 2 0 -7
-7 -5 -4 6 10 -3 -1 -7
-7 -5 18 8 10 2 2 -4
-8 -5 38 8 10 7 0 -6
-9 -6 50 7 4 2 -4 -9
-6 -8 31 5 3 -3 -5 -9
-6 -5 15 7 2 -2 -4 -9
-5 -9 -4 3 0 -8 -7 -11
-6 -10 -32 1 -6 -16 -8 -11
-8 -9 -16 6 6 -3 -2 -6
-9 -9 8 9 6 -1 -4 -8
-10 -10 2 6 3 -4 -6 -10
-10 -7 11 12 8 2 -1 -10
-10 -9 20 5 6 2 -4 -12
-10 -9 27 -1 -2 -7 -9 -14
-10 -8 29 0 -2 -6 -8 -14
-10 -6 42 2 1 -2 -6 -11
-11 -9 23 -2 -3 -9 -11 -16
-12 -9 4 -5 -5 -14 -11 -16
-11 -9 -13 -1 1 -6 -6 -15
-10 -10 -16 -1 -2 -9 -10 -15
-10 -13 -3 -1 -3 -12 -10 -16
-11 -10 17 3 0 -6 -7 -13
-12 -8 37 5 4 1 -6 -12
-13 -11 53 2 -2 -4 -7 -12
-10 -10 29 1 -4 -6 -7 -13
-10 -10 22 0 -3 -5 -7 -14
-11 -11 -2 -3 -7 -13 -11 -16
-11 -11 -25 -6 -9 -21 -13 -17
-11 -8 -13 4 0 -5 -6 -11
-12 -8 10 2 3 -4 -8 -13
-12 -10 7 0 4 -5 -5 -12
