I II V1 V2 V3 V4 V5 V6
61 -24 -43 -38 -59 -74 -83 -45
66 -23 -54 -55 -78 -115 -102 -48
65 -24 -45 -40 -65 -87 -88 -44
64 -22 -35 -36 -59 -76 -83 -44
59 -23 -35 -41 -65 -76 -86 -43
59 -19 -43 -40 -66 -82 -90 -44
64 -13 -35 -22 -46 -40 -70 -41
69 -17 -37 -39 -59 -67 -83 -45
74 -19 -41 -40 -60 -76 -89 -46
73 -21 -36 -40 -57 -73 -84 -46
73 -23 -35 -44 -57 -72 -83 -48
75 -26 -55 -56 -81 -115 -106 -53
70 -20 -49 -47 -69 -87 -89 -47
62 -15 -46 -40 -57 -75 -82 -45
62 -18 -43 -41 -60 -74 -84 -43
62 -16 -47 -42 -68 -80 -91 -45
61 -13 -33 -21 -43 -36 -67 -38
54 -20 -36 -31 -50 -58 -79 -41
53 -23 -41 -42 -63 -74 -90 -46
55 -22 -42 -40 -60 -73 -85 -45
50 -24 -43 -42 -56 -68 -80 -44
44 -28 -48 -50 -77 -108 -101 -46
45 -23 -41 -39 -60 -78 -82 -41
43 -23 -36 -38 -50 -65 -75 -40
47 -21 -34 -34 -59 -68 -80 -44
58 -16 -40 -35 -58 -74 -85 -45
58 -11 -28 -25 -45 -36 -69 -43
53 -17 -30 -40 -51 -59 -84 -44
54 -19 -39 -48 -61 -71 -93 -46
51 -20 -40 -44 -56 -70 -88 -40
50 -19 -37 -39 -50 -66 -84 -37
52 -21 -49 -47 -75 -107 -103 -38
58 -18 -42 -35 -61 -79 -83 -31
59 -13 -38 -34 -56 -66 -76 -32
59 -10 -38 -37 -60 -69 -81 -33
58 -10 -33 -39 -59 -69 -83 -34
55 -7 -23 -27 -37 -28 -60 -33
46 -20 -22 -32 -46 -51 -72 -40
43 -20 -23 -33 -55 -62 -80 -45
45 -15 -33 -30 -52 -64 -80 -43
43 -20 -33 -25 -43 -60 -79 -42
44 -23 -41 -38 -69 -100 -98 -41
47 -14 -36 -34 -60 -76 -83 -38
46 -11 -32 -30 -50 -63 -76 -37
45 -14 -31 -34 -56 -64 -81 -38
48 -15 -34 -34 -58 -68 -86 -37
48 -9 -28 -23 -38 -25 -65 -33
43 -15 -20 -30 -48 -48 -79 -32
41 -18 -23 -32 -48 -57 -84 -29
38 -16 -34 -32 -48 -58 -79 -28
35 -20 -32 -36 -50 -59 -76 -29
34 -25 -43 -50 -67 -96 -94 -33
33 -24 -37 -42 -57 -72 -80 -33
36 -19 -31 -35 -57 -63 -76 -36
39 -15 -32 -37 -58 -64 -80 -41
38 -13 -33 -37 -61 -65 -83 -41
35 -7 -21 -23 -37 -21 -59 -35
39 -8 -20 -30 -46 -43 -73 -38
41 -14 -25 -39 -51 -56 -83 -40
32 -18 -21 -35 -46 -56 -80 -36
26 -21 -22 -34 -49 -55 -80 -38
33 -21 -35 -45 -71 -97 -107 -40
40 -19 -35 -35 -61 -75 -95 -37
43 -14 -31 -32 -51 -67 -88 -32
45 -10 -29 -32 -52 -65 -88 -28
40 -13 -29 -26 -51 -64 -89 -26
42 -12 -14 -16 -31 -22 -68 -24
39 -11 -17 -22 -44 -44 -76 -28
36 -12 -24 -29 -48 -53 -81 -29
30 -9 -19 -21 -43 -49 -73 -27
26 -5 -13 -20 -38 -39 -66 -28
24 -12 -23 -43 -56 -79 -90 -31
22 -11 -15 -32 -39 -56 -76 -26
20 -6 -12 -26 -42 -48 -71 -27
24 -6 -13 -16 -49 -50 -75 -26
29 -3 -16 -20 -48 -51 -77 -22
35 1 -6 -5 -23 -12 -53 -19
43 1 -10 -16 -33 -33 -66 -26
40 -5 -13 -21 -40 -42 -72 -28
32 -10 -9 -23 -36 -39 -69 -29
29 -8 -4 -21 -23 -30 -61 -28
28 -6 -19 -34 -46 -66 -81 -31
30 -5 -10 -17 -39 -42 -68 -22
30 3 -5 -15 -32 -33 -65 -20
31 2 -7 -17 -39 -38 -71 -20
34 8 -1 -19 -44 -45 -73 -19
37 15 1 -14 -23 -7 -51 -20
34 14 -4 -21 -34 -30 -67 -28
30 11 -11 -31 -43 -39 -77 -30
29 11 -17 -27 -35 -38 -74 -26
31 12 -15 -25 -32 -32 -71 -24
37 9 -26 -38 -53 -70 -89 -21
43 10 -27 -35 -42 -50 -75 -15
42 15 -25 -28 -37 -38 -66 -13
40 19 -25 -30 -40 -37 -66 -13
40 23 -23 -33 -43 -39 -66 -11
36 28 -14 -17 -18 3 -43 -7
28 21 -18 -17 -27 -15 -55 -12
27 14 -26 -28 -32 -27 -64 -16
30 12 -22 -30 -30 -28 -60 -17
27 9 -15 -28 -29 -23 -58 -20
24 6 -30 -42 -54 -61 -80 -22
25 13 -28 -29 -44 -40 -66 -17
29 15 -29 -27 -41 -32 -64 -14
29 12 -27 -23 -41 -30 -65 -10
23 11 -23 -30 -41 -30 -63 -6
24 12 -9 -18 -17 9 -39 -2
28 6 -18 -21 -29 -12 -53 -8
24 -4 -18 -19 -36 -24 -59 -11
25 1 -12 -18 -28 -21 -53 -11
23 7 -8 -16 -20 -9 -46 -9
16 5 -20 -29 -46 -48 -70 -14
19 6 -21 -21 -31 -26 -58 -12
23 3 -18 -21 -29 -21 -57 -14
19 -7 -22 -24 -34 -27 -66 -17
20 -9 -22 -27 -37 -33 -68 -16
24 -5 -14 -15 -27 1 -48 -14
28 -7 -13 -27 -40 -21 -60 -20
26 -9 -15 -32 -45 -27 -65 -21
19 -12 -26 -31 -42 -30 -67 -25
15 -15 -22 -25 -38 -23 -62 -27
11 -20 -29 -35 -56 -59 -83 -30
8 -19 -22 -27 -45 -40 -72 -24
13 -12 -14 -26 -40 -32 -67 -25
18 -7 -17 -22 -44 -32 -72 -21
21 -7 -22 -24 -48 -36 -73 -18
24 -4 -14 -15 -30 0 -54 -18
22 -4 -22 -26 -39 -24 -68 -25
22 -11 -23 -31 -48 -33 -73 -26
21 -15 -20 -30 -45 -30 -67 -24
19 -12 -18 -29 -39 -24 -61 -22
14 -15 -26 -35 -58 -58 -80 -23
10 -16 -23 -29 -45 -41 -69 -19
8 -17 -15 -22 -39 -30 -60 -17
9 -13 -19 -18 -37 -28 -62 -17
10 -5 -22 -18 -48 -34 -67 -19
13 -7 -5 -8 -22 6 -41 -15
14 -16 -9 -10 -32 -15 -54 -21
13 -13 -15 -13 -39 -25 -65 -23
11 -8 -13 -20 -37 -23 -60 -23
8 -12 -11 -13 -33 -16 -54 -21
4 -20 -14 -28 -49 -49 -72 -23
2 -16 -6 -22 -43 -32 -59 -19
-2 -16 -13 -19 -41 -27 -56 -22
-1 -16 -16 -16 -43 -28 -60 -22
-2 -14 -16 -25 -46 -35 -66 -20
2 -6 -2 -11 -26 3 -41 -14
6 -14 -3 -13 -30 -12 -49 -16
3 -20 -10 -25 -35 -21 -54 -16
4 -14 -16 -20 -34 -21 -49 -21
-1 -16 -8 -15 -29 -12 -40 -20
-2 -24 -18 -25 -48 -45 -56 -22
1 -13 -15 -18 -32 -26 -43 -19
8 -5 -12 -18 -31 -22 -42 -22
11 -7 -17 -18 -38 -28 -50 -24
2 -12 -9 -10 -36 -28 -52 -17
-4 -11 3 2 -13 7 -32 -13
-2 -11 -3 -2 -14 -10 -46 -16
0 -9 -2 -2 -11 -15 -47 -17
3 -6 11 11 0 -4 -34 -15
6 6 21 24 18 15 -16 -10
2 10 26 24 15 -6 -24 -6
2 19 27 43 50 34 5 9
10 29 27 61 90 72 31 24
19 38 22 77 128 103 49 41
27 42 14 94 162 137 71 62
30 53 12 114 203 203 116 84
31 59 -5 100 209 215 128 103
41 73 -28 71 204 227 148 129
50 100 -58 22 192 243 186 162
58 136 -102 -27 183 272 226 193
64 154 -168 -96 157 257 235 216
67 166 -220 -153 152 282 260 233
64 148 -256 -192 137 283 260 226
52 105 -267 -214 96 248 225 192
44 70 -271 -256 40 183 177 156
31 44 -254 -276 -15 140 143 115
14 11 -254 -287 -91 48 72 67
-3 -19 -234 -274 -148 -28 15 30
-12 -28 -223 -264 -197 -90 -26 -5
-15 -39 -204 -255 -224 -126 -57 -35
-14 -51 -193 -258 -255 -178 -96 -58
-9 -56 -191 -238 -243 -165 -93 -67
-1 -46 -183 -225 -230 -157 -93 -71
-3 -41 -169 -210 -215 -147 -91 -67
-6 -39 -156 -194 -208 -147 -92 -59
-2 -36 -137 -166 -173 -102 -63 -49
-4 -28 -116 -160 -167 -110 -68 -51
-10 -24 -102 -141 -150 -105 -66 -47
-16 -17 -87 -113 -120 -84 -47 -40
-15 -8 -72 -90 -96 -66 -36 -38
-11 -5 -74 -82 -104 -91 -51 -33
-8 8 -65 -61 -85 -63 -31 -24
-7 15 -55 -52 -67 -49 -20 -22
-4 8 -42 -40 -60 -44 -18 -18
-5 -3 -34 -32 -59 -43 -16 -15
-1 -2 -15 -7 -31 -5 7 -11
-5 -7 -15 -15 -37 -20 -4 -12
-10 -15 -18 -23 -44 -31 -14 -14
-5 -16 -15 -19 -40 -30 -8 -13
0 -14 -11 -16 -31 -22 -3 -16
1 -18 -20 -23 -51 -59 -25 -21
-2 -18 -17 -8 -39 -39 -8 -19
-9 -21 -8 -3 -33 -25 1 -17
-10 -19 -12 -3 -33 -27 -3 -19
-11 -14 -12 0 -33 -27 -2 -14
-13 -12 -2 10 -11 9 20 -11
-9 -16 -2 -1 -15 -10 4 -14
-1 -14 1 5 -21 -13 3 -12
6 -8 -2 7 -21 -12 7 -11
4 -13 2 12 -12 -4 15 -10
-5 -15 -3 -5 -34 -41 -6 -13
-8 -19 6 2 -25 -27 8 -10
-4 -17 -3 9 -16 -18 15 -12
-9 -12 -6 5 -18 -19 11 -13
-10 -12 -6 3 -23 -22 10 -10
-8 -11 7 24 0 14 34 -7
-6 -11 6 6 -11 -6 19 -12
-1 -15 10 5 -14 -12 16 -11
-5 -18 6 11 -7 -9 24 -10
-6 -14 8 10 -6 -4 27 -12
-10 -20 2 -4 -25 -34 10 -12
-11 -19 3 10 -13 -18 23 -9
-7 -6 8 17 -7 -10 31 -7
-11 -3 5 18 -5 -6 31 -6
-13 -6 10 13 -8 -15 26 -6
-7 0 12 20 4 16 45 -6
-11 -4 10 17 -6 1 34 -8
-17 -8 13 14 -8 -3 32 -5
-17 -11 12 22 -2 1 40 -3
-13 -13 10 22 2 5 43 -7
-11 -14 -2 18 -13 -27 22 -8
-13 -11 6 24 -2 -10 38 -2
-16 -11 9 20 2 -3 43 -2
-20 -21 14 16 -1 -2 41 -2
-24 -25 15 15 -1 -8 41 -2
-23 -10 21 24 19 23 59 -4
-20 -11 9 22 5 8 47 -10
-20 -10 9 25 5 4 42 -9
-18 -11 11 23 9 5 46 -6
-8 -5 20 26 16 13 48 -5
-4 -5 9 13 0 -21 30 -5
-5 -6 15 26 9 -1 48 0
-7 -4 19 33 15 10 58 2
-6 -2 9 33 11 4 51 -1
-4 -3 8 36 9 -1 49 2
-8 -1 19 40 28 30 69 5
-3 1 17 29 17 11 52 0
2 0 12 33 14 5 48 0
5 2 13 35 16 5 52 1
9 2 18 40 26 17 61 1
6 -3 10 27 7 -14 42 -2
-4 -2 16 44 24 8 62 7
-12 2 23 50 34 22 74 9
-17 0 21 49 34 24 73 8
-18 -5 17 52 29 19 69 10
-16 -4 29 58 49 50 90 12
-9 -1 24 45 40 34 76 9
-4 6 23 45 38 29 73 14
-6 7 24 49 41 30 78 16
-12 5 28 59 48 36 82 14
-12 1 19 59 35 8 66 14
-9 2 19 67 50 24 82 18
-8 10 27 70 59 39 96 20
-9 14 34 78 70 48 98 22
-6 17 33 79 64 42 95 23
-3 18 46 93 84 75 114 26
-5 13 37 79 73 56 97 20
-1 16 38 78 70 50 92 22
6 18 34 89 76 51 96 24
-3 14 33 91 81 59 102 24
-11 11 31 76 69 33 89 26
-11 15 33 92 85 54 109 36
-15 18 38 99 93 67 119 39
-10 25 42 109 98 73 123 40
-8 27 37 104 97 68 122 42
-9 30 50 118 120 105 145 48
-2 31 48 110 114 95 135 47
3 31 42 102 112 87 129 49
5 31 45 117 121 92 137 53
-4 29 50 129 132 105 147 56
-7 29 38 119 116 77 130 54
-5 38 46 125 132 96 147 59
-8 43 48 128 143 108 158 59
0 44 46 133 143 110 157 59
3 44 44 132 138 106 153 62
-1 49 56 147 162 141 177 68
-3 48 55 134 158 131 168 70
-1 44 49 128 155 126 168 74
2 47 47 131 155 125 175 77
-1 50 49 135 162 135 179 77
-4 46 38 121 143 99 157 72
3 51 41 127 154 114 171 75
7 50 47 131 160 128 183 78
4 53 45 122 160 125 176 77
5 53 42 116 153 117 171 76
2 57 48 128 170 148 193 78
-1 59 41 120 166 135 185 78
2 58 41 120 160 131 180 77
1 55 49 121 160 131 184 77
-3 55 46 120 160 135 186 74
-7 46 29 109 140 102 164 70
-9 46 30 111 145 113 175 75
-13 48 33 110 151 121 183 75
-10 47 31 98 141 115 176 73
-8 50 29 94 133 104 169 72
-12 51 43 105 152 135 193 74
-16 48 34 97 135 118 176 66
-17 42 32 89 124 110 170 66
-15 42 31 84 120 106 173 63
-11 46 31 79 121 106 173 58
-11 45 19 63 96 71 151 52
-15 38 27 67 100 84 167 54
-17 33 26 61 97 86 168 49
-19 30 24 54 89 79 162 44
-21 28 20 50 73 64 153 41
-19 31 25 55 84 89 171 40
-20 28 20 43 68 70 151 35
-29 20 21 40 57 56 141 31
-27 22 16 37 52 51 138 25
-18 19 14 29 49 50 137 22
-18 15 4 12 24 13 113 16
-21 15 5 19 37 26 126 20
-19 20 10 21 44 33 134 23
-23 17 13 14 33 30 129 20
-29 7 4 9 20 18 123 19
-34 15 11 23 32 44 141 18
-37 15 10 19 23 29 126 14
-31 8 9 10 17 19 118 12
-33 4 10 12 17 18 119 15
-38 5 17 14 22 24 125 16
-39 -1 3 -4 0 -10 103 10
-36 4 1 10 8 2 118 12
-41 7 6 11 8 11 123 10
-40 8 6 7 10 9 118 5
-39 5 3 0 -2 -1 112 4
-45 0 13 11 13 27 129 8
-45 1 7 2 5 13 113 6
-39 4 6 -8 -3 4 107 7
-39 0 1 -8 -7 0 108 7
-44 -5 3 -5 -3 4 111 6
-42 -6 -5 -16 -22 -28 89 1
-34 0 1 -8 -9 -17 101 4
-38 1 12 0 -1 -4 113 8
-39 -2 4 -4 -2 -6 107 7
-41 -1 1 -4 -9 -16 104 7
-43 4 14 8 10 18 125 9
-41 0 9 -7 -7 3 107 2
-41 -5 3 -9 -11 -6 101 3
-41 -5 6 -7 -5 -5 107 5
-42 -9 10 -3 1 3 109 4
-43 -9 0 -17 -21 -27 89 1
-43 -5 0 -10 -13 -15 102 4
-40 -5 4 -4 -8 -5 110 3
-39 -8 4 -3 -8 -4 107 2
-43 -4 -7 -20 -20 -18 97 -4
-41 -3 6 -4 1 13 117 -3
-39 -4 5 -3 -3 3 106 -6
-32 0 2 -5 -7 -5 97 -4
-26 5 8 -8 -9 -6 101 0
-30 4 9 -6 -3 0 103 0
-35 -2 0 -12 -17 -30 84 -1
-33 -2 0 -8 -8 -18 95 3
-35 -3 3 -6 -11 -15 97 3
-33 -2 7 -11 -13 -17 94 3
-30 -2 -6 -21 -20 -22 91 2
-28 -2 1 -6 3 8 112 4
-23 0 -1 -9 -6 -2 103 -2
-28 2 -1 -9 -11 -10 97 -5
-36 -1 5 -10 -3 -5 103 -5
-33 -3 6 -14 -4 1 106 -8
-38 -4 -6 -21 -23 -30 81 -9
-52 -2 1 -2 -4 -14 96 3
-52 -3 0 7 -1 -9 97 3
-47 -2 1 -4 -11 -16 88 1
-49 -3 1 -12 -13 -20 86 6
-51 -1 9 4 9 10 108 8
-50 2 14 -3 3 -1 96 3
-45 0 11 -8 -5 -9 90 1
-41 -1 13 -2 -7 -8 91 -1
-41 4 23 3 3 3 101 0
-41 2 11 -10 -16 -25 81 0
-39 0 8 -5 -4 -16 90 3
-38 -2 11 -3 -1 -8 96 4
-35 -2 9 -7 -10 -13 90 1
-31 0 12 -8 -16 -20 86 2
-25 10 18 4 4 10 108 3
-29 7 13 -3 -4 0 97 -4
-32 1 14 -3 -2 -3 94 -7
-37 3 17 2 0 -1 97 -7
-42 2 19 8 6 8 100 -4
-41 2 13 -5 -11 -20 79 -2
-39 5 18 1 0 -11 87 4
-35 7 19 1 1 -7 93 5
-45 2 17 -1 -2 -10 91 3
-50 -2 14 -7 -9 -19 82 2
-50 -1 21 9 7 8 100 3
-50 -6 13 -1 -5 -2 88 -3
-41 -2 11 -7 -9 -12 80 -2
-34 5 13 -6 -3 -8 87 3
-33 0 19 2 3 1 94 5
-35 5 10 -10 -15 -25 76 0
-31 10 14 2 -4 -13 88 1
-29 7 19 2 -1 -6 95 -3
-25 12 14 -7 -1 -7 88 -6
-21 9 11 -7 -12 -17 79 -5
-27 6 28 1 8 9 94 -2
-29 4 22 -9 0 -3 80 -1
-30 0 13 -12 -8 -16 68 -1
-30 -1 17 -5 -8 -17 72 2
-34 2 16 6 -6 -7 80 1
-35 1 6 -8 -25 -33 62 0
-33 5 16 1 -9 -16 82 6
-36 11 17 3 0 -5 89 7
-42 9 21 2 -1 -4 87 7
-44 8 19 1 -5 -8 85 11
-40 7 24 11 11 16 103 9
-34 11 21 3 -2 2 89 2
-36 7 20 0 -7 -4 81 1
-30 6 16 0 -6 -7 78 -1
-30 5 23 3 4 3 83 0
-38 2 23 -6 -11 -22 65 -2
-37 8 25 -1 -7 -10 79 2
-35 11 20 8 -1 -1 85 3
-36 9 15 2 -2 -6 77 1
-33 7 9 -10 -9 -18 66 -1
-24 11 23 3 7 12 85 2
-24 8 21 -3 -3 2 76 1
-28 10 18 -2 -13 -3 72 0
-30 7 20 -3 -11 -6 73 -1
-29 6 18 1 -5 2 78 -4
-31 -2 15 -11 -26 -25 57 -8
-34 1 15 -8 -20 -20 64 -6
-30 5 17 -7 -16 -13 68 -6
-27 5 13 -15 -17 -13 64 -5
-27 4 6 -17 -25 -18 59 -1
-27 11 17 -3 -3 14 86 4
-33 5 21 -6 -7 6 75 1
-34 3 16 0 -13 0 73 0
-32 4 10 5 -17 -1 74 -1
-37 5 14 7 -10 6 79 -3
-35 6 8 -2 -22 -18 61 -2
-32 5 10 -2 -14 -9 67 1
-26 7 16 -2 -16 -6 69 -2
-23 7 13 -1 -19 -8 65 -3
-24 7 3 -11 -27 -22 56 -6
-21 7 14 4 -10 6 75 -3
-17 6 14 -5 -14 -1 66 -4
-13 11 10 -9 -26 -11 55 -4
-19 9 15 -2 -21 -6 60 2
-29 10 25 5 -10 7 68 7
-37 8 16 -7 -29 -21 51 5
-40 7 22 4 -16 -9 66 10
-46 3 22 2 -14 -3 71 6
-42 -1 19 0 -22 -8 64 0
-33 1 6 -4 -34 -22 54 -6
-32 1 14 5 -16 6 74 -4
-32 4 14 -7 -24 -2 60 -7
-38 -2 12 -13 -25 -8 55 -5
-33 -2 17 -6 -21 -6 59 -2
-24 7 23 1 -13 5 69 -2
-22 7 15 -13 -32 -23 48 -4
-27 6 18 -2 -21 -11 61 4
-31 6 19 0 -20 -4 62 2
-33 9 14 -7 -25 -11 54 -1
-27 6 8 -9 -31 -20 47 1
-27 6 15 0 -12 9 70 3
-30 1 9 -5 -25 -3 55 -5
-26 -3 13 -5 -31 -11 50 -7
-27 -3 17 0 -29 -10 53 -8
-19 9 19 6 -17 1 60 -8
-16 4 8 -8 -35 -24 40 -9
-20 -6 6 -11 -29 -19 48 -6
-23 -6 8 -12 -23 -9 55 -7
-29 -1 7 -10 -28 -13 48 -7
-30 1 12 -5 -34 -22 42 -2
-29 5 24 12 -10 7 62 2
-22 11 16 -5 -28 -7 45 -4
-22 9 12 -11 -34 -18 36 -6
-26 6 15 -9 -32 -15 44 -3
-29 -1 16 -5 -21 -5 52 -2
-25 -1 3 -15 -41 -30 33 -7
-20 5 3 -2 -35 -24 44 -7
-22 2 7 -3 -29 -16 50 -10
-20 3 8 -13 -29 -13 48 -14
-20 5 9 -10 -32 -20 41 -15
-22 7 20 5 -15 7 60 -10
-18 7 20 -1 -24 -2 43 -9
-17 2 13 -3 -29 -13 32 -6
-19 -1 13 -10 -27 -12 38 -2
-26 -5 18 -13 -24 -6 43 -5
-31 -10 14 -22 -40 -28 28 -7
-30 -7 14 -12 -32 -19 37 -7
-27 -3 10 -8 -26 -13 41 -8
-29 -6 11 -4 -28 -13 38 -7
-25 -4 9 -7 -34 -20 35 -6
-22 6 19 -1 -14 6 54 -3
-25 7 20 -4 -20 0 45 -3
-25 10 25 -8 -28 -9 36 -3
-23 10 20 -7 -24 -8 40 -1
-28 6 27 6 -19 1 47 -2
-32 -3 12 -6 -41 -28 26 -7
-27 0 13 -5 -33 -20 36 -5
-30 4 24 -5 -24 -10 44 -6
-24 1 23 -4 -25 -13 38 -8
-19 0 16 -8 -30 -19 31 -7
-23 2 24 0 -16 6 48 -5
-27 -2 20 -11 -28 -5 32 -11
-29 -8 14 -16 -34 -14 27 -9
-26 -5 15 -10 -28 -14 30 -5
-23 3 20 -13 -21 -6 35 -7
-26 -3 15 -29 -43 -33 16 -9
-26 -5 13 -13 -37 -27 23 -6
-26 -6 12 -1 -29 -18 30 -7
-23 -12 15 -7 -27 -18 27 -8
-19 -3 14 -12 -32 -26 23 -7
-20 6 26 1 -15 4 44 -3
-21 6 24 -5 -24 -3 36 -7
-17 3 21 -8 -29 -8 32 -5
-10 4 23 -7 -27 -9 33 -7
-11 1 19 -10 -23 -3 37 -12
-14 -3 5 -26 -41 -28 18 -15
-22 -7 11 -15 -35 -20 29 -12
-26 -8 18 -4 -25 -14 34 -15
-24 -6 21 -4 -28 -15 28 -19
-18 -1 21 -12 -35 -24 19 -16
-15 6 31 3 -15 4 38 -7
-16 3 28 -9 -22 -4 26 -6
-17 -5 20 -16 -28 -12 20 -1
-13 -3 22 -13 -27 -11 25 0
-13 -6 24 -11 -21 -3 30 -4
-15 -5 12 -17 -39 -30 12 -6
-15 -7 15 -10 -32 -21 22 -2
-17 -8 16 -11 -28 -16 27 -7
-20 -1 21 -15 -30 -17 21 -13
-23 -4 18 -11 -38 -26 12 -10
-19 -2 25 -2 -21 -5 27 -8
-19 -1 19 -14 -29 -10 16 -12
-23 -9 15 -18 -32 -17 10 -10
-14 -7 18 -13 -25 -15 14 -8
-6 -2 22 -7 -20 -7 20 -11
3 -4 4 -16 -44 -36 -1 -17
1 -3 10 -12 -37 -29 7 -13
-7 -8 16 -12 -30 -21 16 -11
-10 -9 18 -12 -33 -20 14 -10
-17 -6 17 -16 -35 -26 8 -8
-16 -4 26 1 -16 -2 26 -5
-15 -4 15 -10 -28 -11 14 -12
-15 -4 15 -12 -31 -20 6 -13
-11 -1 19 -9 -25 -18 10 -10
-8 1 22 -6 -17 -6 19 -9
-10 -3 10 -13 -36 -32 -2 -14
-7 -4 14 -12 -29 -27 5 -11
-6 -5 22 -6 -16 -14 16 -6
-7 -4 22 -7 -23 -16 12 -6
-11 -1 20 -12 -31 -26 5 -8
-12 -3 28 -4 -14 -2 25 -5
-15 -7 26 -13 -23 -10 14 -9
-12 -7 18 -17 -26 -17 9 -10
-14 -7 20 -8 -21 -13 15 -7
-16 -3 26 9 -13 2 26 -6
-11 1 20 -5 -29 -21 8 -9
-1 7 20 -9 -22 -17 15 -9
3 9 22 -3 -10 -6 24 -11
-5 5 22 3 -15 -8 16 -16
-11 2 16 1 -26 -24 2 -18
-5 8 27 3 -8 0 16 -15
-2 9 28 -10 -16 -8 2 -12
-4 5 25 -16 -20 -18 -5 -8
-1 2 26 -13 -17 -17 2 -2
-1 5 33 -9 -9 -10 9 -3
-3 2 25 -22 -28 -35 -11 -8
3 4 25 -18 -19 -28 -3 -4
6 10 25 -8 -11 -18 4 -3
8 12 22 -4 -7 -14 5 -2
2 12 19 -6 -12 -22 1 -2
