I II V1 V2 V3 V4 V5 V6
-13 -14 -4 -3 -16 -10 -19 -14
-14 -12 -2 2 -13 -8 -17 -12
-15 -12 0 4 -12 -7 -16 -12
-16 -12 1 6 -11 -7 -15 -13
-17 -12 2 8 -9 -6 -15 -13
-18 -12 3 10 -8 -6 -14 -13
-18 -11 4 11 -7 -5 -13 -14
-17 -11 4 10 -7 -5 -13 -14
-15 -10 3 9 -8 -5 -14 -13
-14 -10 3 9 -8 -5 -14 -13
-12 -10 3 8 -8 -5 -14 -13
-12 -10 2 7 -9 -5 -15 -12
-14 -11 2 8 -8 -5 -14 -12
-16 -12 2 8 -7 -4 -13 -11
-18 -14 2 9 -6 -4 -12 -11
-20 -15 2 9 -5 -4 -11 -11
-19 -16 2 10 -4 -3 -10 -10
-15 -16 2 8 -5 -3 -11 -11
-12 -16 2 7 -5 -4 -12 -12
-8 -16 2 6 -6 -4 -12 -13
-5 -16 2 5 -6 -4 -13 -14
-2 -15 2 4 -7 -6 -15 -15
1 -15 2 4 -9 -7 -16 -17
2 -14 2 4 -10 -9 -18 -18
4 -14 2 4 -12 -10 -19 -20
6 -14 2 4 -13 -12 -21 -21
6 -13 2 3 -14 -13 -22 -22
4 -13 3 3 -13 -12 -21 -21
3 -13 3 3 -12 -11 -21 -21
1 -13 4 3 -12 -11 -20 -20
-2 -13 4 3 -11 -10 -20 -20
-5 -13 5 4 -9 -8 -18 -18
-8 -13 5 6 -7 -6 -16 -16
-12 -13 6 7 -6 -4 -15 -14
-15 -13 6 9 -4 -2 -13 -12
-18 -13 6 11 -2 1 -11 -10
-20 -13 7 12 0 2 -10 -9
-18 -13 7 12 0 3 -9 -9
-17 -13 6 12 1 3 -9 -9
-15 -13 6 12 1 4 -8 -9
-14 -13 6 12 1 4 -8 -9
-12 -12 5 13 2 5 -7 -8
-10 -12 3 11 1 3 -8 -9
-8 -12 2 10 0 2 -9 -10
-6 -12 1 9 -2 0 -9 -10
-4 -12 0 8 -3 -2 -10 -11
-4 -13 -2 7 -4 -3 -11 -12
-5 -13 -2 6 -4 -3 -11 -13
-7 -13 -2 5 -4 -3 -12 -14
-8 -13 -2 5 -4 -3 -12 -15
-10 -13 -2 4 -4 -3 -12 -16
-10 -14 -3 3 -5 -4 -13 -17
-8 -14 -4 3 -5 -4 -13 -17
-7 -14 -4 3 -5 -4 -13 -17
-5 -14 -5 3 -5 -4 -13 -17
-3 -14 -5 3 -5 -4 -13 -17
-3 -14 -6 2 -6 -4 -13 -17
-4 -14 -4 2 -6 -3 -12 -16
-6 -14 -3 2 -5 -2 -12 -14
-7 -14 0 2 -5 -2 -11 -13
-9 -14 1 2 -5 0 -11 -11
-9 -14 2 3 -4 1 -10 -11
-6 -14 0 2 -5 -2 -12 -12
-3 -15 -2 1 -6 -3 -13 -14
1 -15 -4 0 -6 -4 -15 -15
4 -15 -5 -2 -7 -5 -16 -17
6 -16 -6 -3 -8 -6 -17 -18
8 -16 -8 -5 -9 -6 -17 -18
10 -15 -9 -6 -9 -7 -18 -18
12 -15 -10 -8 -10 -7 -18 -18
14 -15 -11 -9 -10 -7 -18 -18
13 -14 -12 -9 -10 -8 -18 -18
9 -14 -12 -8 -9 -6 -16 -16
5 -14 -11 -6 -7 -5 -14 -14
1 -14 -10 -5 -6 -3 -11 -12
-4 -14 -10 -3 -4 -2 -9 -10
-4 -14 -10 -3 -3 0 -8 -9
0 -14 -13 -5 -3 0 -8 -9
4 -14 -16 -7 -4 0 -9 -10
8 -14 -19 -10 -4 0 -10 -11
11 -14 -22 -12 -4 0 -10 -11
14 -14 -25 -13 -5 -2 -11 -12
16 -14 -27 -15 -6 -3 -11 -12
18 -15 -29 -16 -8 -4 -12 -12
20 -15 -31 -18 -9 -4 -13 -12
22 -15 -33 -19 -10 -5 -13 -12
22 -16 -34 -20 -10 -5 -13 -12
19 -15 -33 -19 -8 -2 -10 -10
17 -14 -32 -17 -6 2 -7 -8
14 -13 -32 -16 -4 5 -4 -5
11 -12 -31 -15 -2 8 0 -3
10 -11 -31 -15 0 8 0 -2
12 -11 -33 -18 -3 7 -2 -3
13 -12 -35 -20 -4 5 -4 -5
15 -13 -38 -23 -6 4 -5 -6
16 -13 -40 -26 -7 2 -7 -7
19 -14 -41 -27 -8 1 -8 -8
22 -12 -44 -29 -8 1 -8 -7
25 -11 -45 -30 -9 1 -8 -6
29 -9 -47 -32 -9 1 -8 -5
32 -8 -48 -33 -9 1 -8 -4
33 -6 -49 -34 -10 1 -7 -3
32 -4 -48 -33 -10 1 -6 -2
30 -2 -47 -32 -11 2 -5 0
29 1 -46 -31 -12 2 -4 0
27 3 -45 -30 -12 2 -3 1
26 4 -44 -29 -12 4 0 2
26 5 -43 -28 -10 7 2 3
27 6 -41 -26 -8 9 5 4
27 6 -41 -25 -5 12 7 5
27 7 -40 -24 -3 15 10 6
28 9 -38 -23 -2 16 11 7
28 10 -36 -22 -2 16 11 7
27 12 -34 -21 0 16 10 7
26 13 -32 -20 0 16 10 7
26 15 -29 -19 0 16 10 7
25 16 -27 -18 1 16 9 8
24 15 -26 -17 1 16 9 8
23 14 -24 -16 1 15 9 9
23 13 -22 -15 1 15 9 10
22 12 -20 -14 1 15 9 10
17 11 -17 -11 3 15 10 11
11 11 -14 -8 5 16 11 11
5 11 -11 -4 8 18 12 10
-3 11 -8 1 10 20 12 9
-9 11 -5 4 13 22 13 9
-10 11 -3 6 13 22 13 7
-6 11 -3 4 11 19 10 5
0 10 -3 3 9 16 7 3
4 10 -3 1 7 13 4 1
8 10 -3 0 4 10 1 -3
10 9 -3 -2 3 8 -2 -4
9 9 -2 0 3 8 -2 -4
8 9 1 1 3 8 -2 -4
7 9 3 2 3 8 -2 -4
6 9 5 3 3 8 -2 -4
4 8 6 4 2 8 -2 -4
2 8 6 4 3 9 0 -4
0 7 7 5 4 10 1 -3
-3 6 7 6 5 10 2 -3
-6 6 7 6 6 11 3 -3
-5 5 8 6 6 11 3 -3
0 5 7 4 3 8 1 -5
4 5 6 1 1 6 -3 -7
9 5 5 -2 -3 3 -5 -9
13 5 4 -5 -5 1 -8 -11
13 5 3 -6 -7 -2 -9 -12
8 5 4 -5 -5 0 -7 -10
4 5 5 -3 -3 1 -5 -9
0 5 5 -2 -2 1 -4 -7
-6 5 6 0 1 2 -2 -6
-8 4 7 1 2 3 0 -5
-10 4 7 3 2 5 0 -5
-11 4 8 4 3 6 1 -4
-13 4 9 6 4 8 2 -4
-14 4 9 7 4 9 2 -4
-13 4 10 7 5 10 3 -3
-10 4 9 6 4 9 2 -4
-6 5 8 4 2 8 1 -5
-3 6 8 2 1 7 1 -5
2 6 7 0 0 6 0 -6
3 7 6 -2 -2 5 -2 -7
1 7 7 -2 -2 5 -2 -7
-2 7 8 0 0 6 0 -7
-4 7 8 1 1 6 0 -7
-7 7 9 1 1 6 0 -7
-8 6 10 2 2 7 1 -6
-9 6 11 2 2 7 1 -5
-10 5 12 2 2 7 1 -4
-10 5 12 2 2 7 1 -4
-11 5 13 2 2 7 1 -3
-12 4 14 3 2 8 1 -2
-12 3 13 3 2 8 1 -3
-12 1 12 3 2 8 0 -5
-12 0 12 3 2 8 -2 -6
-12 -2 11 3 2 8 -2 -7
-10 -2 10 4 3 9 -3 -8
-8 2 10 4 3 9 -3 -8
-6 4 10 3 3 9 -2 -7
-4 7 10 2 3 9 0 -6
-2 9 10 2 3 9 0 -6
0 10 9 1 4 8 1 -5
0 8 9 1 4 8 1 -5
-2 6 10 1 3 7 0 -5
-2 4 11 1 2 6 -2 -5
-2 2 11 1 2 6 -2 -5
-2 1 12 1 1 5 -3 -6
3 2 11 -2 1 5 -3 -6
6 4 10 -3 0 5 -4 -6
9 5 9 -5 -2 5 -4 -6
12 6 8 -6 -2 5 -4 -6
12 7 7 -6 -2 4 -4 -6
6 7 8 -4 1 6 -3 -5
1 6 9 -2 3 8 0 -4
-5 6 10 1 5 9 2 -3
-10 6 11 3 7 11 4 -2
-12 5 12 4 8 12 5 0
-9 5 12 4 8 11 4 -2
-6 4 12 3 7 10 3 -3
-4 4 12 2 7 10 3 -4
0 4 12 2 7 9 2 -5
2 3 13 1 5 8 1 -6
3 3 12 -2 4 7 1 -6
4 2 11 -3 2 6 0 -6
4 2 10 -4 0 5 0 -6
5 2 9 -6 -3 4 0 -6
4 1 8 -7 -3 4 0 -6
1 1 10 -5 0 5 1 -4
-4 2 12 -4 2 7 3 -2
-8 2 13 -3 4 9 5 0
-12 2 15 0 6 11 7 2
-12 3 16 1 7 12 7 2
-8 3 14 1 6 10 5 0
-4 4 13 0 5 8 3 -3
1 5 12 0 5 6 1 -5
6 5 10 0 4 4 -3 -8
7 6 9 -2 3 3 -4 -9
4 6 9 -3 3 3 -3 -7
2 5 8 -4 3 3 -2 -6
-2 4 8 -4 3 3 -2 -5
-4 4 8 -5 3 3 0 -3
-6 3 7 -6 2 4 1 -2
-7 3 8 -6 2 4 1 -2
-9 2 10 -6 2 4 1 -2
-10 1 11 -6 2 4 1 -2
-11 1 12 -6 2 4 1 -2
-12 0 13 -6 3 4 2 0
-12 1 13 -6 3 4 2 0
-11 2 13 -5 4 5 3 1
-10 2 13 -4 4 6 3 2
-10 3 13 -4 4 6 3 2
-7 4 12 -4 4 6 3 2
-2 3 10 -6 2 4 1 -2
4 2 8 -9 -2 1 -3 -5
8 1 6 -12 -5 -3 -6 -8
13 0 4 -14 -7 -5 -8 -11
15 -2 3 -16 -9 -7 -10 -12
11 -2 5 -15 -8 -5 -8 -10
7 0 6 -14 -7 -4 -6 -8
4 1 7 -13 -6 -3 -5 -6
0 1 9 -12 -5 0 -3 -4
-3 2 10 -10 -3 1 0 -2
-5 2 11 -8 0 3 2 1
-7 2 12 -6 2 4 4 3
-9 2 13 -4 4 5 6 5
-11 2 14 -2 6 7 8 7
-10 3 15 0 7 8 9 8
-5 3 15 -2 6 8 7 5
1 4 14 -3 4 7 5 2
6 4 13 -3 3 6 4 -2
11 4 13 -4 2 6 2 -5
14 5 12 -5 1 5 1 -6
13 6 12 -4 2 5 1 -4
11 7 13 -3 3 4 2 -2
10 7 14 -3 3 3 2 1
9 8 14 -2 4 3 2 3
7 9 15 0 5 3 3 5
5 9 15 2 6 5 5 6
2 10 16 4 7 7 7 8
-2 11 17 6 8 9 8 9
-4 11 17 8 9 11 10 10
-6 13 18 9 10 13 11 11
-6 17 19 9 11 13 13 11
-5 20 20 10 12 14 14 12
-4 23 21 11 13 15 15 12
-4 27 22 11 14 15 17 12
-3 29 23 12 15 16 18 13
0 29 23 13 16 17 18 14
1 28 22 14 18 18 18 15
2 27 22 15 19 18 18 15
4 27 22 16 20 19 18 16
5 26 21 17 21 20 19 17
7 26 20 16 20 19 19 17
8 26 18 14 18 18 18 16
9 26 17 13 17 18 17 16
11 26 16 12 16 17 17 16
12 24 15 10 14 15 16 15
12 20 13 8 12 13 14 14
11 16 11 6 9 10 13 12
11 13 9 4 7 7 12 11
11 9 7 2 5 5 10 10
10 7 6 0 3 3 9 9
11 7 6 0 2 2 7 8
12 7 6 0 2 2 6 7
14 7 6 -2 1 1 4 5
15 7 6 -2 0 0 2 4
15 6 5 -3 -2 -2 1 3
11 5 5 -3 -2 -3 1 2
7 4 5 -3 -2 -3 0 2
3 3 5 -3 -2 -4 -2 1
-2 2 5 -3 -2 -5 -2 0
-4 1 6 -3 -2 -7 -3 -3
-2 -2 6 -5 -4 -9 -5 -5
1 -3 6 -6 -5 -11 -6 -8
3 -4 6 -8 -7 -13 -7 -11
5 -6 6 -10 -9 -15 -9 -13
4 -7 5 -11 -10 -16 -10 -14
-2 -8 5 -9 -8 -14 -9 -12
-7 -8 5 -8 -7 -12 -8 -9
-12 -9 5 -6 -5 -9 -6 -6
-17 -10 5 -4 -3 -7 -5 -4
-20 -11 7 -3 -2 -5 -4 -2
-20 -9 9 -2 0 -5 -3 0
-20 -7 12 0 1 -4 -2 1
-21 -5 15 1 2 -3 1 2
-21 -3 17 2 3 -3 2 3
-21 0 18 3 4 -2 3 4
-18 0 16 1 2 -4 2 3
-15 0 13 -2 1 -5 1 2
-12 0 10 -4 0 -6 -2 0
-9 0 8 -6 -3 -8 -3 -2
-8 -2 7 -7 -4 -9 -4 -3
-11 -2 9 -5 -2 -7 -3 -2
-13 -2 11 -3 0 -6 -2 0
-16 -3 13 0 2 -5 0 1
-19 -3 15 2 4 -3 1 2
-21 -5 19 6 5 -2 1 1
-19 -7 24 12 7 -4 -3 -5
-18 -10 30 17 8 -5 -6 -10
-17 -13 35 23 9 -6 -9 -15
-15 -15 42 29 11 -8 -12 -20
-12 -16 47 37 17 -5 -11 -21
-6 -12 54 51 27 4 -4 -15
0 -8 60 64 38 13 5 -9
6 -4 67 76 50 22 12 -3
11 1 73 90 61 31 20 4
22 15 72 98 76 49 37 21
37 42 60 101 98 75 67 51
54 68 48 104 119 103 96 80
69 95 36 107 140 131 126 111
86 121 24 110 161 157 155 141
97 142 14 111 176 177 177 162
104 156 7 109 183 188 189 175
110 171 -2 107 189 198 200 187
117 186 -9 104 196 209 213 200
123 200 -16 102 202 220 225 213
113 198 -21 82 184 206 216 207
79 174 -21 43 135 161 178 180
46 150 -20 4 85 116 140 152
12 127 -19 -36 35 71 102 125
-22 102 -19 -75 -15 27 64 97
-40 82 -24 -102 -48 -4 36 75
-40 68 -37 -111 -60 -17 22 60
-39 53 -51 -121 -71 -30 8 45
-38 38 -65 -131 -83 -44 -7 29
-38 23 -78 -140 -96 -56 -21 14
-37 10 -86 -143 -103 -65 -31 1
-37 -2 -82 -136 -102 -67 -37 -9
-37 -14 -79 -129 -102 -69 -44 -19
-37 -25 -76 -121 -101 -72 -49 -29
-37 -37 -73 -114 -100 -74 -55 -38
-38 -44 -67 -103 -94 -73 -57 -44
