I II V1 V2 V3 V4 V5 V6
-13 4 3 -11 -25 -21 -13 -11
-16 4 6 -8 -21 -18 -12 -10
-17 5 8 -6 -19 -16 -11 -8
-16 7 12 -4 -17 -15 -9 -6
-15 6 13 -2 -15 -13 -7 -4
-10 6 11 -4 -18 -17 -11 -8
-6 10 9 -6 -20 -18 -13 -10
-6 13 10 -5 -20 -18 -12 -9
-13 12 12 -3 -19 -18 -11 -8
-19 11 14 -2 -19 -18 -12 -8
-18 12 12 -3 -20 -20 -13 -9
-14 10 10 -4 -21 -20 -12 -10
-13 5 10 -4 -19 -17 -10 -8
-15 -2 10 -4 -17 -14 -8 -6
-13 -3 10 -2 -15 -12 -6 -4
-8 0 7 -3 -15 -13 -7 -4
-6 -2 4 -6 -17 -15 -8 -5
-7 -4 3 -7 -17 -16 -8 -5
-7 -3 4 -6 -16 -16 -7 -4
-8 2 5 -4 -15 -14 -6 -3
-11 5 6 -3 -13 -12 -4 0
-8 5 4 -4 -14 -13 -4 0
-3 5 -2 -9 -18 -17 -7 -4
-2 5 -6 -14 -22 -20 -9 -6
-4 6 -7 -17 -25 -21 -10 -8
-4 6 -7 -17 -25 -21 -11 -8
-4 6 -8 -17 -26 -22 -11 -8
-6 5 -8 -18 -26 -23 -12 -9
-7 1 -8 -19 -26 -24 -12 -9
-4 -2 -7 -18 -25 -24 -11 -8
2 1 -9 -19 -27 -25 -12 -8
0 2 -8 -19 -27 -25 -12 -7
-7 6 -9 -21 -29 -27 -13 -8
-12 8 -9 -22 -30 -28 -14 -9
-15 4 -8 -22 -29 -27 -13 -10
-11 1 -10 -23 -30 -28 -14 -12
-5 4 -11 -24 -31 -28 -15 -13
-3 7 -11 -23 -30 -28 -15 -13
-4 -2 -9 -21 -28 -26 -12 -10
-6 -10 -7 -19 -27 -24 -10 -7
-8 -9 -5 -18 -27 -24 -11 -7
-12 -4 -4 -18 -27 -25 -12 -8
-15 -6 -3 -18 -28 -25 -14 -11
-16 -10 -2 -18 -28 -26 -14 -12
-12 -9 -3 -18 -29 -27 -14 -13
-13 -5 -4 -20 -31 -30 -17 -15
-19 -5 -3 -20 -31 -29 -16 -14
-20 -5 -2 -18 -30 -29 -15 -13
-15 -3 -4 -19 -31 -30 -16 -14
-15 -3 -4 -20 -33 -31 -18 -15
-19 -4 -4 -20 -34 -33 -20 -16
-21 -5 -4 -19 -34 -33 -19 -16
-22 -6 -3 -18 -33 -32 -17 -14
-23 -7 -4 -20 -33 -32 -18 -15
-22 -9 -4 -21 -32 -31 -19 -15
-18 -12 0 -18 -30 -30 -17 -14
-20 -13 2 -15 -29 -28 -14 -12
-23 -11 2 -15 -29 -29 -13 -11
-22 -9 1 -16 -29 -29 -14 -12
-19 -9 3 -16 -28 -28 -15 -12
-18 -10 2 -16 -30 -30 -15 -12
-18 -10 0 -17 -31 -32 -17 -13
-18 -10 0 -18 -32 -33 -18 -14
-19 -10 0 -17 -32 -33 -17 -14
-21 -10 0 -17 -32 -32 -17 -13
-20 -9 0 -18 -32 -32 -17 -14
-17 -8 -2 -18 -31 -32 -18 -14
-16 -6 -2 -18 -31 -32 -17 -14
-18 -5 -2 -18 -32 -33 -18 -14
-18 -5 -3 -19 -33 -35 -20 -16
-18 -5 -3 -19 -32 -35 -20 -15
-21 -4 1 -17 -31 -32 -18 -13
-21 -3 1 -16 -31 -32 -18 -14
-18 -6 2 -15 -30 -32 -18 -14
-20 -9 7 -11 -25 -27 -15 -12
-23 -6 11 -7 -21 -24 -13 -12
-22 1 12 -5 -16 -18 -9 -10
-20 5 10 -5 -8 -9 0 -4
-20 8 7 -7 -2 3 10 5
-19 11 1 -12 6 14 22 14
-13 13 -7 -16 17 30 37 26
-6 13 -9 -11 37 57 58 42
-2 14 -10 0 66 89 84 59
5 15 -9 15 105 129 114 80
18 16 -8 31 153 178 150 104
33 16 -6 52 213 242 198 135
46 14 -3 71 272 311 252 171
57 13 1 86 319 364 293 198
70 10 8 102 355 397 315 213
82 6 18 126 386 412 322 218
96 2 32 156 413 415 319 215
111 2 42 181 432 402 299 199
122 2 48 202 432 366 264 177
123 3 54 220 417 319 226 156
117 4 57 228 395 274 188 135
107 -2 54 220 358 219 135 93
93 -15 40 187 295 147 67 36
77 -26 12 131 207 71 5 -16
61 -28 -27 51 101 -5 -44 -50
39 -24 -75 -54 -33 -88 -90 -77
14 -19 -124 -171 -179 -177 -137 -103
-5 -19 -160 -254 -285 -242 -175 -123
-12 -27 -177 -278 -320 -264 -188 -133
-12 -37 -179 -269 -307 -254 -184 -132
-16 -43 -174 -257 -288 -238 -177 -128
-23 -41 -163 -245 -272 -227 -171 -124
-24 -37 -149 -226 -255 -215 -163 -119
-18 -36 -133 -202 -234 -200 -153 -112
-17 -34 -117 -179 -214 -186 -142 -103
-22 -29 -104 -157 -194 -172 -131 -94
-26 -28 -87 -132 -173 -154 -119 -85
-26 -34 -64 -104 -148 -135 -106 -74
-25 -36 -45 -80 -123 -114 -91 -63
-22 -24 -29 -59 -101 -94 -75 -53
-18 -13 -15 -38 -78 -74 -61 -41
-19 -11 -2 -22 -60 -59 -49 -32
-21 -10 3 -16 -51 -53 -45 -28
-19 -7 4 -12 -46 -50 -41 -26
-12 -4 5 -12 -44 -50 -41 -25
-7 0 3 -13 -45 -49 -41 -26
-12 2 5 -10 -40 -44 -37 -23
-17 4 7 -6 -36 -39 -33 -18
-17 2 8 -6 -34 -37 -30 -16
-17 -7 8 -6 -32 -35 -28 -14
-18 -11 10 -4 -29 -31 -25 -13
-14 -5 11 -3 -27 -26 -22 -11
-8 4 9 -4 -27 -26 -23 -11
-11 4 10 -4 -26 -26 -22 -11
-15 0 11 0 -24 -26 -20 -10
-11 -2 10 1 -24 -27 -21 -10
-6 1 8 -2 -25 -28 -22 -13
-6 3 7 -3 -26 -28 -23 -14
-10 3 8 -3 -24 -26 -20 -13
-14 3 11 0 -20 -20 -15 -9
-13 4 12 1 -19 -18 -13 -8
-12 5 12 2 -18 -17 -12 -7
-16 6 14 4 -16 -16 -11 -6
-18 6 15 5 -15 -15 -10 -6
-16 4 13 4 -16 -17 -12 -7
-15 2 11 3 -17 -19 -14 -9
-12 1 11 5 -17 -18 -14 -9
-11 2 13 6 -17 -16 -12 -7
-13 0 14 7 -15 -14 -9 -5
-15 -5 14 7 -12 -11 -6 -3
-14 -5 15 8 -11 -9 -5 -2
-10 2 12 5 -12 -11 -7 -3
-6 5 9 3 -13 -14 -11 -6
-7 2 11 5 -10 -12 -10 -3
-9 4 12 8 -9 -11 -10 -2
-8 9 11 7 -10 -14 -12 -3
-6 12 8 5 -15 -17 -16 -7
-11 13 10 5 -14 -16 -15 -6
-14 10 13 8 -10 -12 -12 -3
-13 3 14 9 -8 -10 -11 -2
-12 -3 15 10 -6 -8 -10 0
-8 1 14 9 -5 -8 -11 0
-2 4 12 7 -5 -10 -12 -2
1 1 10 6 -6 -11 -15 -4
0 -3 9 7 -7 -12 -16 -5
-5 0 12 10 -5 -11 -15 -2
-11 3 14 13 -4 -10 -14 1
-15 4 15 14 -4 -9 -12 2
-13 3 15 14 -4 -8 -10 3
-10 5 14 14 -3 -6 -8 4
-7 8 12 12 -4 -5 -9 2
-6 10 12 10 0 -3 -8 1
-7 8 13 13 4 0 -6 2
-7 5 13 15 5 0 -5 3
-2 3 13 15 4 -2 -5 3
3 2 12 15 3 -2 -5 2
-2 4 12 15 3 -2 -5 1
-7 9 13 16 3 0 -4 2
-3 10 13 16 5 2 -2 3
2 9 13 17 6 5 1 4
-2 9 14 20 10 9 3 6
-4 8 15 21 13 12 6 8
0 11 15 21 14 12 8 8
4 16 16 22 14 12 8 8
3 18 15 22 14 11 8 8
3 15 14 23 15 12 9 7
3 14 15 25 17 14 10 9
3 16 15 27 19 16 12 11
5 18 15 28 21 19 14 12
8 20 14 28 21 21 15 12
11 21 13 29 24 23 17 13
13 21 13 29 26 25 18 14
12 21 14 31 29 27 19 16
14 23 15 32 30 27 18 17
17 26 14 32 31 26 18 18
17 28 12 33 31 26 18 18
13 25 15 37 36 31 22 22
10 21 19 43 43 37 28 28
12 23 19 44 46 40 31 31
23 29 13 39 43 39 28 30
33 32 11 38 43 40 29 30
31 34 13 43 48 46 33 34
23 37 16 47 55 52 38 38
22 37 18 51 62 58 43 44
25 35 18 53 65 60 45 46
27 37 17 54 66 61 46 47
27 39 15 53 67 62 46 48
28 39 14 53 71 65 49 49
29 43 15 55 76 71 53 53
31 47 17 59 82 78 59 58
33 50 18 60 86 82 62 60
34 51 14 58 86 82 62 59
34 50 14 58 89 85 64 61
35 49 15 60 93 88 67 65
38 48 16 61 96 91 70 67
43 50 14 62 97 93 72 68
42 53 13 62 98 95 73 68
39 53 13 61 99 97 75 69
44 52 13 61 101 99 77 70
47 51 15 63 106 104 81 74
47 52 15 63 109 107 85 75
45 50 13 61 109 107 86 74
43 47 14 63 111 108 87 75
44 50 15 64 113 108 87 76
46 52 14 62 110 107 85 74
47 48 12 60 108 106 84 73
47 44 12 59 108 106 84 72
43 44 14 58 107 106 82 71
38 47 15 57 105 105 81 69
40 48 14 54 102 103 79 65
43 44 12 50 99 99 75 62
35 39 13 48 96 96 71 61
29 40 14 46 92 92 67 57
31 43 15 44 87 87 62 53
31 40 14 42 80 79 56 48
27 38 13 38 74 72 50 43
24 37 14 36 69 67 45 38
20 32 18 37 65 64 43 37
16 25 20 37 62 62 42 37
14 25 17 32 55 56 36 30
11 28 14 26 48 49 29 25
7 28 14 22 43 45 25 21
6 23 14 21 37 39 20 18
7 18 13 19 32 33 15 13
5 17 12 16 27 27 11 9
2 15 13 15 24 24 7 7
1 9 14 15 21 22 5 5
3 7 13 14 17 17 2 1
1 12 11 10 11 12 -3 -5
-2 16 7 5 6 7 -7 -10
0 16 7 4 4 5 -10 -11
-2 15 7 3 2 3 -12 -12
-6 11 6 1 -2 0 -14 -14
-11 5 8 2 0 0 -14 -13
-9 3 8 2 -3 -3 -15 -14
-3 4 5 -2 -8 -7 -18 -18
3 8 0 -7 -14 -13 -24 -23
3 7 0 -8 -16 -14 -26 -24
-2 2 3 -6 -15 -12 -24 -21
-6 0 4 -6 -15 -11 -22 -20
-8 2 3 -7 -14 -10 -22 -20
-10 3 3 -8 -15 -10 -23 -21
-11 0 3 -8 -16 -12 -24 -22
-9 -4 1 -9 -18 -15 -27 -24
-10 -4 2 -8 -17 -17 -28 -25
-12 -2 2 -9 -19 -19 -28 -25
-8 3 -3 -13 -24 -23 -30 -28
-2 6 -5 -16 -27 -25 -33 -31
-3 5 -5 -16 -28 -24 -32 -31
-9 2 -3 -13 -25 -21 -29 -28
-9 -2 -3 -13 -23 -20 -29 -26
-9 -3 0 -12 -21 -17 -28 -24
-12 -4 1 -11 -20 -17 -28 -24
-15 -5 2 -10 -19 -17 -28 -24
-15 -5 1 -11 -20 -18 -29 -25
-14 -2 -2 -13 -22 -21 -31 -27
-11 -2 -4 -14 -24 -23 -33 -30
-9 -2 -6 -16 -27 -26 -35 -31
-11 0 -5 -15 -26 -25 -34 -30
-12 1 -3 -14 -24 -22 -32 -29
-12 1 1 -12 -22 -19 -29 -26
-16 3 1 -11 -22 -19 -30 -25
-18 3 -2 -12 -24 -21 -32 -27
-15 -2 -3 -14 -27 -24 -34 -29
-12 -6 0 -11 -26 -23 -33 -28
-14 -6 0 -10 -26 -23 -32 -28
-13 -5 1 -10 -26 -23 -33 -28
-10 -3 -2 -12 -28 -26 -35 -31
-9 2 -4 -15 -30 -28 -37 -33
-9 4 -5 -16 -30 -28 -36 -33
-8 5 -5 -16 -29 -27 -36 -33
-8 8 -4 -16 -29 -27 -36 -33
-14 8 -3 -14 -29 -28 -36 -33
-16 1 -2 -12 -28 -28 -37 -33
-11 -8 1 -10 -28 -29 -36 -32
-6 -9 1 -9 -29 -29 -36 -30
-8 -6 -2 -11 -31 -30 -37 -31
-9 -4 -2 -12 -31 -30 -38 -32
-6 -2 -3 -14 -32 -30 -38 -33
-8 0 0 -12 -29 -28 -35 -31
-11 -2 1 -10 -27 -27 -33 -28
-6 -3 2 -10 -26 -26 -33 -27
-2 -2 0 -11 -28 -27 -35 -29
-5 -4 1 -10 -27 -25 -34 -29
-8 -6 2 -8 -26 -25 -34 -27
-10 -6 2 -7 -25 -26 -34 -27
-13 -5 2 -7 -27 -27 -34 -29
-15 -5 2 -8 -28 -27 -34 -29
-12 -4 2 -8 -26 -26 -33 -27
-8 0 1 -9 -26 -25 -33 -28
-11 2 2 -9 -25 -24 -31 -27
-12 -2 2 -8 -24 -23 -30 -25
-9 -7 3 -7 -23 -23 -29 -25
-11 -8 3 -6 -22 -23 -29 -25
-13 -7 4 -6 -23 -23 -30 -24
-9 -6 3 -6 -25 -25 -31 -25
-7 -6 2 -7 -27 -27 -32 -26
-15 -6 7 -3 -24 -22 -28 -22
-16 -2 7 -2 -22 -20 -26 -21
-9 2 2 -6 -24 -23 -29 -24
-8 5 0 -8 -25 -24 -31 -25
-15 4 3 -6 -22 -22 -29 -22
-16 5 4 -7 -23 -23 -29 -22
-9 6 2 -9 -26 -25 -31 -25
-8 4 2 -9 -27 -26 -32 -24
-14 2 3 -8 -25 -24 -30 -23
-14 5 3 -7 -24 -23 -29 -23
-8 10 2 -8 -25 -23 -29 -23
-8 7 3 -6 -24 -22 -27 -21
-11 -4 4 -5 -22 -19 -24 -19
-9 -11 2 -7 -24 -20 -26 -22
-7 -10 0 -9 -24 -21 -27 -23
-10 -5 2 -7 -21 -19 -24 -20
-12 -8 5 -5 -20 -18 -22 -18
-8 -11 5 -5 -21 -18 -23 -18
-6 -8 3 -7 -24 -21 -26 -20
-11 -4 3 -7 -24 -21 -25 -20
-13 -3 3 -7 -23 -21 -24 -20
-10 -5 4 -6 -21 -18 -23 -18
-10 -6 4 -6 -20 -16 -22 -16
-14 -6 4 -6 -19 -15 -21 -15
-16 -5 4 -7 -19 -15 -21 -16
-15 -4 4 -7 -19 -16 -22 -17
-11 -2 2 -9 -20 -18 -23 -18
-8 0 1 -10 -22 -22 -25 -19
-8 2 0 -11 -25 -24 -26 -20
-9 2 0 -10 -25 -22 -26 -19
-9 0 2 -9 -23 -19 -24 -17
-8 0 3 -8 -21 -16 -21 -16
-9 2 2 -8 -21 -16 -21 -16
-17 -3 3 -7 -19 -15 -20 -15
-21 -7 5 -7 -18 -15 -19 -13
-13 -6 4 -9 -19 -17 -20 -15
-2 -2 0 -12 -22 -20 -23 -18
-2 0 0 -11 -23 -21 -24 -19
-12 -3 2 -10 -22 -20 -23 -17
-18 -5 1 -11 -24 -21 -23 -18
-18 -6 3 -10 -23 -20 -22 -18
-17 -4 2 -10 -23 -20 -22 -17
-18 -3 2 -10 -22 -19 -21 -16
-18 -2 2 -11 -23 -20 -22 -17
-15 -3 3 -10 -22 -18 -21 -16
-14 -6 3 -11 -22 -19 -22 -17
-16 -8 4 -11 -22 -19 -21 -16
-20 -6 2 -12 -23 -21 -22 -17
-23 -7 2 -12 -23 -21 -21 -17
-18 -7 1 -13 -24 -23 -22 -18
-8 -6 -2 -14 -26 -25 -24 -19
-2 -5 -2 -15 -27 -25 -24 -19
-3 -7 -2 -16 -27 -23 -25 -20
-7 -6 -3 -17 -28 -23 -25 -20
-13 0 0 -15 -26 -22 -24 -18
-16 2 3 -11 -22 -19 -22 -16
-15 1 3 -11 -22 -20 -21 -16
-12 0 1 -13 -25 -23 -23 -17
-9 2 -3 -16 -27 -26 -25 -20
-10 2 -3 -17 -29 -27 -27 -22
-13 -3 -5 -19 -32 -29 -29 -23
-11 -4 -5 -19 -32 -28 -28 -21
-9 -3 -4 -18 -30 -26 -25 -19
-13 -3 -3 -16 -29 -25 -25 -18
-15 -5 -2 -16 -29 -26 -25 -18
-11 -4 -2 -16 -29 -25 -25 -18
-11 0 0 -15 -29 -25 -24 -18
-18 -3 3 -12 -25 -22 -22 -14
-20 -9 3 -12 -24 -21 -21 -13
-15 -11 1 -14 -25 -24 -23 -15
-11 -9 0 -15 -26 -24 -23 -16
-16 -7 2 -13 -25 -22 -21 -14
-19 -5 3 -12 -24 -21 -20 -13
-17 -3 0 -15 -27 -24 -22 -15
-15 -2 -2 -16 -28 -25 -23 -16
-14 0 0 -15 -26 -24 -23 -15
-12 -2 0 -15 -27 -25 -24 -16
-11 -7 1 -14 -26 -24 -22 -15
-10 -9 -2 -15 -28 -26 -23 -16
-10 -9 0 -14 -27 -25 -23 -16
-11 -11 2 -13 -26 -24 -22 -14
-14 -13 4 -11 -24 -23 -19 -12
-14 -10 2 -12 -26 -24 -20 -13
-12 -7 2 -14 -27 -24 -20 -14
-15 -7 3 -12 -24 -21 -18 -12
-19 -7 4 -11 -22 -19 -16 -10
-18 -4 3 -11 -23 -21 -18 -11
-14 -4 1 -14 -25 -24 -21 -13
-14 -8 -2 -16 -26 -25 -22 -15
-15 -9 -2 -16 -28 -25 -23 -17
-14 -7 -2 -16 -28 -26 -23 -17
-14 -5 -2 -16 -27 -26 -23 -17
-15 -8 0 -16 -27 -26 -23 -16
-17 -10 1 -14 -26 -25 -21 -14
-16 -9 3 -12 -24 -24 -20 -12
-12 -7 3 -11 -23 -23 -19 -11
-7 -5 1 -13 -26 -25 -21 -13
-3 -2 -3 -16 -29 -28 -25 -17
0 3 -4 -17 -31 -30 -27 -19
-3 3 -3 -16 -31 -29 -26 -18
-6 -4 0 -14 -29 -27 -23 -15
-10 -8 4 -10 -24 -22 -17 -10
-13 -3 6 -9 -22 -20 -16 -8
-14 3 7 -7 -19 -18 -14 -7
-13 1 10 -5 -16 -15 -11 -6
-11 -2 12 -3 -13 -13 -9 -4
-8 -2 13 0 -12 -13 -10 -3
-3 0 12 -2 -14 -14 -12 -4
2 3 11 -3 -17 -16 -14 -7
-2 5 11 -3 -18 -18 -15 -8
-7 2 12 0 -17 -17 -13 -6
-9 -3 14 1 -16 -16 -12 -5
-10 -2 16 2 -14 -13 -10 -3
-9 3 17 4 -11 -11 -9 -2
-5 5 15 2 -12 -12 -9 -3
-4 2 13 0 -13 -14 -10 -4
-3 -3 10 -3 -15 -16 -12 -5
1 -3 8 -4 -16 -16 -12 -5
3 -3 6 -5 -17 -16 -12 -6
-4 -4 6 -4 -15 -15 -11 -5
-9 -2 5 -3 -13 -14 -9 -3
-6 1 8 -2 -10 -11 -7 1
-2 -2 9 -2 -11 -10 -5 1
-4 -4 8 0 -11 -10 -5 1
-6 -5 8 1 -9 -8 -4 3
-3 -3 5 -3 -9 -10 -5 2
1 3 0 -8 -15 -15 -9 -2
1 5 -4 -12 -19 -18 -11 -4
-4 -2 -2 -11 -18 -17 -9 -2
-5 -6 -2 -10 -19 -18 -9 -2
-3 -4 -3 -11 -19 -18 -9 -3
1 0 -5 -13 -20 -18 -11 -4
1 1 -6 -15 -21 -18 -11 -4
2 0 -6 -16 -22 -19 -11 -4
4 0 -6 -16 -22 -20 -11 -4
4 2 -7 -17 -24 -22 -13 -6
0 4 -9 -20 -27 -25 -16 -9
2 7 -11 -23 -30 -28 -19 -12
7 5 -11 -22 -30 -28 -19 -11
6 -3 -10 -20 -29 -28 -17 -10
1 -9 -8 -19 -28 -27 -17 -10
-2 -10 -6 -18 -26 -24 -15 -8
-2 -8 -5 -16 -24 -21 -12 -5
0 -6 -5 -17 -24 -22 -13 -6
3 -4 -8 -19 -27 -25 -16 -9
0 -6 -6 -18 -27 -26 -17 -9
-12 -11 0 -14 -23 -23 -14 -6
-15 -13 2 -12 -22 -22 -13 -6
-9 -12 1 -15 -24 -25 -16 -10
-7 -12 -3 -18 -28 -29 -20 -14
-7 -12 -5 -20 -31 -31 -22 -15
-7 -10 -6 -21 -33 -33 -23 -16
-15 -9 -3 -18 -30 -31 -20 -13
-22 -12 0 -16 -29 -29 -18 -11
-23 -16 2 -14 -26 -26 -15 -7
-20 -12 0 -15 -27 -26 -16 -8
-17 -8 -2 -16 -28 -27 -17 -9
-14 -10 0 -16 -28 -27 -17 -9
-13 -15 1 -15 -27 -27 -16 -9
-13 -18 2 -14 -26 -27 -16 -9
-13 -16 2 -14 -26 -27 -16 -9
-12 -13 -2 -17 -28 -28 -18 -10
-12 -11 -3 -18 -29 -29 -19 -12
-10 -10 -2 -17 -28 -29 -19 -12
-10 -10 -3 -18 -28 -30 -19 -13
-13 -11 -2 -17 -28 -30 -19 -12
-16 -14 1 -15 -28 -29 -18 -11
-15 -13 2 -13 -27 -29 -16 -10
-14 -15 2 -13 -27 -28 -17 -10
-12 -17 2 -14 -28 -30 -18 -11
-9 -15 1 -14 -27 -29 -18 -11
-8 -12 -2 -16 -28 -28 -17 -11
-11 -11 0 -15 -28 -26 -16 -9
-13 -10 0 -16 -29 -28 -17 -10
-15 -8 -2 -17 -29 -29 -18 -11
-18 -7 -2 -17 -28 -28 -17 -10
-20 -7 3 -13 -25 -26 -15 -9
-18 -4 5 -10 -24 -26 -15 -9
-15 -5 7 -7 -23 -25 -15 -10
-16 -8 11 -3 -19 -22 -13 -9
-18 -9 11 0 -13 -16 -9 -8
-16 -8 12 1 -3 -4 2 0
-9 -5 10 0 8 10 15 11
-2 1 3 -6 15 22 27 21
3 5 -5 -12 24 37 40 31
4 8 -9 -10 42 58 58 44
6 9 -8 3 72 91 85 62
12 11 -7 20 111 132 116 82
22 13 -7 37 159 181 152 106
34 17 -7 56 216 242 197 136
49 18 -4 73 272 305 246 170
63 15 2 90 318 358 287 197
77 11 10 108 353 390 310 213
91 5 23 132 380 400 316 216
101 -4 34 156 400 396 305 210
107 -11 46 183 417 380 284 197
112 -11 53 205 413 343 251 177
118 -4 55 219 392 294 212 154
118 5 52 220 362 243 169 127
110 2 46 207 321 187 116 87
101 -12 29 171 255 115 51 31
91 -24 2 110 165 42 -10 -19
73 -28 -37 32 63 -29 -56 -54
48 -28 -82 -71 -60 -103 -97 -78
22 -27 -131 -187 -192 -182 -138 -102
5 -31 -165 -265 -284 -239 -170 -119
-3 -38 -183 -287 -314 -259 -182 -129
-8 -41 -186 -279 -303 -249 -179 -130
-18 -41 -177 -264 -284 -234 -170 -123
-27 -44 -165 -251 -270 -223 -161 -118
-26 -41 -153 -231 -253 -212 -154 -114
-24 -35 -136 -205 -231 -196 -143 -105
-23 -34 -118 -181 -211 -181 -131 -95
-20 -34 -103 -158 -190 -164 -118 -85
-14 -30 -86 -134 -168 -148 -106 -75
-14 -27 -66 -107 -144 -132 -95 -67
-19 -31 -48 -82 -121 -113 -82 -58
-18 -30 -33 -63 -100 -95 -69 -49
-12 -20 -19 -44 -79 -78 -57 -39
-8 -15 -7 -27 -62 -64 -45 -30
-9 -16 2 -18 -52 -55 -36 -23
-12 -15 5 -13 -46 -49 -32 -19
-14 -12 6 -12 -43 -46 -30 -17
-16 -8 7 -9 -39 -41 -27 -15
-11 -8 6 -10 -38 -40 -27 -15
-5 -12 6 -10 -36 -39 -25 -14
-6 -13 7 -8 -34 -36 -22 -12
-7 -9 8 -6 -32 -33 -20 -10
-6 -5 8 -5 -30 -32 -19 -9
-9 -4 9 -4 -28 -31 -17 -8
-15 -2 9 -4 -27 -30 -16 -8
-18 -2 12 0 -25 -28 -13 -5
-17 -4 13 2 -22 -26 -11 -3
-17 -4 13 3 -21 -24 -9 -2
-16 -3 12 2 -21 -23 -9 -3
-13 -7 12 2 -21 -23 -8 -2
-12 -12 13 3 -19 -20 -6 2
-14 -14 14 4 -17 -17 -4 3
-15 -12 16 6 -13 -15 -2 5
-15 -11 16 6 -11 -14 0 5
-13 -9 15 6 -12 -14 0 4
-9 -9 14 5 -13 -16 -2 2
-5 -9 12 3 -16 -19 -4 1
-2 -11 12 3 -16 -18 -4 2
0 -11 12 3 -17 -19 -3 2
0 -11 12 3 -16 -19 -3 3
-3 -11 13 4 -13 -16 0 4
-9 -9 15 6 -10 -13 3 7
-15 -7 14 5 -11 -13 3 7
-14 -7 15 6 -10 -13 4 8
