I II V1 V2 V3 V4 V5 V6
33 32 3 55 61 57 49 42
32 34 2 55 63 59 51 44
31 35 2 55 64 61 53 46
30 36 2 55 65 63 55 48
30 37 1 55 67 65 57 50
31 38 0 55 68 67 59 51
32 39 -2 55 70 68 60 53
33 40 -3 55 71 70 62 54
34 42 -4 55 72 71 63 55
35 44 -5 56 73 73 65 56
35 45 -6 56 74 74 66 57
36 47 -7 55 74 75 67 58
36 48 -8 55 75 76 68 59
36 49 -8 55 75 77 69 59
37 50 -9 54 76 78 70 60
37 50 -9 54 76 78 70 60
37 50 -9 54 76 78 70 60
37 50 -9 54 76 78 70 60
37 50 -9 54 76 78 70 60
36 49 -8 53 75 78 69 59
36 48 -8 51 73 77 68 58
36 48 -8 49 72 76 66 57
36 47 -8 47 70 75 65 56
36 47 -8 45 69 74 64 55
35 45 -8 43 67 70 61 52
33 43 -8 42 65 67 58 49
31 42 -7 39 63 64 55 46
29 39 -7 38 61 60 53 43
27 38 -7 37 60 57 50 39
24 35 -6 34 56 54 47 36
22 32 -5 32 53 50 43 33
20 29 -4 29 49 47 39 30
17 26 -3 26 45 44 36 28
15 23 -2 24 42 40 33 25
14 20 0 21 37 36 29 21
13 18 0 18 33 31 26 18
13 16 -2 15 29 27 23 15
12 13 -2 13 26 23 19 11
12 11 -2 10 22 19 16 8
11 10 -3 8 20 17 14 6
10 10 -3 7 17 15 13 5
9 9 -3 5 15 13 11 3
8 9 -3 4 13 11 10 2
7 9 -3 3 11 9 9 1
6 7 -2 2 9 6 6 -2
5 6 -2 1 8 4 4 -4
4 5 -2 0 6 2 2 -5
3 4 -2 -2 5 -2 -2 -7
3 3 -2 -2 4 -4 -4 -8
2 1 0 -4 2 -5 -5 -9
2 -2 0 -6 1 -6 -6 -10
1 -4 0 -7 -2 -7 -7 -11
1 -6 0 -9 -3 -8 -8 -12
1 -7 0 -10 -4 -9 -9 -12
0 -8 -2 -11 -5 -10 -10 -13
-2 -8 -2 -11 -5 -10 -10 -14
-2 -8 -2 -11 -6 -11 -10 -14
-3 -8 -2 -11 -6 -11 -10 -15
-3 -8 -2 -11 -6 -11 -10 -15
-4 -8 0 -10 -7 -12 -11 -16
-4 -8 0 -10 -7 -12 -11 -16
-4 -8 0 -11 -8 -13 -12 -16
-4 -8 0 -11 -8 -13 -12 -16
-4 -8 0 -11 -8 -13 -12 -16
-5 -9 -2 -12 -9 -14 -13 -16
-5 -9 -2 -12 -9 -14 -13 -16
-5 -9 -2 -12 -9 -14 -13 -16
-5 -9 -2 -12 -9 -14 -13 -16
-5 -9 -2 -12 -9 -14 -13 -16
-4 -8 0 -11 -8 -14 -12 -16
-4 -8 0 -11 -9 -14 -13 -16
-5 -9 0 -12 -9 -14 -13 -16
-5 -9 0 -12 -10 -14 -14 -16
-5 -9 0 -12 -10 -14 -14 -16
-6 -10 0 -13 -11 -15 -15 -17
-7 -10 0 -12 -10 -15 -14 -17
-8 -10 1 -11 -9 -14 -14 -17
-9 -10 1 -10 -8 -14 -13 -17
-10 -10 1 -9 -8 -14 -13 -17
-11 -9 2 -8 -7 -13 -12 -16
-10 -9 2 -8 -7 -13 -12 -16
-10 -9 2 -8 -7 -13 -12 -16
-9 -9 2 -8 -7 -13 -12 -16
-9 -9 2 -8 -7 -13 -12 -16
-8 -8 2 -7 -7 -14 -13 -17
-8 -8 2 -7 -7 -14 -13 -17
-8 -8 2 -7 -7 -13 -12 -16
-8 -8 2 -7 -7 -13 -12 -16
-8 -8 2 -7 -7 -13 -12 -16
-8 -9 3 -6 -7 -12 -11 -15
-7 -9 3 -6 -7 -12 -11 -15
-6 -9 3 -6 -7 -12 -12 -16
-5 -9 3 -6 -7 -12 -12 -16
-4 -9 3 -6 -7 -12 -12 -16
-3 -9 2 -6 -6 -13 -13 -17
-4 -9 2 -5 -6 -13 -12 -17
-4 -8 2 -5 -5 -13 -12 -17
-5 -8 2 -4 -5 -13 -11 -17
-5 -8 2 -4 -5 -13 -11 -17
-6 -7 3 -3 -4 -13 -10 -17
-6 -7 3 -3 -4 -12 -10 -17
-6 -7 3 -4 -4 -11 -10 -17
-6 -7 3 -4 -4 -10 -10 -17
-6 -7 3 -4 -4 -10 -10 -17
-6 -7 2 -5 -5 -9 -11 -16
-6 -7 2 -5 -5 -9 -11 -16
-6 -8 2 -5 -5 -10 -10 -15
-6 -8 2 -5 -5 -10 -10 -15
-6 -8 2 -5 -5 -10 -10 -15
-6 -9 2 -5 -5 -11 -9 -14
-6 -8 2 -5 -5 -10 -9 -14
-6 -7 2 -4 -4 -10 -9 -14
-6 -6 2 -4 -4 -9 -9 -14
-6 -5 2 -4 -4 -9 -9 -14
-7 -4 2 -3 -3 -8 -9 -13
-6 -4 2 -3 -3 -9 -9 -13
-5 -4 1 -4 -3 -9 -9 -13
-4 -4 1 -4 -3 -10 -9 -13
-4 -4 1 -4 -3 -10 -9 -13
-3 -4 0 -5 -4 -11 -9 -13
-4 -4 0 -5 -4 -10 -8 -13
-5 -4 0 -5 -4 -10 -8 -12
-6 -4 0 -5 -4 -9 -7 -12
-6 -4 0 -5 -4 -9 -7 -12
-7 -5 1 -5 -4 -8 -6 -11
-8 -5 1 -5 -4 -8 -6 -11
-9 -4 2 -5 -4 -8 -6 -11
-10 -4 2 -5 -4 -8 -6 -11
-10 -4 2 -5 -4 -8 -6 -11
-9 -3 2 -5 -5 -8 -7 -10
-7 -3 1 -6 -6 -9 -8 -11
-5 -3 0 -7 -7 -10 -9 -12
-2 -3 -2 -9 -9 -11 -10 -13
1 -3 -3 -10 -10 -12 -11 -14
1 -2 -4 -11 -11 -13 -12 -15
-3 -4 -3 -10 -10 -13 -11 -14
-5 -5 -2 -9 -9 -12 -11 -14
-7 -6 0 -8 -8 -12 -10 -13
-9 -7 1 -8 -8 -12 -10 -13
-10 -8 2 -7 -7 -11 -9 -12
-10 -8 1 -8 -8 -11 -10 -13
-10 -8 1 -9 -9 -12 -10 -14
-10 -8 0 -10 -10 -12 -11 -15
-10 -8 0 -10 -10 -12 -11 -15
-10 -8 -2 -11 -11 -13 -12 -16
-8 -8 -2 -11 -12 -14 -12 -16
-6 -8 -2 -11 -12 -14 -12 -16
-5 -8 -2 -11 -13 -15 -12 -16
-3 -8 -2 -11 -13 -15 -12 -16
-2 -8 -2 -12 -14 -16 -12 -17
-3 -8 -2 -12 -14 -16 -12 -17
-4 -8 -2 -13 -14 -16 -12 -17
-5 -8 -2 -13 -14 -16 -12 -17
-5 -8 -2 -13 -14 -16 -12 -17
-6 -8 -3 -14 -14 -16 -12 -16
-6 -8 -3 -14 -14 -16 -12 -16
-6 -8 -3 -14 -14 -16 -13 -17
-6 -8 -3 -14 -14 -16 -13 -17
-6 -8 -3 -14 -14 -16 -13 -17
-6 -8 -3 -13 -15 -17 -14 -18
-6 -8 -3 -13 -15 -17 -14 -18
-6 -8 -3 -14 -15 -17 -14 -18
-6 -8 -3 -14 -15 -17 -14 -18
-6 -8 -3 -14 -15 -17 -14 -18
-5 -8 -3 -15 -16 -17 -14 -17
-7 -9 -3 -15 -16 -17 -14 -17
-8 -10 -3 -15 -16 -17 -14 -17
-9 -11 -3 -15 -16 -17 -14 -17
-10 -12 -3 -15 -16 -17 -14 -17
-11 -12 -4 -16 -17 -17 -15 -18
-11 -11 -4 -16 -17 -17 -15 -18
-10 -10 -4 -16 -17 -17 -14 -18
-10 -8 -4 -16 -17 -17 -14 -18
-10 -7 -4 -16 -17 -17 -14 -18
-9 -6 -3 -16 -16 -16 -13 -18
-8 -7 -3 -16 -17 -17 -13 -18
-8 -7 -3 -16 -17 -17 -14 -18
-7 -8 -3 -16 -18 -18 -14 -18
-7 -8 -3 -16 -18 -18 -14 -18
-6 -9 -4 -16 -19 -19 -15 -18
-7 -9 -4 -16 -19 -19 -15 -18
-8 -9 -4 -16 -19 -19 -15 -18
-9 -9 -4 -16 -19 -19 -15 -18
-9 -9 -4 -16 -19 -19 -15 -18
-10 -8 -3 -16 -19 -19 -15 -18
-12 -9 -3 -16 -19 -19 -15 -18
-13 -9 -3 -16 -19 -19 -15 -18
-14 -10 -3 -16 -19 -19 -15 -18
-15 -10 -3 -16 -19 -19 -15 -18
-16 -11 -2 -16 -18 -19 -14 -18
-14 -10 -2 -16 -18 -19 -15 -18
-13 -10 -2 -16 -18 -19 -15 -18
-12 -9 -2 -16 -18 -19 -16 -18
-11 -9 -2 -16 -18 -19 -16 -18
-10 -8 -3 -17 -19 -20 -17 -19
-11 -8 -3 -17 -19 -20 -16 -19
-11 -8 -3 -17 -19 -20 -16 -19
-12 -8 -3 -17 -19 -20 -15 -19
-12 -8 -3 -17 -19 -20 -15 -19
-13 -8 -2 -16 -19 -19 -14 -18
-13 -8 -2 -16 -19 -19 -14 -18
-13 -9 -2 -16 -19 -19 -14 -18
-13 -9 -2 -16 -19 -19 -14 -18
-13 -9 -2 -16 -19 -19 -14 -18
-14 -10 -2 -15 -18 -19 -14 -18
-14 -9 -2 -15 -18 -19 -14 -18
-14 -9 -3 -16 -19 -19 -15 -18
-14 -8 -3 -16 -19 -19 -15 -18
-14 -8 -3 -16 -19 -19 -15 -18
-13 -7 -4 -17 -20 -20 -16 -19
-12 -7 -4 -17 -20 -20 -16 -19
-12 -8 -4 -17 -20 -20 -16 -19
-11 -8 -4 -17 -20 -20 -16 -19
-11 -8 -4 -17 -20 -20 -16 -19
-10 -9 -4 -17 -20 -19 -15 -19
-10 -9 -4 -17 -20 -19 -15 -19
-11 -9 -4 -17 -21 -20 -15 -19
-11 -9 -4 -17 -21 -20 -15 -19
-11 -9 -4 -17 -21 -20 -15 -19
-12 -9 -5 -18 -22 -21 -16 -20
-11 -9 -5 -18 -22 -21 -16 -20
-11 -9 -5 -18 -22 -21 -16 -20
-10 -9 -5 -18 -22 -21 -16 -20
-10 -9 -5 -18 -22 -21 -16 -20
-9 -9 -5 -19 -22 -22 -17 -21
-10 -9 -5 -19 -22 -21 -16 -21
-11 -9 -5 -18 -22 -21 -16 -20
-12 -9 -5 -18 -22 -20 -15 -20
-12 -9 -5 -18 -22 -20 -15 -20
-13 -9 -4 -17 -21 -19 -14 -19
-13 -9 -4 -17 -20 -19 -14 -18
-13 -8 -3 -17 -19 -19 -14 -18
-13 -8 -3 -17 -18 -19 -14 -17
-13 -8 -3 -17 -18 -19 -14 -17
-12 -6 0 -15 -17 -19 -14 -16
-12 -4 1 -14 -16 -18 -13 -15
-12 -3 3 -12 -16 -17 -12 -14
-12 0 4 -11 -15 -16 -12 -13
-12 2 6 -9 -15 -15 -11 -12
-12 3 7 -8 -14 -14 -10 -11
-12 4 7 -8 -14 -14 -10 -11
-12 4 6 -9 -13 -14 -9 -11
-12 5 6 -9 -13 -14 -9 -11
-12 5 6 -9 -13 -14 -9 -11
-13 6 5 -10 -12 -13 -8 -10
-13 6 6 -10 -12 -13 -8 -10
-13 6 6 -10 -12 -13 -8 -10
-13 6 7 -10 -12 -13 -8 -10
-13 6 7 -10 -12 -13 -8 -10
-12 6 7 -9 -11 -12 -7 -11
-11 7 6 -10 -11 -12 -7 -11
-10 7 4 -11 -12 -12 -7 -11
-10 8 3 -11 -12 -12 -7 -11
-9 8 1 -12 -12 -12 -7 -11
-7 9 0 -13 -13 -12 -7 -11
-6 9 -2 -14 -13 -12 -7 -11
-5 10 -2 -14 -13 -12 -7 -11
-3 10 -3 -15 -13 -12 -7 -11
-2 10 -3 -15 -13 -12 -7 -11
0 10 -4 -16 -14 -11 -6 -10
-2 9 -5 -17 -15 -12 -6 -10
-2 8 -6 -18 -16 -12 -6 -10
-3 6 -6 -18 -16 -13 -6 -10
-3 5 -7 -19 -17 -13 -6 -10
-4 4 -8 -20 -18 -14 -7 -11
-5 3 -8 -21 -19 -15 -8 -11
-5 2 -8 -21 -20 -16 -9 -12
-6 1 -8 -22 -20 -16 -10 -12
-6 0 -8 -22 -21 -17 -11 -12
-8 -3 -9 -23 -22 -18 -12 -13
-9 -4 -9 -23 -22 -19 -13 -14
-11 -5 -9 -24 -23 -20 -13 -15
-12 -7 -9 -24 -23 -20 -14 -16
-14 -8 -9 -24 -23 -21 -14 -17
-14 -9 -8 -25 -24 -22 -15 -18
-13 -9 -8 -25 -24 -23 -16 -19
-12 -10 -8 -25 -24 -24 -17 -19
-10 -10 -8 -25 -24 -24 -17 -20
-9 -10 -8 -25 -24 -25 -18 -20
-8 -11 -8 -26 -25 -26 -19 -21
-8 -12 -9 -27 -27 -27 -20 -22
-9 -13 -10 -28 -28 -28 -21 -23
-9 -14 -10 -29 -29 -28 -21 -23
-9 -15 -11 -30 -30 -29 -22 -24
-10 -16 -12 -31 -31 -30 -23 -25
-10 -16 -12 -31 -31 -30 -23 -25
-10 -15 -11 -30 -31 -29 -23 -24
-10 -15 -11 -30 -31 -29 -23 -24
-10 -15 -11 -30 -31 -29 -23 -24
-10 -14 -10 -29 -30 -28 -22 -23
-10 -14 -10 -29 -30 -28 -22 -23
-9 -14 -11 -29 -30 -29 -22 -23
-9 -14 -11 -29 -30 -29 -22 -23
-9 -14 -11 -29 -30 -29 -22 -23
-8 -13 -12 -30 -30 -30 -22 -24
-9 -14 -12 -30 -30 -30 -22 -24
-9 -14 -11 -30 -30 -30 -22 -24
-10 -15 -11 -30 -30 -30 -22 -24
-10 -15 -11 -30 -30 -30 -22 -24
-11 -16 -10 -29 -31 -29 -23 -25
-11 -16 -10 -29 -31 -29 -23 -25
-11 -15 -10 -29 -31 -29 -23 -25
-11 -15 -10 -29 -31 -29 -23 -25
-11 -15 -10 -29 -31 -29 -23 -25
-11 -14 -11 -28 -31 -29 -23 -26
-10 -14 -11 -28 -31 -29 -23 -26
-9 -14 -11 -28 -31 -28 -23 -26
-8 -14 -11 -28 -31 -28 -23 -26
-7 -14 -11 -28 -31 -28 -23 -26
-6 -15 -11 -28 -30 -27 -24 -25
-7 -15 -11 -28 -30 -27 -24 -25
-7 -15 -10 -27 -30 -27 -24 -25
-8 -15 -10 -27 -30 -27 -24 -25
-8 -15 -10 -27 -30 -27 -24 -25
-9 -14 -6 -21 -26 -26 -23 -26
-9 -14 0 -13 -20 -23 -21 -24
-8 -13 5 -5 -15 -19 -19 -23
-8 -13 11 4 -10 -16 -16 -22
-8 -13 16 12 -4 -13 -14 -21
1 -8 23 31 15 6 1 -9
12 0 31 56 39 31 20 9
22 6 39 80 64 57 40 26
33 13 49 105 89 82 61 43
45 19 57 130 113 108 80 60
54 40 60 138 142 145 113 89
61 67 60 136 173 188 151 123
69 95 59 135 202 231 190 157
76 121 59 133 233 274 228 191
85 149 59 132 264 317 266 226
82 156 48 109 262 324 273 232
73 152 32 77 242 313 263 225
65 148 17 46 224 302 254 217
56 145 2 13 204 290 243 210
47 141 -15 -19 186 279 234 201
37 121 -28 -47 147 235 197 171
26 94 -41 -71 98 175 148 130
16 66 -55 -96 50 115 99 89
6 39 -68 -120 2 55 50 47
-5 12 -81 -145 -48 -6 1 6
-9 -2 -85 -148 -67 -31 -21 -13
-9 -9 -81 -140 -71 -38 -26 -19
-10 -16 -77 -132 -76 -47 -32 -26
-11 -22 -74 -123 -81 -54 -38 -32
-11 -29 -71 -115 -87 -62 -45 -38
-11 -31 -63 -102 -81 -61 -45 -39
-8 -28 -54 -87 -70 -54 -40 -36
-5 -26 -44 -71 -59 -47 -35 -32
-2 -23 -34 -56 -47 -39 -31 -28
2 -20 -25 -40 -35 -32 -26 -25
3 -18 -20 -32 -30 -29 -24 -23
2 -16 -17 -29 -28 -28 -24 -23
1 -14 -14 -25 -25 -26 -23 -23
1 -12 -11 -21 -23 -25 -22 -23
0 -10 -8 -18 -20 -24 -22 -23
-2 -9 -7 -16 -19 -23 -21 -22
1 -9 -7 -16 -20 -24 -22 -22
2 -9 -7 -16 -21 -25 -23 -23
4 -9 -7 -16 -22 -26 -23 -24
5 -9 -7 -16 -23 -27 -24 -24
5 -8 -8 -17 -24 -28 -25 -25
4 -8 -7 -15 -23 -27 -24 -24
2 -9 -6 -14 -21 -26 -23 -23
1 -10 -5 -12 -20 -26 -22 -23
-2 -10 -4 -11 -19 -25 -21 -22
-3 -11 -3 -10 -18 -24 -20 -21
-2 -11 -3 -10 -18 -24 -20 -21
0 -10 -2 -10 -18 -23 -20 -21
1 -10 -2 -10 -18 -22 -20 -21
2 -10 -2 -10 -18 -22 -20 -21
3 -9 0 -9 -18 -21 -20 -20
3 -9 0 -9 -18 -21 -20 -20
3 -8 0 -8 -17 -21 -19 -19
3 -8 0 -7 -16 -21 -19 -19
3 -8 0 -7 -16 -21 -19 -19
3 -7 0 -6 -15 -21 -18 -18
3 -7 0 -6 -15 -21 -18 -18
4 -7 0 -6 -15 -21 -18 -18
5 -7 0 -6 -15 -21 -18 -18
5 -7 0 -6 -15 -21 -18 -18
6 -7 0 -5 -14 -20 -18 -19
6 -7 0 -5 -14 -20 -18 -19
6 -8 -2 -5 -15 -20 -18 -19
6 -8 -2 -5 -15 -20 -18 -19
6 -8 -2 -5 -15 -20 -18 -19
6 -9 -3 -4 -15 -21 -19 -20
6 -9 -2 -4 -14 -20 -18 -19
5 -8 0 -3 -12 -18 -17 -17
5 -7 0 -3 -11 -17 -16 -16
5 -7 1 -3 -9 -16 -15 -15
4 -6 2 -2 -8 -15 -14 -14
4 -6 2 0 -8 -15 -14 -14
4 -5 2 1 -8 -15 -14 -14
4 -5 2 2 -8 -15 -14 -14
4 -5 2 3 -8 -15 -14 -14
5 -4 2 4 -9 -15 -13 -15
5 -4 2 5 -9 -15 -13 -15
4 -4 2 6 -8 -14 -13 -14
3 -4 2 6 -7 -14 -13 -14
3 -4 2 7 -7 -14 -13 -14
2 -5 2 8 -6 -13 -12 -13
2 -5 2 8 -5 -13 -12 -13
3 -4 3 9 -4 -12 -12 -13
4 -4 3 10 -4 -12 -12 -13
4 -4 3 10 -3 -12 -12 -13
5 -3 4 11 -2 -11 -11 -12
6 -2 4 11 -2 -11 -11 -12
8 1 3 12 0 -10 -10 -12
9 2 2 12 0 -10 -10 -12
10 3 2 12 0 -10 -10 -12
11 4 1 13 1 -9 -9 -11
11 4 2 15 3 -7 -8 -10
11 5 3 17 4 -6 -6 -8
11 5 3 18 6 -4 -5 -7
11 5 4 20 7 -3 -4 -6
12 6 5 21 8 -2 -3 -5
12 6 5 21 8 -2 -3 -5
12 6 4 22 9 -2 -2 -4
12 6 3 23 9 -2 0 -3
12 6 3 23 9 -2 0 -3
11 5 2 24 11 1 1 -2
11 6 3 26 13 3 3 1
12 7 4 28 15 5 5 3
13 8 4 29 17 7 6 4
13 9 5 31 19 10 8 6
14 10 6 32 20 11 9 7
15 12 6 32 21 12 10 8
16 14 5 33 22 14 12 9
17 15 5 34 23 15 13 10
18 17 5 34 24 16 14 11
19 19 4 36 26 18 16 13
19 21 4 38 29 21 18 15
20 23 4 40 31 24 20 18
20 25 4 43 34 27 22 20
20 28 4 45 36 29 25 23
21 29 4 46 39 32 27 25
22 29 4 47 42 34 29 27
23 30 3 48 44 37 31 29
24 30 3 49 46 39 33 31
25 30 3 50 48 43 36 33
26 31 2 51 50 45 38 34
28 32 1 51 51 47 40 36
30 34 0 52 53 49 43 38
31 35 0 52 55 51 45 39
33 36 -2 52 57 54 47 42
34 38 -3 53 58 56 49 44
34 42 -3 53 60 58 51 45
34 44 -4 54 61 61 54 47
34 47 -4 55 63 63 56 49
34 49 -4 55 64 65 58 51
34 51 -5 56 65 67 60 52
34 51 -6 56 66 69 61 53
34 51 -7 56 67 70 62 55
34 51 -8 56 68 72 62 56
34 51 -9 56 69 73 63 57
35 51 -10 57 70 74 64 58
37 52 -10 57 70 75 65 59
39 54 -10 57 71 76 66 60
40 55 -10 57 72 76 66 61
43 56 -10 57 72 77 67 62
44 57 -10 57 73 78 68 63
43 57 -10 56 73 78 68 63
40 57 -10 55 73 78 68 62
39 57 -10 55 73 78 68 62
38 57 -10 54 73 78 68 62
37 56 -11 52 71 77 68 60
36 55 -11 50 69 74 66 58
35 53 -11 47 66 72 64 56
34 51 -11 45 64 69 63 54
33 49 -11 43 62 67 61 51
32 47 -10 39 59 63 58 49
32 45 -10 36 55 60 55 46
31 43 -9 34 52 56 51 43
30 40 -9 31 48 53 47 39
30 38 -9 29 45 49 43 36
29 36 -8 26 42 45 39 33
28 34 -8 24 37 42 35 30
27 32 -8 21 34 37 32 26
26 30 -8 19 30 33 28 23
25 27 -8 17 27 29 25 20
23 25 -8 15 24 26 22 17
21 22 -7 13 21 23 20 15
19 19 -6 11 18 20 17 13
17 16 -6 9 16 17 15 11
15 13 -5 7 13 14 13 8
14 11 -4 6 10 11 10 7
12 10 -4 4 8 9 8 5
10 9 -4 2 6 7 6 3
8 8 -4 0 4 5 4 1
6 7 -4 -3 1 2 2 -2
5 6 -5 -4 0 1 1 -3
5 5 -5 -5 -3 -2 -2 -4
5 4 -4 -6 -4 -4 -4 -6
5 3 -4 -6 -5 -6 -6 -7
5 2 -4 -7 -7 -8 -8 -8
5 1 -3 -8 -8 -9 -9 -9
5 1 -3 -8 -8 -9 -9 -9
6 1 -3 -9 -9 -10 -9 -9
7 1 -3 -9 -9 -11 -9 -9
7 1 -3 -9 -9 -11 -9 -9
8 0 -2 -10 -10 -12 -10 -10
7 0 -2 -10 -10 -12 -10 -11
6 -2 -3 -11 -11 -13 -11 -12
5 -3 -3 -11 -12 -13 -12 -13
4 -3 -3 -11 -12 -13 -12 -14
3 -4 -4 -12 -13 -14 -13 -15
1 -4 -4 -12 -13 -14 -13 -15
-2 -5 -3 -12 -13 -14 -13 -15
-3 -6 -3 -12 -13 -14 -13 -15
-5 -6 -3 -12 -13 -14 -13 -15
-6 -7 -2 -12 -14 -14 -12 -14
-5 -7 -2 -12 -14 -15 -12 -14
-4 -6 -3 -12 -14 -16 -13 -15
-3 -6 -3 -12 -14 -16 -13 -15
-2 -6 -3 -12 -14 -17 -13 -15
0 -5 -4 -13 -15 -18 -14 -16
0 -5 -4 -13 -15 -18 -14 -16
0 -5 -3 -13 -15 -18 -14 -16
0 -5 -3 -13 -15 -18 -14 -16
0 -5 -3 -13 -15 -18 -14 -16
1 -6 -2 -12 -15 -17 -15 -16
1 -6 -2 -12 -15 -17 -15 -16
0 -7 -2 -12 -15 -18 -15 -16
0 -7 -2 -12 -15 -18 -15 -16
0 -7 -2 -12 -15 -18 -15 -16
-2 -8 -2 -11 -15 -19 -16 -16
-3 -8 -2 -10 -15 -18 -16 -16
-4 -9 0 -9 -14 -17 -15 -16
-4 -9 0 -9 -13 -17 -14 -16
-5 -9 0 -8 -13 -16 -14 -16
-6 -10 1 -7 -12 -15 -13 -15
-6 -10 1 -7 -12 -15 -13 -15
-6 -9 1 -7 -12 -15 -13 -15
-6 -8 1 -7 -12 -15 -13 -15
-6 -8 1 -7 -12 -15 -13 -15
-6 -7 1 -7 -12 -16 -13 -15
-5 -7 1 -6 -12 -16 -13 -15
-4 -6 1 -5 -11 -15 -13 -14
-4 -5 1 -5 -10 -14 -13 -14
-3 -5 1 -4 -10 -14 -13 -14
-2 -4 2 -3 -9 -13 -12 -13
0 -4 2 -3 -9 -13 -12 -13
1 -5 1 -4 -9 -13 -12 -13
2 -5 1 -5 -9 -13 -12 -13
3 -5 1 -5 -9 -13 -12 -13
4 -6 0 -6 -10 -14 -13 -14
2 -6 0 -6 -10 -14 -13 -14
1 -6 1 -5 -10 -14 -13 -13
0 -6 2 -4 -10 -14 -13 -13
-3 -6 2 -4 -10 -14 -13 -13
-4 -5 3 -3 -9 -13 -13 -12
-4 -5 3 -3 -9 -13 -13 -12
-4 -5 3 -3 -9 -13 -12 -12
-4 -5 3 -3 -9 -13 -11 -12
-4 -5 3 -3 -9 -13 -11 -12
-4 -4 3 -3 -8 -12 -10 -12
-3 -4 3 -3 -8 -12 -10 -12
-2 -4 3 -4 -8 -12 -10 -12
0 -4 2 -5 -9 -12 -10 -13
1 -4 2 -5 -9 -12 -10 -13
2 -4 1 -6 -10 -13 -11 -14
2 -4 1 -6 -10 -13 -11 -14
2 -4 1 -6 -10 -13 -11 -14
2 -4 1 -6 -9 -13 -11 -13
2 -4 1 -6 -9 -13 -11 -13
3 -3 0 -5 -8 -12 -10 -12
1 -3 0 -5 -8 -12 -10 -12
0 -3 0 -5 -8 -12 -10 -12
-2 -2 1 -5 -8 -11 -10 -11
-4 -2 1 -5 -8 -11 -10 -11
-5 0 2 -4 -9 -10 -9 -10
-5 0 2 -4 -9 -10 -9 -10
-5 -2 2 -5 -9 -10 -9 -10
-4 -3 1 -6 -9 -11 -10 -10
-4 -3 1 -6 -9 -11 -10 -10
-3 -4 0 -7 -9 -12 -11 -11
-3 -4 0 -7 -9 -12 -11 -11
-3 -4 0 -7 -9 -12 -11 -11
-4 -5 0 -7 -9 -12 -11 -11
-4 -5 0 -7 -9 -12 -11 -11
