I II V1 V2 V3 V4 V5 V6
-14 -18 -24 -16 -38 -74 -60 -48
-13 -18 -23 -14 -36 -71 -57 -44
-12 -18 -22 -12 -36 -70 -56 -42
-11 -18 -21 -10 -36 -69 -55 -40
-10 -18 -20 -8 -36 -68 -54 -38
-11 -14 -17 -8 -38 -66 -54 -36
-12 -12 -16 -8 -38 -66 -54 -36
-13 -10 -15 -8 -38 -66 -54 -36
-14 -8 -14 -8 -38 -66 -54 -36
-12 -13 -18 -10 -39 -70 -57 -39
-12 -16 -22 -10 -40 -72 -58 -42
-12 -19 -26 -10 -41 -74 -59 -45
-12 -22 -30 -10 -42 -76 -60 -48
-12 -19 -22 -5 -38 -69 -54 -41
-12 -18 -16 -2 -34 -64 -50 -34
-12 -17 -10 1 -30 -59 -46 -27
-12 -16 -4 4 -26 -54 -42 -20
-12 -19 -9 0 -29 -60 -47 -26
-12 -20 -12 -4 -32 -64 -50 -30
-12 -21 -15 -8 -35 -68 -53 -34
-12 -22 -18 -12 -38 -72 -56 -38
-10 -21 -22 -10 -39 -73 -58 -40
-10 -20 -24 -10 -40 -74 -58 -40
-10 -19 -26 -10 -41 -75 -58 -40
-10 -18 -28 -10 -42 -76 -58 -40
-12 -15 -22 -8 -44 -74 -58 -42
-12 -14 -18 -6 -44 -74 -58 -42
-12 -13 -14 -4 -44 -74 -58 -42
-12 -12 -10 -2 -44 -74 -58 -42
-11 -13 -17 -5 -46 -79 -61 -45
-10 -14 -22 -8 -46 -82 -62 -46
-9 -15 -27 -11 -46 -85 -63 -47
-8 -16 -32 -14 -46 -88 -64 -48
-10 -15 -25 -7 -43 -82 -59 -43
-10 -14 -20 -2 -40 -78 -56 -38
-10 -13 -15 3 -37 -74 -53 -33
-10 -12 -10 8 -34 -70 -50 -28
-8 -16 -13 4 -37 -73 -54 -33
-8 -18 -16 0 -38 -76 -56 -36
-8 -20 -19 -4 -39 -79 -58 -39
-8 -22 -22 -8 -40 -82 -60 -42
-6 -20 -24 -8 -38 -82 -60 -42
-6 -18 -24 -8 -38 -82 -60 -42
-6 -16 -24 -8 -38 -82 -60 -42
-6 -14 -24 -8 -38 -82 -60 -42
-7 -16 -21 -7 -34 -81 -59 -39
-8 -16 -18 -6 -30 -80 -58 -38
-9 -16 -15 -5 -26 -79 -57 -37
-10 -16 -12 -4 -22 -78 -56 -36
-9 -17 -16 -7 -26 -78 -58 -37
-8 -18 -18 -8 -28 -78 -58 -38
-7 -19 -20 -9 -30 -78 -58 -39
-6 -20 -22 -10 -32 -78 -58 -40
-8 -16 -17 -6 -30 -73 -54 -35
-8 -12 -14 -4 -28 -70 -52 -32
-8 -8 -11 -2 -26 -67 -50 -29
-8 -4 -8 0 -24 -64 -48 -26
-10 -8 -12 -5 -29 -68 -53 -32
-10 -10 -16 -10 -32 -72 -56 -36
-10 -12 -20 -15 -35 -76 -59 -40
-10 -14 -24 -20 -38 -80 -62 -44
-8 -15 -23 -14 -33 -76 -58 -41
-8 -16 -22 -10 -30 -74 -56 -38
-8 -17 -21 -6 -27 -72 -54 -35
-8 -18 -20 -2 -24 -70 -52 -32
-9 -15 -18 -6 -26 -70 -55 -35
-10 -12 -18 -8 -28 -70 -56 -36
-11 -9 -18 -10 -30 -70 -57 -37
-12 -6 -18 -12 -32 -70 -58 -38
-11 -8 -23 -14 -35 -72 -60 -40
-10 -8 -26 -14 -36 -74 -60 -40
-9 -8 -29 -14 -37 -76 -60 -40
-8 -8 -32 -14 -38 -78 -60 -40
-10 -10 -25 -9 -32 -70 -55 -32
-10 -10 -18 -6 -28 -64 -50 -26
-10 -10 -11 -3 -24 -58 -45 -20
-10 -10 -4 0 -20 -52 -40 -14
-12 -13 -9 -2 -22 -58 -44 -21
-12 -14 -12 -4 -24 -62 -48 -26
-12 -15 -15 -6 -26 -66 -52 -31
-12 -16 -18 -8 -28 -70 -56 -36
-11 -16 -20 -6 -26 -67 -53 -34
-10 -16 -20 -6 -26 -66 -52 -32
-9 -16 -20 -6 -26 -65 -51 -30
-8 -16 -20 -6 -26 -64 -50 -28
-11 -12 -16 -9 -28 -61 -50 -27
-12 -10 -14 -10 -28 -60 -50 -26
-13 -8 -12 -11 -28 -59 -50 -25
-14 -6 -10 -12 -28 -58 -50 -24
-13 -10 -13 -13 -29 -60 -51 -29
-12 -14 -16 -14 -30 -62 -52 -32
-11 -18 -19 -15 -31 -64 -53 -35
-10 -22 -22 -16 -32 -66 -54 -38
-11 -18 -17 -11 -27 -60 -51 -31
-12 -16 -12 -6 -24 -56 -48 -26
-13 -14 -7 -1 -21 -52 -45 -21
-14 -12 -2 4 -18 -48 -42 -16
-16 -18 -6 1 -22 -52 -44 -21
-16 -24 -10 -2 -24 -54 -46 -26
-16 -30 -14 -5 -26 -56 -48 -31
-16 -36 -18 -8 -28 -58 -50 -36
-15 -29 -19 -10 -29 -61 -51 -38
-14 -24 -20 -12 -30 -62 -52 -38
-13 -19 -21 -14 -31 -63 -53 -38
-12 -14 -22 -16 -32 -64 -54 -38
-13 -17 -18 -14 -31 -60 -52 -35
-14 -18 -14 -12 -30 -58 -50 -32
-15 -19 -10 -10 -29 -56 -48 -29
-16 -20 -6 -8 -28 -54 -46 -26
-14 -22 -11 -11 -28 -55 -47 -29
-14 -22 -14 -14 -28 -56 -48 -30
-14 -22 -17 -17 -28 -57 -49 -31
-13 -20 -17 -20 -28 -56 -46 -32
-15 -17 -11 -14 -21 -47 -43 -23
-15 -16 -10 -10 -22 -47 -41 -25
-15 -12 -3 -5 -19 -43 -38 -21
-14 -7 5 2 -14 -38 -33 -10
-15 -8 -1 -1 -12 -42 -41 -17
-15 -4 -5 -1 -17 -45 -41 -20
-15 -3 -9 -9 -19 -46 -39 -22
-14 -4 -14 -8 -19 -48 -41 -25
-13 -6 -13 -11 -21 -46 -40 -24
-12 -1 -11 -8 -16 -43 -38 -20
-11 -3 -10 -7 -13 -40 -35 -15
-9 -3 -9 -7 -16 -43 -37 -19
-12 -4 -6 -5 -16 -40 -37 -19
-12 0 -5 -4 -16 -38 -37 -16
-13 2 -4 -3 -17 -37 -37 -18
-11 -4 -1 -1 -17 -33 -33 -20
-9 -2 -5 -3 -10 -33 -32 -13
-8 2 -8 -1 -8 -33 -33 -14
-7 2 -14 -4 -8 -33 -32 -15
-6 6 -18 -7 -8 -34 -33 -16
-8 9 -14 -3 0 -28 -28 -4
-9 12 -15 -8 -7 -30 -28 -8
-9 14 -15 -11 -4 -26 -25 -3
-10 17 -9 -11 -1 -22 -22 6
-12 17 -18 -16 -8 -32 -30 -4
-12 12 -22 -21 -12 -34 -31 -9
-10 10 -25 -26 -13 -36 -33 -6
-8 13 -29 -31 -17 -39 -36 -11
-4 13 -28 -28 -13 -36 -33 -9
-2 11 -25 -25 -13 -29 -29 -8
0 9 -24 -16 -7 -26 -23 0
0 7 -26 -18 -9 -27 -24 -7
0 5 -28 -20 -9 -25 -23 -3
-1 5 -19 -17 -3 -24 -22 2
-2 2 -18 -21 -12 -26 -24 -2
-4 -3 -21 -24 -16 -30 -27 -5
-4 -7 -23 -25 -11 -27 -24 -1
-3 -4 -25 -26 -14 -32 -27 -3
-3 -3 -25 -26 -14 -29 -28 -7
-3 -1 -24 -25 -7 -27 -25 -3
-7 11 -14 -19 -1 -18 -19 5
-8 10 -15 -16 -1 -18 -18 3
-11 5 -9 -13 0 -11 -15 5
-13 7 -3 -11 1 -9 -11 9
-15 -3 -7 -16 -10 -17 -18 1
-16 -16 -11 -19 -12 -23 -25 -5
-16 -19 -13 -22 -14 -26 -28 -5
-18 -22 -13 -28 -18 -29 -32 -10
-17 -25 -15 -29 -17 -32 -34 -14
-17 -25 -15 -29 -13 -27 -30 -11
-17 -27 -13 -28 -9 -24 -29 -7
-18 -31 -15 -28 -11 -28 -31 -15
-22 -24 -11 -22 -11 -23 -31 -11
-23 -26 -7 -17 -11 -20 -28 -12
-25 -24 -5 -17 -16 -24 -31 -16
-26 -24 -3 -16 -13 -27 -34 -18
-24 -22 -6 -19 -12 -25 -32 -21
-23 -22 -8 -21 -12 -27 -33 -24
-22 -25 -11 -23 -15 -30 -36 -23
-21 -23 -11 -26 -13 -32 -35 -21
-23 -15 -7 -20 -8 -24 -29 -17
-23 -14 -7 -20 -13 -26 -32 -21
-23 -13 0 -18 -9 -18 -27 -12
-23 -6 5 -12 -2 -10 -22 -2
-22 -13 2 -17 -6 -14 -27 -10
-22 -19 -1 -19 -9 -15 -28 -11
-23 -24 -4 -21 -11 -16 -29 -10
-23 -29 -7 -24 -17 -18 -32 -13
-23 -30 -4 -25 -14 -15 -30 -14
-23 -30 -3 -22 -12 -13 -28 -10
-23 -29 -1 -18 -11 -11 -24 -8
-23 -30 0 -17 -10 -12 -29 -6
-25 -24 2 -20 -13 -12 -28 -9
-25 -17 6 -21 -8 -6 -26 -6
-26 -16 6 -22 -11 -6 -24 -7
-26 -12 7 -19 -12 -5 -24 -7
-24 -15 5 -22 -11 -4 -23 -7
-25 -18 4 -23 -11 -3 -23 -7
-25 -22 2 -21 -9 -6 -24 -10
-25 -26 1 -27 -9 -7 -24 -10
-28 -26 23 3 16 16 -5 17
-32 -28 24 3 -1 -1 -21 -15
-35 -20 28 -2 1 -9 -30 -25
-34 -3 46 14 13 11 -14 5
-38 -4 24 -2 -18 -20 -37 -28
-28 -9 9 -7 -21 -25 -39 -36
-18 5 15 8 7 4 -12 -8
-14 4 7 21 21 20 2 9
-8 -6 -5 13 14 11 -4 -8
6 18 8 33 57 54 35 38
18 36 10 56 87 90 65 69
34 45 -15 55 85 108 86 72
52 63 -34 28 98 143 127 94
79 96 -48 -11 126 211 199 167
113 101 -120 -79 101 237 244 166
146 116 -177 -143 89 287 314 208
183 157 -213 -212 116 364 401 274
208 193 -262 -272 115 417 464 313
226 187 -305 -326 84 431 489 313
234 192 -291 -327 98 485 532 356
226 169 -269 -315 105 506 532 340
205 127 -255 -305 78 482 487 280
173 87 -221 -306 45 447 433 227
134 51 -156 -280 41 424 382 207
84 15 -130 -270 1 321 261 111
39 -3 -107 -256 -27 216 154 53
5 4 -76 -224 -28 151 93 45
-19 -4 -49 -206 -67 60 29 22
-36 -22 -59 -216 -127 -57 -47 -29
-39 -6 -38 -193 -102 -51 -35 0
-39 -1 -15 -163 -78 -25 -24 13
-41 -7 -15 -142 -77 -30 -33 -5
-38 -7 -6 -115 -49 -23 -31 -2
-35 13 20 -89 -16 11 -9 28
-35 3 -3 -80 -44 -17 -37 -14
-27 -4 -10 -75 -40 -20 -37 -22
-23 -4 0 -54 -17 5 -15 10
-21 -15 0 -45 -5 9 -13 6
-18 -16 2 -33 2 11 -12 9
-17 -15 6 -29 13 14 -9 11
-17 -15 12 -23 14 18 -6 17
-17 -11 14 -20 13 16 -9 12
-18 -12 20 -17 15 21 -5 13
-20 -7 20 -18 15 26 -5 15
-21 -6 15 -17 10 27 -10 10
-22 -8 15 -15 8 28 -7 4
-21 -10 16 -15 6 29 -4 6
-21 -8 14 -15 3 25 -8 2
-20 -8 8 -12 3 14 -13 -8
-19 -8 10 -7 7 13 -10 -7
-18 -4 15 0 11 14 -7 2
-17 -3 16 3 14 8 -9 4
-17 -4 23 10 22 11 -4 19
-17 -1 30 18 25 12 -1 25
-19 -3 24 13 22 2 -12 18
-19 -5 21 8 18 -14 -15 12
-19 -7 19 7 19 -20 -18 7
-19 -9 16 2 18 -28 -26 5
-19 -9 13 1 20 -31 -24 1
-18 -9 15 3 24 -25 -19 5
-16 -7 14 1 25 -19 -20 8
-14 -6 10 0 25 -25 -21 9
-16 -3 16 2 24 -20 -17 6
-16 4 20 7 28 -13 -14 5
-16 7 17 2 25 -17 -17 -8
-15 12 13 -2 22 -19 -16 -18
-15 8 12 -5 25 -18 -12 -16
-15 5 12 -6 25 -18 -10 -12
-16 -3 7 -6 25 -19 -9 -17
-16 -8 11 -7 26 -18 -3 -17
-16 -2 15 -2 33 -10 4 -15
-15 -1 18 -1 31 -12 1 -20
-14 1 22 7 37 -5 8 -9
-14 2 26 16 41 7 14 -6
-15 -1 22 14 39 0 8 -16
-15 -1 20 10 38 -4 4 -21
-15 0 18 10 36 -4 4 -24
-16 6 16 8 31 -10 -4 -27
-15 5 14 10 32 -11 -2 -30
-14 1 14 12 35 -6 2 -24
-13 2 15 17 39 4 4 -18
-12 2 15 14 40 -1 -2 -16
-11 0 18 18 38 3 1 -16
-12 2 24 20 47 7 1 -13
-13 -4 23 21 45 7 0 -14
-13 -4 23 21 41 4 0 -18
-12 4 22 16 43 9 2 -8
-11 5 19 15 39 7 -1 -8
-10 5 14 9 33 2 -2 -16
-10 6 11 5 36 6 -2 -11
-12 12 17 9 41 11 1 -5
-12 12 21 10 40 13 1 2
-12 12 23 16 47 20 7 9
-11 14 26 22 51 28 12 20
-11 13 20 17 47 24 8 6
-10 13 16 16 39 18 1 0
-10 13 16 14 36 19 1 -2
-10 11 12 11 33 16 -3 -8
-9 6 15 19 35 20 -1 -10
-8 10 17 17 41 22 2 0
-7 13 18 14 45 26 6 3
-6 11 13 13 48 28 5 9
-6 8 18 17 45 30 6 9
-7 9 24 20 45 35 9 13
-7 3 24 22 45 34 7 7
-7 -2 27 26 47 35 7 7
-5 1 20 26 43 36 8 4
-5 3 15 28 41 35 7 0
-5 2 10 24 41 33 6 -6
-5 9 7 25 44 35 7 -4
-6 14 13 34 51 43 11 4
-6 10 18 35 52 46 15 7
-5 8 23 43 61 56 21 16
-5 12 28 47 68 67 28 25
-6 13 21 39 62 58 19 14
-5 14 17 34 58 52 14 8
-5 16 13 30 52 50 12 6
-5 18 9 26 43 44 7 -2
-4 18 7 32 48 46 7 -3
-2 18 11 35 56 53 13 5
0 18 13 39 62 62 17 10
1 15 10 42 66 62 17 8
0 9 13 45 69 68 21 10
0 6 18 54 76 78 29 20
1 2 15 56 74 76 26 15
2 -2 18 55 73 76 26 13
4 0 14 56 78 78 28 16
4 -4 12 53 75 77 26 16
4 -4 10 47 72 72 23 9
4 2 11 46 73 74 23 15
2 9 16 49 80 80 26 22
3 8 17 52 77 83 28 22
3 7 20 57 82 86 30 31
3 15 26 64 89 95 35 42
4 13 19 60 78 83 27 27
4 13 16 56 70 77 21 18
4 16 12 58 70 78 23 16
4 14 10 54 66 71 14 8
3 8 6 50 61 66 15 6
3 12 8 52 67 70 17 11
3 7 12 52 75 73 19 16
3 2 8 52 70 69 17 12
1 -1 14 56 72 72 20 15
2 -3 18 58 75 76 24 19
2 -8 16 59 71 71 20 13
2 -10 18 59 73 69 20 9
3 -10 18 56 72 68 21 12
2 -10 11 52 68 64 17 9
3 -9 2 45 62 53 13 0
4 -6 1 41 61 53 12 5
2 -2 7 43 64 58 18 13
2 -3 11 44 64 54 14 12
2 3 15 47 62 55 18 16
2 5 24 50 67 61 25 26
2 2 19 48 61 52 18 15
2 4 18 45 57 44 14 8
1 7 20 42 56 42 12 5
1 7 17 36 44 35 6 -4
1 6 18 33 38 28 6 -4
1 7 20 30 45 34 12 7
0 7 22 30 46 36 15 17
-1 7 22 25 40 31 14 14
-2 9 20 25 39 28 11 10
-3 10 23 26 46 32 16 16
-4 9 19 24 39 25 11 9
-5 13 19 21 34 24 10 7
-3 16 17 19 32 23 10 9
-3 16 14 14 27 20 10 6
-4 12 8 10 23 14 6 3
-5 12 10 8 27 18 10 10
-7 20 12 13 30 21 12 15
-8 19 13 11 29 19 11 14
-8 16 17 15 33 22 13 21
-7 22 22 17 39 27 18 29
-9 16 19 9 30 17 9 18
-11 12 19 4 22 11 8 12
-11 8 19 2 19 10 6 12
-11 6 18 -4 14 4 -3 3
-12 10 15 -7 12 1 -4 0
-12 14 16 -8 16 6 1 7
-11 18 15 -10 17 9 5 14
-11 19 10 -16 13 4 2 10
-12 16 14 -17 11 4 -1 7
-12 20 16 -16 10 7 0 8
-13 21 13 -15 4 1 -3 0
-14 17 13 -13 -1 1 -4 -1
-13 13 14 -17 4 1 1 1
-13 8 13 -19 1 0 -3 0
-13 5 9 -24 -5 -4 -3 -6
-13 9 5 -22 -2 -3 -3 -2
-15 11 10 -20 1 1 0 6
-15 8 13 -17 2 1 3 6
-14 13 18 -13 5 5 6 12
-14 20 26 -5 8 13 13 22
-14 12 20 -16 4 1 4 10
-14 2 20 -16 4 -4 2 6
-14 -8 23 -17 7 -3 3 8
-13 -18 24 -17 5 -9 1 1
-11 -17 21 -18 4 -13 0 -3
-11 -8 21 -15 12 -6 5 5
-12 -4 20 -15 16 0 6 11
-12 2 14 -22 13 -2 3 8
-13 5 16 -15 10 0 5 8
-13 9 20 -12 9 6 8 11
-13 3 19 -13 8 5 3 3
-13 3 23 -12 7 7 5 3
-11 1 19 -14 8 8 6 8
-11 1 11 -17 2 6 6 6
-11 -1 7 -23 -2 0 4 1
-11 -1 7 -20 6 2 8 7
-13 3 17 -14 9 6 14 13
-12 5 18 -11 9 5 12 11
-12 7 22 -7 12 7 16 13
-12 11 28 0 17 14 20 23
-10 8 21 -8 14 7 14 10
-10 1 20 -9 13 5 12 6
-10 -2 17 -7 17 6 13 8
-10 -8 14 -8 12 4 11 2
-8 -6 15 -10 15 3 9 0
-8 3 18 -5 19 9 14 12
-8 5 19 -4 20 10 15 14
-7 8 19 -7 19 11 13 7
-8 6 19 -5 25 15 20 11
-8 1 20 -1 28 22 22 14
-9 -2 21 1 26 19 19 11
-10 -5 21 -2 27 18 19 11
-7 -2 17 -1 26 18 20 14
-6 3 13 -6 24 17 19 12
-5 8 6 -10 19 10 13 2
-4 16 7 -12 21 11 15 8
-6 18 8 -9 21 16 17 12
-7 12 8 -4 21 17 18 11
-7 12 18 -1 21 20 20 18
-7 13 25 2 25 26 27 24
-5 7 21 -1 23 21 22 22
-5 -2 20 0 23 19 23 21
-6 -8 22 2 25 20 24 19
-6 -14 21 1 25 18 23 20
-6 -15 15 -3 22 16 21 20
-6 -8 18 -1 28 20 27 28
-6 -2 18 -1 29 21 28 31
-8 -6 16 -3 26 17 26 29
-8 -7 18 -2 24 18 23 26
-8 -2 20 -1 23 21 27 25
-8 -7 17 -2 21 17 24 22
-7 -8 17 -3 19 16 23 23
-5 -6 15 -2 20 18 26 27
-5 -7 16 -8 16 15 22 23
-5 -12 10 -9 11 14 22 22
-6 -13 10 -6 18 17 25 27
-8 -9 15 -2 23 20 26 31
-8 -4 16 -4 16 15 23 29
-9 2 15 -2 17 16 22 35
-9 10 21 1 20 21 28 41
-11 1 20 -2 14 13 20 35
-10 -3 16 -7 12 8 17 28
-10 -5 18 -7 16 6 17 22
-10 -7 17 -10 10 -1 11 19
-9 -8 18 -11 10 -1 11 23
-9 -8 19 -9 10 6 18 29
-8 -8 20 -6 10 9 21 34
-7 -8 22 -4 6 9 21 38
-8 -4 21 -4 8 7 20 36
-9 0 20 -4 12 7 21 33
-11 -1 16 -6 7 6 17 27
-12 -8 17 -6 6 3 16 24
-9 -6 16 -9 5 5 20 29
-9 -8 10 -12 6 2 15 26
-8 -9 7 -15 3 -3 12 20
-7 -9 11 -14 9 2 18 27
-9 -6 18 -11 12 9 22 32
-9 -8 18 -12 10 8 21 30
-9 -7 22 -9 11 11 23 33
-8 -2 29 -2 15 18 29 40
-8 -4 21 -8 5 9 20 29
-10 -4 15 -10 4 2 16 22
-10 -1 11 -12 2 -3 12 17
-9 -6 9 -15 -1 -8 7 11
-7 -10 8 -15 -3 -8 9 10
-8 -14 11 -7 4 0 15 20
-8 -16 15 -7 6 3 17 23
-8 -22 18 -11 6 2 15 20
-9 -20 19 -5 11 6 16 25
-10 -16 20 -4 11 9 18 28
-11 -17 17 -10 7 5 13 24
-12 -16 18 -11 7 5 12 24
-11 -18 10 -9 6 4 12 18
-10 -18 10 -10 5 2 10 21
-9 -18 3 -10 5 -2 6 15
-8 -20 6 -3 9 0 11 23
-10 -15 12 -4 9 4 14 28
-10 -15 17 -8 10 1 11 24
-10 -13 23 -1 12 5 14 32
-10 -7 34 0 13 12 18 41
-10 -9 25 -8 7 4 12 28
-10 -14 19 -7 5 1 10 24
-10 -12 14 -10 3 1 11 24
-11 -17 7 -16 -1 -6 7 15
-9 -15 4 -21 1 -10 3 12
-9 -12 4 -18 6 -3 10 21
-9 -9 4 -14 8 -2 11 26
-9 -9 4 -14 10 -5 9 21
-10 -6 9 -13 9 -5 10 24
-11 -5 14 -12 11 0 13 27
-12 -9 16 -10 10 -2 10 20
-13 -15 18 -9 7 -2 9 18
-12 -9 14 -10 5 -2 11 19
-12 -12 14 -11 4 -3 10 20
-11 -15 7 -12 -2 -7 6 14
-10 -13 7 -13 3 -3 10 21
-12 -11 12 -11 3 0 9 21
