I II V1 V2 V3 V4 V5 V6
-2 -28 40 57 80 33 9 -10
0 -28 44 74 98 48 10 -10
4 -19 42 77 106 57 21 -3
10 -6 36 72 104 62 36 9
13 7 31 73 109 77 60 27
16 25 29 79 125 106 103 57
25 46 25 88 144 143 162 100
33 63 18 94 160 182 234 150
45 83 10 94 168 219 309 204
56 110 -4 83 162 247 389 264
67 143 -18 68 154 270 452 313
72 170 -31 39 127 275 495 341
68 188 -48 -8 83 271 528 361
65 210 -71 -66 22 252 548 372
60 230 -92 -122 -37 226 545 374
49 241 -106 -168 -88 190 513 357
35 237 -108 -197 -130 145 455 318
19 209 -96 -207 -160 97 366 256
7 168 -88 -215 -189 41 255 187
-7 117 -79 -218 -213 -21 116 104
-19 61 -66 -211 -230 -88 -34 13
-25 31 -68 -214 -249 -149 -136 -47
-34 20 -83 -230 -271 -196 -178 -73
-39 10 -92 -238 -281 -228 -191 -80
-39 -5 -92 -231 -276 -254 -196 -88
-41 -19 -89 -217 -264 -272 -196 -91
-38 -32 -78 -186 -232 -253 -178 -89
-32 -45 -64 -151 -195 -219 -152 -81
-28 -55 -50 -122 -166 -188 -133 -75
-21 -55 -41 -100 -140 -163 -117 -69
-18 -53 -39 -85 -116 -140 -100 -60
-16 -49 -37 -73 -97 -120 -84 -51
-16 -42 -32 -63 -77 -102 -72 -46
-15 -36 -26 -51 -54 -82 -59 -39
-13 -31 -16 -36 -34 -61 -44 -31
-10 -25 -7 -21 -19 -44 -33 -24
-9 -21 -1 -15 -9 -33 -25 -21
-10 -20 5 -8 -1 -24 -20 -16
-8 -22 7 -4 5 -20 -16 -14
-8 -19 9 1 8 -18 -15 -14
-9 -19 10 3 11 -18 -14 -13
-9 -20 11 5 14 -16 -13 -14
-7 -21 12 7 17 -16 -15 -15
-10 -25 13 11 22 -13 -14 -14
-11 -29 14 12 22 -11 -13 -14
-9 -28 15 13 24 -8 -12 -13
-10 -30 16 13 26 -6 -10 -13
-9 -29 14 11 20 -6 -10 -11
-7 -26 13 9 20 -7 -10 -12
-10 -25 13 9 21 -8 -11 -11
-8 -23 12 10 21 -9 -11 -11
-8 -24 13 12 23 -9 -11 -12
-10 -25 13 14 26 -9 -12 -13
-10 -26 14 16 28 -8 -13 -13
-9 -27 14 17 28 -7 -14 -13
-7 -26 15 16 30 -5 -14 -14
-8 -26 14 15 24 -4 -14 -15
-9 -28 12 14 24 -4 -13 -13
-9 -26 13 14 26 -2 -13 -12
-9 -25 14 14 25 -3 -14 -13
-8 -24 14 15 24 -6 -14 -12
-7 -24 13 16 21 -8 -16 -12
-7 -25 14 19 28 -8 -16 -14
-6 -26 14 20 29 -7 -16 -15
-6 -26 16 22 29 -5 -15 -14
-6 -28 16 22 32 -5 -17 -15
-6 -29 16 21 30 -5 -17 -15
-8 -29 14 19 27 -8 -17 -14
-7 -27 13 18 27 -9 -17 -13
-8 -26 14 18 26 -11 -17 -13
-8 -24 14 19 23 -13 -18 -14
-5 -23 14 20 23 -16 -20 -15
-6 -24 15 22 28 -16 -21 -18
-7 -25 17 25 32 -15 -21 -19
-5 -25 17 27 33 -13 -20 -18
-6 -27 17 27 33 -11 -20 -18
-8 -28 17 26 30 -10 -18 -17
-6 -26 16 25 31 -11 -18 -16
-8 -26 14 21 29 -13 -18 -17
-8 -23 14 19 28 -14 -19 -19
-8 -23 15 18 28 -14 -20 -19
-9 -25 14 16 29 -16 -21 -20
-6 -25 15 16 31 -15 -22 -22
-7 -24 17 18 32 -14 -21 -21
-7 -25 19 18 35 -9 -19 -20
-5 -26 19 17 36 -6 -19 -20
-6 -26 19 16 37 -3 -16 -17
-6 -25 17 12 34 -2 -16 -16
-5 -25 15 8 31 -3 -17 -16
-8 -24 16 9 33 -2 -15 -16
-7 -23 15 9 31 -3 -16 -16
-5 -25 15 9 33 -4 -18 -18
-6 -25 17 9 35 -4 -19 -19
-5 -23 17 12 36 -2 -20 -21
-6 -25 17 11 38 0 -19 -20
-3 -24 18 12 38 3 -17 -19
-5 -25 20 12 39 5 -15 -17
-6 -25 18 9 37 5 -13 -15
-3 -21 18 8 37 6 -12 -13
-1 -20 14 5 33 2 -15 -15
-4 -21 15 6 33 2 -12 -13
-5 -21 15 6 35 2 -12 -14
-5 -23 17 9 39 3 -14 -15
-5 -23 16 11 42 4 -13 -17
-3 -23 16 11 42 6 -11 -16
-3 -22 17 12 44 9 -11 -14
-2 -21 17 12 47 12 -10 -14
-2 -21 13 8 43 11 -9 -14
-2 -20 14 7 40 12 -8 -11
-1 -16 12 7 39 10 -8 -11
0 -15 10 5 36 8 -9 -13
-1 -15 11 7 40 8 -7 -12
-2 -17 12 9 45 10 -7 -12
-2 -18 12 12 47 14 -4 -11
-1 -17 12 12 47 16 -2 -11
-1 -18 11 12 49 18 -2 -10
0 -18 11 11 48 19 0 -11
0 -15 9 10 47 20 3 -8
0 -15 8 9 45 22 4 -6
0 -11 8 8 45 21 6 -4
1 -9 6 8 45 20 8 -4
4 -8 4 9 44 20 8 -4
4 -8 5 8 42 20 7 -5
4 -9 5 9 43 21 10 -4
6 -9 4 10 48 24 12 -3
6 -9 4 11 48 27 14 -1
2 -8 4 9 49 29 17 2
4 -5 1 7 47 31 20 5
5 -2 -1 6 45 31 21 6
8 2 -1 5 43 30 22 8
9 3 -3 4 44 29 23 8
7 3 -3 4 43 29 25 9
7 3 -2 6 44 32 26 12
8 5 -1 7 45 33 28 13
9 5 -2 7 45 34 29 13
10 6 -4 7 45 36 30 14
7 6 -4 6 44 39 33 17
7 8 -6 5 43 38 33 18
9 12 -7 3 41 37 33 19
9 15 -9 0 40 36 33 21
10 17 -9 1 40 36 35 23
9 17 -8 3 39 36 36 24
9 16 -8 2 40 37 35 24
10 18 -7 2 41 38 36 25
9 17 -6 4 43 41 38 26
9 16 -7 4 44 43 39 27
9 19 -7 2 41 44 39 27
8 21 -9 2 38 43 40 27
9 23 -9 0 36 44 42 29
9 24 -11 -2 35 42 40 29
6 23 -11 -3 34 41 40 29
8 24 -11 -2 34 39 40 29
9 24 -9 -1 36 39 39 28
11 25 -10 0 37 39 39 28
11 23 -8 1 35 39 39 28
7 20 -8 1 35 39 38 27
9 21 -6 0 36 40 36 25
8 19 -8 -3 30 37 34 22
9 17 -8 -3 30 35 32 22
6 20 -6 -3 31 32 30 21
3 17 -6 -4 28 29 28 20
4 16 -7 -3 27 25 24 17
4 14 -5 -2 27 23 21 14
2 11 -3 -1 28 22 21 13
3 9 -2 1 29 21 20 12
2 6 -1 0 29 21 17 10
1 4 1 -2 29 19 15 7
1 5 0 -4 25 17 14 6
0 5 -1 -3 21 15 13 6
-3 4 -2 -6 16 12 8 5
-2 2 -1 -7 20 9 5 2
-2 2 -1 -6 18 6 2 -1
-1 0 2 -3 19 6 2 -3
-3 -2 2 -2 17 5 0 -4
-3 -3 3 -2 15 5 -1 -5
-2 -4 4 -2 15 5 -3 -6
-2 -5 4 -3 15 6 -3 -7
-3 -5 3 -4 14 4 -3 -8
-3 -3 4 -5 13 3 -3 -8
-3 -4 6 -6 10 2 -3 -6
-4 -6 6 -6 9 0 -4 -7
-5 -7 5 -7 9 -2 -7 -9
-5 -9 7 -5 13 -2 -8 -11
-3 -7 9 -3 16 -1 -6 -10
-6 -9 8 -4 14 -1 -8 -12
-5 -8 9 -4 14 1 -8 -10
-4 -8 10 -4 13 1 -9 -11
-4 -10 8 -6 11 0 -9 -10
-3 -8 9 -6 8 0 -7 -9
-4 -7 10 -6 9 -1 -8 -8
-5 -9 9 -6 9 -3 -8 -9
-5 -8 9 -5 9 -2 -9 -10
-5 -10 9 -6 7 -4 -10 -13
-4 -10 10 -4 9 -4 -10 -12
-5 -11 11 -3 11 -3 -9 -12
-5 -12 10 -6 8 -3 -10 -14
-6 -10 12 -4 9 -1 -9 -13
-5 -8 10 -5 10 -2 -10 -13
-5 -8 9 -6 6 -4 -9 -13
-5 -7 9 -6 4 -4 -10 -12
-4 -9 9 -6 6 -5 -10 -13
-5 -8 9 -5 6 -6 -11 -12
-5 -8 12 -4 6 -7 -12 -15
-4 -9 11 -2 9 -7 -13 -17
-4 -10 11 -2 8 -7 -14 -18
-6 -11 11 -4 3 -6 -14 -17
-7 -12 11 -3 7 -5 -13 -17
-5 -10 10 -5 4 -6 -14 -18
-6 -10 12 -9 2 -6 -13 -18
-6 -8 11 -11 3 -7 -14 -18
-7 -10 12 -10 2 -8 -15 -18
-7 -9 11 -10 3 -8 -16 -19
-7 -9 12 -11 2 -9 -16 -21
-8 -10 12 -11 3 -9 -18 -23
-7 -11 12 -10 4 -8 -18 -24
-6 -10 14 -9 9 -5 -16 -22
-9 -13 13 -11 7 -6 -17 -22
-8 -13 12 -13 4 -7 -18 -22
-10 -13 13 -12 1 -6 -16 -20
-11 -13 13 -12 2 -6 -16 -18
-10 -12 13 -12 2 -7 -16 -19
-11 -12 12 -10 5 -8 -17 -21
-10 -12 13 -9 7 -6 -16 -21
-9 -10 15 -6 9 -5 -15 -21
-8 -11 15 -7 6 -4 -15 -22
-8 -10 15 -7 7 -2 -15 -23
-11 -14 16 -7 9 0 -13 -21
-11 -13 15 -7 7 0 -13 -17
-8 -11 13 -8 6 0 -11 -17
-10 -11 13 -9 3 0 -11 -19
-9 -11 13 -8 6 -1 -11 -19
-9 -8 13 -7 6 -1 -10 -18
-11 -9 14 -6 9 0 -10 -18
-9 -9 15 -5 6 0 -11 -19
-10 -12 17 -3 9 2 -9 -17
-10 -13 16 -3 12 3 -8 -18
-8 -12 16 -3 9 6 -7 -17
-7 -11 13 -4 7 5 -6 -17
-7 -9 13 -6 8 6 -6 -15
-8 -7 13 -8 4 4 -8 -17
-8 -8 12 -6 5 5 -7 -17
-6 -5 12 -6 4 3 -8 -17
-7 -5 12 -7 7 4 -7 -17
-5 -4 13 -6 7 5 -6 -18
-5 -4 15 -3 7 7 -3 -14
-6 -6 14 -4 9 7 -3 -15
-4 -6 12 -5 8 9 -2 -14
-3 -4 13 -6 6 10 -2 -10
-5 -5 13 -6 8 10 -1 -5
-6 -4 13 -6 7 10 -1 -1
-5 -5 11 -7 6 9 -2 -1
-5 -4 11 -7 5 7 -3 -2
-5 -3 11 -5 3 7 -1 -2
-6 -5 11 -4 3 7 -2 -3
-6 -7 12 -4 9 8 -1 -1
-6 -5 13 -5 8 10 1 0
-5 -6 13 -4 6 12 2 2
-3 -4 14 -4 7 13 3 3
-5 -3 12 -5 6 13 4 4
-5 -5 12 -6 4 11 3 3
-6 -6 10 -6 1 10 2 3
-7 -5 9 -6 2 8 1 1
-5 -4 9 -6 5 8 -1 1
-5 -4 9 -5 5 9 -2 -1
-7 -5 10 -5 4 13 -1 0
-4 -4 11 -5 2 16 0 -1
-5 -6 11 -5 5 19 -1 1
-5 -6 13 -6 5 20 1 2
-6 -5 13 -5 4 20 2 3
-6 -6 11 -7 0 20 0 3
-5 -5 13 -5 2 21 0 4
-4 -3 13 -5 -3 19 -1 1
-5 -5 13 -6 -3 18 -2 1
-5 -5 13 -3 -1 20 -2 1
-6 -8 14 -4 -1 19 -2 0
-7 -9 15 -5 -3 20 -2 -1
-7 -8 13 -5 -1 21 -3 -1
-6 -7 14 -5 -4 22 -2 -1
-6 -5 15 -5 -5 23 -1 1
-6 -5 13 -7 -5 21 -2 0
-7 -7 12 -7 -5 19 -3 1
-7 -6 14 -4 -3 20 -3 2
-7 -7 14 -5 -1 20 -3 1
-7 -7 14 -3 -2 20 -5 0
-8 -9 14 -4 -1 20 -4 1
-10 -11 14 -5 -2 19 -5 -2
-8 -9 14 -4 -4 21 -4 1
-6 -8 14 -5 -8 21 -4 0
-9 -9 14 -7 -7 20 -5 0
-10 -7 13 -6 -7 20 -5 0
-7 -6 12 -5 -5 18 -6 -1
-8 -5 14 -4 -7 18 -6 0
-8 -5 15 -4 -7 19 -6 -1
-10 -5 13 -4 -8 11 -9 -4
-8 -5 14 -4 -5 4 -7 -2
-8 -5 15 -2 -3 2 -6 -1
-8 -4 14 -3 -4 1 -6 0
-8 -3 15 -2 -5 0 -5 1
-9 -3 15 -3 -7 -1 -4 1
-9 -2 16 -1 -7 1 -5 1
-7 0 17 0 -4 0 -3 4
-6 1 19 0 -4 -3 -5 1
-6 3 18 1 -4 -4 -5 0
-9 3 19 2 -3 -2 -4 0
-8 1 20 4 -1 -1 -3 2
-7 3 21 4 -1 1 -3 2
-7 3 20 4 0 1 -3 3
-6 3 19 2 -2 -1 -4 2
-7 4 19 1 -5 -1 -3 3
-9 3 18 2 -4 -2 -5 2
-7 5 20 4 -3 -2 -5 1
-7 5 21 5 -3 -2 -5 1
-5 5 21 6 -2 -2 -6 0
-5 7 22 8 -2 -1 -4 1
-7 5 22 8 -2 1 -4 2
-5 7 23 9 0 2 -3 3
-4 9 23 9 2 4 -1 5
-5 9 24 9 3 4 -1 5
-4 9 22 6 2 3 0 7
-7 8 16 2 -4 1 -1 7
-7 7 12 -1 -7 -1 -2 8
-5 8 13 0 -6 0 -1 8
-5 7 11 -1 -5 -1 -3 7
-6 7 13 3 -3 0 -1 9
-5 10 12 4 -1 2 0 10
-5 10 12 4 -3 3 1 9
-5 12 13 3 -3 4 1 8
-5 11 14 3 -4 5 2 9
-5 11 14 3 -5 5 3 10
-4 12 12 2 -8 3 2 9
-6 10 12 3 -7 2 2 9
-5 9 11 2 -6 0 2 9
-3 9 10 4 -7 -1 1 9
-3 6 10 5 -5 0 1 8
-2 6 11 7 -1 3 4 11
-1 6 11 7 -4 2 3 10
0 6 11 6 -5 4 2 10
0 5 12 6 -6 3 2 10
-3 2 11 4 -7 0 1 9
-2 3 10 3 -8 -2 -1 8
-3 2 10 3 -9 -2 -1 8
-5 1 12 4 -12 -3 -1 7
-5 2 13 7 -8 -2 -2 8
-8 -1 13 7 -7 -2 -2 6
-9 -4 13 7 -5 -1 -2 5
-7 -3 14 8 -5 0 -2 4
-8 -5 15 7 -5 1 -3 3
-11 -6 17 8 -3 2 -1 5
-13 -9 15 4 -7 -3 -5 2
-16 -9 16 5 -8 -4 -7 1
-15 -8 17 5 -9 -4 -8 1
-15 -9 16 5 -13 -6 -8 0
-15 -9 15 5 -11 -8 -10 -1
-16 -10 17 7 -11 -6 -10 -1
-16 -14 16 6 -11 -6 -12 -2
-15 -13 15 6 -10 -8 -12 -4
-15 -14 15 4 -11 -9 -14 -5
-18 -17 16 3 -12 -10 -14 -4
-17 -16 15 3 -13 -11 -13 -4
-17 -15 15 4 -15 -10 -14 -4
-17 -14 15 4 -14 -10 -14 -5
-15 -12 15 5 -14 -12 -13 -7
-15 -12 15 7 -13 -12 -14 -7
-16 -12 16 8 -12 -11 -15 -6
-17 -15 16 7 -10 -10 -14 -5
-17 -15 15 7 -10 -9 -14 -5
-15 -13 15 6 -10 -7 -14 -4
-16 -14 15 4 -12 -9 -14 -5
-17 -14 16 6 -10 -8 -12 -2
-14 -12 14 5 -11 -9 -14 -4
-16 -14 15 4 -13 -10 -15 -4
-14 -12 16 6 -13 -10 -13 -3
-14 -11 17 7 -9 -10 -13 -3
-17 -14 17 6 -10 -10 -15 -4
-15 -14 18 6 -9 -10 -15 -4
-15 -14 16 7 -9 -8 -17 -6
-16 -16 17 6 -9 -7 -17 -6
-16 -17 18 8 -7 -8 -17 -7
-15 -19 20 15 -1 -4 -15 -6
-10 -19 25 26 12 7 -12 -6
-8 -19 34 43 29 22 -11 -9
-8 -18 45 68 55 40 -8 -10
-5 -14 51 83 76 56 -2 -9
-3 -8 50 86 85 68 10 -1
2 4 43 80 80 73 24 11
5 20 39 80 85 91 51 29
10 38 34 84 102 118 91 56
21 61 29 90 121 158 152 98
28 82 22 95 135 201 225 147
35 103 13 95 143 237 301 200
47 134 -3 82 136 265 373 255
57 165 -16 66 125 289 432 299
58 190 -29 36 97 293 470 326
57 208 -48 -13 47 286 499 344
55 229 -72 -69 -14 266 512 353
52 251 -94 -122 -70 238 501 353
39 259 -107 -165 -121 194 460 332
25 250 -107 -192 -160 146 395 291
9 219 -94 -200 -189 96 309 233
-5 174 -86 -204 -216 39 205 170
-14 121 -75 -203 -238 -19 85 93
-24 64 -59 -192 -250 -80 -44 12
-35 32 -61 -196 -269 -142 -141 -45
-40 21 -75 -210 -286 -187 -182 -67
-44 9 -84 -220 -296 -226 -203 -78
-46 -7 -83 -213 -292 -249 -210 -88
-46 -19 -80 -197 -275 -259 -207 -90
-42 -33 -69 -167 -243 -240 -188 -88
-36 -45 -54 -134 -208 -207 -165 -80
-31 -49 -41 -105 -177 -180 -146 -74
-30 -51 -36 -85 -152 -153 -129 -67
-26 -46 -34 -72 -131 -131 -113 -59
-26 -40 -32 -64 -110 -112 -100 -52
-25 -33 -27 -56 -94 -93 -86 -45
-21 -26 -20 -45 -73 -74 -72 -37
-19 -22 -10 -31 -54 -56 -60 -31
-18 -16 -1 -21 -37 -38 -48 -25
-19 -13 5 -15 -27 -27 -38 -19
-19 -13 10 -8 -20 -19 -30 -14
-17 -11 13 -2 -15 -13 -26 -12
-17 -11 16 0 -9 -12 -26 -12
-19 -13 16 3 -7 -10 -25 -12
-19 -14 17 6 -2 -9 -24 -12
-20 -18 18 10 1 -8 -24 -13
-19 -18 20 12 4 -6 -23 -13
-17 -19 21 12 5 -4 -21 -13
-18 -21 20 11 5 -2 -21 -12
-18 -19 21 10 5 -2 -18 -10
-17 -18 18 7 1 -6 -18 -10
-18 -16 19 6 1 -8 -18 -8
-16 -14 19 7 0 -10 -19 -8
-16 -13 19 6 1 -13 -20 -9
-16 -14 20 9 2 -14 -21 -10
-18 -16 20 11 6 -14 -22 -12
-19 -18 20 12 8 -12 -22 -13
-16 -18 21 12 10 -10 -21 -12
-18 -21 23 14 10 -7 -19 -9
-19 -21 23 12 10 -6 -18 -9
-17 -18 20 10 6 -7 -18 -8
-16 -17 19 9 4 -9 -19 -8
-16 -15 19 8 3 -11 -20 -8
-17 -15 18 8 4 -14 -21 -10
-16 -14 19 12 7 -13 -21 -10
-16 -15 21 13 11 -12 -22 -12
-17 -18 20 15 12 -10 -22 -12
-17 -19 21 15 11 -7 -22 -12
-16 -20 21 16 13 -4 -21 -11
-17 -21 20 13 11 -7 -21 -11
-12 -20 18 11 6 -8 -22 -11
-16 -18 19 11 8 -7 -21 -10
-15 -17 20 11 8 -8 -21 -8
-13 -16 20 11 9 -11 -22 -9
-14 -17 19 13 10 -11 -24 -11
-15 -18 22 16 16 -10 -23 -11
-14 -18 23 16 16 -10 -24 -12
-13 -19 21 15 17 -9 -25 -12
-14 -18 22 15 17 -7 -26 -14
-13 -19 21 13 15 -7 -24 -12
-13 -19 20 13 13 -7 -23 -10
-12 -16 20 13 14 -6 -22 -10
-14 -16 20 13 12 -8 -23 -10
-14 -17 21 12 12 -10 -23 -11
-12 -14 21 13 16 -11 -26 -12
-13 -17 24 16 18 -9 -26 -13
-13 -17 24 18 22 -7 -24 -13
-13 -18 24 17 20 -5 -25 -13
-13 -19 23 16 20 -4 -26 -13
-13 -18 23 15 22 -3 -23 -11
-12 -19 21 13 19 -3 -23 -11
-12 -17 20 12 18 -3 -22 -10
-11 -16 20 12 16 -4 -22 -9
-12 -18 21 12 19 -5 -22 -10
-12 -17 20 14 21 -5 -24 -12
-12 -18 24 17 23 -3 -22 -12
-11 -20 24 18 26 -1 -21 -10
-10 -20 24 18 25 1 -22 -10
-11 -21 23 19 26 3 -22 -10
-9 -19 24 18 29 5 -19 -9
-7 -16 19 16 26 4 -18 -8
-11 -17 18 14 22 3 -19 -7
-11 -14 20 15 24 2 -19 -7
-11 -15 20 15 25 -1 -20 -8
-12 -15 20 16 26 -1 -21 -8
-8 -14 20 17 25 0 -22 -9
-10 -17 21 19 28 3 -19 -8
-11 -15 23 23 33 7 -16 -5
-8 -14 20 20 31 8 -15 -6
-7 -15 19 18 30 7 -15 -6
-6 -13 18 19 29 7 -14 -6
-6 -11 16 19 29 9 -13 -4
-8 -11 16 19 30 8 -13 -5
-8 -12 17 21 30 7 -11 -3
-9 -13 16 22 31 7 -13 -4
-7 -12 16 22 34 8 -11 -4
-7 -13 17 24 36 11 -8 -2
-7 -14 16 24 36 13 -6 -2
-6 -13 16 24 37 16 -5 -1
-7 -11 16 23 38 17 -3 2
-6 -8 15 23 36 18 0 5
-3 -5 13 22 35 17 0 5
-4 -5 12 21 35 17 1 5
-5 -5 10 23 34 17 3 6
-6 -4 9 23 33 16 3 6
-5 -4 11 23 34 18 5 6
-4 -3 12 24 37 21 8 9
-3 -4 9 24 36 23 10 10
-2 -3 10 25 39 27 14 12
-1 -1 10 25 39 30 18 16
-2 0 7 22 37 30 19 17
1 4 5 21 33 28 20 19
0 6 5 21 34 29 21 20
0 7 3 22 34 29 22 22
0 10 4 23 37 29 22 23
1 9 5 25 39 31 24 24
1 8 5 26 38 33 26 24
0 9 4 25 40 34 27 25
-1 9 3 23 40 37 30 27
1 12 3 23 38 38 33 30
2 15 -1 20 35 37 33 30
2 19 -1 19 34 37 34 32
3 22 -1 20 33 37 35 35
2 21 -3 19 31 36 36 35
4 22 -3 19 32 36 34 34
5 23 -1 22 35 39 37 36
4 21 -2 21 32 39 35 36
4 23 -3 21 35 40 36 36
4 24 -3 19 35 41 38 37
3 25 -3 17 32 43 40 40
3 27 -3 16 31 42 41 41
3 28 -5 14 30 42 41 43
4 29 -6 13 30 40 41 42
3 30 -5 14 29 39 41 43
4 31 -5 15 28 38 39 42
5 31 -5 16 28 38 39 42
4 27 -3 16 28 37 38 39
2 26 -1 17 27 36 38 40
2 26 -1 16 28 35 37 38
0 24 -1 12 25 33 36 37
2 25 -2 10 23 29 33 35
2 24 -1 9 23 25 30 34
-3 21 -1 9 22 22 26 31
-2 21 1 10 19 19 23 29
-1 19 1 11 21 15 19 25
-2 17 3 13 22 14 16 24
-1 15 5 13 20 13 15 22
-3 11 5 13 21 12 13 19
-3 9 6 12 21 14 11 18
-3 8 7 11 19 11 10 18
-4 6 6 9 16 7 8 15
-4 6 5 6 13 3 6 13
-5 4 4 4 11 0 3 10
-3 3 3 4 8 -4 -2 8
-5 3 4 7 9 -4 -2 7
-6 2 5 8 11 -5 -4 6
-5 1 8 9 13 -2 -4 5
-6 -1 7 8 10 -4 -5 5
-6 -2 6 7 8 -5 -6 3
-4 -1 6 6 8 -5 -6 4
-6 -2 5 4 6 -6 -7 3
-6 -1 4 2 3 -10 -7 3
-7 0 3 2 3 -11 -8 2
-7 -2 3 0 1 -14 -11 0
-7 -4 4 3 3 -14 -11 0
-8 -4 3 3 2 -15 -12 -2
-8 -7 4 3 2 -16 -13 -3
-7 -7 6 3 4 -14 -11 -3
-8 -6 5 4 5 -13 -10 -2
-6 -5 5 2 3 -13 -9 -1
-7 -3 3 1 1 -13 -9 -1
-8 -3 2 0 -1 -15 -10 -2
-7 -2 2 0 -1 -15 -10 -2
-7 -4 1 -1 -2 -17 -11 -3
-9 -5 2 1 -3 -18 -11 -3
-9 -4 3 1 -1 -17 -11 -3
-10 -6 5 3 4 -15 -11 -3
-11 -8 6 3 5 -14 -10 -3
-10 -8 5 1 1 -14 -10 -3
-9 -7 4 0 0 -14 -10 -3
-9 -5 3 -1 0 -14 -9 -3
-10 -3 4 -1 -1 -15 -9 -2
-10 -3 3 -2 -4 -17 -11 -4
-10 -2 2 -2 -5 -18 -12 -5
-11 -4 3 -1 -3 -20 -12 -6
-10 -5 3 1 0 -20 -13 -8
-10 -7 4 2 2 -18 -13 -8
-12 -9 4 0 1 -18 -14 -8
-14 -8 5 1 1 -16 -12 -8
-15 -8 6 0 1 -16 -12 -7
-14 -6 5 -1 1 -16 -12 -7
-11 -4 3 -3 -2 -19 -13 -7
-12 -5 3 -2 -3 -20 -14 -7
-13 -4 3 -1 -3 -18 -14 -8
-13 -5 4 0 -3 -20 -15 -9
-14 -6 5 2 -1 -22 -15 -10
-14 -8 6 3 2 -21 -16 -11
-14 -10 6 2 2 -21 -16 -12
-14 -10 7 3 0 -19 -14 -12
