I II V1 V2 V3 V4 V5 V6
-8 -11 -8 -29 -7 -28 -20 -7
-7 -10 -6 -27 -6 -28 -20 -7
-5 -10 -4 -25 -6 -28 -20 -6
-4 -9 -2 -23 -5 -28 -20 -6
-3 -9 0 -21 -5 -28 -20 -6
-5 -9 0 -21 -4 -28 -20 -5
-8 -11 -3 -23 -4 -26 -19 -6
-12 -13 -5 -24 -5 -24 -18 -6
-16 -15 -7 -26 -5 -22 -17 -7
-19 -16 -9 -27 -5 -21 -16 -7
-16 -16 -8 -27 -6 -22 -15 -8
-11 -14 -5 -25 -5 -25 -16 -8
-6 -13 -3 -23 -5 -27 -17 -8
-2 -11 1 -21 -4 -30 -18 -8
4 -10 3 -20 -4 -32 -19 -8
4 -9 2 -20 -3 -33 -20 -8
3 -9 0 -22 -4 -32 -20 -8
1 -9 -3 -23 -5 -31 -20 -8
0 -9 -5 -25 -6 -30 -20 -8
-2 -9 -7 -26 -6 -30 -20 -8
-3 -9 -8 -27 -7 -29 -19 -9
-3 -9 -7 -26 -7 -29 -19 -9
-2 -9 -6 -25 -7 -29 -19 -8
-2 -9 -5 -24 -7 -29 -19 -8
-2 -9 -4 -23 -7 -29 -19 -8
-3 -10 -4 -22 -6 -29 -20 -7
-5 -11 -6 -23 -6 -28 -19 -7
-8 -13 -8 -24 -7 -27 -18 -7
-11 -14 -10 -25 -7 -26 -17 -7
-13 -15 -11 -26 -7 -26 -17 -7
-11 -15 -9 -26 -8 -26 -17 -8
-8 -14 -6 -24 -7 -27 -18 -8
-5 -12 -2 -22 -7 -29 -20 -8
0 -11 3 -20 -6 -30 -21 -8
3 -10 6 -18 -6 -31 -22 -8
4 -9 5 -17 -5 -31 -23 -7
4 -9 3 -18 -6 -30 -22 -8
4 -9 1 -18 -6 -29 -21 -8
4 -9 -3 -19 -7 -28 -20 -9
4 -9 -5 -19 -7 -27 -19 -9
2 -10 -5 -19 -8 -26 -18 -10
1 -10 -3 -18 -7 -26 -18 -9
0 -10 0 -16 -6 -25 -17 -8
-2 -10 2 -15 -5 -25 -17 -7
-3 -10 4 -14 -5 -25 -17 -6
-5 -10 3 -14 -5 -24 -16 -5
-7 -11 -2 -15 -6 -23 -16 -5
-8 -13 -5 -16 -7 -23 -16 -6
-10 -14 -8 -17 -8 -22 -16 -6
-11 -15 -11 -18 -9 -22 -16 -6
-11 -16 -10 -18 -10 -21 -17 -7
-9 -15 -8 -16 -9 -21 -17 -7
-8 -14 -5 -15 -8 -22 -17 -7
-6 -13 -2 -13 -7 -22 -17 -7
-5 -13 1 -12 -6 -22 -17 -7
-4 -12 1 -11 -5 -23 -18 -6
-4 -12 -2 -12 -6 -22 -18 -6
-4 -11 -4 -13 -7 -22 -18 -6
-4 -11 -5 -14 -8 -21 -18 -6
-4 -11 -7 -14 -8 -21 -18 -6
-3 -10 -6 -13 -9 -20 -17 -7
-2 -10 -3 -11 -8 -20 -17 -7
0 -10 1 -9 -7 -20 -18 -7
1 -10 3 -6 -6 -20 -18 -7
2 -10 6 -4 -5 -20 -18 -7
3 -10 5 -4 -4 -21 -19 -8
3 -10 2 -7 -5 -21 -19 -8
2 -10 -2 -9 -6 -21 -18 -8
2 -10 -4 -11 -7 -21 -18 -8
2 -10 -7 -13 -8 -21 -18 -8
1 -10 -6 -12 -8 -20 -17 -9
0 -10 -3 -10 -7 -20 -17 -8
-2 -10 1 -7 -5 -20 -17 -8
-3 -10 4 -4 -4 -20 -17 -7
-4 -10 7 -2 -3 -20 -17 -7
-4 -8 8 0 -2 -18 -15 -6
-3 -6 7 0 0 -16 -14 -6
0 -4 6 0 0 -14 -12 -6
1 0 5 0 1 -11 -11 -6
2 2 5 0 1 -9 -10 -6
3 3 6 1 2 -8 -9 -6
3 3 9 2 3 -8 -9 -5
3 4 12 4 4 -8 -9 -4
3 4 14 6 5 -8 -9 -3
3 4 17 7 6 -8 -9 -2
3 5 15 6 6 -8 -9 0
3 5 11 4 5 -8 -9 -2
3 4 6 2 3 -8 -10 -2
3 4 2 -2 1 -8 -10 -3
3 4 -3 -4 0 -8 -10 -3
4 3 -3 -5 -2 -8 -11 -3
6 4 -2 -5 -2 -9 -11 -2
8 5 0 -6 -2 -9 -11 0
11 6 1 -6 -2 -10 -11 1
13 7 2 -6 -2 -10 -11 2
12 8 2 -7 -2 -11 -10 2
9 7 0 -7 -3 -11 -11 1
6 6 -3 -7 -4 -11 -11 0
3 5 -4 -7 -5 -11 -12 -2
0 5 -6 -7 -5 -11 -12 -3
2 4 -6 -8 -6 -10 -13 -4
6 3 -5 -7 -6 -11 -13 -4
10 2 -4 -6 -6 -11 -13 -4
14 1 -3 -5 -6 -12 -13 -4
18 0 -2 -4 -6 -12 -13 -4
16 -3 -2 -3 -5 -13 -14 -4
12 -4 -3 -3 -5 -12 -14 -4
9 -5 -4 -3 -6 -11 -14 -4
5 -7 -5 -3 -6 -10 -14 -4
1 -8 -6 -3 -6 -9 -14 -4
1 -9 -6 -4 -7 -9 -14 -5
3 -9 -4 -3 -7 -12 -15 -6
5 -9 -2 -2 -8 -14 -16 -7
6 -9 1 0 -8 -16 -18 -8
8 -9 3 0 -8 -18 -19 -9
7 -9 3 0 -10 -19 -20 -11
5 -10 1 -2 -11 -19 -21 -12
3 -12 -2 -3 -12 -19 -22 -13
0 -14 -3 -4 -14 -19 -23 -14
-3 -15 -5 -5 -15 -19 -23 -15
-4 -16 -5 -5 -15 -19 -24 -16
-3 -15 -3 -3 -14 -19 -24 -16
-2 -14 0 0 -13 -18 -23 -15
0 -13 1 1 -12 -18 -23 -15
1 -13 3 3 -11 -18 -23 -15
1 -12 2 4 -10 -17 -22 -14
0 -13 0 3 -11 -17 -22 -15
-2 -13 -3 2 -11 -16 -22 -15
-4 -14 -6 1 -12 -16 -22 -16
-5 -14 -8 0 -12 -16 -22 -16
-5 -15 -7 0 -13 -15 -21 -17
-2 -14 -3 2 -11 -15 -21 -15
1 -13 1 4 -10 -16 -21 -14
3 -12 5 6 -9 -16 -21 -13
5 -11 8 8 -8 -16 -21 -12
5 -10 8 9 -7 -17 -22 -11
3 -11 6 7 -8 -17 -22 -12
1 -12 4 6 -9 -17 -22 -13
-2 -13 2 5 -10 -17 -22 -14
-4 -14 0 4 -10 -17 -22 -14
-3 -13 0 4 -7 -12 -17 -12
0 -11 1 5 -2 -6 -11 -8
3 -8 2 6 4 1 -5 -4
5 -6 4 8 9 7 2 1
8 -3 5 9 15 12 8 5
12 3 0 8 25 33 32 22
16 9 -10 5 36 57 60 42
20 15 -18 1 49 80 89 62
24 21 -27 -3 60 104 116 81
28 26 -35 -6 71 128 144 102
37 44 -41 -16 74 155 192 137
48 62 -48 -28 76 184 244 176
58 81 -54 -40 77 213 296 215
68 100 -60 -52 78 240 348 254
78 119 -65 -64 79 269 400 293
74 127 -74 -82 54 260 395 294
67 130 -85 -102 20 239 376 283
60 134 -94 -121 -13 219 356 274
52 138 -104 -141 -47 199 337 264
45 142 -114 -160 -79 179 317 254
34 127 -109 -159 -99 130 252 211
23 106 -101 -151 -114 72 176 160
12 86 -92 -144 -130 16 100 109
1 65 -82 -137 -145 -41 23 58
-10 45 -73 -130 -160 -99 -53 7
-15 33 -68 -120 -155 -109 -70 -9
-18 24 -64 -110 -144 -107 -72 -17
-21 15 -59 -100 -134 -105 -75 -24
-24 6 -55 -90 -122 -104 -77 -32
-27 -5 -50 -79 -112 -102 -80 -39
-25 -7 -43 -67 -98 -94 -75 -39
-21 -8 -34 -53 -83 -83 -68 -36
-17 -9 -26 -38 -69 -73 -60 -33
-13 -10 -18 -25 -55 -63 -53 -29
-9 -11 -10 -11 -40 -53 -45 -26
-9 -13 -8 -6 -34 -48 -40 -25
-10 -14 -7 -3 -29 -43 -38 -24
-12 -15 -6 1 -25 -37 -35 -23
-14 -17 -5 5 -20 -32 -33 -22
-15 -18 -4 8 -15 -27 -30 -22
-15 -18 0 11 -13 -26 -29 -21
-14 -16 2 13 -10 -25 -29 -20
-12 -13 5 16 -8 -25 -28 -20
-10 -11 7 18 -5 -24 -28 -19
-9 -9 10 21 -3 -24 -28 -19
-8 -8 10 22 -2 -23 -27 -18
-7 -9 8 21 -3 -23 -27 -18
-6 -10 6 20 -3 -22 -27 -18
-5 -11 5 19 -4 -22 -27 -18
-4 -12 3 18 -4 -22 -27 -18
-3 -13 3 18 -4 -21 -26 -18
-3 -12 5 19 -3 -21 -26 -17
-2 -11 8 20 -2 -21 -25 -17
-2 -10 10 22 1 -21 -25 -16
-2 -9 12 23 2 -21 -25 -16
-2 -9 12 24 3 -22 -24 -15
-4 -11 10 23 3 -21 -24 -15
-5 -12 9 22 3 -21 -23 -15
-7 -14 7 21 3 -20 -23 -15
-9 -16 5 20 3 -20 -23 -15
-9 -16 5 19 2 -19 -22 -14
-7 -13 6 21 3 -19 -22 -14
-5 -11 7 22 4 -20 -22 -14
-3 -8 9 23 5 -20 -22 -14
0 -6 10 24 5 -20 -22 -14
0 -6 11 25 6 -21 -21 -13
-3 -9 9 24 5 -20 -20 -13
-6 -11 8 23 5 -19 -20 -13
-8 -14 7 22 4 -18 -19 -13
-10 -16 6 21 4 -17 -19 -13
-9 -16 5 20 3 -16 -18 -14
-5 -15 7 21 3 -16 -18 -14
-2 -14 8 21 3 -17 -18 -13
2 -12 9 22 3 -17 -18 -13
6 -11 10 22 3 -17 -18 -13
4 -10 10 23 4 -18 -18 -12
0 -11 8 23 4 -16 -18 -11
-5 -11 7 23 4 -15 -17 -11
-9 -12 5 23 4 -14 -17 -10
-13 -12 3 23 4 -13 -17 -10
-13 -13 3 23 4 -12 -16 -9
-11 -12 5 25 5 -13 -16 -9
-9 -11 6 26 6 -14 -16 -8
-7 -10 8 27 7 -15 -16 -8
-5 -9 10 28 7 -16 -16 -8
-4 -8 10 29 8 -17 -16 -7
-3 -8 8 28 7 -17 -16 -7
-2 -9 6 27 6 -17 -15 -7
0 -9 4 26 5 -17 -15 -7
0 -9 2 25 4 -17 -15 -7
1 -9 2 24 3 -16 -14 -8
1 -7 3 24 4 -16 -14 -8
2 -6 5 25 5 -16 -14 -8
2 -4 6 25 6 -16 -14 -8
2 -2 8 25 7 -16 -14 -8
2 -2 8 26 8 -15 -13 -7
1 -4 6 26 8 -14 -11 -7
0 -5 3 26 8 -12 -10 -6
-3 -7 1 26 8 -11 -9 -6
-4 -9 -2 26 8 -9 -8 -6
-5 -10 -2 27 7 -8 -7 -5
-5 -10 0 28 7 -9 -7 -4
-4 -10 1 29 7 -10 -7 -4
-4 -10 3 29 7 -11 -7 -3
-4 -10 4 30 7 -12 -7 -3
-3 -10 4 31 8 -12 -6 -2
-3 -10 3 31 8 -11 -5 -2
-3 -10 2 30 8 -10 -4 -2
-3 -10 0 30 8 -8 -2 -2
-3 -10 -2 30 8 -7 0 -2
-3 -9 -3 29 8 -6 1 -2
0 -8 -3 30 9 -6 1 0
2 -8 -3 30 9 -7 1 1
4 -7 -3 31 10 -7 1 1
6 -7 -3 31 10 -7 1 2
6 -6 -3 32 11 -8 2 3
4 -6 -4 31 11 -6 3 4
1 -6 -5 31 11 -5 4 4
-2 -6 -6 30 11 -4 5 5
-4 -6 -7 30 11 -3 6 5
-4 -7 -8 29 12 -2 8 7
0 -6 -7 30 13 -2 9 8
3 -5 -6 30 14 0 11 9
5 -4 -6 31 14 0 12 11
8 -3 -5 31 15 0 14 12
9 -2 -4 32 16 2 16 13
7 0 -5 32 17 4 18 15
6 1 -6 32 17 5 19 16
5 2 -7 32 18 7 21 17
4 3 -8 32 18 9 23 18
4 5 -9 32 19 10 25 20
5 7 -9 32 20 10 26 21
7 8 -9 33 21 11 27 23
8 10 -9 33 22 11 29 24
10 12 -9 33 23 11 30 26
11 13 -8 34 24 12 32 27
12 14 -9 34 24 13 33 27
12 14 -10 34 24 14 34 27
13 15 -10 34 24 14 36 27
13 15 -11 34 24 15 37 27
14 16 -12 34 24 17 39 29
13 17 -12 35 26 18 43 32
12 18 -12 36 27 20 45 35
11 19 -12 36 28 21 47 38
10 20 -12 37 29 23 50 42
8 21 -12 38 30 25 52 43
6 20 -14 37 30 28 54 44
4 20 -16 36 31 31 56 45
1 19 -18 35 31 34 58 46
-2 19 -20 34 31 37 60 47
0 19 -20 33 32 37 61 48
4 22 -17 35 32 34 60 49
7 25 -15 36 32 31 59 50
11 27 -13 37 32 28 58 50
14 30 -10 38 32 25 57 51
16 31 -9 39 33 24 56 52
15 31 -9 42 35 26 57 53
14 30 -8 43 36 27 58 54
14 30 -8 45 38 28 58 54
13 30 -8 46 39 29 59 55
12 29 -6 46 39 29 59 55
13 29 -5 45 37 27 58 53
14 29 -3 43 35 26 56 51
15 29 -2 42 33 24 55 48
16 29 1 39 31 22 53 46
14 29 1 38 30 22 52 45
9 26 -2 38 30 23 52 44
4 24 -4 38 30 25 52 44
-2 21 -6 38 30 26 52 43
-7 18 -8 38 30 28 52 43
-8 17 -8 37 31 27 49 39
-7 15 -5 38 31 23 45 36
-5 14 -2 39 31 19 39 33
-4 12 2 40 31 15 35 30
-2 11 5 42 31 11 30 27
-2 10 6 43 30 8 27 24
-4 8 6 42 29 6 24 22
-5 7 7 42 27 4 21 20
-7 5 7 40 26 1 18 18
-9 4 7 40 24 -2 15 16
-10 3 8 39 23 -4 13 14
-8 3 8 39 22 -6 11 13
-7 3 8 39 22 -8 9 11
-6 3 8 39 21 -10 6 10
-5 3 8 39 21 -12 4 8
-4 1 8 38 19 -13 3 7
-6 -2 6 36 16 -13 1 5
-7 -4 4 34 14 -13 0 4
-8 -6 1 31 12 -13 -2 2
-9 -8 -2 29 9 -13 -3 1
-10 -9 -3 28 8 -15 -5 0
-12 -11 -3 28 7 -17 -6 -3
-13 -12 -3 27 6 -18 -8 -4
-14 -14 -3 27 5 -20 -9 -6
-15 -15 -3 27 4 -22 -11 -7
-15 -15 0 26 4 -23 -12 -8
-13 -13 1 28 5 -24 -13 -8
-11 -11 3 29 7 -26 -14 -8
-9 -8 5 31 8 -27 -14 -8
-7 -6 7 32 10 -28 -15 -8
-9 -7 3 31 9 -28 -16 -8
-15 -10 -5 27 6 -27 -16 -9
-21 -14 -13 23 3 -25 -16 -10
-27 -17 -20 20 0 -24 -16 -10
-33 -20 -28 16 -4 -22 -16 -11
-29 -20 -25 17 -5 -24 -17 -12
-19 -16 -14 22 -4 -29 -19 -12
-9 -12 -4 27 -2 -34 -21 -12
2 -8 8 33 1 -40 -24 -12
12 -4 18 38 3 -46 -26 -12
9 -5 18 38 3 -45 -26 -11
-3 -9 10 34 2 -40 -24 -11
-14 -14 3 30 0 -35 -21 -12
-25 -19 -6 27 -2 -30 -19 -13
-37 -24 -13 23 -4 -25 -16 -13
-36 -24 -12 23 -4 -25 -16 -14
-26 -20 -6 26 -3 -30 -19 -15
-17 -15 1 30 0 -34 -21 -16
-8 -11 8 33 1 -39 -24 -16
2 -7 14 36 3 -44 -27 -17
1 -7 14 37 4 -44 -27 -18
-7 -11 8 34 3 -39 -25 -18
-15 -15 2 31 2 -35 -23 -19
-23 -18 -5 28 1 -31 -20 -19
-31 -22 -10 25 0 -27 -18 -19
-29 -22 -10 24 -2 -27 -18 -20
-20 -17 -4 27 0 -31 -19 -19
-11 -13 3 30 2 -35 -21 -17
-2 -8 9 33 3 -38 -23 -16
7 -4 14 35 4 -43 -25 -15
5 -5 14 36 5 -43 -25 -14
-6 -9 9 33 4 -38 -23 -14
-15 -14 3 30 3 -33 -21 -14
-25 -19 -3 27 3 -29 -18 -14
-35 -24 -9 25 2 -25 -16 -14
-34 -23 -8 24 2 -24 -15 -15
-26 -18 -3 27 4 -26 -16 -14
-18 -13 3 30 6 -28 -17 -13
-10 -8 8 33 8 -30 -17 -13
-2 -3 14 36 10 -33 -18 -12
-2 -3 13 37 11 -32 -19 -11
-8 -7 8 34 10 -29 -18 -12
-15 -11 3 31 8 -26 -16 -13
-21 -15 -3 28 7 -23 -15 -14
-28 -19 -9 26 6 -20 -14 -15
-27 -19 -9 25 5 -20 -13 -16
-21 -16 -4 27 6 -23 -15 -16
-14 -12 1 29 7 -26 -16 -15
-8 -8 5 31 7 -29 -18 -15
0 -5 10 34 8 -32 -19 -15
0 -4 10 34 9 -32 -19 -14
-7 -7 5 32 8 -28 -16 -14
-13 -10 0 30 6 -25 -14 -14
-19 -13 -6 28 5 -21 -11 -14
-25 -16 -11 25 4 -17 -8 -14
-25 -17 -10 25 3 -17 -7 -14
-20 -14 -5 27 5 -20 -9 -13
-14 -12 1 30 6 -23 -10 -12
-9 -9 6 32 8 -27 -12 -12
-4 -6 12 35 9 -30 -13 -11
-4 -6 11 35 10 -31 -14 -10
-10 -10 6 32 8 -28 -13 -10
-16 -13 1 29 7 -25 -12 -11
-22 -16 -5 26 5 -22 -11 -12
-28 -19 -10 23 4 -20 -10 -12
-27 -19 -11 22 3 -20 -10 -13
-20 -15 -6 24 4 -24 -11 -13
-12 -11 0 26 5 -28 -13 -12
-5 -6 5 28 5 -32 -15 -11
4 -2 10 30 6 -36 -17 -11
3 -2 10 30 7 -36 -18 -10
-5 -6 5 28 5 -33 -16 -11
-12 -10 0 25 4 -29 -14 -12
-19 -15 -6 23 2 -26 -13 -13
-27 -19 -11 20 1 -22 -11 -14
-27 -20 -10 20 0 -21 -10 -15
-22 -16 -5 23 2 -25 -11 -14
-16 -13 2 26 3 -28 -13 -13
-10 -10 7 29 5 -31 -14 -12
-5 -7 12 31 6 -34 -15 -11
-4 -6 13 32 7 -35 -16 -10
-9 -8 8 29 6 -32 -15 -10
-14 -11 4 27 4 -29 -13 -11
-19 -13 0 24 3 -26 -12 -12
-24 -16 -6 22 2 -24 -11 -12
-22 -16 -6 21 1 -24 -11 -13
-14 -15 -2 23 1 -27 -13 -13
-5 -13 3 25 2 -30 -15 -13
4 -11 7 27 2 -34 -17 -13
13 -9 11 29 2 -37 -20 -13
12 -9 11 29 3 -38 -21 -14
3 -13 8 27 2 -35 -19 -14
-7 -16 4 25 1 -33 -17 -13
-16 -19 1 23 1 -30 -16 -13
-25 -22 -4 21 0 -28 -14 -13
-27 -23 -5 21 -2 -27 -13 -12
-22 -20 0 22 -2 -29 -15 -13
-18 -18 3 24 0 -32 -17 -14
-13 -15 6 26 1 -34 -18 -14
-8 -13 9 28 1 -37 -20 -15
-8 -12 10 28 2 -38 -21 -16
-11 -14 6 26 2 -36 -20 -16
-15 -17 3 24 1 -34 -19 -16
-18 -19 -2 22 0 -33 -18 -16
-22 -21 -5 19 0 -31 -17 -16
-21 -22 -5 19 -2 -31 -16 -17
-15 -18 -2 20 -2 -33 -17 -17
-10 -15 3 22 0 -35 -19 -16
-4 -12 6 24 0 -37 -20 -16
3 -9 10 26 0 -40 -21 -16
3 -8 11 27 1 -40 -22 -15
-5 -12 7 25 1 -37 -20 -15
-11 -15 4 23 1 -35 -19 -15
-18 -18 0 22 1 -32 -17 -15
-25 -21 -4 20 1 -30 -16 -15
-26 -22 -5 19 1 -29 -16 -14
-21 -20 -2 20 1 -32 -17 -14
-16 -18 2 21 0 -35 -19 -15
-11 -16 5 21 -2 -37 -21 -16
-6 -13 8 22 -2 -40 -23 -16
-5 -13 9 23 -3 -41 -24 -17
-9 -14 6 22 -3 -38 -22 -17
-14 -16 4 20 -4 -35 -21 -16
-18 -18 1 19 -4 -33 -20 -16
-23 -20 -2 18 -4 -30 -18 -16
-23 -21 -2 18 -5 -29 -17 -15
-17 -19 2 20 -5 -31 -18 -15
-12 -18 6 22 -4 -33 -20 -15
-7 -17 10 24 -3 -35 -21 -15
-2 -15 14 27 -3 -38 -22 -15
-2 -15 14 27 -2 -39 -23 -16
-8 -17 10 24 -3 -38 -23 -16
-13 -19 5 21 -5 -36 -22 -17
-19 -21 1 18 -6 -35 -21 -17
-25 -23 -5 15 -7 -34 -21 -17
-26 -23 -5 14 -8 -33 -20 -18
-20 -20 0 17 -6 -33 -20 -17
-15 -17 4 19 -5 -34 -20 -16
-9 -14 8 22 -4 -35 -20 -16
-4 -11 13 24 -2 -35 -20 -15
-3 -10 14 26 0 -35 -20 -14
-7 -13 10 24 -2 -33 -20 -14
-12 -16 7 22 -4 -31 -20 -15
-16 -18 3 20 -5 -29 -20 -16
-21 -21 0 18 -6 -27 -20 -16
-21 -22 -2 17 -7 -27 -20 -17
-16 -19 3 19 -7 -29 -20 -17
-12 -16 6 20 -6 -31 -21 -17
-7 -14 10 21 -6 -33 -22 -17
-3 -11 13 23 -6 -35 -22 -17
0 -9 14 24 -5 -36 -23 -16
-4 -11 11 22 -5 -34 -22 -16
-8 -12 8 20 -5 -32 -20 -15
-11 -13 6 19 -5 -30 -19 -15
-14 -15 3 17 -5 -28 -18 -15
-15 -16 2 16 -6 -27 -17 -14
-12 -15 4 17 -6 -29 -18 -14
-9 -14 7 18 -6 -31 -20 -15
-7 -14 9 19 -6 -33 -21 -15
-4 -13 11 20 -6 -35 -22 -15
-3 -12 12 20 -5 -36 -23 -16
-7 -14 9 18 -5 -34 -23 -16
-10 -16 6 16 -6 -32 -22 -16
-14 -17 3 14 -6 -31 -22 -16
-17 -19 0 12 -6 -29 -22 -16
-18 -19 0 12 -7 -28 -21 -16
-16 -17 5 14 -6 -29 -21 -16
-14 -14 9 17 -5 -30 -21 -15
-12 -12 14 20 -5 -30 -21 -15
-10 -10 18 22 -4 -31 -21 -15
-10 -9 18 23 -3 -31 -22 -14
-13 -11 12 20 -4 -29 -22 -15
-16 -13 6 16 -6 -27 -21 -16
-19 -15 0 13 -7 -25 -21 -17
-22 -17 -7 10 -8 -23 -21 -18
-21 -18 -7 9 -9 -23 -20 -19
-14 -15 0 12 -8 -26 -22 -19
-8 -11 6 15 -6 -29 -23 -18
0 -8 12 17 -5 -31 -24 -17
6 -5 18 20 -4 -34 -26 -17
7 -5 18 21 -3 -35 -27 -16
1 -9 13 18 -5 -33 -26 -17
-6 -13 7 15 -7 -30 -25 -18
-12 -17 1 12 -8 -27 -24 -18
-18 -21 -6 9 -10 -25 -23 -19
-19 -21 -6 8 -11 -23 -22 -20
-12 -17 2 12 -9 -25 -22 -19
-5 -13 9 16 -7 -26 -22 -18
3 -9 16 20 -5 -27 -22 -18
10 -5 23 24 -3 -29 -22 -17
10 -4 24 24 -3 -29 -22 -16
2 -8 16 19 -5 -27 -22 -17
-8 -12 8 13 -7 -25 -21 -18
-16 -16 0 8 -9 -23 -20 -18
-24 -20 -9 3 -11 -21 -20 -19
-25 -21 -8 2 -11 -20 -19 -20
-15 -17 5 8 -9 -22 -20 -19
-5 -13 16 13 -6 -24 -21 -18
6 -9 27 18 -4 -25 -21 -18
16 -5 39 24 -2 -27 -22 -17
17 -4 39 25 0 -27 -23 -16
7 -8 27 19 -4 -25 -22 -17
-4 -11 15 13 -7 -22 -21 -18
-14 -14 3 8 -10 -20 -21 -19
-24 -18 -10 2 -13 -18 -20 -20
-24 -18 -12 1 -14 -16 -19 -21
-12 -13 0 7 -11 -18 -20 -19
0 -9 11 12 -8 -20 -20 -18
11 -4 23 18 -5 -22 -21 -17
23 2 34 24 -2 -24 -22 -15
24 3 35 25 0 -25 -23 -14
13 -2 25 19 -3 -22 -22 -15
2 -7 15 14 -5 -20 -21 -15
-11 -12 4 8 -7 -17 -20 -16
-22 -16 -7 2 -9 -14 -19 -17
-24 -18 -10 0 -11 -14 -19 -18
-14 -14 -2 4 -9 -19 -21 -18
-5 -10 7 8 -8 -23 -23 -18
5 -6 15 12 -6 -28 -25 -18
15 -2 23 16 -4 -33 -27 -18
16 0 23 17 -4 -34 -29 -17
7 -5 14 12 -6 -30 -27 -18
-3 -9 5 8 -8 -26 -25 -19
-13 -13 -5 3 -10 -21 -23 -20
-22 -17 -14 -3 -12 -17 -21 -21
-22 -17 -13 -4 -13 -15 -19 -22
-12 -12 0 3 -10 -19 -21 -21
-2 -7 13 9 -7 -22 -22 -20
10 -2 25 15 -3 -25 -24 -19
20 4 38 20 1 -29 -26 -18
22 6 40 22 2 -30 -27 -17
13 2 28 16 -2 -26 -25 -18
4 -3 16 11 -4 -23 -24 -19
-6 -7 4 5 -7 -19 -22 -20
