I II V1 V2 V3 V4 V5 V6
-4 34 -23 32 -43 8 -33 -20
-4 34 -23 31 -41 9 -32 -19
-4 34 -24 31 -40 9 -31 -18
-4 34 -24 30 -39 10 -30 -17
-4 34 -24 30 -38 10 -30 -16
-4 33 -25 29 -37 11 -29 -15
-4 33 -24 28 -37 11 -29 -15
-4 34 -23 28 -37 12 -29 -15
-4 34 -22 27 -37 12 -29 -15
-4 34 -22 27 -37 12 -29 -15
-3 35 -21 25 -36 13 -29 -15
-4 35 -21 23 -36 13 -29 -15
-4 35 -22 22 -35 13 -29 -16
-5 35 -22 20 -35 13 -29 -16
-5 35 -22 19 -35 13 -29 -16
-6 36 -23 17 -34 13 -28 -17
-6 36 -23 16 -34 14 -27 -16
-6 37 -22 14 -33 14 -26 -16
-6 37 -22 13 -33 15 -25 -15
-6 37 -22 12 -33 15 -24 -15
-7 38 -21 10 -32 16 -23 -14
-7 38 -21 8 -32 16 -23 -15
-7 38 -22 7 -32 16 -24 -15
-7 38 -22 5 -32 16 -24 -16
-7 38 -22 4 -32 16 -24 -16
-6 38 -23 2 -33 15 -25 -17
-4 40 -23 1 -33 15 -25 -17
-2 43 -23 -2 -33 16 -24 -17
0 45 -23 -3 -33 16 -24 -17
2 47 -23 -4 -33 16 -24 -17
3 48 -22 -6 -32 17 -23 -18
3 48 -22 -8 -33 16 -24 -19
3 48 -23 -9 -34 15 -25 -19
3 48 -23 -11 -35 14 -26 -20
3 48 -23 -12 -35 14 -26 -20
2 47 -24 -14 -36 13 -27 -21
1 46 -23 -15 -36 13 -27 -21
0 45 -23 -17 -36 13 -27 -21
-2 44 -22 -19 -36 13 -27 -21
-2 43 -22 -20 -36 13 -27 -21
-3 42 -21 -21 -36 13 -27 -21
-2 42 -21 -22 -36 13 -27 -21
-2 40 -21 -23 -36 13 -28 -22
0 40 -21 -24 -36 13 -28 -22
0 40 -21 -25 -36 13 -28 -22
1 39 -21 -26 -34 13 -28 -22
1 38 -21 -26 -33 14 -27 -21
0 37 -20 -26 -31 16 -25 -19
0 36 -20 -26 -30 18 -24 -18
0 36 -20 -26 -29 19 -23 -17
-2 35 -19 -25 -28 20 -22 -16
-2 36 -19 -25 -29 19 -23 -17
-2 36 -18 -24 -29 18 -23 -18
-2 37 -18 -24 -30 17 -24 -19
-2 37 -18 -24 -30 17 -24 -19
-2 38 -17 -23 -31 16 -25 -20
-2 38 -16 -23 -30 17 -25 -20
-2 38 -16 -22 -30 17 -24 -20
-2 38 -15 -22 -29 18 -24 -20
-2 38 -15 -22 -29 18 -24 -20
-3 38 -13 -20 -27 20 -22 -19
-3 38 -12 -18 -26 21 -21 -18
-3 39 -10 -16 -25 22 -20 -17
-3 39 -8 -15 -24 23 -19 -16
-3 39 -7 -13 -23 24 -18 -15
-3 40 -4 -11 -21 25 -16 -13
-2 40 -2 -9 -18 26 -13 -11
0 40 2 -7 -16 27 -11 -9
1 40 5 -6 -14 28 -9 -8
2 40 7 -4 -12 28 -7 -6
3 44 9 0 -9 31 -5 -4
2 46 10 2 -7 35 -3 -2
1 48 12 4 -4 38 0 1
0 51 14 7 -2 43 2 3
-2 53 15 9 2 46 4 5
-3 54 16 9 3 46 5 6
-3 53 15 8 2 44 4 6
-3 52 14 6 1 42 4 5
-3 51 13 4 0 40 3 5
-3 51 13 3 -2 38 3 5
-3 50 12 2 -3 37 3 5
0 50 12 2 -2 36 4 6
2 50 12 2 -2 35 5 7
3 50 12 2 0 34 6 8
5 50 12 2 0 34 7 9
5 45 10 1 0 31 7 9
4 38 8 -2 -2 27 5 7
3 32 6 -4 -4 24 3 5
2 26 5 -6 -6 20 2 4
1 20 3 -8 -7 17 0 2
0 16 2 -9 -8 15 -3 0
-2 11 3 -8 -8 13 -4 -2
-3 7 4 -8 -8 11 -6 -4
-4 3 5 -7 -8 9 -8 -6
-4 -3 5 -7 -8 7 -9 -7
-5 -5 6 -6 -8 5 -10 -8
-5 -6 4 -7 -9 2 -10 -9
-5 -8 3 -8 -10 0 -11 -9
-5 -10 2 -9 -11 -4 -11 -10
-5 -11 1 -9 -11 -6 -11 -10
-6 -12 0 -10 -12 -8 -12 -11
-6 -13 0 -10 -12 -9 -13 -12
-5 -13 1 -11 -13 -11 -13 -13
-5 -14 1 -11 -13 -13 -14 -14
-5 -14 1 -11 -13 -14 -14 -14
-4 -15 2 -12 -14 -15 -15 -15
-5 -16 2 -12 -14 -15 -15 -15
-6 -17 1 -12 -14 -16 -14 -15
-7 -18 1 -12 -14 -16 -14 -15
-7 -18 1 -12 -14 -16 -14 -15
-8 -19 0 -13 -15 -17 -13 -16
-8 -19 0 -13 -15 -17 -13 -16
-9 -19 -2 -13 -15 -17 -13 -17
-9 -19 -2 -13 -15 -17 -13 -17
-9 -19 -2 -13 -15 -17 -13 -17
-10 -18 -3 -12 -15 -16 -14 -18
-9 -18 -2 -12 -15 -16 -13 -18
-9 -17 0 -12 -15 -16 -13 -18
-8 -17 1 -12 -15 -16 -12 -18
-8 -17 1 -12 -15 -16 -12 -18
-6 -16 2 -12 -15 -16 -11 -20
-5 -17 2 -11 -15 -16 -12 -21
-4 -18 1 -10 -14 -16 -13 -22
-2 -19 1 -9 -14 -16 -14 -24
0 -20 1 -9 -14 -16 -14 -25
4 -21 2 1 -4 -10 -12 -25
8 -22 6 11 9 -2 -8 -23
12 -22 10 21 21 8 -4 -21
16 -23 13 31 32 17 1 -20
21 -23 17 42 45 26 5 -18
23 -13 17 43 55 45 25 0
24 2 15 40 65 66 51 21
25 16 13 37 74 88 76 43
27 30 12 35 85 108 102 64
28 45 10 32 95 130 128 86
22 55 -5 3 76 130 135 97
13 64 -21 -34 51 123 137 106
4 73 -37 -71 24 116 139 115
-6 82 -55 -108 -3 109 140 123
-15 92 -71 -145 -28 103 142 133
-27 78 -79 -165 -63 61 107 108
-39 58 -86 -181 -100 11 61 73
-53 37 -91 -196 -136 -39 15 39
-66 17 -97 -213 -173 -91 -31 5
-79 -4 -102 -228 -210 -141 -77 -29
-77 -13 -102 -220 -206 -148 -88 -40
-69 -18 -98 -203 -192 -142 -88 -46
-62 -24 -95 -186 -177 -136 -89 -50
-54 -29 -92 -170 -162 -130 -89 -55
-47 -34 -88 -153 -148 -123 -89 -60
-41 -35 -76 -133 -129 -110 -82 -57
-36 -33 -63 -110 -109 -95 -72 -50
-31 -30 -49 -88 -90 -80 -63 -44
-26 -28 -35 -66 -70 -65 -53 -37
-21 -26 -21 -44 -51 -51 -44 -31
-18 -24 -16 -35 -43 -45 -38 -28
-16 -23 -12 -30 -37 -41 -35 -27
-13 -22 -9 -25 -32 -38 -32 -25
-11 -20 -5 -20 -27 -34 -28 -23
-9 -19 0 -16 -23 -31 -25 -22
-8 -18 1 -14 -21 -30 -24 -21
-8 -19 1 -12 -19 -29 -23 -21
-8 -19 2 -11 -18 -28 -22 -22
-8 -20 2 -10 -17 -27 -21 -22
-8 -20 2 -9 -16 -27 -21 -22
-8 -21 3 -8 -15 -26 -20 -23
-8 -21 3 -7 -15 -26 -20 -23
-8 -21 3 -7 -15 -26 -19 -23
-8 -21 3 -6 -15 -26 -19 -23
-8 -21 3 -6 -15 -26 -19 -23
-7 -20 4 -5 -15 -27 -18 -22
-7 -20 5 -4 -15 -26 -16 -22
-7 -19 6 -3 -14 -25 -15 -21
-7 -19 7 -2 -14 -24 -14 -21
-7 -19 7 -2 -14 -24 -13 -21
-8 -18 8 0 -13 -23 -12 -20
-7 -18 8 0 -13 -23 -12 -20
-7 -18 8 -2 -13 -23 -12 -21
-6 -18 8 -2 -13 -23 -12 -21
-6 -18 8 -2 -13 -23 -12 -21
-5 -18 8 -3 -14 -23 -12 -22
-4 -18 8 -2 -14 -23 -12 -22
-3 -18 9 -2 -14 -23 -12 -22
-2 -18 9 0 -14 -23 -12 -22
0 -18 9 0 -14 -23 -12 -22
0 -17 10 1 -13 -24 -12 -22
-2 -16 11 3 -12 -22 -11 -20
-3 -16 12 4 -10 -21 -9 -19
-5 -15 13 5 -8 -20 -7 -18
-6 -15 13 6 -7 -19 -6 -17
-6 -14 14 7 -6 -18 -5 -16
-5 -14 14 8 -6 -18 -5 -16
-4 -14 14 9 -6 -17 -5 -16
-2 -14 14 9 -6 -17 -5 -16
0 -14 14 10 -6 -17 -5 -16
1 -14 13 11 -7 -16 -3 -16
1 -14 13 12 -6 -15 -2 -16
1 -15 14 12 -5 -15 1 -15
1 -15 14 13 -5 -14 2 -15
1 -15 14 13 -4 -14 4 -15
1 -15 15 14 -3 -13 6 -14
2 -14 15 15 -2 -12 7 -13
3 -12 15 16 -2 -11 8 -13
5 -11 15 17 0 -11 10 -12
6 -9 15 18 0 -10 11 -12
7 -8 15 19 1 -9 13 -11
6 -8 15 20 2 -8 14 -11
6 -8 16 20 2 -7 16 -10
5 -8 16 21 3 -7 17 -10
5 -8 16 21 3 -6 19 -10
4 -7 17 22 4 -5 20 -9
4 -7 16 23 4 -5 22 -8
4 -6 16 24 4 -5 23 -8
4 -6 15 25 4 -5 24 -7
4 -6 15 26 4 -5 25 -7
5 -5 14 27 4 -6 27 -6
5 -4 14 27 6 -4 29 -6
6 -4 14 27 7 -3 30 -6
6 -3 14 27 8 -2 32 -6
6 -3 14 27 9 0 34 -6
7 -2 15 28 10 1 35 -5
8 0 15 29 10 2 37 -4
9 1 15 30 11 3 38 -3
9 1 15 30 11 3 39 -3
10 2 15 31 11 4 40 -2
12 4 14 32 12 6 43 1
15 5 14 33 13 8 45 2
17 6 15 34 14 9 46 4
19 8 15 34 15 11 48 5
22 9 15 35 16 13 50 7
23 10 16 36 17 15 51 9
24 10 15 37 19 16 51 10
24 11 14 38 20 17 51 12
25 11 13 38 21 19 51 13
25 11 12 39 22 20 51 15
26 12 11 40 24 22 52 17
25 12 12 43 26 25 53 19
25 12 13 44 28 27 55 21
24 12 13 45 31 29 56 24
24 12 14 46 33 32 58 26
23 13 15 47 34 33 59 27
25 16 15 48 35 34 58 28
26 20 15 48 36 34 57 29
27 23 15 49 36 35 57 29
28 27 15 49 37 35 56 30
29 28 14 50 38 36 55 31
29 28 15 51 38 38 54 33
29 28 16 51 38 39 53 34
29 28 16 52 38 40 53 35
29 28 17 52 38 42 52 36
29 27 18 53 38 43 49 37
29 27 17 53 37 42 46 37
29 27 17 54 37 40 43 36
29 27 16 54 36 39 39 36
29 27 16 54 36 38 35 36
29 28 15 55 35 37 34 35
30 29 17 56 36 37 33 36
30 31 18 57 36 37 32 36
31 32 19 57 37 37 31 37
31 34 20 58 37 37 30 37
32 34 21 59 38 37 28 38
30 33 21 59 37 35 26 36
29 31 21 59 36 34 24 35
27 30 21 59 35 32 21 33
26 28 21 59 34 31 19 32
25 26 22 59 33 29 17 30
23 23 23 60 32 28 16 29
22 21 25 61 31 26 14 27
21 19 26 61 30 25 13 26
20 16 28 62 29 23 11 24
19 15 29 63 27 21 8 22
18 15 28 63 25 18 4 19
18 15 27 62 24 16 0 16
17 15 27 62 22 13 -5 13
17 15 26 62 20 10 -8 10
15 15 25 61 19 9 -11 9
13 12 23 60 17 7 -13 7
11 9 22 60 16 6 -15 6
9 6 21 59 14 5 -17 5
7 3 20 59 13 4 -19 4
6 2 18 58 12 2 -21 3
6 2 17 58 10 0 -23 1
5 2 15 57 9 -2 -24 0
5 2 14 57 7 -4 -26 -3
5 2 12 57 6 -6 -28 -4
4 1 10 56 5 -7 -29 -5
4 -2 8 54 3 -8 -30 -6
4 -3 6 53 2 -8 -31 -7
4 -5 3 51 0 -9 -32 -7
4 -6 1 50 -2 -9 -33 -8
4 -7 0 49 -3 -10 -35 -9
1 -8 -2 50 -3 -11 -37 -9
-3 -9 -2 51 -2 -12 -39 -9
-6 -10 -3 51 -2 -12 -41 -9
-9 -11 -3 52 -2 -13 -44 -9
-10 -12 -5 53 0 -14 -45 -10
-10 -12 -6 53 -2 -14 -46 -10
-9 -13 -8 52 -3 -15 -47 -11
-8 -13 -9 51 -4 -16 -47 -11
-8 -13 -11 51 -5 -16 -48 -11
-7 -14 -12 50 -6 -17 -49 -12
-7 -14 -12 50 -6 -17 -49 -12
-8 -13 -13 50 -5 -17 -48 -11
-8 -12 -13 50 -5 -17 -48 -11
-8 -12 -13 50 -5 -17 -48 -11
-9 -12 -14 49 -4 -16 -47 -10
-9 -13 -14 49 -4 -16 -47 -10
-9 -15 -14 49 -5 -16 -47 -10
-9 -16 -14 49 -6 -16 -47 -10
-9 -18 -14 49 -6 -16 -47 -10
-8 -19 -15 49 -7 -17 -48 -11
-8 -17 -15 49 -7 -17 -48 -11
-8 -16 -15 49 -7 -18 -48 -11
-8 -14 -15 49 -7 -18 -48 -11
-8 -13 -15 49 -7 -18 -48 -11
-9 -12 -14 48 -8 -19 -49 -11
-9 -12 -13 49 -8 -19 -49 -11
-9 -13 -12 51 -7 -18 -48 -11
-9 -13 -11 52 -7 -18 -48 -11
-9 -13 -10 53 -7 -18 -48 -11
-9 -14 -9 54 -6 -17 -47 -10
-9 -14 -9 54 -6 -17 -46 -10
-9 -14 -10 54 -6 -17 -45 -10
-9 -14 -11 54 -6 -17 -44 -10
-9 -14 -11 54 -6 -17 -43 -10
-9 -14 -12 54 -7 -18 -41 -10
-8 -14 -12 54 -7 -18 -41 -10
-7 -15 -11 54 -7 -18 -40 -9
-6 -16 -11 54 -7 -18 -39 -9
-5 -16 -11 54 -7 -18 -39 -9
-4 -17 -10 55 -7 -17 -37 -8
-5 -15 -10 56 -7 -17 -36 -8
-6 -14 -9 57 -6 -16 -34 -7
-7 -12 -8 57 -5 -15 -33 -6
-8 -11 -8 58 -5 -15 -31 -6
-9 -10 -7 59 -4 -14 -30 -5
-9 -12 -7 59 -4 -14 -29 -5
-9 -13 -7 59 -3 -13 -28 -4
-9 -15 -7 59 -3 -12 -28 -4
-9 -16 -7 59 -3 -12 -27 -4
-9 -17 -7 58 -2 -11 -26 -3
-9 -17 -7 58 -2 -11 -26 -3
-9 -17 -7 58 -3 -12 -26 -4
-9 -17 -7 58 -3 -12 -26 -5
-9 -17 -7 58 -3 -12 -26 -5
-10 -16 -7 57 -4 -13 -26 -6
-10 -16 -7 57 -4 -13 -26 -6
-10 -16 -7 57 -4 -14 -25 -6
-10 -16 -7 57 -4 -14 -25 -6
-10 -16 -7 57 -4 -14 -25 -6
-11 -16 -7 56 -5 -15 -24 -6
-11 -15 -7 56 -5 -15 -24 -6
-11 -14 -7 56 -6 -16 -24 -6
-11 -14 -7 56 -7 -17 -24 -6
-11 -13 -7 56 -7 -17 -24 -6
-11 -12 -7 57 -8 -18 -24 -5
-11 -13 -7 57 -8 -18 -24 -5
-10 -14 -7 56 -8 -18 -24 -6
-10 -14 -7 56 -8 -18 -24 -6
-10 -15 -7 56 -8 -18 -24 -6
-9 -16 -8 55 -9 -18 -25 -7
-9 -16 -8 55 -9 -18 -25 -7
-9 -16 -8 55 -9 -17 -25 -7
-9 -16 -8 55 -9 -17 -25 -7
-9 -16 -8 55 -9 -17 -25 -7
-10 -17 -7 54 -10 -16 -24 -6
-10 -16 -6 54 -10 -16 -23 -6
-9 -15 -5 55 -9 -16 -22 -6
-8 -15 -5 56 -9 -16 -22 -6
-8 -14 -4 56 -9 -16 -21 -6
-7 -13 -3 57 -8 -16 -20 -5
-8 -14 -3 57 -8 -16 -20 -5
-9 -15 -3 56 -9 -16 -20 -6
-9 -15 -3 56 -10 -16 -20 -6
-10 -16 -3 56 -10 -16 -20 -6
-10 -16 -4 55 -11 -16 -21 -7
-8 -12 -2 55 -10 -15 -20 -7
-5 -9 0 55 -9 -14 -18 -6
-3 -6 2 55 -8 -13 -17 -5
1 -3 3 55 -7 -12 -16 -5
1 0 4 56 -6 -11 -15 -4
-2 1 6 55 -5 -10 -13 -3
-4 2 7 54 -4 -9 -12 -2
-6 2 9 54 -3 -8 -10 -2
-8 3 10 53 -2 -7 -9 0
-8 5 12 52 1 -5 -7 2
-6 7 15 54 5 -2 -3 5
-4 10 17 56 8 2 1 8
-2 12 20 57 11 5 4 11
2 15 22 59 14 7 7 13
3 17 24 59 16 9 9 15
3 21 23 56 16 9 9 15
2 24 22 53 15 8 9 15
1 27 22 50 14 8 9 15
1 30 21 47 14 8 9 15
0 32 20 44 13 7 9 16
0 32 18 40 12 7 9 16
-2 33 16 38 10 6 9 16
-3 33 15 35 9 5 9 16
-3 33 13 33 8 5 9 16
-4 31 12 30 7 4 8 15
-4 26 11 27 5 2 7 13
-4 21 10 25 3 0 5 11
-4 16 10 22 2 -2 3 10
-4 11 9 20 0 -4 1 8
-5 7 8 17 -2 -5 0 6
-6 5 8 15 -3 -6 0 5
-7 3 7 13 -4 -7 -2 3
-8 1 7 11 -5 -8 -3 1
-9 -2 7 8 -6 -9 -3 -2
-10 -4 6 6 -7 -10 -4 -3
-10 -8 5 4 -8 -11 -6 -4
-9 -11 4 2 -9 -12 -7 -5
-8 -14 3 0 -9 -12 -9 -5
-8 -17 2 -3 -10 -13 -10 -6
-7 -19 1 -4 -11 -14 -11 -7
-7 -19 1 -5 -11 -14 -11 -7
-7 -19 2 -6 -12 -14 -10 -7
-7 -19 2 -7 -12 -14 -10 -7
-7 -19 2 -8 -12 -14 -10 -7
-8 -19 3 -9 -13 -14 -9 -8
-8 -19 3 -9 -14 -15 -9 -9
-7 -18 3 -9 -15 -16 -10 -11
-6 -18 3 -9 -15 -16 -10 -12
-6 -18 3 -9 -16 -17 -10 -13
-5 -17 3 -10 -17 -18 -11 -14
-7 -19 3 -10 -17 -18 -11 -14
-9 -21 3 -10 -16 -17 -11 -14
-10 -22 3 -10 -15 -16 -11 -14
-12 -24 3 -10 -15 -16 -11 -14
-13 -25 2 -11 -14 -15 -12 -13
-12 -24 2 -11 -14 -15 -12 -13
-11 -22 3 -10 -14 -14 -11 -12
-11 -21 3 -10 -14 -14 -10 -12
-10 -20 3 -10 -14 -14 -10 -12
-9 -19 4 -9 -13 -13 -9 -11
-7 -19 4 -9 -13 -13 -9 -11
-5 -19 4 -9 -12 -12 -10 -11
-4 -19 4 -9 -12 -12 -10 -11
-2 -19 4 -9 -12 -12 -10 -11
1 -19 6 -4 -7 -8 -10 -12
3 -20 9 4 3 -3 -8 -12
5 -22 11 12 11 4 -5 -12
7 -23 14 19 20 10 -3 -12
10 -24 16 27 29 16 0 -12
14 -21 18 32 39 28 11 -5
19 -12 18 34 51 46 28 11
25 -3 18 36 62 64 46 26
30 7 18 38 73 81 63 42
36 16 18 40 85 100 81 57
36 30 11 28 84 110 97 73
31 48 -3 0 69 113 110 93
25 65 -16 -28 55 117 125 111
19 82 -29 -57 40 121 139 131
13 100 -43 -85 26 126 152 149
1 98 -51 -110 -3 103 138 142
-18 79 -55 -133 -43 56 96 111
-37 60 -60 -155 -82 9 54 79
-56 40 -64 -179 -122 -37 13 49
-74 21 -68 -201 -162 -85 -29 18
-81 8 -71 -208 -182 -110 -53 -4
-76 0 -73 -199 -181 -115 -62 -15
-71 -9 -75 -191 -179 -121 -71 -26
-66 -17 -76 -182 -178 -128 -80 -38
-61 -26 -78 -174 -177 -134 -90 -50
-54 -29 -73 -157 -163 -129 -90 -54
-46 -27 -61 -136 -141 -112 -79 -49
-37 -25 -48 -114 -117 -96 -69 -44
-29 -23 -35 -93 -94 -78 -59 -38
-21 -21 -22 -71 -70 -62 -48 -33
-17 -19 -13 -57 -55 -51 -40 -29
-15 -17 -8 -48 -47 -45 -35 -26
-13 -15 -2 -38 -38 -37 -31 -23
-12 -13 5 -29 -30 -31 -26 -20
-10 -11 11 -21 -21 -25 -22 -17
-9 -10 14 -16 -17 -21 -19 -15
-9 -10 14 -16 -15 -20 -18 -15
-10 -9 14 -15 -14 -19 -17 -15
-10 -9 14 -14 -13 -19 -17 -15
-10 -9 14 -14 -11 -18 -16 -15
-11 -8 15 -13 -10 -17 -15 -15
-10 -9 16 -13 -10 -17 -15 -15
-9 -11 17 -12 -9 -17 -15 -15
-8 -12 17 -11 -8 -17 -15 -15
-7 -13 18 -11 -8 -17 -15 -15
-6 -14 19 -10 -7 -16 -15 -16
-6 -12 19 -9 -6 -15 -15 -16
-6 -11 20 -7 -5 -13 -15 -15
-6 -10 21 -6 -4 -12 -15 -14
-6 -8 21 -5 -3 -11 -15 -14
-5 -7 22 -4 -2 -10 -15 -13
-4 -7 22 -4 -2 -10 -15 -13
-3 -7 23 -4 -2 -11 -16 -14
-2 -7 23 -4 -2 -11 -17 -14
0 -7 23 -4 -2 -11 -17 -14
1 -7 24 -4 -2 -12 -18 -15
0 -6 25 -4 0 -11 -18 -14
-2 -5 26 -3 1 -9 -18 -13
-3 -5 26 -3 1 -8 -18 -13
-4 -4 27 -3 2 -7 -18 -12
-5 -3 28 -2 3 -6 -17 -11
-4 -3 28 -2 3 -6 -18 -11
-2 -2 27 -2 3 -6 -19 -12
0 0 26 -2 3 -6 -20 -12
1 0 26 -2 3 -6 -21 -12
2 1 25 -2 2 -6 -22 -13
2 1 25 -2 2 -6 -22 -13
2 2 25 -2 2 -6 -22 -13
3 3 25 -2 3 -6 -22 -14
3 3 25 -2 3 -6 -22 -14
4 4 25 0 4 -5 -22 -15
4 4 25 0 4 -5 -22 -15
5 4 25 0 4 -5 -22 -15
6 3 25 0 4 -5 -21 -15
6 3 25 0 4 -5 -21 -15
7 2 25 0 3 -4 -19 -15
5 2 26 1 5 -2 -17 -14
4 3 26 2 7 1 -15 -13
2 4 27 3 9 4 -13 -11
0 4 28 4 11 6 -11 -10
-2 5 29 5 12 8 -9 -9
-2 7 29 6 13 9 -8 -9
-2 9 29 7 13 9 -8 -9
-2 11 29 8 14 10 -7 -9
-2 13 29 9 15 11 -6 -9
0 14 28 10 16 12 -5 -9
0 14 28 10 16 12 -5 -9
0 14 28 9 16 12 -5 -9
1 13 28 8 16 12 -4 -9
1 13 28 8 16 12 -4 -9
2 12 27 7 16 14 -3 -9
4 12 29 9 18 16 0 -7
6 13 30 10 20 18 2 -5
8 14 31 12 22 20 4 -3
10 14 33 14 24 22 6 0
11 15 34 15 25 24 8 1
12 17 33 15 25 25 8 1
13 18 32 15 25 25 9 1
14 19 31 14 26 26 10 2
15 21 30 14 26 27 10 2
16 22 29 13 27 28 11 3
17 24 29 13 28 30 11 4
18 25 29 13 29 31 11 5
19 26 29 14 30 32 11 7
20 28 29 14 31 34 11 8
21 29 28 15 32 36 13 9
22 30 28 15 34 38 15 11
23 31 29 16 36 40 17 12
24 32 30 17 38 43 20 14
25 33 30 17 40 45 22 16
26 34 31 18 43 47 24 17
26 36 30 19 44 48 25 18
26 37 30 20 44 49 25 19
26 39 29 21 45 51 26 21
26 42 28 22 46 52 27 22
26 43 26 23 47 53 28 23
28 43 24 23 47 53 28 23
30 44 22 23 47 53 28 24
32 45 19 22 47 53 27 25
34 45 17 22 47 53 27 25
36 46 15 21 47 53 26 26
36 46 14 22 49 53 27 28
36 47 14 23 50 53 27 29
35 48 13 25 52 53 28 30
35 48 12 26 54 53 29 32
34 49 11 27 55 54 30 33
34 49 10 27 55 54 30 34
34 50 9 27 56 54 30 34
35 51 7 28 57 54 30 35
35 51 6 28 57 54 30 36
36 52 5 29 58 53 30 37
35 54 5 30 58 52 30 37
34 56 5 31 59 51 30 37
33 58 5 32 60 50 29 38
32 59 5 33 60 49 29 38
31 61 4 34 61 47 28 39
31 59 2 34 60 44 26 37
30 58 0 33 59 40 24 35
29 57 -3 32 57 36 22 33
