I II V1 V2 V3 V4 V5 V6
-10 -3 8 -3 -19 -17 -1 -2
-10 -4 8 -4 -20 -17 -3 -1
-12 -2 8 -4 -22 -18 -5 -2
-14 -1 7 -3 -21 -17 -2 0
-9 -2 7 -3 -20 -17 -1 -1
-8 -3 7 -3 -19 -16 -1 -2
-8 -4 6 -4 -20 -16 -1 0
-9 -7 7 -5 -20 -18 -2 -2
-10 -6 8 -4 -21 -19 -4 -2
-10 -4 9 -3 -20 -18 -4 0
-11 -4 9 -3 -19 -18 -4 -1
-9 -3 9 -4 -20 -18 -5 -2
-11 -4 8 -7 -22 -19 -6 -1
-8 -3 8 -6 -21 -18 -3 0
-8 -1 8 -6 -23 -19 -5 -2
-7 -2 8 -6 -24 -19 -4 -2
-7 -1 8 -5 -24 -18 -3 0
-9 -2 7 -5 -21 -18 -3 -1
-8 -2 7 -5 -21 -18 -4 0
-9 -2 8 -5 -20 -18 -3 -1
-12 -6 9 -4 -19 -18 -3 2
-10 -1 10 -4 -21 -19 -3 0
-8 1 9 -5 -22 -21 -7 -1
-7 2 12 -3 -20 -19 -6 -1
-5 3 16 1 -17 -15 -1 1
-1 4 14 0 -19 -16 -2 1
0 2 15 2 -18 -16 0 2
-6 5 17 4 -15 -14 1 3
-8 7 20 3 -15 -15 -1 4
-5 12 21 4 -13 -13 1 5
-5 14 21 4 -13 -13 1 6
-4 12 23 4 -12 -14 1 7
-5 11 25 7 -11 -11 4 8
-10 11 27 10 -8 -8 6 9
-4 13 28 11 -7 -8 8 11
-2 16 28 10 -7 -7 7 12
-5 15 29 11 -4 -5 9 12
-4 14 29 11 -3 -3 12 13
-3 15 27 9 -3 -5 6 10
2 18 20 4 -6 -9 3 7
3 20 17 3 -6 -6 6 8
4 19 9 -4 -12 -10 2 5
5 16 3 -7 -15 -13 0 6
6 17 -1 -10 -16 -12 1 7
6 12 -1 -9 -17 -12 1 7
7 11 -1 -8 -16 -11 2 8
7 9 -3 -7 -15 -10 3 10
7 7 -2 -7 -15 -12 0 7
8 8 0 -5 -11 -10 3 8
9 8 -1 -6 -12 -11 2 8
11 10 0 -6 -12 -10 1 9
8 8 2 -7 -12 -10 1 7
7 6 2 -5 -13 -11 3 9
9 9 1 -5 -13 -11 3 8
3 7 0 -7 -14 -12 3 9
3 6 -1 -9 -17 -13 2 7
0 5 -2 -10 -20 -17 -1 6
-4 0 -3 -12 -20 -19 -2 5
-7 2 0 -10 -16 -16 -1 7
-4 0 0 -11 -17 -17 -2 5
-7 -4 2 -9 -16 -16 -2 4
-6 -3 2 -9 -17 -17 -2 4
-5 0 2 -9 -18 -18 -6 3
-4 0 1 -11 -20 -19 -7 3
-7 -1 3 -10 -20 -17 -6 3
-8 -2 1 -12 -22 -20 -8 1
-8 -1 1 -13 -22 -21 -10 -1
-10 -4 0 -13 -22 -21 -9 0
-9 -9 0 -12 -21 -19 -9 1
-8 -8 0 -12 -21 -20 -9 0
-9 -7 0 -13 -21 -21 -10 0
-10 -6 -1 -14 -22 -22 -11 -2
-10 -4 2 -12 -21 -20 -8 2
-12 -5 3 -12 -21 -20 -9 0
-11 -4 3 -11 -21 -19 -8 1
-8 -4 1 -13 -23 -21 -12 -1
-11 -5 2 -14 -23 -22 -13 -1
-11 -2 2 -13 -22 -20 -13 -1
-12 -4 4 -13 -23 -21 -14 0
-10 -6 2 -15 -25 -23 -16 -2
-13 -9 1 -15 -23 -22 -16 -1
-14 -9 3 -15 -24 -23 -14 -1
-13 -4 10 -11 -21 -19 -12 1
-16 1 20 -3 -17 -16 -11 1
-15 5 30 10 -13 -15 -10 0
-20 9 45 26 -7 -12 -9 1
-23 11 55 41 -1 -12 -9 -1
-22 15 70 68 10 -8 -10 -2
-20 18 96 111 33 2 -5 1
-20 26 122 155 52 10 -3 0
-17 34 144 193 72 19 2 4
-9 46 165 248 101 37 11 9
5 57 195 326 150 69 28 19
26 73 205 372 190 100 46 35
45 89 173 361 216 125 67 55
68 111 102 303 231 155 95 78
93 137 27 216 237 184 128 106
110 158 -60 101 229 206 159 136
124 187 -150 -1 230 237 194 170
129 212 -226 -106 221 260 226 203
129 234 -271 -193 211 276 252 225
124 236 -286 -244 206 294 273 243
118 226 -302 -286 199 310 285 252
116 214 -310 -299 214 336 295 255
112 211 -325 -306 225 353 306 256
106 211 -349 -324 215 356 308 255
96 204 -346 -316 211 350 297 243
82 171 -337 -291 194 317 258 211
67 143 -322 -272 155 263 214 178
53 118 -296 -250 109 204 169 146
33 82 -262 -226 47 130 118 109
20 48 -220 -199 -15 55 66 71
8 21 -176 -169 -58 -5 21 36
-1 7 -142 -144 -75 -39 -7 13
-6 -2 -114 -119 -67 -43 -17 1
-10 -6 -89 -93 -51 -35 -15 1
-11 -7 -68 -74 -42 -32 -16 0
-12 -9 -52 -55 -32 -28 -14 1
-14 -13 -38 -42 -24 -27 -15 -2
-11 -12 -27 -32 -20 -27 -16 -3
-10 -18 -21 -25 -18 -27 -19 -5
-13 -22 -14 -19 -15 -26 -17 -5
-12 -21 -10 -17 -16 -27 -20 -6
-14 -21 -9 -15 -17 -30 -22 -7
-16 -25 -6 -13 -16 -29 -22 -9
-16 -26 -5 -12 -17 -31 -24 -9
-18 -30 -2 -11 -19 -34 -26 -12
-17 -30 1 -8 -18 -34 -25 -11
-17 -33 3 -5 -14 -32 -24 -10
-20 -36 3 -5 -14 -34 -24 -11
-16 -31 4 -3 -13 -34 -24 -10
-17 -28 4 -3 -14 -34 -26 -10
-16 -28 6 -1 -13 -34 -29 -12
-15 -28 7 -2 -14 -36 -29 -10
-17 -31 8 -2 -15 -35 -29 -11
-17 -32 7 1 -14 -34 -29 -12
-17 -34 8 1 -14 -35 -29 -14
-17 -32 7 -1 -14 -38 -30 -13
-15 -31 8 1 -14 -38 -30 -13
-18 -36 10 3 -14 -36 -26 -9
-19 -37 13 5 -12 -34 -26 -7
-16 -34 15 5 -10 -33 -27 -6
-17 -33 14 5 -10 -33 -28 -9
-16 -30 13 5 -10 -33 -29 -8
-16 -30 13 5 -11 -35 -32 -11
-17 -30 14 7 -8 -34 -31 -10
-13 -29 15 7 -8 -34 -30 -9
-13 -30 14 7 -9 -34 -30 -9
-15 -33 14 8 -8 -32 -27 -8
-13 -34 14 9 -7 -30 -26 -7
-18 -35 14 12 -5 -29 -27 -5
-16 -34 14 11 -4 -30 -29 -6
-15 -33 13 9 -7 -34 -31 -9
-14 -32 13 8 -7 -34 -31 -8
-14 -32 14 9 -6 -33 -32 -9
-16 -38 17 11 -3 -30 -30 -8
-18 -36 19 11 -4 -30 -27 -5
-16 -34 18 12 -3 -30 -28 -7
-17 -36 16 13 -2 -30 -30 -9
-18 -35 15 12 0 -29 -29 -8
-19 -36 15 13 -1 -32 -32 -10
-20 -38 15 14 0 -31 -32 -10
-19 -37 15 14 1 -32 -33 -11
-16 -38 15 14 1 -32 -32 -9
-16 -39 16 16 3 -30 -31 -9
-18 -38 17 18 5 -28 -31 -8
-16 -39 17 18 4 -28 -31 -10
-14 -38 17 20 6 -29 -32 -10
-17 -41 19 22 8 -26 -31 -8
-17 -40 19 22 7 -27 -31 -8
-14 -39 16 20 5 -29 -35 -10
-19 -40 15 21 6 -30 -34 -10
-18 -42 18 25 10 -26 -31 -10
-16 -40 18 23 8 -28 -33 -11
-19 -43 18 25 10 -28 -34 -13
-16 -42 19 28 11 -27 -35 -12
-15 -40 20 30 13 -25 -35 -12
-14 -40 19 31 15 -23 -34 -11
-13 -39 19 32 17 -24 -32 -11
-15 -42 20 34 17 -23 -33 -11
-17 -41 19 34 17 -21 -32 -11
-17 -40 22 37 21 -20 -31 -10
-17 -40 21 37 22 -19 -31 -11
-15 -40 22 39 22 -19 -31 -11
-16 -38 22 40 23 -18 -31 -12
-16 -44 23 44 27 -16 -30 -12
-15 -46 23 47 28 -15 -30 -11
-15 -46 23 49 29 -13 -30 -11
-15 -43 25 54 35 -11 -28 -9
-18 -42 25 57 37 -9 -26 -8
-11 -45 21 58 35 -10 -29 -10
-7 -40 23 57 36 -11 -31 -11
-10 -40 24 60 40 -8 -30 -11
-10 -42 24 65 44 -7 -28 -11
-10 -43 24 69 47 -3 -24 -9
-13 -44 27 72 50 1 -23 -7
-11 -42 25 74 53 1 -25 -9
-7 -41 24 77 55 5 -21 -6
-8 -42 22 80 56 6 -21 -7
-8 -42 24 84 62 10 -19 -5
-5 -40 25 90 68 15 -16 -2
-2 -40 23 89 69 15 -17 -2
-2 -37 19 89 72 19 -17 -3
-2 -37 18 91 75 21 -15 0
1 -34 17 92 78 24 -14 1
1 -35 17 95 82 30 -11 3
2 -36 18 97 86 32 -8 7
3 -32 14 96 86 32 -7 8
3 -32 10 94 87 35 -6 8
6 -32 7 93 88 37 -4 10
8 -31 6 94 90 39 -1 11
8 -31 3 91 91 41 0 12
10 -28 3 89 90 42 1 12
9 -25 1 87 90 41 2 14
9 -26 0 86 90 43 3 17
11 -22 1 85 90 45 4 17
12 -26 1 84 92 47 7 21
14 -25 -1 82 92 47 8 21
15 -24 -4 77 89 47 8 21
10 -26 -6 74 85 48 10 21
11 -25 -8 73 85 48 12 23
12 -25 -8 70 85 47 10 23
12 -24 -10 68 84 46 9 23
15 -21 -9 67 81 46 11 25
13 -22 -9 66 81 46 13 25
12 -24 -7 62 79 46 13 26
14 -22 -7 60 76 43 12 27
15 -19 -12 55 69 37 8 21
10 -18 -9 53 69 38 10 23
5 -22 -6 49 66 37 11 24
5 -25 -7 45 62 36 9 21
3 -23 -7 42 60 34 7 21
2 -24 -7 39 57 32 5 19
0 -25 -5 38 56 31 5 18
0 -24 -1 36 53 27 3 17
-2 -22 3 32 50 26 4 16
0 -22 1 29 47 23 2 14
0 -22 0 25 43 20 0 12
-6 -28 5 25 42 19 -1 13
-8 -28 4 21 39 16 -3 11
-11 -28 4 16 35 13 -4 8
-10 -28 6 15 32 12 -7 8
-9 -28 5 10 30 8 -10 6
-12 -33 5 9 29 6 -12 4
-14 -31 6 8 27 3 -14 2
-18 -27 6 6 25 2 -14 1
-19 -27 8 7 25 4 -13 2
-17 -27 6 5 23 1 -14 1
-17 -29 5 3 22 0 -15 -1
-17 -29 7 0 20 -3 -16 -2
-17 -30 8 1 20 -2 -15 -1
-17 -31 6 -1 20 -4 -18 -1
-20 -32 7 -3 22 -3 -17 -3
-22 -35 6 -4 19 -5 -18 -5
-20 -36 7 -4 18 -6 -18 -7
-21 -32 6 -5 17 -7 -17 -6
-22 -32 6 -7 16 -8 -17 -7
-21 -33 8 -6 17 -6 -18 -6
-20 -35 9 -5 17 -5 -18 -6
-23 -37 9 -7 16 -6 -18 -6
-22 -37 9 -6 16 -7 -16 -5
-22 -38 5 -7 15 -8 -18 -6
-24 -38 7 -6 18 -7 -18 -6
-18 -37 7 -9 15 -11 -20 -8
-19 -36 4 -10 14 -11 -19 -9
-21 -34 3 -10 15 -12 -20 -9
-23 -37 3 -10 15 -10 -21 -11
-24 -41 5 -9 17 -9 -19 -9
-24 -39 7 -9 15 -9 -18 -8
-22 -36 5 -10 12 -11 -20 -10
-24 -36 4 -9 12 -10 -18 -10
-28 -35 5 -6 16 -8 -17 -8
-27 -37 5 -8 15 -10 -21 -11
-23 -37 4 -7 14 -10 -20 -11
-24 -41 5 -6 16 -9 -19 -9
-23 -40 7 -5 17 -9 -19 -8
-25 -39 10 -3 18 -9 -16 -6
-30 -38 7 -5 17 -10 -17 -5
-27 -38 5 -4 17 -12 -18 -7
-25 -37 2 -5 16 -13 -19 -9
-26 -39 5 -4 16 -13 -17 -8
-24 -36 7 -4 17 -11 -16 -7
-24 -33 7 -3 17 -11 -15 -7
-26 -35 7 -3 17 -12 -15 -8
-22 -35 5 -3 16 -13 -15 -7
-23 -39 7 -3 17 -12 -17 -6
-28 -36 9 0 18 -12 -19 -6
-26 -34 7 1 18 -13 -19 -5
-25 -36 7 1 18 -13 -20 -7
-25 -35 9 0 19 -11 -17 -6
-26 -35 7 1 17 -13 -17 -6
-25 -34 4 0 17 -14 -19 -8
-22 -30 6 1 17 -14 -18 -7
-26 -33 7 1 17 -15 -18 -7
-26 -36 9 3 17 -14 -18 -6
-23 -32 8 3 18 -15 -19 -7
-27 -34 8 3 18 -13 -19 -5
-27 -33 8 5 18 -13 -17 -4
-27 -32 8 4 17 -16 -19 -7
-27 -30 10 4 17 -15 -16 -8
-26 -31 10 4 17 -14 -17 -7
-28 -35 8 4 17 -15 -19 -8
-29 -36 8 4 16 -17 -23 -9
-28 -34 9 4 16 -18 -21 -8
-27 -36 11 4 15 -17 -18 -7
-25 -32 11 3 16 -18 -20 -7
-26 -32 13 3 15 -18 -19 -8
-27 -31 12 3 14 -18 -19 -8
-26 -31 11 4 12 -17 -19 -8
-30 -32 11 3 10 -18 -20 -10
-29 -31 13 6 11 -17 -18 -8
-26 -35 10 6 11 -18 -19 -8
-26 -36 11 4 9 -19 -22 -9
-28 -35 13 5 12 -16 -19 -8
-29 -34 13 5 10 -16 -19 -7
-29 -31 12 4 10 -17 -20 -7
-26 -31 12 5 10 -18 -20 -7
-27 -31 10 2 8 -19 -21 -8
-29 -31 11 3 8 -17 -19 -7
-30 -32 12 2 8 -19 -21 -8
-29 -32 10 1 5 -19 -22 -10
-26 -30 7 -4 1 -22 -26 -14
-27 -32 7 -2 2 -20 -26 -15
-27 -33 11 0 4 -20 -24 -11
-29 -32 12 1 5 -19 -23 -10
-28 -35 11 1 5 -19 -21 -11
-25 -32 9 0 4 -20 -21 -10
-28 -31 6 -2 2 -23 -21 -9
-25 -31 6 -3 0 -25 -25 -11
-26 -32 9 -3 1 -25 -23 -10
-27 -32 7 -4 -1 -25 -25 -11
-29 -32 7 -6 -3 -26 -26 -11
-30 -32 7 -7 -6 -28 -25 -13
-31 -35 7 -8 -7 -27 -23 -11
-29 -36 7 -5 -5 -27 -25 -12
-30 -37 6 -6 -3 -28 -27 -12
-32 -40 6 -6 -3 -29 -27 -13
-29 -33 5 -8 -7 -31 -28 -14
-26 -33 5 -8 -8 -31 -27 -13
-28 -36 6 -6 -6 -29 -25 -11
-27 -34 7 -6 -6 -29 -25 -10
-27 -35 5 -9 -7 -31 -26 -11
-27 -33 4 -10 -7 -32 -27 -14
-30 -35 3 -11 -7 -33 -27 -13
-30 -36 2 -12 -9 -34 -28 -14
-28 -34 1 -13 -9 -34 -27 -14
-29 -34 0 -16 -11 -36 -29 -17
-31 -35 -1 -17 -13 -38 -29 -16
-32 -36 3 -15 -11 -35 -28 -14
-31 -38 4 -14 -10 -35 -27 -15
-28 -33 2 -16 -11 -37 -29 -16
-28 -33 0 -17 -12 -37 -29 -18
-30 -37 -3 -16 -12 -38 -27 -18
-28 -36 -3 -15 -11 -36 -26 -17
-29 -35 -2 -17 -13 -37 -28 -17
-31 -34 -1 -17 -14 -38 -29 -18
-31 -33 -1 -18 -15 -38 -29 -18
-31 -35 -2 -19 -15 -40 -30 -18
-29 -36 -2 -17 -15 -38 -27 -17
-30 -35 -4 -18 -15 -40 -30 -18
-30 -35 -4 -19 -16 -41 -31 -17
-27 -32 -3 -19 -16 -40 -30 -19
-30 -35 -1 -19 -15 -39 -30 -17
-30 -40 -1 -18 -14 -37 -27 -15
-29 -36 -1 -16 -14 -37 -27 -16
-32 -36 -2 -17 -15 -36 -27 -16
-28 -38 -4 -19 -17 -37 -30 -17
-29 -40 -2 -18 -16 -37 -31 -15
-32 -40 -2 -16 -16 -36 -31 -16
-30 -38 -5 -18 -15 -36 -32 -17
-28 -35 -8 -20 -18 -40 -33 -19
-33 -34 -8 -21 -18 -39 -35 -19
-31 -33 -6 -21 -17 -38 -35 -19
-30 -36 -6 -20 -18 -38 -35 -19
-29 -32 -6 -20 -20 -41 -36 -20
-32 -33 -4 -20 -19 -39 -34 -18
-31 -36 -5 -20 -19 -40 -36 -19
-33 -40 -5 -18 -17 -37 -32 -17
-33 -39 -8 -18 -18 -37 -33 -17
-32 -34 -8 -19 -19 -37 -35 -18
-31 -32 -8 -22 -21 -41 -35 -20
-31 -37 -7 -22 -21 -42 -34 -20
-30 -35 -6 -21 -19 -40 -33 -19
-28 -34 -7 -21 -20 -40 -35 -19
-26 -33 -7 -21 -20 -39 -33 -18
-28 -34 -6 -20 -19 -38 -34 -16
-30 -36 -6 -19 -20 -39 -34 -18
-28 -34 -8 -20 -21 -39 -33 -18
-27 -31 -9 -20 -22 -40 -32 -18
-29 -34 -10 -20 -21 -39 -32 -18
-29 -34 -9 -19 -21 -40 -33 -18
-31 -33 -9 -22 -22 -41 -33 -19
-32 -33 -9 -22 -22 -41 -32 -19
-28 -32 -10 -22 -23 -40 -32 -20
-26 -34 -11 -22 -23 -39 -32 -20
-30 -32 -11 -22 -24 -40 -30 -18
-30 -31 -10 -22 -24 -40 -29 -19
-25 -29 -11 -23 -25 -41 -29 -20
-24 -28 -12 -24 -25 -39 -29 -20
-25 -30 -11 -22 -25 -38 -27 -19
-26 -32 -8 -21 -24 -37 -26 -18
-25 -33 -7 -22 -24 -39 -28 -18
-26 -32 -8 -22 -25 -40 -30 -21
-26 -28 -8 -22 -25 -39 -31 -19
-26 -27 -9 -23 -25 -40 -31 -20
-27 -28 -9 -23 -26 -41 -32 -21
-26 -25 -7 -23 -26 -39 -30 -21
-25 -24 -7 -23 -27 -39 -29 -19
-20 -23 -4 -20 -26 -36 -26 -18
-17 -18 0 -18 -24 -34 -24 -17
-20 -18 1 -15 -22 -32 -22 -16
-24 -17 1 -14 -20 -29 -20 -13
-21 -19 1 -13 -20 -30 -20 -14
-19 -17 2 -12 -19 -30 -19 -13
-18 -14 5 -13 -19 -30 -19 -14
-18 -15 7 -12 -19 -30 -18 -14
-19 -11 7 -11 -18 -28 -21 -14
-18 -9 7 -9 -17 -26 -22 -14
-20 -11 11 -5 -13 -23 -20 -11
-20 -12 15 -4 -12 -21 -18 -10
-17 -10 14 -5 -12 -22 -20 -11
-17 -7 13 -4 -11 -21 -19 -10
-16 -4 16 -2 -9 -18 -17 -8
-17 -2 14 -3 -9 -19 -16 -7
-14 -1 11 -6 -11 -20 -17 -8
-15 -3 5 -9 -13 -20 -18 -9
-15 -4 -6 -18 -21 -25 -22 -11
-13 -5 -12 -20 -23 -26 -22 -10
-10 -10 -10 -19 -22 -25 -20 -7
-8 -9 -9 -19 -24 -26 -20 -8
-3 -5 -11 -19 -25 -27 -20 -9
-6 -10 -10 -18 -23 -26 -21 -11
-6 -11 -9 -17 -23 -26 -22 -10
-3 -12 -11 -16 -21 -24 -21 -10
-7 -13 -10 -15 -19 -22 -19 -10
-8 -10 -6 -16 -20 -21 -19 -9
-7 -10 -7 -19 -24 -23 -21 -12
-10 -10 -7 -20 -25 -23 -22 -14
-9 -10 -8 -21 -26 -24 -23 -13
-10 -12 -9 -22 -27 -26 -25 -14
-12 -14 -8 -22 -26 -25 -23 -15
-15 -15 -7 -21 -25 -24 -20 -15
-18 -14 -7 -22 -29 -27 -25 -16
-15 -13 -6 -23 -30 -28 -26 -18
-15 -16 -5 -21 -29 -27 -24 -17
-21 -15 -5 -20 -30 -27 -24 -17
-21 -15 -4 -21 -31 -27 -24 -17
-20 -19 -4 -21 -32 -27 -23 -18
-18 -17 -5 -23 -32 -26 -24 -18
-19 -17 -6 -25 -34 -29 -25 -19
-22 -18 -6 -26 -36 -29 -29 -20
-23 -17 -5 -25 -35 -28 -28 -19
-19 -17 -8 -28 -38 -31 -31 -21
-21 -17 -4 -26 -35 -28 -27 -19
-18 -16 -2 -24 -33 -25 -25 -17
-18 -15 -4 -26 -35 -27 -27 -18
-19 -12 -2 -23 -33 -24 -25 -17
-17 -11 1 -24 -35 -25 -27 -20
-16 -14 0 -24 -33 -26 -26 -19
-15 -14 0 -24 -33 -27 -25 -18
-17 -12 -1 -24 -35 -32 -28 -20
-19 -9 -1 -26 -37 -35 -29 -23
-18 -8 2 -25 -36 -34 -28 -20
-17 -8 2 -28 -38 -37 -30 -23
-15 -9 1 -27 -38 -37 -28 -22
-16 -4 -1 -29 -38 -36 -31 -22
-16 -4 5 -24 -34 -33 -30 -21
-12 0 15 -14 -30 -29 -29 -18
-12 8 24 -3 -23 -27 -28 -20
-19 11 39 13 -16 -23 -25 -18
-17 15 49 28 -12 -22 -26 -20
-18 16 66 54 -2 -18 -26 -19
-14 21 89 93 18 -9 -22 -19
-13 30 115 138 39 1 -19 -19
-11 41 135 175 57 10 -16 -19
-1 50 155 226 85 27 -5 -11
12 62 184 299 134 54 8 -1
30 79 200 353 177 85 26 10
53 99 182 354 206 112 47 29
78 115 124 302 222 140 72 52
101 140 56 224 231 170 104 82
119 168 -24 111 222 194 134 110
134 193 -112 9 221 220 168 144
145 220 -189 -88 219 248 202 177
145 242 -240 -172 213 269 231 204
141 250 -265 -228 205 284 250 217
141 250 -281 -273 200 299 264 227
140 241 -294 -290 212 324 275 231
138 233 -308 -298 229 348 287 234
127 235 -334 -317 221 354 293 237
115 229 -339 -319 212 350 287 230
111 206 -332 -300 195 320 250 198
96 174 -319 -282 155 266 201 164
74 151 -292 -259 109 208 158 135
56 122 -261 -238 47 134 107 97
42 88 -224 -211 -17 60 57 59
33 56 -180 -181 -62 0 14 26
25 39 -145 -151 -82 -34 -16 -1
19 31 -114 -123 -75 -40 -29 -13
19 32 -90 -99 -60 -34 -29 -17
16 30 -68 -78 -51 -29 -29 -17
18 25 -51 -59 -42 -26 -28 -18
21 22 -37 -46 -38 -24 -29 -20
20 20 -24 -35 -34 -24 -31 -23
20 18 -17 -26 -32 -23 -32 -24
20 16 -15 -20 -29 -23 -32 -24
20 14 -10 -19 -28 -26 -34 -24
19 15 -5 -15 -29 -25 -35 -28
18 12 -1 -14 -28 -26 -35 -29
20 12 1 -13 -29 -27 -35 -29
22 13 4 -12 -31 -29 -36 -30
22 14 7 -6 -31 -28 -37 -29
24 16 11 -4 -30 -27 -37 -29
23 18 12 -5 -32 -27 -38 -31
22 15 13 -2 -32 -26 -37 -31
23 17 10 -3 -32 -28 -38 -33
22 14 9 -3 -33 -30 -39 -34
25 14 12 -1 -32 -30 -39 -34
25 15 16 2 -31 -29 -39 -34
24 16 17 2 -30 -27 -36 -34
28 21 17 -2 -32 -29 -37 -33
30 25 16 -4 -34 -28 -37 -34
32 23 19 -2 -31 -24 -35 -31
32 24 18 0 -31 -25 -35 -31
30 24 19 -1 -32 -26 -36 -29
30 24 18 -1 -31 -24 -34 -30
31 22 19 -1 -29 -24 -33 -28
