I II V1 V2 V3 V4 V5 V6
-6 22 0 25 12 5 5 15
-6 18 0 24 12 4 4 14
-6 14 0 23 12 3 3 13
-6 10 0 22 12 2 2 12
-9 14 0 18 8 0 0 11
-10 16 0 16 6 -2 -2 10
-11 18 0 14 4 -4 -4 9
-12 20 0 12 2 -6 -6 8
-7 15 2 12 0 -10 -10 4
-2 10 2 12 -2 -12 -12 2
3 5 2 12 -4 -14 -14 0
8 0 2 12 -6 -16 -16 -2
0 -2 4 15 -2 -12 -12 4
-8 -2 4 16 0 -8 -8 8
-16 -2 4 17 2 -4 -4 12
-24 -2 4 18 4 0 0 16
-23 3 3 18 2 -1 -1 14
-22 8 2 18 2 -2 -2 12
-21 13 1 18 2 -3 -3 10
-20 18 0 18 2 -4 -4 8
-22 12 3 20 4 -4 -2 10
-22 6 4 20 4 -4 -2 10
-22 0 5 20 4 -4 -2 10
-22 -6 6 20 4 -4 -2 10
-14 0 4 17 -1 -7 -5 6
-8 4 2 14 -4 -10 -8 4
-2 8 0 11 -7 -13 -11 2
4 12 -2 8 -10 -16 -14 0
-6 8 2 13 -4 -12 -9 5
-14 6 6 18 0 -8 -6 8
-22 4 10 23 4 -4 -3 11
-30 2 14 28 8 0 0 14
-22 0 9 25 6 -2 -1 11
-16 -2 6 22 4 -4 -2 10
-10 -4 3 19 2 -6 -3 9
-4 -6 0 16 0 -8 -4 8
-7 2 2 16 -3 -8 -6 5
-10 8 2 16 -4 -8 -6 4
-13 14 2 16 -5 -8 -6 3
-16 20 2 16 -6 -8 -6 2
-11 14 0 14 -8 -10 -10 0
-6 8 -2 14 -8 -12 -12 -2
-1 2 -4 14 -8 -14 -14 -4
4 -4 -6 14 -8 -16 -16 -6
-1 2 -3 18 -5 -12 -11 -2
-6 6 0 20 -2 -8 -8 2
-11 10 3 22 1 -4 -5 6
-16 14 6 24 4 0 -2 10
-13 9 6 26 3 -1 -3 7
-12 6 6 26 2 -2 -4 6
-11 3 6 26 1 -3 -5 5
-10 0 6 26 0 -4 -6 4
-12 -4 4 24 0 -4 -4 6
-14 -6 4 24 0 -4 -4 6
-16 -8 4 24 0 -4 -4 6
-18 -10 4 24 0 -4 -4 6
-17 -4 6 24 -2 -4 -6 3
-16 2 6 24 -2 -4 -6 2
-15 8 6 24 -2 -4 -6 1
-14 14 6 24 -2 -4 -6 0
-10 10 4 22 -2 -5 -7 0
-8 6 4 22 -2 -6 -8 0
-6 2 4 22 -2 -7 -9 0
-4 -2 4 22 -2 -8 -10 0
-7 1 2 19 -4 -8 -10 -2
-10 2 2 18 -4 -8 -10 -2
-13 3 2 17 -4 -8 -10 -2
-16 4 2 16 -4 -8 -10 -2
-16 2 5 20 1 -5 -6 0
-16 2 8 24 4 -2 -4 2
-16 2 11 28 7 1 -2 4
-16 2 14 32 10 4 0 6
-13 0 10 28 7 6 0 6
-12 0 8 26 6 6 0 6
-11 0 6 24 5 6 0 6
-10 0 4 22 4 6 0 6
-9 5 2 21 2 4 -2 4
-8 8 2 20 0 2 -4 2
-7 11 2 19 -2 0 -6 0
-6 14 2 18 -4 -2 -8 -2
-10 10 6 20 0 0 -4 2
-12 6 8 22 2 2 -2 4
-14 2 10 24 4 4 0 6
-16 -2 12 26 6 6 2 8
-9 0 8 19 0 0 -2 2
-4 2 4 14 -4 -4 -6 -2
1 4 0 9 -8 -8 -10 -6
6 6 -4 4 -12 -12 -14 -10
4 4 0 9 -8 -8 -10 -7
4 2 4 12 -6 -6 -8 -4
4 0 8 15 -4 -4 -6 -1
4 -2 12 18 -2 -2 -4 2
3 -3 11 16 0 0 -2 4
2 -4 10 16 0 0 -2 4
1 -5 9 16 0 0 -2 4
0 -6 8 16 0 0 -2 4
-5 3 10 18 2 2 0 2
-10 10 12 20 2 2 0 2
-15 17 14 22 2 2 0 2
-20 24 16 24 2 2 0 2
-12 15 12 20 -1 -3 -5 -2
-4 8 10 18 -4 -6 -8 -4
4 1 8 16 -7 -9 -11 -6
12 -6 6 14 -10 -12 -14 -8
6 -2 6 11 -10 -10 -11 -6
2 2 6 10 -10 -10 -10 -6
-2 6 6 9 -10 -10 -9 -6
-6 10 6 8 -10 -10 -8 -6
-9 6 10 10 -8 -7 -7 -3
-12 2 12 12 -8 -6 -6 -2
-15 -2 14 14 -8 -5 -5 -1
-18 -6 16 16 -8 -4 -4 0
-14 -7 14 13 -8 -6 -4 0
-10 -8 12 12 -8 -6 -4 0
-6 -9 10 11 -8 -6 -4 0
-2 -10 8 10 -8 -6 -4 0
4 -4 4 6 -12 -9 -10 -5
10 2 2 2 -16 -12 -14 -10
16 8 0 -2 -20 -15 -18 -15
22 14 -2 -6 -24 -18 -22 -20
19 9 1 -1 -21 -15 -19 -17
16 4 2 2 -18 -12 -16 -14
13 -1 3 5 -15 -9 -13 -11
10 -6 4 8 -12 -6 -10 -8
0 -1 9 9 -10 -4 -6 -6
-8 2 12 10 -8 -2 -4 -4
-16 5 15 11 -6 0 -2 -2
-24 8 18 12 -4 2 0 0
-23 5 22 15 -2 4 2 0
-22 4 24 16 -2 4 2 0
-21 3 26 17 -2 4 2 0
-20 2 28 18 -2 4 2 0
-14 4 25 15 -2 4 2 0
-8 4 24 12 -2 4 2 0
-2 4 23 9 -2 4 2 0
4 4 22 6 -2 4 2 0
7 9 21 6 -5 2 -2 -3
10 14 20 6 -6 0 -4 -6
13 19 19 6 -7 -2 -6 -9
16 24 18 6 -8 -4 -8 -12
12 21 20 9 -5 0 -4 -8
10 20 22 12 -2 4 0 -4
8 19 24 15 1 8 4 0
6 18 26 18 4 12 8 4
5 19 23 13 0 10 6 1
8 28 18 12 -3 7 9 2
3 32 13 9 -7 3 3 -4
0 14 10 2 -6 6 3 8
-1 10 3 1 -8 4 2 7
0 21 8 -3 -11 1 0 -1
9 14 8 -3 -12 -1 -1 -2
18 -1 4 -7 -15 -7 -5 -4
8 16 2 -9 -15 -7 -8 -8
2 8 9 -7 -13 -2 -1 -4
11 -5 7 -7 -13 1 2 1
14 -5 3 -9 -13 3 4 -2
11 9 2 -7 -14 -3 -2 -4
8 -5 3 -2 -15 0 4 -2
8 6 -2 -2 -14 0 1 -4
15 21 -1 -2 -20 -4 -5 -9
16 15 2 2 -15 -1 -3 -7
14 4 5 6 -14 1 0 -4
4 14 6 5 -11 2 2 -5
-5 2 11 10 -7 4 5 2
2 -4 7 7 -10 2 3 -1
12 4 4 2 -13 -1 0 -4
24 18 1 -3 -19 -5 -4 -10
25 -1 -1 -6 -22 -8 -7 -11
23 1 1 -4 -23 -7 -5 -7
20 6 2 -3 -23 -7 -5 -11
11 -4 6 -1 -20 -5 -2 -9
6 -14 8 2 -20 -7 -2 -9
0 1 12 3 -20 -7 -6 -11
-3 -8 14 2 -20 -6 -3 -8
-14 -17 15 3 -16 -1 3 -4
-26 -23 14 3 -14 2 6 -1
-16 -4 11 -1 -19 -1 2 -6
-10 -17 11 -1 -19 -1 1 -7
-5 3 11 -1 -19 -1 -1 -10
2 19 11 -2 -19 -6 -4 -16
1 7 9 0 -21 -5 -4 -15
0 -8 10 1 -20 -3 -3 -12
1 7 11 1 -20 -3 -3 -14
0 -9 15 6 -18 0 -1 -8
1 -12 14 3 -17 -4 -2 -12
5 -4 11 -2 -22 -7 -4 -15
9 4 10 -5 -24 -9 -8 -20
12 -17 9 -8 -26 -10 -7 -17
7 -8 12 -6 -24 -6 -5 -14
8 -3 13 -3 -26 -9 -7 -18
4 -11 13 -1 -24 -7 -7 -17
-3 -22 15 5 -22 -5 -5 -16
-6 -5 15 3 -24 -3 -4 -15
-2 -14 15 1 -24 -3 -3 -14
9 -24 16 0 -23 -3 -1 -12
7 -22 15 -2 -23 -2 0 -11
5 -10 17 -2 -25 -3 -2 -15
2 -25 19 0 -23 -5 -3 -14
-2 -7 17 -4 -25 -8 -6 -20
-2 4 16 -6 -26 -11 -12 -27
-1 -4 16 -4 -25 -10 -9 -25
5 -16 14 -7 -26 -9 -8 -24
10 -4 12 -8 -28 -12 -11 -26
10 -17 15 -9 -25 -11 -8 -24
4 -19 14 -9 -24 -10 -7 -23
3 -14 14 -8 -26 -9 -7 -23
0 -4 13 -12 -29 -12 -13 -29
4 -22 10 -14 -32 -13 -12 -25
7 -19 12 -15 -32 -13 -15 -28
12 -8 14 -12 -34 -14 -16 -28
9 -14 16 -8 -29 -9 -12 -27
6 -20 19 -3 -26 -6 -8 -26
-3 -7 18 -3 -26 -4 -4 -22
-8 -16 22 1 -22 0 -1 -18
-16 -29 22 2 -19 5 4 -11
-17 -28 21 2 -19 6 5 -12
-8 -10 19 -3 -23 -2 0 -17
-7 -29 17 -3 -23 -3 -2 -14
-6 -21 15 -4 -25 -4 -4 -19
-11 -2 14 -4 -25 -5 -7 -24
-13 -17 16 2 -22 -3 -4 -23
-15 -27 18 4 -20 1 -1 -19
-19 -11 18 -1 -19 -1 -4 -23
-15 -26 20 3 -18 2 -1 -22
-5 -20 18 -7 -13 7 0 -18
-13 -44 21 3 4 26 14 -5
6 31 9 5 3 25 6 -24
10 -1 15 29 29 49 27 -10
-3 -31 23 47 55 79 51 5
20 -26 16 51 66 99 64 5
31 -9 5 52 69 116 73 3
28 -76 3 57 94 155 112 39
30 -27 -12 50 109 189 142 57
48 7 -33 33 104 216 170 78
62 3 -60 12 97 237 196 95
70 -17 -82 -5 92 256 221 117
86 48 -111 -32 56 240 214 100
101 13 -129 -57 24 226 216 105
101 -14 -149 -96 -27 183 198 103
82 -22 -167 -152 -107 92 144 83
52 1 -176 -204 -190 -8 80 58
43 -64 -173 -252 -256 -98 25 47
41 -46 -193 -299 -320 -181 -43 3
29 -43 -201 -322 -348 -227 -86 -30
26 -66 -199 -323 -354 -245 -110 -49
16 -97 -193 -316 -347 -250 -127 -65
-11 -36 -182 -296 -334 -255 -150 -96
-37 -66 -148 -251 -299 -232 -141 -91
-49 -81 -116 -205 -250 -199 -129 -86
-50 -73 -87 -165 -211 -171 -115 -83
-36 -42 -66 -135 -188 -153 -109 -86
-38 -110 -40 -100 -151 -117 -80 -59
-33 -74 -32 -86 -130 -102 -75 -61
-39 -49 -21 -64 -108 -85 -62 -55
-51 -52 -6 -37 -81 -62 -45 -39
-37 -62 -3 -25 -59 -45 -30 -27
-28 12 -9 -27 -62 -49 -37 -44
-20 -17 -6 -22 -54 -40 -30 -35
3 -31 -12 -24 -53 -38 -27 -32
-5 -28 -12 -15 -43 -32 -23 -32
-8 -2 -7 -6 -38 -32 -25 -36
8 -63 4 4 -23 -15 -11 -14
6 -34 2 3 -23 -12 -10 -16
2 -38 2 4 -19 -9 -8 -16
-2 -40 3 8 -15 -6 -4 -12
-4 -32 3 7 -11 -2 -2 -12
-4 -12 1 13 -10 -3 -4 -14
-9 -24 4 15 -5 3 1 -11
-9 -12 4 11 -7 2 -1 -13
-2 5 4 7 -10 -1 -5 -19
-3 -5 6 7 -12 0 -5 -17
-8 -18 7 11 -7 3 1 -13
-5 -3 6 8 -11 -2 -4 -16
-6 -22 9 12 -7 1 0 -14
-6 -25 5 12 -10 1 -1 -15
-6 -19 2 9 -7 0 -3 -14
-7 -2 0 6 -7 -2 -5 -19
-8 -20 1 6 -7 0 0 -17
-7 -15 -4 2 -6 2 0 -16
-2 -9 -1 4 -7 4 -2 -20
6 -8 2 9 -4 5 0 -17
5 -25 5 11 -3 5 3 -11
2 -3 5 11 -1 4 0 -11
-1 -13 7 15 3 8 4 -9
-12 -25 10 19 7 15 11 -5
-19 -27 11 19 11 17 12 -3
-17 -7 9 15 6 13 6 -11
-10 -23 8 13 7 15 8 -4
-7 -9 4 13 2 8 0 -13
-1 5 0 7 -1 4 -5 -16
2 -4 1 10 0 6 -2 -14
3 -18 1 11 3 6 0 -8
4 5 2 4 1 6 1 -12
5 -12 4 9 2 11 3 -8
0 -15 3 12 6 12 4 -5
-5 -12 5 15 7 14 6 -5
-8 5 6 17 7 14 6 -7
-15 -18 7 16 13 17 9 -1
-5 -11 2 19 15 17 7 -3
4 0 1 17 13 17 7 -5
4 -4 2 22 11 17 9 -5
5 -20 7 24 15 17 14 0
3 0 5 18 11 16 7 -3
4 -12 3 23 9 15 5 -8
11 -23 -2 23 9 13 5 -8
5 -26 -6 20 10 13 5 -7
3 -8 -3 20 10 12 1 -11
-1 -23 0 31 14 16 5 -8
0 -8 -2 33 11 13 3 -8
5 9 -4 33 7 8 0 -13
12 2 -2 33 11 13 3 -9
15 -16 -2 33 13 14 6 -7
24 7 -5 33 14 10 2 -10
25 -5 -1 35 16 14 3 -8
13 -6 4 44 24 22 11 -1
2 -2 4 48 27 23 15 1
-7 13 4 51 31 23 13 1
-18 -9 4 55 39 27 16 4
-10 -4 4 57 40 26 14 4
-2 2 2 56 36 26 13 0
1 -2 2 56 34 22 13 0
7 -16 2 59 29 25 14 5
6 3 1 59 34 24 13 -2
3 -1 6 63 38 28 15 2
12 -15 4 64 41 28 16 7
11 -15 2 64 43 30 16 7
6 7 5 65 45 29 15 0
1 -11 5 70 50 35 17 7
-6 1 3 70 50 35 16 4
-9 14 3 70 50 34 15 -1
-11 6 6 78 55 40 23 8
-12 -1 13 87 69 47 33 18
-14 17 16 91 71 53 35 20
-13 7 20 98 76 58 39 24
-6 6 17 97 77 57 39 19
1 13 14 97 75 62 36 22
15 30 11 94 72 53 30 14
22 12 8 94 75 52 34 19
17 15 10 96 78 56 35 19
15 27 12 98 81 58 36 19
11 23 17 100 88 60 40 25
9 15 17 105 91 65 45 27
10 37 17 108 91 68 43 26
10 26 18 109 91 69 44 26
24 14 19 109 94 72 47 32
24 13 19 111 97 72 51 39
22 30 21 112 96 74 48 34
22 19 16 114 99 74 50 39
20 39 14 115 102 73 51 34
19 56 10 115 99 70 48 27
20 47 15 112 97 71 49 31
26 29 15 112 97 72 50 37
32 44 11 107 95 69 48 33
29 31 13 107 96 70 49 35
29 29 13 109 97 71 51 34
29 35 10 107 97 72 51 35
23 44 8 107 97 74 54 35
13 30 12 110 102 80 58 44
15 41 13 111 105 79 58 43
18 46 15 108 102 79 58 43
18 40 17 107 95 78 60 45
28 33 19 104 95 75 58 48
26 48 15 96 90 71 54 40
24 40 15 96 89 71 54 41
27 26 10 94 87 71 55 45
25 25 8 90 83 71 55 47
9 35 11 92 81 71 57 47
0 22 15 92 85 74 62 52
-4 37 11 86 83 71 60 48
-2 49 9 82 77 66 58 44
7 42 3 73 68 60 51 42
13 21 1 67 61 57 50 42
18 34 0 63 54 50 45 34
17 17 2 62 53 50 47 36
22 14 -2 57 44 45 43 33
15 16 -5 50 42 41 38 30
11 24 -5 42 37 36 30 22
16 8 -12 37 35 34 28 25
11 16 -10 35 37 32 30 20
5 15 -9 33 35 28 29 20
3 18 -4 36 36 32 31 24
-10 4 -3 38 33 36 34 31
-5 17 -6 33 22 28 21 20
-5 4 -5 26 21 25 21 19
7 -2 -5 17 20 20 21 16
12 -3 -10 9 17 15 19 15
6 11 -13 7 12 13 12 6
3 -10 -10 6 11 13 11 9
0 6 -14 10 10 11 11 7
-3 20 -18 9 9 7 12 2
7 7 -19 10 12 8 11 5
7 -1 -18 7 11 9 12 8
8 5 -16 6 4 4 10 4
11 -14 -11 4 2 6 10 4
4 -17 -13 5 2 4 7 1
-2 -10 -13 5 0 3 5 0
-11 2 -13 4 0 4 2 0
-9 -16 -15 4 6 6 9 7
-11 -10 -17 9 10 8 7 9
-12 -12 -15 6 7 4 7 7
-10 -10 -12 0 2 2 3 6
-10 -19 -7 5 1 2 7 6
-3 -3 -9 5 3 2 5 5
-10 -16 -10 5 3 2 8 7
-8 -21 -10 3 7 4 8 7
-2 -17 -12 1 7 1 5 7
2 -3 -12 -1 2 -3 1 0
-2 -20 -12 1 0 -4 2 1
-4 0 -15 -4 1 -5 0 -1
-7 12 -15 -6 -7 -7 -3 -3
-10 8 -13 -4 -4 -3 1 3
-10 -12 -10 -5 0 1 5 6
-16 2 -6 -3 2 -2 3 5
-27 -14 3 0 8 5 11 13
-28 -16 1 1 4 3 6 10
-17 -8 -7 -4 1 -1 1 3
-6 4 -15 -9 -3 -7 -5 -5
-2 -17 -21 -14 -6 -11 -10 -3
-8 -8 -22 -14 -8 -11 -9 -3
-3 -4 -21 -14 -8 -11 -10 -7
-2 -11 -18 -13 -7 -10 -6 -4
-7 -21 -14 -14 -7 -10 -5 0
-11 -8 -16 -10 -9 -10 -4 -5
-13 -19 -11 -4 -3 -2 4 -1
-18 -19 -8 0 4 5 8 5
-22 -18 -8 2 7 6 8 9
-9 -2 -12 3 2 -5 0 -1
-2 -17 -11 1 0 -2 1 3
-2 3 -15 6 -3 -2 0 0
-2 19 -17 7 -5 -4 0 -1
-6 11 -15 9 -6 -3 2 3
-9 -12 -14 10 3 -2 3 4
-13 -2 -13 12 0 -5 1 1
-15 -25 -10 18 1 -2 2 2
-10 -19 -10 15 3 -2 2 3
-11 -13 -12 12 3 -2 2 2
-14 -1 -14 11 1 -2 3 -2
-16 -15 -16 17 4 2 4 4
-13 -9 -18 19 1 -1 2 -1
-13 -8 -16 17 0 -2 2 -4
-13 -6 -14 17 3 -2 3 -1
-14 -22 -12 15 6 0 5 4
-7 0 -18 11 2 -2 1 -2
-6 -16 -13 9 0 -2 2 -1
-10 -24 -8 7 4 -1 4 2
-13 -20 -10 5 0 -1 5 3
-10 -10 -11 7 -2 -5 1 -5
-11 -22 -11 7 1 1 3 -2
-11 -6 -16 5 -1 -2 -1 -4
-13 7 -18 5 -4 -6 -6 -10
-11 6 -12 6 -4 -5 -2 -5
2 -11 -11 3 0 -3 -2 0
8 5 -18 3 -5 -8 -8 -8
13 -13 -16 4 -2 -8 -6 -12
9 -12 -14 8 1 -5 -2 -7
0 -3 -13 9 2 -4 0 -3
-15 6 -11 9 5 -1 4 -7
-25 -12 -6 13 10 3 5 3
-21 -9 -8 11 5 1 3 -4
-11 -6 -9 5 5 -2 -1 -6
-10 -7 -9 3 5 -2 -1 -6
-6 -20 -6 5 4 -2 1 1
-13 -3 -4 4 9 -1 0 -6
-21 -12 -1 11 11 5 6 0
-26 -15 -1 10 14 7 10 7
-30 -17 -7 9 16 9 12 8
-24 -3 -9 10 10 2 4 1
-17 -17 -7 12 13 4 5 4
-16 -3 -7 9 11 2 2 0
-22 8 -9 9 9 0 1 -5
-24 2 -7 12 15 5 6 2
-20 -9 -4 11 15 9 11 10
-15 5 -4 13 12 8 10 4
-17 -11 3 14 12 14 13 11
-19 -12 3 11 14 13 10 6
-20 -2 -2 11 8 7 3 -1
-24 4 -7 10 6 1 -1 -7
-26 -15 -10 11 8 1 1 -3
-16 -10 -9 10 6 -3 -2 -6
-15 -10 -9 12 2 -5 -6 -7
-17 -9 -6 17 4 -2 -1 -7
-17 -19 -6 17 4 1 -4 -5
-15 -1 -11 16 2 -3 -6 -11
-20 -14 -10 21 7 -3 0 -6
-22 -20 -11 22 7 0 0 -2
-13 -22 -12 18 5 -2 -2 -3
-7 -6 -13 15 1 -3 -7 -10
-6 -19 -9 16 3 -2 -3 -5
-2 -1 -15 12 -5 -8 -12 -13
8 10 -23 6 -12 -14 -14 -21
6 3 -22 8 -8 -13 -13 -15
-8 -15 -16 12 1 -4 -3 -7
-20 -3 -12 14 0 -1 -5 -11
-28 -24 0 14 4 2 -3 -7
-17 -21 -8 12 5 -1 -4 -8
-14 -8 -13 11 7 -3 -7 -9
-12 -1 -8 13 -3 -4 -8 -14
-6 -11 -11 14 -6 -6 -8 -10
-14 -4 -10 17 -5 -3 -5 -8
-22 -8 -11 18 -4 -2 -4 -7
-25 -10 -7 24 3 1 -1 -1
-34 -25 -3 27 12 4 2 2
-22 -3 -9 19 3 -2 -5 -6
-16 -14 -4 21 5 -1 -2 -3
-16 -20 1 23 10 2 0 4
-8 -16 -1 21 4 1 1 0
-14 0 -1 23 1 -1 -4 -5
-17 -13 -1 23 7 3 0 -1
-21 6 -1 19 5 1 -2 -6
-21 13 -5 13 3 -6 -7 -9
-18 2 -8 13 0 -8 -7 -7
-18 -11 -8 19 3 -5 -5 -2
-21 5 -7 17 -1 -5 -9 -12
-30 -19 -3 23 3 1 -2 -4
-32 -19 -4 22 3 -1 -3 -2
-29 -11 -4 21 2 -4 -6 -8
-22 -7 -1 16 -4 -7 -9 -13
-19 -18 -6 13 -4 -7 -12 -13
-14 -9 -7 9 -5 -9 -10 -13
-11 -2 -4 11 -4 -8 -11 -14
-9 -2 -3 15 -3 -6 -7 -12
-7 -6 -5 17 -2 -4 -5 -6
-14 9 -4 12 -1 -4 -6 -9
-18 -2 0 16 3 -3 -3 -6
-21 -12 2 11 4 0 -3 -2
-16 -10 3 6 3 1 -4 -1
-18 -1 6 10 8 3 -2 -6
-23 -6 5 13 8 4 -1 -1
-29 10 4 16 8 4 0 -1
-32 20 5 18 6 6 2 -1
-29 10 4 21 7 7 3 2
-21 3 4 22 6 9 4 2
-15 13 4 19 5 0 -3 -4
-6 -1 8 18 5 -1 -2 -1
-6 -7 4 16 5 -1 -4 -3
-18 -23 6 13 9 5 0 3
-28 52 4 10 4 -4 -12 -16
-29 41 7 14 7 -1 -8 -10
-30 32 10 16 10 2 -4 -6
-31 23 13 18 13 5 0 -2
-32 14 16 20 16 8 4 2
-16 15 8 14 12 4 4 1
-10 11 0 8 7 -1 -3 -7
-2 -15 -6 -2 7 1 -4 3
3 -19 -21 -9 4 -2 -7 0
-4 4 -16 -10 2 -1 -6 -3
-3 9 -16 -7 2 1 -4 -1
-2 6 -20 -8 0 -1 -5 0
-12 32 -20 -5 -1 -1 -8 -5
-18 21 -10 1 5 4 1 2
-9 7 -11 3 7 7 4 8
-6 6 -14 3 9 9 6 6
-11 8 -15 3 11 7 5 8
-11 -6 -18 4 7 7 8 9
-10 3 -27 0 7 6 4 6
-2 16 -30 -4 0 1 -3 0
2 21 -33 -6 -2 -1 -6 -6
4 13 -31 -5 -2 1 -6 -4
-4 28 -31 -9 -2 0 -7 -8
-11 21 -27 -7 -1 0 -7 -4
-11 8 -27 -6 -1 1 -6 -4
-7 3 -26 -7 2 2 -3 -2
-1 6 -27 -8 0 2 -3 -3
-6 -24 -27 -7 1 3 -2 1
-9 -21 -26 -5 3 5 -1 7
-14 -5 -26 -8 0 4 -2 2
-23 -6 -23 -8 2 5 0 3
-28 -7 -22 -7 1 2 -1 2
-25 16 -21 -10 -4 -2 -9 -6
-15 5 -23 -15 -8 -7 -10 -7
-13 -6 -24 -16 -6 -6 -8 -7
-12 -14 -27 -18 -6 -7 -9 -8
-4 -11 -31 -21 -9 -11 -13 -11
3 -28 -33 -24 -13 -14 -15 -13
7 -14 -35 -27 -15 -15 -18 -15
13 -4 -37 -31 -17 -21 -22 -20
12 -1 -39 -34 -19 -19 -24 -22
-6 -8 -31 -26 -11 -11 -17 -16
-20 15 -25 -21 -6 -7 -13 -15
-36 7 -16 -11 1 0 -7 -6
-50 0 -11 -6 9 4 -2 -2
-49 -3 -11 -10 6 3 -2 -1
-46 -4 -11 -10 6 3 -4 -2
-44 -34 -11 -10 6 4 -1 5
-43 -26 -12 -12 6 4 -1 7
-24 -11 -17 -17 -2 -6 -10 -5
-12 -9 -21 -21 -4 -11 -17 -10
-3 -10 -23 -21 -6 -16 -22 -15
2 15 -24 -23 -8 -21 -27 -22
-7 2 -20 -19 -6 -18 -24 -17
-9 -10 -17 -16 -3 -15 -20 -13
-24 -10 -16 -14 -1 -11 -17 -10
-33 -9 -15 -10 1 -7 -13 -7
-31 -25 -13 -6 4 -5 -8 -2
-32 -8 -15 -10 3 -4 -7 -4
-29 2 -16 -12 3 -3 -9 -7
-27 8 -16 -9 4 -1 -8 -7
-16 -2 -16 -14 0 -3 -12 -10
-8 14 -18 -15 -5 -9 -18 -16
-5 5 -15 -16 -5 -11 -18 -18
-9 -4 -13 -15 -3 -9 -17 -15
-14 -7 -11 -15 -1 -6 -13 -9
-19 -3 -10 -18 0 -7 -15 -11
