I II V1 V2 V3 V4 V5 V6
-9 0 1 5 -10 -15 -11 -31
-8 2 2 6 -8 -14 -10 -30
-7 4 3 7 -6 -13 -9 -29
-6 6 4 8 -4 -12 -8 -28
-7 5 -2 2 -10 -17 -14 -33
-8 4 -6 -4 -16 -22 -18 -38
-9 3 -10 -10 -22 -27 -22 -43
-10 2 -14 -16 -28 -32 -26 -48
-6 2 -11 -12 -25 -29 -24 -46
-2 2 -10 -10 -24 -28 -22 -46
2 2 -9 -8 -23 -27 -20 -46
6 2 -8 -6 -22 -26 -18 -46
4 2 -5 -2 -17 -21 -15 -43
2 2 -2 0 -14 -18 -12 -40
0 2 1 2 -11 -15 -9 -37
-2 2 4 4 -8 -12 -6 -34
-4 2 2 0 -12 -15 -9 -32
-4 2 0 -2 -14 -16 -10 -32
-4 2 -2 -4 -16 -17 -11 -32
-4 2 -4 -6 -18 -18 -12 -32
-8 0 -1 -4 -15 -16 -9 -32
-10 0 0 -2 -12 -14 -8 -32
-12 0 1 0 -9 -12 -7 -32
-14 0 2 2 -6 -10 -6 -32
-12 0 1 -3 -10 -15 -11 -36
-12 0 0 -6 -14 -18 -14 -38
-12 0 -1 -9 -18 -21 -17 -40
-12 0 -2 -12 -22 -24 -20 -42
-8 -3 0 -14 -21 -22 -19 -40
-6 -4 0 -14 -20 -22 -18 -40
-4 -5 0 -14 -19 -22 -17 -40
-2 -6 0 -14 -18 -22 -16 -40
1 -4 -1 -13 -16 -24 -18 -42
2 -4 -2 -12 -16 -24 -18 -42
3 -4 -3 -11 -16 -24 -18 -42
4 -4 -4 -10 -16 -24 -18 -42
-4 -4 -4 -14 -18 -21 -16 -40
-10 -4 -4 -16 -18 -20 -16 -38
-16 -4 -4 -18 -18 -19 -16 -36
-22 -4 -4 -20 -18 -18 -16 -34
-18 -2 -3 -18 -17 -18 -14 -36
-16 -2 -2 -16 -16 -18 -14 -36
-14 -2 -1 -14 -15 -18 -14 -36
-12 -2 0 -12 -14 -18 -14 -36
-8 0 -3 -14 -18 -21 -16 -37
-6 0 -4 -16 -20 -24 -18 -38
-4 0 -5 -18 -22 -27 -20 -39
-2 0 -6 -20 -24 -30 -22 -40
-3 -1 -3 -17 -21 -26 -16 -38
-4 -2 -2 -14 -18 -22 -12 -36
-5 -3 -1 -11 -15 -18 -8 -34
-6 -4 0 -8 -12 -14 -4 -32
-8 -4 2 -5 -10 -16 -7 -32
-10 -4 2 -4 -8 -16 -10 -32
-12 -4 2 -3 -6 -16 -13 -32
-14 -4 2 -2 -4 -16 -16 -32
-14 -6 0 -6 -6 -18 -16 -34
-14 -6 0 -8 -8 -18 -16 -34
-14 -6 0 -10 -10 -18 -16 -34
-14 -6 0 -12 -12 -18 -16 -34
-12 -4 1 -10 -14 -15 -15 -34
-10 -2 2 -10 -14 -14 -14 -34
-8 0 3 -10 -14 -13 -13 -34
-6 2 4 -10 -14 -12 -12 -34
-3 1 -2 -17 -18 -17 -16 -33
0 0 -6 -22 -20 -22 -20 -32
3 -1 -10 -27 -22 -27 -24 -31
6 -2 -14 -32 -24 -32 -28 -30
-1 -4 -8 -25 -19 -25 -22 -24
-8 -4 -4 -20 -14 -20 -16 -20
-15 -4 0 -15 -9 -15 -10 -16
-22 -4 4 -10 -4 -10 -4 -12
-19 -5 2 -13 -6 -12 -7 -16
-18 -6 2 -14 -8 -14 -10 -20
-14 -7 13 -7 -4 -10 -7 -24
-12 -8 1 -12 -11 -19 -15 -30
-8 -6 -2 -16 -15 -15 -17 -31
-7 -6 -5 -22 -17 -20 -19 -29
-6 -4 -2 -18 -14 -22 -15 -30
-6 -4 -13 -34 -23 -27 -26 -38
-9 -2 0 -19 -12 -14 -15 -27
-10 -2 -2 -15 -9 -15 -13 -25
-9 0 7 -7 -3 -8 -9 -19
-12 0 5 -8 -5 -11 -13 -20
-9 -3 6 -10 -8 -10 -10 -17
-8 -5 -7 -24 -17 -23 -21 -27
-9 -7 -6 -24 -16 -24 -20 -29
-3 -9 -12 -28 -23 -26 -26 -31
-3 -5 -5 -21 -16 -22 -16 -25
-6 -3 -9 -30 -20 -24 -21 -26
-7 1 -1 -22 -9 -15 -11 -17
-8 5 -2 -18 -9 -11 -8 -13
-8 2 6 -8 -4 -10 -6 -9
-8 2 -1 -8 -1 -9 -11 -9
-8 5 9 0 9 0 -4 -5
-8 4 -1 -3 3 -6 -10 -12
-7 12 5 0 7 -1 -5 0
-8 16 2 -5 0 -1 -8 -7
-9 17 7 2 4 3 -3 -1
-11 17 1 -10 -5 0 -8 -1
-8 16 3 -5 0 5 -3 2
-5 16 3 -4 1 5 -6 -2
-6 16 9 -2 1 5 -1 7
-5 16 2 -6 -5 2 -7 9
0 15 2 -3 2 4 -3 10
-3 13 -7 -15 -4 -6 -11 4
-1 12 -10 -19 -2 -7 -10 7
-1 11 -21 -23 -8 -10 -17 2
0 6 -13 -16 1 -2 -11 6
-1 3 -22 -22 -3 -5 -13 1
3 5 -17 -18 5 5 -4 13
2 5 -21 -22 5 4 -2 11
1 5 -12 -12 5 10 2 11
-1 4 -15 -21 0 5 -2 13
-4 1 -3 -12 4 9 1 15
-12 -2 -5 -19 -7 -2 -10 9
-6 -4 -8 -24 -11 -5 -8 12
-3 -2 -10 -28 -13 -5 -13 15
1 -2 -8 -17 -13 -2 -8 22
5 -3 -15 -30 -24 -7 -14 19
2 -7 -10 -23 -15 -2 -9 16
-4 -8 -13 -22 -21 -5 -12 10
-3 -8 -7 -16 -15 -4 -12 12
-2 -8 -6 -21 -17 -5 -12 11
-1 -3 -4 -19 -11 -2 -10 10
-4 -2 -13 -24 -19 -8 -16 10
-8 -2 -12 -27 -21 -10 -19 14
-9 -1 -15 -30 -27 -12 -22 8
-10 -3 -8 -22 -23 -4 -16 17
-8 -1 -16 -30 -23 -9 -18 17
-5 -1 -10 -23 -17 -3 -14 21
-3 -1 -9 -20 -13 -5 -14 20
-2 -4 -7 -18 -11 -5 -12 24
-6 -7 -5 -21 -10 -5 -12 22
-8 -11 2 -13 -6 -2 -12 23
-11 -15 -2 -20 -14 -7 -18 20
-12 -13 1 -24 -7 -8 -21 21
-14 -12 4 -26 -11 -11 -25 21
-14 -8 2 -22 -8 -7 -17 20
-14 -10 -11 -30 -16 -18 -30 18
-10 -10 -4 -22 -15 -9 -22 24
-7 -10 -3 -22 -15 -14 -22 25
-10 -10 2 -20 -15 -10 -22 26
-11 -9 3 -21 -21 -14 -25 29
-14 -8 0 -18 -16 -11 -24 31
-14 -9 -10 -25 -23 -19 -33 28
-16 -10 -7 -29 -23 -17 -34 26
-16 -11 -13 -37 -31 -23 -37 19
-13 -13 -5 -28 -14 -14 -32 26
-18 -13 -12 -30 -21 -17 -35 24
-19 -12 1 -18 -9 -7 -24 33
-20 -12 0 -18 -8 -3 -23 35
-20 -10 4 -6 -9 -1 -20 31
-24 -10 5 -20 -11 0 -22 31
-22 -7 8 -8 -8 4 -12 38
-21 -6 2 -14 -19 0 -19 34
-20 -1 3 -15 -15 0 -18 37
-17 -4 -1 -15 -13 -5 -20 29
-18 -4 5 -17 -13 0 -17 28
-20 -4 1 -23 -20 -8 -26 27
-18 -6 5 -24 -22 -5 -21 29
-20 -10 -7 -28 -25 -5 -23 31
-13 5 41 28 19 35 18 61
-20 2 3 -21 -17 -11 -28 29
-16 9 -1 -24 -7 -11 -23 26
-17 21 15 -9 5 6 -7 42
-15 28 14 2 7 10 -3 49
-23 25 -26 -42 -21 -19 -34 32
-19 28 15 13 31 42 28 67
-17 20 23 30 48 66 43 72
-11 21 17 21 57 85 52 75
-3 20 15 38 79 128 84 102
21 30 55 106 134 212 152 135
35 23 13 77 121 219 141 122
61 19 1 109 158 284 184 146
97 23 15 170 217 367 238 175
120 21 22 206 257 423 269 190
130 15 -23 158 227 411 245 182
153 26 7 176 261 456 297 221
157 18 -1 154 234 419 270 203
160 6 -15 110 186 351 213 174
153 -14 -17 77 146 280 166 138
142 -23 29 94 132 230 145 120
119 -39 -10 16 42 89 35 51
86 -50 -14 -30 -21 -11 -28 3
51 -51 2 -64 -71 -92 -64 -19
29 -47 4 -92 -115 -155 -100 -37
8 -43 -29 -172 -189 -224 -160 -78
-25 -16 31 -130 -132 -165 -105 -40
-59 -5 35 -129 -131 -157 -98 -45
-74 -1 16 -164 -179 -176 -118 -63
-90 -5 14 -189 -191 -181 -127 -78
-93 -10 60 -149 -155 -137 -89 -66
-95 -33 7 -192 -214 -184 -144 -104
-95 -56 -12 -193 -218 -183 -146 -108
-85 -67 -15 -174 -204 -164 -129 -101
-64 -57 -13 -150 -183 -147 -118 -99
-50 -51 -55 -168 -185 -163 -142 -105
-28 -32 -21 -93 -116 -87 -75 -60
-19 -22 -7 -66 -82 -65 -62 -60
-20 -22 -12 -63 -81 -68 -68 -60
-14 -21 -12 -54 -58 -55 -59 -56
-5 -11 27 8 -10 -5 -12 -28
-16 -16 -5 -33 -46 -47 -59 -58
-18 -13 -4 -20 -32 -36 -47 -47
-20 -13 -11 -30 -32 -39 -51 -45
-21 -13 -7 -32 -24 -31 -45 -36
-23 -12 -8 -37 -27 -31 -44 -39
-19 -11 -1 -21 -18 -22 -37 -37
-19 -11 -10 -27 -25 -25 -38 -37
-16 -11 -4 -18 -10 -13 -26 -36
-14 -11 -6 -11 -12 -11 -26 -36
-12 -8 -1 -16 -18 -13 -25 -40
-14 -7 -3 -19 -16 -13 -26 -36
-14 -2 4 -5 -11 -10 -25 -38
-16 -1 -3 -13 -16 -10 -26 -38
-17 -7 -4 -17 -18 -10 -29 -43
-18 -11 -11 -19 -21 -20 -32 -49
-17 -14 -9 -16 -13 -17 -35 -54
-23 -19 -19 -33 -23 -29 -44 -65
-23 -18 -5 -23 -7 -15 -32 -56
-22 -17 -1 -10 -6 -12 -25 -63
-19 -15 3 -2 -4 -6 -25 -69
-12 -11 2 -11 -1 -13 -24 -68
-10 -5 3 -6 4 1 -18 -63
-13 -2 -4 -12 -8 -10 -30 -74
-12 2 -4 -13 -5 -7 -30 -71
-15 6 -11 -16 -11 -13 -32 -83
-16 3 -2 -6 -5 -1 -25 -74
-17 -2 -4 -21 -10 -9 -27 -84
-16 -3 3 -8 1 3 -19 -77
-17 -6 1 -4 4 6 -14 -81
-16 -6 4 -1 12 8 -13 -87
-19 -7 3 -10 6 1 -16 -87
-18 -7 12 9 15 15 -6 -79
-17 -7 8 4 9 10 -13 -87
-12 -9 0 -4 5 4 -16 -81
-11 -11 -6 -9 -3 -5 -22 -92
-10 -11 -3 -1 1 2 -19 -95
-9 -11 -14 -27 -12 -14 -31 -105
-5 -6 -5 -10 -2 -4 -22 -98
-3 -3 -2 4 1 -1 -15 -94
-3 -1 1 5 8 2 -14 -91
-4 2 -4 -1 4 -1 -15 -87
-7 -2 5 8 11 10 -5 -84
-9 -4 -2 -2 -2 -3 -28 -101
-11 -6 -6 -16 -4 -9 -38 -108
-12 -8 -16 -19 -8 -17 -44 -113
-10 -5 -5 4 2 1 -30 -109
-11 -8 -15 -18 -7 -11 -41 -117
-11 -8 -8 -12 -1 0 -25 -106
-11 -8 -8 -1 4 5 -19 -104
-9 -6 -6 1 7 7 -18 -102
-7 -4 -10 -8 4 2 -19 -101
-3 0 2 11 15 17 -9 -94
1 2 -2 6 6 12 -16 -102
-3 0 -6 -2 4 10 -18 -103
-6 -1 -11 -2 5 8 -17 -112
-11 -2 -6 14 12 16 -13 -113
-14 -7 -17 -9 -5 1 -26 -122
-13 -5 -4 5 9 12 -9 -112
-16 -4 -7 9 12 16 -10 -116
-11 -2 0 12 15 19 -9 -117
-13 -2 -6 13 16 19 -7 -117
-7 1 0 25 22 25 -2 -118
-3 -2 -9 6 14 17 -10 -125
1 -2 -14 -4 10 9 -19 -131
2 -1 -21 -4 4 5 -24 -138
-2 -1 -10 17 16 23 -12 -131
-6 -5 -17 2 10 11 -21 -138
-4 -3 -6 9 22 23 -8 -132
-3 -2 -7 23 22 29 0 -128
0 1 -4 25 28 30 -3 -135
0 2 -6 20 25 31 -2 -133
4 5 1 36 38 36 10 -122
2 6 -5 28 31 37 3 -128
0 4 -8 23 30 33 1 -134
-4 1 -11 21 27 35 2 -139
0 -2 -10 34 35 37 3 -141
0 -5 -20 17 24 27 -9 -145
0 5 -10 25 38 39 9 -131
2 9 -10 35 40 46 11 -132
6 13 -4 37 45 49 13 -132
4 15 -7 40 41 47 15 -131
8 18 -3 51 49 57 19 -123
12 13 -10 38 38 48 10 -138
16 11 -16 30 37 46 8 -140
19 9 -19 24 32 41 6 -146
16 8 -8 42 45 61 20 -132
17 7 -15 37 39 56 14 -138
18 7 -4 41 53 69 36 -127
17 8 -6 46 57 76 44 -123
18 14 -4 54 66 78 37 -126
20 16 -12 46 60 78 33 -124
23 20 1 67 70 85 46 -119
23 22 -3 61 65 85 39 -128
23 21 -4 57 66 82 39 -126
23 20 -8 55 62 77 37 -121
25 21 -1 62 71 87 42 -124
27 18 -10 48 57 78 29 -133
26 18 -3 55 68 86 42 -128
25 18 -3 67 69 88 47 -126
23 20 0 63 69 95 41 -127
19 20 -2 64 64 87 41 -117
24 21 4 74 65 90 49 -114
28 21 -12 51 51 80 36 -129
31 18 -20 42 50 73 34 -132
32 18 -30 41 48 67 30 -137
29 19 -17 53 60 80 40 -133
28 18 -20 42 52 72 31 -137
28 21 -10 58 61 83 49 -125
28 23 -5 59 64 85 54 -115
27 22 -2 61 64 86 50 -119
23 20 -3 52 57 80 48 -119
26 19 4 64 69 87 61 -113
27 17 2 55 59 80 48 -121
26 18 -2 46 52 77 51 -121
26 19 -8 49 45 75 49 -117
26 20 -4 53 49 72 51 -120
23 20 -11 25 33 56 34 -128
26 19 -2 34 38 65 46 -121
27 16 0 45 39 69 47 -124
27 15 6 44 37 64 41 -129
31 14 0 34 29 54 42 -134
30 16 9 46 38 62 45 -128
27 16 3 36 30 48 36 -135
20 16 4 34 30 45 34 -133
15 14 3 36 28 43 29 -129
13 16 10 42 36 48 38 -126
12 15 0 28 23 36 22 -140
11 17 13 32 32 43 35 -132
8 18 12 44 31 41 35 -127
10 17 17 37 37 43 28 -136
9 14 15 37 26 37 28 -136
10 15 27 40 33 43 40 -129
8 14 23 39 24 32 22 -143
4 10 25 22 18 24 16 -143
3 7 27 25 14 26 18 -141
2 4 29 27 19 21 20 -141
1 3 17 25 -1 8 -1 -152
3 4 26 31 9 15 11 -149
-2 4 28 38 14 18 13 -146
-7 4 30 32 19 16 5 -143
-12 3 29 26 17 11 5 -146
-8 4 33 31 20 15 17 -135
-6 4 22 21 5 9 -1 -148
-4 5 20 8 5 -1 -7 -149
-2 6 16 14 -1 -1 -4 -147
-4 4 22 27 9 5 4 -144
-7 1 10 12 0 -4 -12 -151
-5 3 17 20 4 0 4 -140
-5 3 14 21 1 6 6 -137
-3 3 19 22 2 0 -5 -142
-4 4 15 18 2 -2 -2 -142
-4 5 27 36 8 7 9 -132
-8 5 23 28 -1 2 -4 -139
-8 1 19 21 3 -1 -8 -142
-7 -2 17 22 -1 -6 -8 -147
-5 -6 24 27 5 -4 -7 -149
-5 -14 11 16 -8 -17 -19 -163
-2 -8 20 23 4 -4 0 -149
-2 -5 24 32 2 3 0 -144
-1 -1 28 28 8 0 -2 -139
0 2 29 23 0 -2 -4 -137
2 2 35 38 5 6 7 -131
-3 2 26 21 0 -7 -10 -141
-5 1 27 12 1 -5 -12 -144
-3 1 26 13 -9 -10 -11 -143
-1 0 31 26 3 0 0 -136
-3 0 26 16 -3 -7 -16 -143
-1 0 34 26 2 1 4 -135
1 -1 37 27 4 8 8 -136
-1 -1 39 28 7 2 -1 -135
-3 -2 38 16 3 1 -5 -131
-7 -2 51 40 13 13 13 -120
-9 -4 47 39 7 2 3 -127
-6 -3 43 20 2 -4 -1 -130
-1 -1 37 22 -4 -2 -3 -130
1 0 42 31 0 -2 -1 -131
3 1 30 14 -11 -11 -12 -141
1 1 43 20 -1 -2 3 -132
-3 2 42 33 -3 4 7 -131
-3 2 42 29 2 1 -3 -128
-3 -3 41 15 4 -4 -6 -128
-6 -1 46 28 7 8 5 -120
-8 1 38 21 -2 -2 -9 -130
-5 3 34 6 -5 -9 -15 -132
-7 3 31 6 -7 -12 -9 -129
-6 1 37 15 1 -1 -2 -122
-5 -4 28 4 -12 -13 -15 -126
-4 -4 36 9 -2 -1 -1 -121
-2 -6 33 10 0 6 1 -119
-1 -4 37 18 -3 1 1 -119
-2 -3 36 9 -2 -1 -1 -118
-1 -2 51 33 9 13 16 -107
0 -3 47 30 -3 6 3 -118
-2 2 42 16 1 3 1 -111
-3 4 39 17 -2 1 2 -107
-2 6 41 26 2 5 5 -108
-5 5 28 8 -7 -3 -5 -111
-3 4 39 15 1 2 7 -111
-1 3 42 23 4 5 7 -113
-1 1 45 19 10 3 0 -113
-1 0 41 14 7 1 -4 -115
1 -1 47 23 9 8 5 -106
1 -2 38 14 -3 -7 -8 -122
1 -3 38 5 -2 -10 -8 -117
-5 -6 39 6 -1 -9 -7 -111
-6 -6 43 10 5 -3 -2 -106
-7 -6 30 -1 -5 -8 -8 -108
-9 -6 36 6 -2 -1 4 -105
-10 -7 36 3 -1 4 5 -104
-6 -4 38 3 2 1 4 -105
-7 -2 36 -2 -1 -3 2 -102
-5 4 50 23 6 13 14 -90
-3 6 40 16 7 5 0 -96
-2 3 42 5 5 0 -1 -99
2 1 40 6 2 -3 -3 -100
-2 -1 42 9 0 -1 0 -103
-4 -5 31 -8 -10 -17 -16 -106
-2 -7 36 1 -3 -8 -4 -104
-2 -7 36 5 -1 -7 -3 -102
-2 -5 41 2 0 -6 -4 -101
-2 -5 34 0 -5 -8 -5 -100
2 -2 39 5 0 -4 3 -99
0 -2 34 -4 -7 -9 -5 -102
0 -2 32 -11 -9 -10 -6 -98
0 -2 30 -9 -11 -10 -5 -98
0 -2 39 -1 -3 0 0 -98
-5 -1 31 -11 -10 -14 -12 -108
-7 -1 40 -3 0 -5 -2 -90
-12 -3 39 -2 -2 -1 2 -87
-9 -6 43 1 -3 -5 -2 -95
-7 -6 40 -4 -3 -7 -5 -92
-3 -7 50 10 6 1 6 -86
-5 -12 48 7 -6 -3 -3 -94
-8 -10 47 -2 -6 -6 -4 -93
-9 -10 43 -4 -6 -9 -5 -92
-8 -9 50 4 -2 -4 1 -94
-9 -9 39 -11 -11 -17 -14 -93
-3 -7 48 -2 -5 -9 -4 -86
-4 -7 48 -3 -5 -4 0 -89
2 -7 51 -2 -5 -13 -7 -92
9 -7 50 -11 -15 -17 -12 -92
8 -7 56 -3 -7 -9 0 -78
3 -7 47 -10 -15 -20 -11 -91
7 -7 44 -17 -18 -20 -13 -89
10 -7 39 -24 -20 -27 -13 -87
2 -9 49 -11 -10 -15 -5 -85
-7 -11 46 -17 -14 -19 -10 -82
-14 -8 54 -5 -4 -6 1 -68
-21 -8 57 7 -1 2 4 -69
-20 -10 58 2 -2 -2 1 -77
-19 -11 56 -6 -9 -5 -4 -77
-16 -8 66 5 -1 1 6 -68
-13 -7 59 -5 -8 -8 -4 -78
-9 -6 54 -9 -14 -7 -5 -81
-7 -5 51 -13 -15 -14 -8 -76
-5 -4 55 -10 -10 -12 -8 -81
-4 -3 45 -25 -18 -27 -20 -93
-2 -7 52 -12 -8 -14 -9 -81
0 -6 54 -10 -7 -13 -9 -79
1 -6 52 -12 -6 -15 -9 -75
3 -11 54 -14 -9 -16 -9 -71
6 -7 59 -4 -5 -12 -3 -67
6 -6 49 -17 -17 -20 -13 -74
6 -5 44 -22 -19 -22 -13 -71
3 -5 40 -25 -21 -24 -15 -63
-3 -7 48 -13 -12 -17 -6 -70
-5 -7 45 -21 -12 -22 -15 -75
-3 -7 53 -10 -7 -10 0 -62
-11 -7 53 -5 -4 -5 6 -60
-11 -11 60 -2 -2 -3 -1 -65
-15 -13 56 -4 -2 -6 1 -65
-11 -11 61 7 2 2 6 -59
-10 -11 58 1 -2 -9 -4 -66
-6 -9 52 -8 -7 -14 -7 -66
-5 -11 47 -16 -9 -13 -7 -63
