I II V1 V2 V3 V4 V5 V6
2 2 -35 -48 -36 -12 -7 -8
2 3 -35 -47 -35 -12 -7 -7
2 3 -36 -45 -34 -12 -8 -7
2 4 -36 -44 -33 -12 -8 -6
2 4 -36 -43 -33 -12 -8 -6
1 4 -37 -40 -31 -13 -9 -5
0 3 -37 -39 -30 -13 -9 -5
-2 2 -37 -38 -29 -13 -9 -6
-3 1 -37 -37 -28 -13 -9 -6
-4 0 -37 -36 -27 -13 -9 -6
-5 -2 -38 -34 -26 -12 -8 -7
-4 0 -38 -33 -25 -12 -8 -7
-3 1 -38 -31 -24 -12 -8 -6
-2 2 -38 -30 -23 -12 -8 -6
0 2 -38 -29 -23 -12 -8 -6
1 3 -37 -27 -22 -13 -7 -5
0 3 -37 -26 -21 -13 -7 -6
-2 3 -38 -25 -20 -13 -7 -6
-3 3 -38 -24 -19 -13 -7 -7
-4 3 -38 -23 -19 -13 -7 -7
-5 3 -39 -22 -17 -14 -8 -8
-5 2 -39 -21 -16 -14 -8 -8
-4 0 -39 -20 -15 -13 -7 -8
-4 -3 -39 -19 -14 -13 -7 -8
-4 -4 -39 -18 -13 -13 -7 -8
-3 -4 -38 -17 -12 -12 -6 -7
-2 -2 -39 -16 -12 -12 -7 -7
-2 1 -40 -15 -11 -13 -7 -8
0 2 -41 -14 -11 -13 -8 -8
0 4 -41 -13 -11 -13 -8 -8
1 5 -43 -11 -9 -14 -9 -9
2 5 -43 -10 -8 -14 -9 -9
2 5 -43 -8 -6 -13 -8 -8
3 5 -43 -7 -4 -13 -8 -8
3 5 -43 -6 -3 -13 -8 -8
3 4 -44 -5 -2 -12 -7 -7
2 2 -44 -5 0 -12 -7 -7
0 0 -43 -5 0 -12 -7 -7
-3 -3 -43 -5 1 -12 -7 -7
-4 -5 -43 -5 1 -12 -7 -7
-5 -6 -40 -4 3 -13 -8 -8
-5 -5 -38 -4 4 -12 -7 -8
-4 -4 -36 -3 5 -12 -6 -7
-4 -3 -35 -3 7 -11 -5 -7
-4 -2 -33 -3 8 -11 -5 -7
-3 0 -32 -2 9 -10 -4 -6
-4 0 -31 -3 8 -11 -5 -7
-5 0 -30 -4 7 -11 -6 -8
-6 0 -29 -5 6 -12 -7 -9
-6 0 -29 -6 6 -12 -8 -9
-7 -2 -27 -7 5 -13 -9 -10
-7 -4 -24 -6 5 -13 -8 -9
-6 -6 -22 -5 5 -13 -7 -9
-6 -7 -20 -4 5 -13 -6 -8
-6 -9 -18 -4 5 -13 -5 -8
-5 -9 -17 -3 6 -12 -4 -7
-5 -8 -16 -3 6 -12 -4 -7
-5 -7 -15 -3 5 -12 -4 -7
-5 -5 -14 -3 5 -12 -4 -7
-5 -4 -13 -3 5 -12 -4 -7
-5 -3 -11 -4 4 -11 -5 -7
-5 -3 -10 -4 4 -11 -5 -7
-5 -3 -9 -5 3 -11 -5 -8
-5 -3 -8 -5 3 -11 -5 -8
-5 -3 -7 -5 3 -11 -5 -8
-4 -4 -6 -6 2 -11 -5 -9
-4 -3 -5 -6 2 -10 -5 -9
-4 -3 -4 -6 1 -10 -4 -9
-4 -2 -3 -6 1 -9 -4 -9
-4 -2 -3 -6 1 -9 -4 -9
-4 0 -2 -5 0 -8 -3 -8
-5 -2 0 -6 0 -8 -3 -9
-5 -3 1 -6 0 -9 -4 -9
-6 -4 2 -7 0 -9 -4 -10
-6 -4 3 -7 0 -9 -4 -10
-7 -5 4 -8 -2 -10 -5 -11
-6 -5 4 -8 -2 -10 -5 -11
-5 -4 4 -8 -2 -11 -5 -11
-4 -4 4 -8 -2 -11 -5 -11
-4 -4 4 -8 -2 -11 -5 -11
-3 -3 5 -7 -3 -12 -6 -10
-3 -3 5 -7 -3 -10 -6 -10
-3 -3 5 -7 -3 -9 -6 -10
-3 -3 5 -7 -3 -8 -6 -10
-3 -3 5 -7 -3 -7 -6 -10
-2 -3 4 -8 -4 -6 -5 -10
-3 -3 5 -7 -3 -6 -4 -10
-3 -3 6 -7 -3 -6 -4 -9
-4 -3 7 -6 -2 -6 -3 -9
-4 -3 7 -6 -2 -6 -3 -9
-5 0 9 -5 0 -6 -2 -8
-5 1 10 -4 0 -5 0 -8
-4 3 11 -3 1 -4 0 -8
-4 5 13 -2 1 -3 1 -8
-4 6 14 0 1 -3 1 -8
-3 8 15 1 2 -2 2 -7
-3 9 15 1 1 -2 2 -7
-3 10 15 0 1 -3 2 -7
-3 12 15 0 0 -3 2 -7
-3 13 15 0 0 -3 2 -7
-3 13 16 0 0 -3 3 -7
0 12 18 2 2 1 5 -5
2 11 19 4 5 3 7 -3
3 9 20 6 7 6 9 -2
5 8 21 8 9 8 11 1
6 8 21 8 10 9 12 2
7 9 19 7 8 8 11 1
8 11 17 6 7 7 10 0
9 13 16 4 6 6 9 -2
10 14 14 3 5 5 8 -3
11 13 12 1 3 4 7 -4
10 11 11 -2 2 3 6 -4
9 8 10 -4 1 2 6 -5
8 6 8 -5 -2 1 5 -5
7 3 7 -7 -3 0 5 -5
6 2 6 -8 -4 -2 4 -6
6 1 5 -9 -5 -3 4 -7
6 0 4 -9 -6 -3 3 -7
6 -2 3 -10 -7 -4 3 -8
6 -2 3 -10 -7 -4 3 -8
6 -3 2 -11 -8 -5 2 -9
4 -2 2 -12 -9 -6 1 -11
3 0 1 -13 -10 -7 0 -12
2 1 1 -14 -11 -8 -2 -13
1 1 1 -14 -11 -8 -3 -14
-2 0 0 -15 -12 -9 -4 -15
-3 -4 1 -15 -12 -9 -4 -15
-5 -6 1 -15 -12 -9 -4 -15
-7 -9 2 -15 -12 -9 -4 -15
-8 -12 2 -15 -12 -9 -4 -15
-9 -12 3 -16 -12 -9 -5 -14
-9 -10 3 -16 -12 -9 -5 -14
-8 -8 2 -16 -12 -8 -4 -14
-8 -7 2 -16 -12 -8 -4 -14
-8 -5 2 -16 -12 -8 -4 -14
-7 -5 1 -15 -12 -7 -3 -13
-7 -7 1 -15 -12 -7 -3 -13
-8 -8 0 -15 -12 -7 -3 -13
-8 -10 0 -15 -12 -7 -3 -13
-8 -12 0 -15 -12 -7 -3 -13
-9 -13 -2 -16 -13 -7 -3 -13
-9 -12 -2 -16 -14 -7 -3 -13
-10 -11 -2 -17 -14 -8 -4 -14
-10 -10 -2 -17 -15 -8 -4 -14
-10 -10 -2 -17 -15 -8 -4 -14
-11 -9 -2 -18 -16 -9 -5 -15
-11 -9 -2 -18 -16 -9 -5 -15
-11 -9 -2 -17 -16 -9 -5 -15
-11 -9 -2 -17 -16 -9 -5 -15
-11 -9 -2 -17 -16 -9 -5 -15
-10 -10 -3 -16 -16 -8 -4 -14
-10 -9 -3 -16 -16 -8 -4 -14
-11 -8 -3 -16 -15 -8 -4 -14
-11 -7 -3 -16 -15 -8 -4 -14
-11 -7 -3 -16 -15 -8 -4 -14
-12 -6 -3 -15 -14 -8 -4 -15
-12 -6 -3 -15 -14 -8 -4 -15
-11 -7 -4 -16 -15 -8 -5 -16
-11 -7 -4 -16 -15 -8 -5 -16
-11 -7 -4 -16 -15 -8 -5 -16
-10 -8 -5 -17 -16 -8 -6 -17
-10 -8 -5 -16 -15 -7 -6 -17
-10 -7 -5 -16 -14 -7 -6 -17
-10 -7 -5 -15 -13 -6 -6 -17
-10 -7 -5 -15 -12 -6 -6 -17
-9 -3 -2 -5 -4 2 0 -15
-6 2 3 9 7 10 5 -12
-3 6 8 21 18 18 11 -10
2 10 12 34 28 26 17 -7
5 14 16 47 38 34 22 -5
14 22 20 53 48 46 31 3
26 32 23 57 57 57 43 12
37 42 27 61 66 68 53 21
50 51 30 65 74 79 63 30
62 60 34 69 84 92 74 39
73 76 22 58 92 109 94 57
86 95 3 40 99 129 117 77
98 112 -16 23 106 148 140 98
110 131 -34 7 113 168 162 118
122 149 -54 -11 120 188 186 139
120 140 -69 -28 114 185 186 140
111 120 -83 -46 103 175 177 133
102 101 -98 -64 92 163 168 126
94 81 -112 -81 80 152 158 118
85 62 -127 -99 68 141 149 110
68 46 -127 -110 38 104 116 89
49 29 -121 -118 2 59 76 61
30 13 -115 -127 -35 13 35 33
11 -4 -110 -136 -71 -33 -5 6
-9 -19 -104 -144 -108 -79 -46 -22
-14 -23 -95 -136 -109 -85 -54 -29
-15 -21 -83 -119 -95 -73 -49 -28
-16 -19 -73 -103 -80 -63 -44 -26
-17 -17 -63 -88 -67 -52 -39 -25
-18 -15 -52 -71 -53 -40 -34 -23
-19 -14 -45 -60 -45 -34 -30 -22
-19 -14 -37 -51 -38 -30 -28 -22
-18 -14 -30 -41 -32 -26 -25 -22
-18 -14 -23 -33 -26 -22 -22 -22
-18 -14 -16 -24 -20 -18 -19 -22
-17 -13 -14 -20 -17 -16 -18 -21
-15 -13 -12 -17 -15 -14 -16 -20
-14 -12 -11 -14 -13 -13 -15 -20
-13 -12 -10 -12 -10 -12 -14 -19
-12 -12 -9 -9 -8 -11 -13 -19
-11 -11 -7 -8 -7 -10 -12 -18
-11 -11 -5 -6 -7 -9 -12 -18
-11 -12 -4 -5 -7 -9 -13 -18
-11 -12 -2 -4 -7 -8 -13 -18
-11 -12 1 -3 -7 -8 -13 -18
-12 -13 2 -2 -6 -7 -14 -18
-12 -13 1 -2 -6 -7 -14 -18
-12 -13 0 -2 -5 -7 -14 -18
-12 -13 0 -2 -5 -7 -14 -18
-12 -13 -2 -2 -5 -7 -14 -18
-11 -12 -3 -3 -4 -6 -14 -18
-11 -12 -2 -2 -4 -5 -13 -18
-11 -12 0 0 -4 -5 -13 -18
-11 -12 1 1 -4 -4 -12 -18
-11 -12 2 2 -4 -4 -12 -18
-12 -12 3 3 -4 -3 -11 -18
-11 -12 3 3 -3 -3 -11 -18
-10 -11 3 3 -3 -3 -11 -17
-9 -11 3 3 -2 -3 -11 -17
-8 -11 3 3 -2 -3 -11 -17
-7 -10 3 4 0 -2 -11 -16
-8 -10 3 4 0 -2 -11 -16
-9 -9 3 5 -2 -2 -11 -16
-9 -9 3 5 -2 -2 -11 -16
-10 -9 3 5 -2 -2 -11 -16
-11 -8 4 6 -3 -2 -12 -16
-10 -9 4 6 -2 -2 -12 -16
-10 -10 4 6 0 -2 -11 -15
-9 -10 4 6 1 -2 -11 -15
-9 -11 4 6 2 -2 -11 -15
-8 -12 3 6 3 -2 -10 -14
-8 -12 4 7 3 0 -10 -14
-8 -12 4 8 2 1 -11 -15
-8 -12 5 9 2 1 -11 -15
-8 -12 5 10 2 2 -11 -15
-7 -10 6 11 1 3 -12 -16
-7 -8 4 9 2 2 -12 -15
-7 -6 3 8 2 1 -12 -15
-7 -3 1 7 3 0 -12 -14
-7 0 0 6 3 -2 -12 -14
-7 0 0 6 4 -3 -11 -13
-7 -4 2 9 5 0 -10 -12
-7 -7 3 11 6 1 -9 -12
-7 -10 5 13 6 3 -9 -11
-7 -13 7 16 7 4 -8 -11
-7 -14 8 17 8 5 -7 -10
-7 -12 7 17 8 5 -7 -11
-7 -11 6 16 7 5 -8 -11
-7 -10 6 16 7 5 -8 -12
-7 -9 5 16 7 5 -8 -12
-7 -8 4 15 6 4 -9 -13
-7 -10 4 16 6 4 -9 -13
-7 -11 4 16 7 5 -9 -12
-7 -12 4 17 7 5 -9 -12
-7 -13 4 17 7 5 -9 -12
-8 -14 5 18 8 6 -8 -11
-8 -13 5 19 8 6 -8 -11
-8 -12 5 19 9 6 -8 -11
-8 -11 5 20 9 6 -8 -11
-8 -10 5 20 9 6 -8 -11
-7 -8 5 21 10 6 -7 -12
-5 -6 5 23 11 7 -6 -11
-4 -5 6 24 12 7 -6 -11
-2 -3 6 25 12 8 -5 -10
0 0 6 26 13 8 -5 -10
1 1 7 27 14 9 -4 -9
1 0 8 29 16 10 -4 -9
1 -2 8 30 17 11 -3 -9
1 -2 9 32 18 12 -3 -9
1 -3 9 33 19 13 -3 -9
1 -4 10 35 20 14 -2 -8
2 -4 10 36 20 15 0 -8
3 -3 10 38 20 16 1 -8
3 -2 10 39 20 16 1 -8
4 -2 10 42 20 17 2 -8
5 1 9 43 22 18 3 -7
5 2 9 45 23 19 4 -6
5 4 10 46 25 21 5 -5
5 6 10 48 26 22 6 -5
5 8 10 49 28 23 7 -4
6 9 11 51 29 24 8 -3
7 9 11 53 30 25 9 0
9 8 12 55 32 27 10 1
10 8 13 57 33 28 10 3
11 8 13 59 34 29 11 4
12 8 14 60 35 30 12 5
12 11 14 60 36 31 12 5
13 14 13 60 37 32 13 5
13 17 13 60 37 32 14 5
13 20 13 60 38 33 14 5
14 22 12 60 39 34 16 6
15 21 13 61 39 35 17 7
16 20 14 62 40 36 19 9
17 19 14 63 40 37 21 11
18 18 15 64 40 38 23 13
20 19 16 65 42 39 24 14
21 22 16 65 42 39 24 14
23 25 16 65 43 40 25 15
24 28 16 65 44 40 25 16
26 31 16 65 44 40 25 16
27 33 15 66 45 42 26 17
27 34 15 65 44 42 26 17
27 35 14 64 43 40 26 18
27 35 14 64 43 39 26 18
27 36 14 63 42 39 26 18
26 37 13 62 40 38 25 19
26 36 13 61 40 38 25 19
25 34 12 60 40 38 26 19
25 33 12 59 40 38 26 19
25 32 12 58 40 38 26 19
24 31 11 57 39 39 27 20
24 31 12 57 39 39 27 20
24 31 13 56 38 39 27 21
24 31 13 55 37 39 27 22
24 31 14 55 37 39 27 22
23 30 15 53 35 37 28 23
22 30 14 52 33 36 26 22
21 30 13 50 30 34 25 21
21 30 12 48 28 32 23 20
20 30 11 46 25 30 22 19
19 28 10 44 23 29 21 17
17 25 10 40 21 28 19 15
16 22 9 38 19 26 18 13
14 19 8 35 17 25 16 11
13 16 8 32 15 24 15 9
11 14 7 30 14 23 14 8
10 12 7 28 13 21 14 7
8 10 6 26 12 19 13 6
6 9 5 24 12 18 12 6
4 7 5 22 11 16 12 5
3 6 4 21 9 14 11 4
1 5 3 19 7 12 9 3
0 4 1 18 5 10 7 1
-3 4 0 16 3 8 6 0
-4 3 -2 15 0 6 4 -2
-5 2 -3 14 -2 5 3 -3
-5 2 -3 12 -2 5 3 -3
-5 1 -3 11 -3 4 2 -4
-5 1 -3 9 -3 4 2 -4
-5 1 -3 8 -3 4 2 -4
-6 0 -4 7 -4 3 1 -5
-6 0 -4 7 -5 3 0 -5
-6 0 -5 6 -7 2 -2 -6
-6 0 -6 6 -8 1 -3 -7
-6 0 -6 6 -9 1 -4 -7
-7 -2 -7 5 -10 0 -5 -8
-7 -2 -9 3 -11 -2 -5 -8
-8 -2 -10 2 -12 -3 -5 -8
-9 -2 -12 0 -13 -3 -5 -8
-9 -2 -13 -2 -14 -4 -5 -8
-10 -4 -14 -3 -15 -5 -5 -8
-10 -6 -13 -2 -14 -4 -5 -8
-9 -8 -11 0 -13 -3 -5 -8
-9 -10 -10 1 -13 -3 -5 -8
-9 -13 -9 2 -12 -2 -5 -8
-8 -14 -8 3 -11 0 -6 -9
-8 -12 -9 3 -11 0 -6 -9
-9 -10 -10 2 -12 -2 -6 -10
-9 -9 -11 1 -13 -3 -6 -10
-9 -7 -12 1 -13 -3 -6 -10
-10 -6 -13 0 -14 -4 -7 -11
-10 -6 -13 0 -14 -4 -7 -11
-9 -7 -12 0 -13 -4 -6 -11
-9 -8 -11 0 -13 -4 -6 -11
-9 -8 -11 0 -13 -4 -6 -11
-8 -9 -10 0 -12 -4 -5 -10
-8 -9 -10 0 -12 -4 -5 -10
-9 -10 -11 0 -12 -4 -5 -10
-9 -11 -12 0 -12 -4 -5 -10
-9 -11 -12 0 -12 -4 -5 -10
-10 -12 -13 0 -12 -4 -5 -10
-10 -12 -13 0 -12 -4 -5 -10
-11 -12 -13 0 -12 -4 -5 -10
-12 -12 -13 0 -12 -4 -5 -10
-12 -12 -13 0 -12 -4 -5 -10
-13 -11 -14 0 -13 -4 -4 -10
-12 -10 -14 0 -13 -4 -4 -10
-11 -8 -15 0 -13 -4 -4 -10
-11 -6 -15 0 -13 -4 -4 -10
-10 -4 -15 0 -13 -4 -4 -10
-9 -3 -16 0 -13 -4 -5 -10
-9 -5 -15 1 -13 -4 -5 -10
-9 -6 -14 2 -12 -3 -4 -10
-9 -8 -14 2 -12 -2 -4 -10
-9 -9 -13 3 -12 -2 -4 -10
-9 -10 -12 4 -11 0 -3 -9
-9 -9 -12 4 -11 0 -3 -9
-9 -8 -12 4 -11 0 -3 -9
-9 -8 -12 4 -11 0 -3 -9
-9 -7 -12 4 -11 0 -3 -9
-8 -6 -12 4 -10 0 -3 -9
-8 -7 -12 4 -10 0 -3 -9
-9 -8 -12 4 -10 0 -3 -9
-9 -8 -12 4 -10 0 -3 -9
-9 -9 -12 4 -10 0 -3 -9
-10 -10 -13 4 -10 -2 -3 -10
-10 -9 -13 4 -10 -2 -3 -10
-9 -7 -13 4 -9 -2 -3 -10
-9 -6 -13 4 -9 -2 -3 -10
-9 -5 -13 4 -9 -2 -3 -10
-8 -4 -14 4 -8 0 -2 -9
-8 -5 -13 5 -7 1 0 -8
-7 -6 -12 6 -6 2 2 -7
-7 -6 -12 7 -5 3 3 -6
-7 -7 -11 8 -4 4 4 -5
-6 -8 -10 9 -3 5 5 -4
-6 -7 -11 8 -3 4 4 -5
-7 -6 -12 6 -4 3 3 -6
-7 -5 -13 5 -5 2 3 -6
-7 -4 -14 4 -5 1 2 -7
-8 -3 -15 3 -6 0 1 -8
-8 -4 -15 3 -6 0 1 -8
-8 -5 -15 4 -6 0 1 -8
-8 -6 -15 5 -6 0 1 -8
-8 -7 -15 5 -6 0 1 -8
-9 -8 -15 6 -6 0 1 -7
-9 -10 -16 5 -6 0 1 -7
-9 -11 -17 3 -6 -2 0 -7
-9 -12 -18 2 -6 -2 0 -7
-9 -14 -19 1 -6 -2 0 -7
-10 -15 -20 0 -7 -3 -2 -8
-10 -13 -20 0 -7 -3 -2 -8
-9 -11 -19 1 -7 -3 -2 -8
-8 -10 -18 1 -7 -3 -2 -8
-8 -8 -18 1 -7 -3 -2 -8
-7 -7 -17 2 -8 -2 0 -8
-7 -7 -17 2 -8 -2 0 -8
-7 -7 -17 2 -8 -2 0 -8
-7 -7 -17 2 -8 -2 0 -8
-7 -7 -17 2 -8 -2 0 -8
-8 -6 -17 1 -7 -2 1 -8
-8 -8 -17 1 -7 -2 1 -8
-9 -9 -17 0 -8 -3 0 -8
-10 -10 -17 -2 -8 -3 0 -8
-10 -12 -17 -2 -8 -3 0 -8
-11 -13 -18 -3 -9 -4 -2 -9
-11 -12 -18 -3 -9 -4 -2 -9
-11 -11 -19 -3 -10 -4 -2 -9
-11 -10 -19 -3 -10 -4 -2 -9
-11 -9 -19 -3 -10 -4 -2 -9
-10 -8 -20 -3 -11 -5 0 -9
-10 -8 -20 -3 -11 -5 0 -9
-10 -9 -20 -4 -11 -5 0 -8
-10 -10 -20 -4 -11 -5 0 -8
-10 -10 -20 -4 -11 -5 0 -8
-9 -11 -21 -5 -10 -5 -2 -7
-9 -11 -21 -5 -10 -5 -2 -7
-8 -10 -22 -5 -11 -6 -2 -8
-8 -10 -22 -5 -11 -6 -2 -8
-8 -10 -22 -5 -11 -6 -2 -8
-7 -9 -23 -5 -12 -7 0 -9
-7 -9 -23 -5 -12 -7 0 -9
-7 -8 -23 -5 -11 -6 0 -9
-7 -7 -23 -5 -10 -6 0 -9
-7 -7 -23 -5 -10 -6 0 -9
-6 -6 -23 -4 -9 -5 1 -9
-6 -8 -23 -4 -9 -5 1 -9
-6 -10 -23 -5 -9 -5 1 -8
-6 -11 -23 -5 -9 -5 1 -8
-6 -13 -23 -5 -9 -5 1 -8
-7 -14 -23 -6 -9 -5 1 -7
-7 -14 -23 -6 -9 -6 0 -8
-8 -13 -24 -7 -10 -7 -2 -9
-9 -12 -25 -7 -11 -7 -2 -9
-9 -12 -25 -7 -11 -8 -3 -10
-10 -11 -26 -8 -12 -9 -4 -11
-10 -11 -26 -8 -12 -9 -4 -11
-10 -12 -26 -8 -11 -8 -4 -10
-10 -13 -26 -8 -11 -8 -4 -10
-10 -13 -26 -8 -11 -8 -4 -10
-10 -14 -26 -8 -10 -7 -3 -9
-10 -13 -26 -8 -10 -7 -3 -9
-9 -11 -26 -8 -10 -7 -2 -9
-9 -10 -26 -8 -10 -7 -2 -9
-9 -9 -26 -8 -10 -7 -2 -9
-8 -8 -25 -7 -11 -8 0 -9
-9 -9 -25 -7 -10 -8 0 -9
-10 -11 -25 -7 -9 -7 0 -8
-10 -12 -25 -7 -9 -7 0 -8
-11 -13 -25 -7 -8 -7 0 -8
-12 -14 -25 -7 -7 -6 -2 -7
-12 -14 -25 -7 -7 -6 -2 -7
-12 -13 -25 -7 -8 -7 -2 -7
-11 -12 -26 -7 -9 -8 -3 -8
-11 -12 -26 -7 -9 -8 -3 -8
-10 -11 -27 -8 -10 -9 -4 -9
-10 -11 -27 -8 -10 -9 -4 -9
-9 -11 -27 -8 -10 -9 -4 -9
-8 -11 -27 -7 -10 -9 -3 -9
-8 -11 -27 -7 -10 -9 -3 -9
-7 -10 -26 -6 -9 -8 -2 -8
-7 -10 -27 -7 -9 -8 -3 -9
-8 -10 -28 -7 -9 -8 -3 -9
-9 -10 -29 -8 -10 -9 -4 -10
-9 -10 -30 -9 -10 -9 -5 -11
-10 -9 -31 -10 -11 -10 -6 -12
-10 -9 -31 -10 -10 -10 -5 -12
-9 -9 -30 -9 -10 -10 -4 -11
-8 -9 -29 -8 -9 -9 -3 -10
-8 -9 -29 -8 -8 -9 -2 -10
-7 -10 -28 -7 -7 -8 0 -9
-7 -10 -28 -7 -7 -8 0 -9
-8 -10 -28 -7 -8 -8 0 -9
-9 -11 -28 -7 -9 -8 0 -9
-9 -11 -28 -7 -9 -8 0 -9
-10 -12 -29 -7 -10 -9 -2 -8
-10 -12 -29 -7 -10 -9 -2 -8
