I II V1 V2 V3 V4 V5 V6
0 2 4 6 3 -5 -7 -9
0 2 3 5 3 -5 -7 -9
0 2 2 4 3 -5 -7 -9
-2 1 1 3 3 -4 -6 -8
-2 1 1 3 4 -3 -5 -7
-2 2 1 4 4 -3 -5 -7
-2 2 1 4 5 -2 -4 -6
-2 2 1 4 5 -2 -4 -6
-2 3 0 5 6 0 -3 -5
-2 3 0 5 5 0 -3 -5
-2 3 0 4 5 0 -4 -5
-2 3 0 4 4 0 -4 -5
-2 3 0 4 4 0 -4 -5
0 3 -2 2 2 -3 -5 -6
0 2 -2 1 0 -5 -6 -8
0 1 -2 0 -2 -6 -7 -9
0 0 -2 -2 -4 -8 -8 -11
0 0 -2 -3 -5 -9 -9 -12
-2 -2 -3 -4 -6 -10 -10 -13
-2 -2 -3 -4 -6 -10 -11 -13
-3 -3 -3 -4 -6 -10 -11 -13
-3 -3 -3 -4 -6 -10 -12 -13
-3 -3 -3 -4 -6 -10 -12 -13
-4 -4 -2 -5 -7 -11 -13 -12
-4 -4 -2 -5 -8 -12 -13 -12
-4 -3 -2 -5 -9 -13 -14 -13
-4 -3 -2 -5 -10 -14 -14 -13
-4 -3 -2 -5 -10 -14 -14 -13
-5 -2 -2 -5 -11 -15 -15 -14
-5 -3 0 -5 -11 -15 -15 -14
-5 -3 0 -5 -11 -15 -15 -14
-5 -4 1 -5 -11 -15 -15 -14
-5 -4 1 -5 -11 -15 -15 -14
-6 -5 2 -4 -10 -14 -15 -14
-6 -6 3 -3 -10 -14 -15 -14
-6 -6 4 -2 -10 -14 -15 -13
-6 -7 5 0 -10 -14 -15 -13
-6 -7 6 1 -10 -14 -15 -13
-5 -8 7 2 -9 -13 -14 -12
-5 -8 8 2 -9 -13 -14 -12
-5 -7 8 2 -9 -13 -14 -12
-5 -7 9 2 -9 -13 -14 -12
-5 -7 9 2 -9 -13 -14 -12
-4 -6 10 3 -8 -13 -14 -12
-4 -6 10 3 -9 -13 -14 -12
-4 -5 10 3 -9 -13 -14 -12
-4 -5 10 3 -10 -13 -14 -12
-4 -5 10 3 -10 -13 -14 -12
-5 -4 9 2 -11 -13 -14 -12
-5 -4 8 1 -11 -13 -13 -12
-5 -4 7 1 -10 -12 -13 -11
-5 -4 6 0 -10 -12 -12 -11
-5 -4 5 0 -10 -12 -12 -11
-4 -4 4 -2 -9 -11 -11 -10
-4 -4 3 -2 -9 -10 -10 -9
-3 -3 3 -2 -9 -10 -10 -9
-3 -3 2 -2 -9 -9 -9 -8
-3 -3 2 -2 -9 -9 -9 -8
-2 -2 1 -2 -8 -8 -8 -7
-2 -2 1 -2 -8 -8 -8 -7
-3 -2 1 -2 -8 -8 -9 -7
-3 -2 1 -2 -8 -8 -9 -7
-3 -2 1 -2 -8 -8 -9 -7
-4 -2 1 -3 -9 -10 -11 -9
-4 -2 0 -5 -11 -12 -13 -10
-4 -2 0 -6 -13 -14 -14 -12
-4 -2 -2 -8 -15 -16 -16 -13
-4 -2 -2 -9 -16 -17 -17 -14
-5 -3 -3 -10 -17 -18 -18 -15
-5 -3 -3 -10 -17 -18 -18 -15
-4 -3 -3 -10 -17 -18 -19 -15
-4 -3 -3 -10 -17 -18 -19 -15
-4 -3 -3 -10 -17 -18 -19 -15
-3 -2 -3 -11 -17 -19 -20 -14
-3 -3 -3 -11 -17 -19 -20 -14
-3 -3 -3 -11 -17 -19 -20 -14
-3 -4 -3 -11 -17 -19 -20 -14
-3 -4 -3 -11 -17 -19 -20 -14
-4 -5 -2 -11 -18 -19 -20 -14
-4 -4 -2 -11 -18 -19 -20 -14
-4 -4 -2 -11 -18 -19 -20 -14
-4 -3 -2 -11 -18 -19 -20 -14
-4 -3 -2 -11 -18 -19 -20 -14
-3 -2 0 -7 -18 -19 -21 -15
-3 -3 2 -4 -17 -19 -22 -16
-3 -4 3 0 -16 -20 -24 -18
-3 -5 5 4 -15 -20 -25 -19
-3 -5 6 7 -14 -20 -26 -20
1 -3 11 20 1 -10 -19 -16
4 1 16 34 16 3 -10 -11
7 5 20 49 32 16 0 -5
10 8 25 64 48 28 9 2
13 12 30 78 64 42 18 8
21 21 29 80 82 69 51 35
30 30 26 81 102 100 87 66
39 40 23 81 121 130 122 98
49 51 20 82 141 159 157 129
58 60 17 82 160 190 193 160
64 76 7 56 158 216 234 199
69 93 -5 23 152 240 276 240
74 109 -17 -10 145 265 318 281
80 126 -28 -43 139 289 360 322
86 142 -39 -75 132 314 402 363
77 128 -36 -86 111 292 379 344
66 106 -30 -92 88 260 344 314
54 86 -23 -99 64 229 310 283
43 65 -17 -105 40 197 275 254
31 44 -10 -112 18 167 240 223
17 30 -7 -123 -24 103 173 172
3 17 -4 -137 -68 34 99 117
-12 4 0 -150 -113 -33 25 63
-26 -9 3 -162 -157 -102 -49 8
-41 -22 6 -176 -201 -170 -121 -47
-40 -24 5 -163 -192 -166 -129 -56
-36 -25 3 -146 -173 -150 -122 -57
-31 -25 1 -129 -153 -134 -116 -59
-27 -26 -3 -111 -134 -117 -111 -61
-23 -26 -5 -94 -114 -101 -105 -62
-19 -26 -6 -79 -99 -87 -92 -56
-15 -23 -5 -65 -82 -73 -77 -48
-12 -21 -5 -51 -67 -60 -63 -39
-8 -19 -4 -36 -52 -47 -49 -30
-4 -17 -4 -22 -36 -33 -34 -22
-3 -15 -3 -17 -31 -30 -31 -20
-3 -14 -3 -15 -28 -28 -30 -20
-3 -13 -2 -12 -24 -26 -29 -20
-3 -11 -2 -9 -21 -24 -28 -20
-3 -10 -2 -7 -18 -22 -28 -20
-3 -9 0 -6 -17 -21 -27 -19
-3 -10 1 -5 -17 -22 -28 -20
-4 -11 1 -5 -17 -22 -29 -20
-4 -12 2 -4 -17 -23 -30 -21
-4 -12 2 -4 -17 -23 -30 -21
-5 -13 3 -3 -17 -24 -31 -22
-5 -13 3 -3 -17 -24 -31 -22
-5 -13 3 -3 -17 -24 -31 -22
-5 -13 3 -3 -17 -24 -31 -22
-5 -13 3 -3 -17 -24 -31 -22
-5 -13 2 -3 -17 -23 -30 -23
-5 -13 3 -2 -16 -22 -30 -23
-5 -13 4 0 -15 -21 -29 -22
-5 -13 5 1 -14 -20 -29 -22
-5 -13 5 2 -13 -19 -29 -22
-4 -14 6 3 -12 -18 -28 -21
-4 -15 6 3 -12 -18 -27 -21
-4 -16 6 3 -12 -18 -26 -21
-4 -17 6 3 -12 -18 -25 -21
-4 -17 6 3 -12 -18 -25 -21
-5 -18 6 3 -11 -17 -24 -22
-5 -17 7 4 -11 -17 -24 -22
-5 -16 8 4 -11 -17 -24 -23
-5 -15 9 5 -11 -17 -24 -23
-5 -15 9 5 -11 -17 -24 -23
-5 -14 10 6 -11 -17 -25 -24
-5 -14 10 7 -10 -16 -24 -22
-5 -13 10 7 -9 -15 -24 -21
-5 -13 10 8 -8 -14 -23 -20
-5 -13 10 8 -8 -13 -23 -19
-6 -11 10 9 -6 -12 -22 -18
-6 -9 8 10 -5 -11 -20 -18
-5 -7 7 11 -3 -11 -19 -17
-5 -6 6 12 0 -10 -18 -17
-5 -4 5 12 1 -10 -17 -17
-4 -3 4 13 2 -9 -16 -16
-3 -5 2 12 3 -8 -15 -15
-3 -6 1 12 3 -7 -15 -14
-2 -7 0 11 4 -6 -14 -13
-2 -8 -2 11 4 -5 -14 -13
0 -9 -3 10 5 -4 -13 -12
0 -9 -3 10 4 -4 -14 -13
0 -9 -4 9 4 -5 -14 -13
0 -9 -4 9 3 -5 -15 -14
0 -9 -4 9 3 -5 -15 -14
1 -8 -5 8 3 -6 -16 -15
1 -8 -5 9 4 -4 -15 -14
2 -7 -5 10 5 -3 -14 -14
2 -7 -5 11 7 -2 -13 -13
2 -7 -5 11 8 0 -12 -13
3 -6 -5 13 10 1 -11 -12
3 -6 -5 15 11 1 -11 -12
4 -6 -5 17 13 1 -10 -12
4 -6 -5 18 15 1 -10 -12
4 -6 -5 20 16 1 -10 -12
5 -6 -4 22 18 4 -8 -11
5 -6 -3 24 20 7 -6 -10
5 -6 -3 26 22 9 -4 -9
5 -6 -2 27 23 12 -2 -8
5 -6 -2 29 25 15 1 -8
5 -6 0 31 27 17 2 -7
5 -5 1 34 29 18 4 -6
5 -5 1 36 31 20 5 -5
5 -4 2 39 33 22 6 -4
5 -4 2 42 35 23 7 -3
4 -3 3 44 38 26 9 0
5 -3 3 46 42 28 12 1
6 -2 4 49 45 31 14 3
7 -2 4 51 48 33 17 5
7 -2 4 53 51 36 19 6
8 0 5 55 53 38 21 7
9 1 6 57 55 40 22 8
9 1 7 59 57 43 23 8
10 2 8 61 58 44 25 9
10 2 9 63 60 46 26 9
11 3 10 65 62 48 27 10
11 3 11 66 63 49 28 11
11 3 11 67 64 50 29 12
11 3 12 69 66 52 30 13
11 3 12 70 67 53 31 14
10 4 14 72 68 54 32 15
10 4 15 73 69 55 33 16
10 4 16 75 70 56 33 17
10 4 18 77 71 57 34 18
10 4 19 78 71 57 34 18
10 4 20 79 72 58 36 20
10 6 19 78 73 59 37 21
10 7 18 77 74 60 38 22
10 9 17 76 75 61 40 24
10 11 16 75 75 62 42 25
11 12 13 72 75 63 43 26
12 14 11 69 73 62 43 26
13 15 8 66 70 62 43 26
14 16 5 63 68 61 43 26
15 17 2 60 66 61 43 26
16 18 0 56 63 59 42 27
16 18 -3 51 60 57 40 27
15 18 -4 46 57 54 39 28
15 18 -6 40 54 52 37 28
15 18 -8 36 51 50 36 28
14 17 -9 32 48 47 33 28
13 16 -9 28 44 43 31 26
12 15 -10 24 40 39 28 24
11 14 -10 20 36 35 25 22
11 14 -10 16 32 31 22 20
10 13 -11 14 29 28 20 18
9 13 -12 11 26 26 17 16
9 13 -12 8 23 23 14 15
8 13 -13 6 20 20 12 13
8 13 -13 3 17 17 9 11
7 12 -14 2 15 15 7 9
6 11 -14 2 13 13 5 8
5 10 -13 1 12 12 3 6
4 9 -13 1 10 10 1 4
3 9 -13 1 8 8 -2 3
2 8 -12 -2 7 7 -3 2
2 6 -11 -3 6 5 -4 2
1 5 -10 -4 6 4 -5 1
1 4 -9 -6 5 3 -6 1
1 3 -9 -7 5 2 -6 1
0 2 -8 -8 4 1 -7 0
0 1 -8 -8 3 0 -8 -2
-2 1 -7 -7 2 0 -9 -3
-2 0 -7 -7 2 -2 -10 -3
-2 0 -7 -7 1 -2 -11 -4
-3 -2 -6 -6 0 -3 -12 -5
-3 -2 -6 -6 0 -3 -13 -6
-4 -2 -5 -6 0 -4 -13 -6
-4 -2 -5 -6 0 -4 -14 -7
-4 -2 -5 -6 0 -4 -14 -7
-5 -3 -4 -6 -2 -5 -15 -8
-5 -3 -3 -6 -3 -6 -15 -9
-6 -3 -3 -6 -3 -7 -16 -9
-6 -3 -2 -6 -4 -7 -16 -10
-6 -3 -2 -6 -4 -8 -16 -10
-7 -4 0 -6 -5 -9 -17 -11
-7 -4 1 -6 -4 -8 -16 -11
-7 -4 2 -5 -3 -7 -16 -11
-7 -4 2 -5 -2 -6 -15 -11
-7 -4 3 -5 0 -5 -15 -11
-8 -3 4 -4 1 -4 -14 -10
-7 -3 5 -3 1 -4 -14 -10
-7 -4 5 -2 1 -5 -14 -9
-6 -4 6 0 1 -5 -14 -9
-6 -4 6 1 1 -5 -14 -9
-5 -5 7 2 1 -6 -15 -8
-5 -4 8 2 1 -6 -15 -9
-5 -4 9 2 1 -6 -16 -9
-5 -3 9 2 1 -6 -16 -10
-5 -3 10 2 1 -6 -16 -10
-5 -2 11 2 0 -7 -17 -11
-5 0 11 2 0 -7 -17 -11
-5 1 11 2 0 -7 -17 -11
-5 1 11 2 0 -7 -17 -11
-5 2 11 2 0 -7 -17 -11
-4 3 9 3 1 -6 -16 -10
-4 3 8 1 1 -6 -16 -9
-4 3 7 0 1 -6 -16 -8
-4 3 5 -2 1 -6 -16 -8
-4 3 4 -3 1 -6 -16 -7
-3 2 2 -5 0 -7 -16 -6
-3 2 0 -7 -3 -8 -16 -6
-3 2 -3 -8 -4 -8 -17 -6
-3 2 -5 -10 -5 -9 -17 -6
-3 2 -7 -12 -6 -9 -17 -6
-3 3 -8 -13 -7 -10 -18 -7
-3 3 -8 -13 -7 -10 -18 -7
-4 3 -7 -14 -8 -11 -19 -8
-4 3 -7 -14 -8 -11 -19 -8
-4 3 -7 -14 -8 -11 -19 -8
-5 4 -6 -15 -9 -12 -20 -9
-5 3 -5 -14 -9 -12 -20 -9
-5 3 -4 -13 -9 -12 -20 -9
-5 2 -4 -12 -9 -12 -20 -9
-5 2 -3 -11 -9 -12 -20 -9
-6 1 -2 -10 -8 -12 -21 -9
-6 -2 -2 -9 -7 -11 -20 -9
-6 -3 -2 -8 -6 -10 -19 -9
-6 -4 -2 -8 -5 -10 -18 -9
-6 -5 -2 -7 -4 -9 -17 -9
-5 -6 0 -6 -3 -8 -16 -8
-5 -6 0 -6 -3 -8 -17 -8
-5 -7 1 -6 -3 -8 -17 -8
-5 -7 1 -6 -3 -8 -18 -8
-5 -7 1 -6 -3 -8 -18 -8
-6 -8 2 -5 -4 -8 -19 -9
-6 -8 2 -4 -4 -8 -18 -9
-6 -8 3 -4 -4 -8 -18 -9
-6 -8 3 -3 -4 -8 -17 -9
-6 -8 3 -3 -4 -8 -17 -9
-7 -7 4 -2 -3 -7 -16 -9
-7 -6 5 0 0 -6 -16 -8
-7 -6 5 0 1 -5 -16 -7
-7 -5 6 1 3 -5 -16 -7
-7 -5 6 1 4 -4 -16 -6
-7 -4 7 2 5 -3 -16 -5
-6 -4 7 3 5 -2 -15 -4
-5 -3 8 3 6 -2 -14 -4
-5 -3 8 4 6 0 -13 -3
-4 -3 8 4 6 0 -12 -3
-3 -2 9 5 7 1 -11 -2
-3 -2 9 5 6 0 -11 -2
-4 -2 9 5 5 -2 -12 -2
-4 -2 9 5 5 -2 -12 -2
-4 -2 9 5 4 -3 -12 -2
-5 -2 10 4 3 -4 -13 -3
-5 -2 10 3 2 -5 -14 -4
-5 -3 10 3 1 -6 -15 -4
-5 -3 10 2 1 -6 -15 -5
-5 -3 10 2 0 -7 -16 -5
-5 -4 11 1 -2 -8 -17 -6
-5 -3 11 1 -2 -8 -17 -6
-5 -2 10 1 -2 -8 -17 -6
-5 -2 10 1 -2 -8 -17 -6
-5 0 10 1 -2 -8 -17 -6
-4 2 8 1 -2 -9 -18 -7
-4 4 6 -2 -2 -9 -18 -7
-3 5 4 -3 -2 -8 -18 -7
-3 7 2 -5 -2 -8 -18 -7
-3 9 0 -6 -2 -8 -18 -7
-2 10 -3 -8 -3 -7 -17 -6
-2 10 -6 -9 -4 -9 -18 -6
-2 9 -8 -11 -6 -10 -18 -6
-2 9 -10 -12 -7 -11 -19 -6
-2 9 -13 -14 -9 -12 -19 -6
-3 8 -14 -15 -10 -13 -20 -6
-3 7 -14 -16 -10 -13 -20 -6
-3 6 -14 -17 -11 -14 -21 -7
-3 5 -14 -17 -12 -15 -22 -8
-3 4 -14 -18 -12 -15 -22 -8
-4 3 -14 -19 -13 -16 -23 -9
-4 3 -14 -19 -13 -16 -23 -9
-4 3 -14 -19 -13 -16 -23 -9
-4 3 -14 -19 -13 -16 -23 -9
-4 3 -14 -19 -13 -16 -23 -9
-5 3 -13 -19 -14 -17 -24 -9
-5 3 -12 -18 -14 -17 -24 -9
-5 2 -11 -17 -13 -16 -23 -9
-5 2 -11 -16 -12 -16 -22 -9
-5 2 -10 -15 -12 -16 -22 -9
-5 1 -8 -14 -11 -15 -21 -9
-5 0 -7 -14 -11 -15 -22 -9
-5 -2 -5 -13 -11 -15 -23 -10
-5 -3 -4 -12 -11 -15 -23 -10
-5 -4 -2 -12 -11 -15 -24 -10
-6 -5 0 -11 -10 -15 -25 -11
-6 -5 0 -11 -10 -15 -25 -11
-7 -6 1 -10 -10 -15 -25 -12
-8 -6 1 -10 -10 -15 -25 -13
-8 -6 1 -10 -10 -15 -25 -13
-9 -7 2 -9 -10 -15 -24 -14
-8 -7 2 -8 -10 -15 -24 -14
-7 -6 2 -7 -10 -15 -23 -13
-7 -6 2 -7 -10 -15 -22 -12
-6 -6 2 -6 -10 -15 -22 -12
-5 -5 3 -5 -9 -14 -21 -11
-5 -4 3 -5 -9 -14 -21 -11
-5 -3 3 -6 -8 -14 -20 -11
-5 -2 3 -6 -8 -14 -20 -11
-5 0 3 -6 -8 -14 -20 -11
-4 1 2 -7 -7 -13 -19 -11
-4 1 2 -7 -7 -13 -19 -11
-5 0 3 -6 -8 -13 -20 -12
-5 0 3 -6 -8 -13 -21 -12
-5 0 3 -6 -8 -13 -21 -12
-6 -2 4 -5 -9 -14 -22 -13
-6 -2 4 -5 -9 -14 -22 -13
-6 -2 5 -5 -9 -14 -21 -12
-6 -2 5 -5 -9 -14 -20 -12
-6 -2 5 -5 -9 -14 -20 -12
-5 0 6 -4 -9 -14 -19 -11
-5 1 6 -4 -9 -14 -19 -11
-5 2 6 -4 -9 -14 -19 -11
-5 3 6 -4 -9 -14 -19 -11
-5 4 6 -4 -9 -14 -19 -11
-5 5 7 -4 -9 -14 -20 -12
-5 5 7 -4 -9 -14 -20 -12
-4 5 6 -4 -9 -14 -20 -11
-4 5 5 -4 -9 -14 -20 -11
-4 5 5 -4 -9 -14 -20 -11
-3 4 3 -5 -8 -14 -19 -10
-3 5 2 -6 -8 -14 -19 -10
-3 6 0 -8 -9 -15 -20 -11
-3 6 -3 -9 -9 -15 -20 -11
-3 7 -5 -10 -9 -15 -20 -11
-3 8 -6 -11 -10 -16 -21 -12
-3 8 -7 -11 -11 -16 -21 -12
-4 7 -9 -12 -12 -17 -22 -12
-4 7 -10 -13 -13 -18 -23 -12
-4 7 -11 -13 -14 -18 -23 -12
-5 6 -12 -14 -15 -19 -24 -13
-5 6 -12 -14 -15 -19 -24 -13
-5 6 -12 -14 -15 -20 -25 -13
-5 6 -12 -14 -15 -20 -25 -13
-5 6 -12 -14 -15 -20 -25 -13
-5 5 -13 -15 -16 -21 -26 -14
-5 5 -13 -15 -16 -20 -25 -14
-5 6 -13 -15 -15 -18 -23 -13
-5 6 -13 -15 -14 -17 -22 -13
-5 6 -13 -15 -14 -16 -21 -13
-5 7 -12 -14 -13 -15 -20 -12
-5 7 -11 -14 -13 -15 -20 -12
-5 6 -10 -13 -13 -15 -20 -12
-5 6 -9 -12 -13 -15 -20 -12
-5 6 -8 -12 -13 -15 -20 -12
-5 5 -7 -11 -13 -16 -20 -12
-5 4 -7 -11 -13 -16 -20 -12
-5 3 -6 -11 -13 -16 -20 -12
-5 3 -5 -11 -13 -16 -20 -12
-5 2 -5 -11 -13 -16 -20 -12
-6 1 -4 -10 -13 -17 -21 -13
-6 1 -4 -9 -12 -17 -21 -13
-5 2 -4 -7 -11 -17 -20 -13
-5 2 -4 -6 -10 -17 -20 -13
-5 2 -4 -5 -9 -17 -20 -13
-4 3 -3 -4 -8 -17 -19 -12
-4 3 -3 -5 -9 -17 -19 -12
-4 2 -3 -6 -10 -17 -19 -12
-4 2 -3 -7 -11 -17 -19 -12
-4 2 -3 -8 -12 -17 -19 -12
-3 1 -4 -9 -13 -16 -19 -12
-3 1 -3 -9 -13 -16 -19 -12
-3 1 0 -9 -13 -17 -20 -12
-3 1 1 -9 -13 -17 -21 -12
-3 1 2 -9 -13 -17 -21 -12
-4 1 3 -8 -14 -18 -22 -13
-4 1 3 -8 -14 -18 -22 -13
-4 0 4 -7 -13 -17 -22 -13
-4 0 5 -7 -12 -17 -22 -13
-4 0 5 -7 -12 -17 -22 -13
-4 -2 6 -6 -11 -16 -22 -14
-4 0 6 -5 -11 -16 -22 -14
-4 1 7 -4 -10 -16 -22 -14
-4 2 8 -3 -10 -16 -22 -14
-4 3 8 -2 -10 -16 -22 -14
-3 4 9 0 -9 -16 -21 -13
-3 5 8 0 -9 -16 -21 -13
-3 6 6 -2 -9 -15 -20 -12
-3 7 5 -2 -9 -14 -19 -12
-3 8 4 -2 -9 -14 -19 -12
-2 9 3 -3 -8 -13 -18 -11
-2 10 1 -4 -8 -13 -18 -11
-2 11 0 -5 -9 -14 -18 -11
-2 11 -3 -5 -9 -14 -18 -11
-2 12 -4 -6 -9 -14 -18 -11
0 13 -5 -7 -10 -15 -18 -11
0 13 -6 -8 -10 -15 -18 -11
0 12 -7 -9 -11 -16 -18 -12
0 12 -8 -10 -11 -16 -18 -12
0 12 -9 -11 -11 -16 -18 -12
0 11 -10 -12 -12 -17 -19 -13
0 10 -10 -12 -12 -17 -19 -13
-2 8 -10 -12 -13 -17 -19 -13
-3 7 -10 -12 -13 -17 -19 -13
-3 6 -10 -12 -13 -17 -19 -13
-4 5 -10 -12 -14 -18 -20 -13
-4 5 -10 -12 -14 -18 -20 -13
-4 5 -11 -13 -15 -18 -20 -14
-4 5 -11 -13 -15 -18 -20 -14
-4 5 -11 -13 -15 -18 -20 -14
-4 6 -12 -14 -16 -19 -21 -15
-4 6 -12 -13 -15 -18 -20 -14
-4 6 -11 -12 -14 -17 -19 -13
-4 6 -11 -12 -14 -17 -18 -13
-4 6 -11 -11 -13 -16 -17 -12
-3 5 -10 -10 -12 -15 -16 -11
-2 5 -10 -10 -12 -15 -16 -10
0 5 -11 -10 -12 -14 -15 -9
1 5 -12 -10 -12 -14 -14 -9
2 5 -12 -10 -12 -14 -14 -8
3 5 -13 -10 -11 -13 -13 -7
3 5 -13 -10 -11 -13 -13 -7
3 6 -13 -10 -11 -13 -13 -8
3 6 -13 -10 -11 -13 -13 -8
3 6 -13 -10 -11 -13 -13 -8
4 7 -12 -9 -10 -13 -13 -9
4 7 -12 -9 -10 -13 -13 -9
4 6 -11 -8 -10 -13 -13 -9
4 5 -11 -8 -10 -13 -13 -9
4 5 -11 -8 -10 -13 -13 -9
3 4 -10 -7 -10 -14 -14 -10
3 4 -9 -7 -10 -14 -14 -10
3 4 -8 -7 -11 -15 -15 -10
3 4 -8 -7 -11 -15 -15 -10
3 4 -7 -7 -11 -15 -15 -10
2 4 -6 -7 -12 -16 -16 -11
2 4 -6 -7 -12 -16 -17 -12
1 3 -5 -7 -12 -16 -18 -13
0 3 -4 -7 -12 -16 -18 -13
0 3 -4 -7 -12 -16 -19 -14
-2 2 -3 -7 -13 -17 -20 -15
-2 2 -2 -7 -13 -17 -20 -15
-2 3 0 -6 -13 -17 -20 -15
-2 4 0 -6 -13 -17 -20 -15
-2 4 1 -6 -13 -17 -20 -15
-2 5 2 -5 -12 -18 -19 -15
-2 6 2 -5 -12 -18 -19 -15
-2 7 2 -5 -12 -17 -18 -14
-2 8 2 -5 -12 -17 -18 -13
-2 9 2 -5 -12 -17 -18 -13
0 10 1 -6 -12 -16 -17 -12
0 10 1 -6 -12 -16 -17 -13
0 10 1 -5 -11 -16 -18 -14
0 10 1 -4 -11 -16 -18 -15
0 10 1 -4 -11 -16 -18 -16
-2 11 0 0 -9 -17 -19 -17
0 11 1 6 -5 -15 -19 -17
2 11 2 11 0 -14 -19 -17
3 11 2 17 4 -13 -19 -17
4 11 3 22 8 -11 -19 -17
7 12 5 31 20 1 -10 -12
11 18 8 45 40 21 9 2
16 23 12 58 61 42 26 14
21 28 15 71 81 63 45 27
25 34 18 85 102 84 63 39
33 43 15 81 114 107 93 66
44 54 5 61 119 134 134 106
54 65 -6 39 125 160 175 146
64 75 -16 19 129 188 215 185
75 87 -26 -3 134 215 256 225
80 97 -33 -25 132 233 287 256
79 105 -38 -51 120 244 311 278
78 114 -45 -75 110 256 335 301
78 123 -50 -101 99 267 357 323
77 132 -55 -126 89 278 381 347
69 125 -54 -143 62 253 357 331
53 98 -46 -153 20 188 285 277
36 71 -36 -162 -22 123 215 223
21 46 -28 -172 -63 59 143 169
5 19 -20 -182 -105 -6 71 115
-8 3 -14 -186 -134 -53 17 70
-16 -5 -10 -182 -149 -81 -21 35
-24 -12 -7 -178 -164 -111 -59 1
-32 -18 -4 -175 -180 -141 -97 -34
-40 -25 1 -171 -195 -170 -135 -68
-43 -28 3 -157 -191 -174 -145 -82
-36 -25 2 -135 -164 -149 -124 -72
-29 -22 1 -112 -138 -126 -104 -62
-22 -19 -2 -90 -111 -102 -83 -52
-16 -16 -3 -67 -86 -77 -63 -41
-12 -14 -4 -51 -67 -62 -51 -35
-10 -13 -2 -41 -57 -54 -46 -32
-9 -13 1 -32 -48 -47 -40 -29
-8 -12 3 -22 -37 -39 -34 -26
-6 -11 5 -13 -27 -31 -29 -23
-5 -10 7 -8 -22 -27 -26 -21
-5 -8 7 -7 -21 -27 -26 -21
-5 -7 7 -6 -21 -27 -26 -22
-6 -5 7 -5 -20 -26 -26 -23
-6 -3 7 -4 -19 -26 -26 -23
-7 -2 6 -3 -18 -25 -27 -24
-7 -2 6 -3 -17 -25 -27 -24
-7 -2 5 -3 -17 -25 -27 -24
-6 -3 4 -4 -16 -25 -28 -24
-6 -3 4 -4 -15 -25 -28 -24
-5 -4 3 -5 -14 -26 -29 -25
-6 -4 3 -5 -14 -25 -29 -25
-6 -4 2 -5 -14 -25 -29 -25
-7 -4 1 -5 -15 -24 -29 -25
-8 -4 1 -5 -15 -23 -29 -25
-9 -5 0 -5 -16 -22 -28 -26
-9 -5 0 -5 -16 -22 -28 -26
-8 -5 0 -5 -16 -22 -28 -26
-7 -4 1 -5 -15 -22 -28 -26
