I II V1 V2 V3 V4 V5 V6
1 -17 2 6 -6 -7 -9 -14
1 -17 2 5 -7 -7 -10 -14
1 -17 1 4 -8 -7 -10 -14
1 -17 1 4 -8 -7 -10 -14
0 -16 0 3 -9 -8 -11 -13
1 -16 0 2 -9 -8 -11 -13
1 -16 -2 1 -10 -8 -12 -13
2 -16 -2 0 -10 -8 -12 -13
2 -16 -2 0 -10 -8 -12 -13
4 -17 -3 -2 -11 -7 -13 -13
5 -17 -3 -2 -11 -7 -13 -13
6 -17 -3 -2 -11 -7 -13 -13
7 -17 -3 -2 -11 -7 -13 -13
8 -17 -3 -2 -11 -7 -13 -13
8 -16 -3 0 -12 -8 -13 -13
7 -16 -3 0 -12 -8 -13 -13
5 -16 -3 -2 -12 -8 -13 -13
4 -16 -3 -2 -12 -8 -13 -13
3 -16 -3 -2 -12 -8 -13 -13
1 -16 -2 -3 -11 -8 -13 -13
0 -16 -2 -3 -11 -8 -13 -12
-3 -16 -2 -3 -11 -8 -13 -12
-4 -16 -2 -3 -11 -8 -13 -11
-5 -16 -2 -3 -11 -8 -13 -11
-7 -17 -2 -3 -10 -8 -13 -10
-8 -17 -2 -3 -10 -8 -13 -11
-9 -18 0 -3 -11 -8 -14 -12
-10 -18 0 -3 -11 -8 -14 -13
-11 -18 0 -3 -11 -8 -14 -13
-12 -19 1 -3 -12 -9 -15 -14
-13 -19 1 -3 -11 -8 -14 -14
-13 -19 2 -3 -11 -8 -13 -13
-14 -19 2 -3 -10 -7 -12 -13
-14 -19 2 -3 -10 -7 -12 -13
-15 -19 3 -2 -9 -6 -11 -12
-14 -19 3 -2 -10 -7 -12 -13
-13 -19 2 -2 -10 -7 -12 -14
-12 -19 2 -2 -11 -8 -13 -15
-12 -19 2 -2 -11 -8 -13 -15
-11 -18 1 -3 -12 -8 -14 -16
-11 -18 1 -3 -11 -7 -14 -15
-11 -18 1 -3 -11 -6 -13 -15
-11 -18 1 -3 -10 -5 -13 -14
-11 -18 1 -3 -10 -4 -13 -14
-9 -19 5 4 -9 -4 -14 -15
-5 -20 9 10 -9 -6 -16 -18
1 -21 12 17 -9 -8 -19 -22
5 -22 16 23 -9 -10 -22 -25
9 -23 20 30 -9 -12 -24 -28
16 -19 25 42 -2 -8 -20 -26
24 -13 31 54 9 0 -14 -22
32 -6 36 66 18 6 -8 -17
40 1 42 79 27 13 -2 -13
49 8 48 92 36 20 5 -9
53 32 58 109 61 44 28 13
56 61 69 129 87 70 56 36
59 89 80 148 113 97 84 60
61 117 92 167 140 123 110 85
64 146 103 186 167 150 138 108
56 170 110 195 195 179 164 134
45 192 117 203 225 207 191 158
34 216 125 212 254 237 218 184
23 239 132 220 283 266 244 209
12 262 138 227 312 295 271 234
1 243 123 198 293 276 252 220
-11 217 104 162 263 247 223 198
-22 189 84 126 233 219 195 176
-34 162 64 89 203 191 167 153
-46 136 44 53 174 162 139 132
-48 110 19 27 143 135 113 109
-48 87 -8 3 112 108 90 87
-48 62 -34 -22 81 80 65 64
-48 37 -61 -46 51 54 40 43
-48 13 -87 -70 20 27 16 20
-44 6 -85 -69 11 18 9 12
-36 2 -74 -62 6 13 5 7
-30 -3 -65 -56 0 8 2 2
-23 -7 -55 -49 -6 3 -3 -4
-17 -11 -46 -43 -12 -3 -7 -9
-15 -12 -37 -35 -12 -4 -8 -10
-15 -12 -29 -28 -11 -4 -8 -10
-14 -12 -21 -21 -10 -3 -8 -10
-14 -12 -14 -14 -8 -3 -8 -10
-14 -12 -6 -8 -7 -3 -8 -10
-13 -12 -4 -6 -6 -2 -7 -11
-13 -13 -3 -6 -6 -2 -7 -11
-13 -13 -2 -5 -7 -2 -8 -11
-13 -14 0 -5 -7 -2 -8 -11
-13 -14 0 -5 -7 -2 -8 -11
-12 -15 1 -4 -8 -3 -9 -12
-12 -16 1 -4 -9 -4 -10 -13
-12 -16 1 -5 -10 -5 -10 -13
-12 -17 1 -5 -11 -6 -11 -14
-12 -17 1 -5 -11 -6 -11 -14
-12 -18 0 -6 -12 -7 -12 -15
-12 -18 1 -5 -12 -7 -12 -15
-11 -18 2 -4 -12 -7 -12 -15
-11 -18 3 -3 -12 -7 -12 -15
-11 -18 4 -3 -12 -7 -12 -15
-10 -18 5 -2 -11 -7 -12 -14
-10 -18 5 -2 -11 -8 -12 -14
-10 -18 4 -2 -11 -8 -12 -14
-10 -18 4 -2 -11 -9 -12 -14
-10 -18 4 -2 -11 -9 -12 -14
-10 -18 3 -3 -12 -10 -13 -13
-9 -18 3 -3 -12 -10 -13 -13
-9 -18 3 -3 -12 -10 -13 -13
-8 -18 3 -3 -12 -10 -13 -13
-8 -18 3 -3 -12 -10 -13 -13
-7 -18 2 -2 -11 -9 -12 -14
-7 -18 2 -2 -11 -9 -12 -14
-6 -17 2 -2 -11 -9 -12 -14
-6 -17 2 -2 -11 -9 -12 -14
-6 -17 2 -2 -11 -9 -12 -14
-5 -16 2 0 -10 -10 -11 -14
-6 -16 2 0 -10 -10 -11 -14
-6 -16 2 0 -11 -10 -10 -14
-7 -16 2 0 -11 -10 -10 -14
-7 -16 2 0 -11 -10 -10 -14
-8 -16 1 -2 -12 -11 -9 -15
-7 -17 1 -2 -12 -11 -9 -15
-6 -17 1 -2 -12 -11 -9 -16
-5 -18 1 -2 -12 -11 -9 -16
-4 -18 1 -2 -12 -11 -9 -16
-3 -19 1 0 -11 -10 -10 -17
-3 -18 1 0 -11 -10 -9 -17
-3 -18 1 0 -11 -10 -9 -17
-3 -17 1 0 -11 -10 -8 -17
-3 -17 1 0 -11 -10 -8 -17
-4 -16 1 0 -12 -9 -7 -16
-4 -16 1 0 -11 -9 -8 -16
-3 -15 1 0 -11 -9 -8 -15
-3 -15 1 0 -10 -9 -9 -15
-3 -15 1 0 -10 -9 -9 -15
-2 -14 0 -2 -9 -9 -10 -14
-2 -14 0 -2 -9 -9 -9 -13
-2 -14 0 -2 -8 -9 -9 -12
-2 -14 0 -2 -8 -9 -8 -11
-2 -14 0 -2 -8 -9 -8 -11
-2 -14 0 0 -7 -8 -7 -10
0 -14 -2 0 -7 -8 -7 -9
2 -13 -2 -2 -7 -8 -6 -8
4 -13 -3 -2 -7 -8 -6 -7
5 -13 -3 -2 -7 -8 -6 -6
6 -12 -4 -3 -6 -8 -5 -5
8 -11 -5 -3 -6 -8 -4 -3
9 -11 -6 -3 -7 -7 -3 -2
10 -10 -7 -3 -7 -7 -2 0
11 -10 -7 -3 -7 -7 0 1
12 -9 -8 -4 -8 -6 1 2
12 -8 -8 -4 -7 -6 1 3
12 -7 -8 -5 -7 -6 1 4
12 -6 -8 -5 -6 -6 1 5
12 -5 -8 -5 -6 -6 1 6
13 -4 -9 -6 -5 -5 2 7
14 -3 -10 -7 -5 -5 2 7
16 -2 -11 -8 -5 -5 3 7
18 0 -12 -9 -5 -5 3 7
19 1 -13 -10 -5 -5 3 7
20 3 -15 -12 -5 -4 4 8
21 4 -16 -14 -7 -4 4 8
22 6 -18 -16 -8 -3 4 8
23 8 -20 -18 -9 -3 4 8
24 9 -21 -20 -10 -3 4 8
25 10 -22 -21 -11 -2 6 8
25 10 -22 -22 -10 0 7 9
25 10 -22 -22 -9 0 9 10
25 10 -22 -23 -8 1 11 11
25 10 -22 -23 -7 1 12 12
24 11 -22 -24 -6 2 13 13
25 11 -23 -26 -6 2 13 14
26 12 -24 -27 -7 2 13 15
27 12 -25 -28 -7 2 13 16
28 12 -26 -29 -7 2 13 16
29 13 -27 -30 -8 2 13 17
29 14 -27 -31 -8 2 13 17
28 14 -27 -32 -9 1 13 16
28 15 -27 -33 -9 1 13 16
28 15 -27 -33 -9 1 13 16
27 16 -26 -35 -10 0 13 15
27 16 -26 -36 -11 0 13 15
27 17 -27 -37 -12 0 13 15
27 17 -27 -39 -13 0 13 15
27 17 -27 -40 -13 0 13 15
27 18 -28 -41 -14 0 13 16
27 18 -28 -41 -14 0 13 16
26 17 -28 -41 -15 0 13 16
26 17 -28 -41 -15 0 13 16
26 17 -28 -41 -15 0 13 16
25 16 -27 -41 -16 0 13 16
24 16 -26 -40 -16 0 13 15
23 15 -25 -40 -16 -2 12 15
22 15 -24 -39 -16 -2 12 14
21 15 -23 -39 -16 -2 12 14
19 14 -22 -37 -16 -3 11 13
17 13 -21 -36 -16 -3 11 13
15 12 -20 -34 -15 -3 11 13
13 12 -19 -33 -15 -3 11 13
11 11 -18 -31 -15 -3 11 13
10 10 -17 -29 -14 -4 10 12
9 9 -16 -28 -14 -5 9 12
8 8 -16 -26 -14 -6 7 11
8 7 -15 -25 -14 -6 6 11
7 6 -15 -23 -14 -7 4 11
6 5 -13 -21 -14 -8 3 10
6 5 -12 -19 -13 -9 2 9
6 4 -10 -18 -13 -10 2 8
6 4 -9 -16 -12 -10 1 7
6 4 -7 -14 -12 -11 1 6
5 3 -6 -13 -11 -12 0 5
4 2 -6 -12 -11 -12 -2 3
4 1 -6 -11 -11 -12 -3 2
3 1 -6 -11 -11 -12 -3 1
3 0 -6 -10 -11 -12 -4 0
2 -3 -5 -8 -11 -13 -5 -2
0 -5 -4 -7 -11 -13 -5 -2
-2 -6 -3 -6 -10 -13 -5 -2
-3 -8 -2 -4 -10 -13 -5 -2
-4 -10 0 -3 -10 -13 -5 -2
-5 -11 1 -2 -9 -13 -5 -2
-5 -11 1 -2 -9 -13 -6 -4
-4 -10 1 -2 -10 -13 -7 -5
-4 -10 1 -2 -10 -13 -7 -6
-4 -10 1 -2 -10 -13 -8 -7
-3 -9 2 -2 -11 -14 -9 -8
-3 -9 2 0 -11 -14 -9 -8
-4 -10 3 1 -10 -13 -9 -7
-4 -10 3 1 -10 -13 -9 -7
-4 -10 3 2 -10 -13 -9 -7
-5 -11 4 3 -9 -12 -8 -6
-4 -11 4 3 -9 -12 -8 -7
-4 -11 4 3 -9 -12 -8 -7
-3 -11 4 3 -9 -12 -8 -8
-3 -11 4 3 -9 -12 -8 -8
-3 -11 4 2 -9 -12 -8 -9
-4 -11 4 3 -8 -12 -8 -9
-5 -11 4 4 -7 -12 -7 -8
-7 -11 4 5 -7 -12 -7 -8
-8 -11 4 6 -6 -12 -7 -8
-9 -10 5 7 -5 -11 -6 -7
-9 -10 5 7 -5 -11 -6 -7
-8 -11 5 7 -5 -11 -6 -7
-8 -11 5 7 -5 -11 -6 -7
-8 -11 5 7 -5 -11 -6 -7
-7 -12 5 6 -4 -10 -7 -8
-7 -12 5 6 -4 -10 -7 -8
-7 -12 5 7 -4 -9 -6 -8
-7 -12 5 7 -4 -9 -6 -8
-7 -12 5 7 -4 -9 -6 -8
-7 -12 6 8 -5 -8 -5 -7
-7 -12 6 8 -5 -8 -5 -7
-7 -13 6 8 -4 -8 -6 -7
-7 -13 6 8 -4 -8 -6 -7
-7 -13 6 8 -4 -8 -6 -7
-7 -14 7 7 -3 -8 -7 -7
-7 -12 7 8 -3 -7 -6 -7
-7 -11 7 8 -2 -7 -6 -7
-7 -10 7 9 -2 -6 -5 -7
-7 -9 7 9 -2 -6 -5 -7
-5 -8 7 10 0 -5 -4 -7
-3 -8 7 9 -2 -5 -5 -8
-2 -9 6 9 -2 -5 -5 -8
1 -9 6 8 -3 -5 -6 -9
3 -9 6 8 -3 -5 -6 -9
4 -10 5 7 -4 -6 -7 -10
2 -10 5 7 -4 -6 -6 -10
1 -10 5 7 -4 -6 -6 -10
0 -10 5 7 -4 -6 -5 -10
-2 -10 5 7 -4 -6 -5 -10
-3 -11 6 8 -4 -6 -4 -9
-3 -11 6 8 -4 -6 -5 -10
-2 -11 6 7 -5 -6 -5 -10
-2 -11 6 7 -5 -6 -6 -11
-2 -11 6 7 -5 -6 -6 -11
0 -10 5 6 -6 -7 -7 -12
0 -11 5 6 -6 -7 -7 -12
0 -11 5 7 -5 -7 -7 -12
0 -12 5 7 -5 -7 -7 -12
0 -12 5 7 -5 -7 -7 -12
-2 -13 6 8 -4 -7 -6 -11
-2 -13 6 7 -4 -8 -7 -11
-3 -13 5 6 -5 -8 -8 -11
-3 -13 5 6 -5 -9 -8 -11
-3 -13 5 5 -5 -9 -9 -11
-4 -13 4 4 -6 -10 -10 -11
-4 -14 5 5 -5 -10 -9 -11
-4 -14 5 6 -5 -9 -9 -12
-4 -15 6 6 -4 -9 -8 -12
-4 -15 6 7 -4 -9 -8 -12
-4 -16 7 8 -4 -8 -7 -13
-4 -16 6 7 -5 -8 -8 -13
-4 -17 5 6 -7 -9 -8 -13
-4 -17 5 6 -8 -9 -9 -13
-4 -17 4 5 -10 -9 -9 -13
-4 -18 3 4 -11 -10 -10 -14
-4 -18 3 4 -11 -10 -10 -14
-4 -18 3 4 -10 -10 -10 -14
-4 -18 3 4 -10 -10 -10 -14
-4 -18 3 4 -10 -10 -10 -14
-5 -17 4 4 -9 -10 -9 -14
-5 -17 4 4 -9 -10 -10 -14
-5 -17 4 4 -9 -11 -11 -14
-5 -17 4 4 -9 -11 -11 -14
-5 -17 4 4 -9 -11 -12 -14
-5 -18 3 3 -10 -12 -13 -14
-5 -18 3 3 -10 -12 -13 -14
-4 -18 3 3 -10 -12 -12 -14
-3 -18 3 3 -10 -12 -12 -14
-3 -18 3 3 -10 -12 -12 -14
-2 -17 3 4 -10 -11 -11 -15
-2 -17 3 4 -10 -11 -11 -15
-3 -18 2 3 -10 -12 -12 -15
-4 -18 2 2 -10 -13 -13 -15
-4 -18 2 2 -10 -13 -13 -15
-5 -19 1 1 -11 -14 -14 -15
-5 -19 1 1 -11 -14 -14 -15
-5 -18 1 1 -11 -14 -14 -15
-5 -17 1 1 -11 -14 -14 -15
-5 -17 1 1 -11 -14 -14 -15
-5 -16 1 1 -10 -15 -14 -15
-5 -17 1 1 -10 -15 -14 -15
-5 -18 1 1 -10 -15 -14 -15
-5 -18 1 1 -10 -15 -14 -15
-5 -19 1 1 -10 -15 -14 -15
-5 -20 1 1 -10 -14 -14 -15
-5 -20 1 1 -10 -14 -14 -15
-6 -19 1 1 -10 -14 -14 -16
-7 -19 1 1 -10 -14 -14 -16
-7 -19 1 1 -10 -14 -14 -16
-8 -18 1 1 -11 -14 -15 -17
-8 -18 1 1 -11 -14 -15 -17
-7 -18 1 1 -10 -14 -15 -17
-6 -18 1 1 -9 -14 -15 -17
-6 -18 1 1 -9 -14 -15 -17
-5 -18 1 2 -8 -13 -16 -17
-6 -18 1 2 -9 -13 -16 -17
-7 -19 1 2 -10 -13 -15 -17
-7 -19 1 2 -11 -13 -15 -17
-8 -19 1 2 -12 -13 -15 -17
-9 -20 1 2 -13 -13 -14 -18
-9 -20 1 2 -13 -13 -14 -18
-8 -20 1 2 -13 -13 -14 -17
-7 -20 1 2 -13 -13 -14 -16
-7 -20 1 2 -13 -13 -14 -16
-6 -21 1 1 -12 -14 -13 -15
-6 -21 1 1 -12 -14 -13 -15
-6 -20 1 1 -11 -14 -13 -16
-6 -20 1 1 -10 -14 -13 -16
-6 -20 1 1 -10 -14 -13 -16
-5 -19 1 2 -9 -13 -14 -17
-5 -19 1 2 -10 -13 -14 -17
-6 -19 1 2 -11 -12 -14 -16
-7 -19 1 2 -11 -12 -14 -16
-7 -19 1 2 -12 -12 -14 -16
-8 -20 1 1 -13 -11 -14 -15
-7 -19 2 2 -12 -11 -14 -15
-6 -18 3 3 -10 -10 -13 -15
-6 -18 4 3 -9 -9 -13 -15
-5 -17 5 4 -8 -9 -13 -15
-4 -16 6 5 -7 -8 -12 -14
-4 -16 6 5 -7 -8 -12 -14
-3 -16 6 5 -7 -8 -12 -14
-3 -16 6 5 -7 -8 -12 -14
-3 -16 6 5 -7 -8 -12 -14
-2 -17 5 5 -7 -8 -12 -15
1 -17 5 7 -5 -8 -12 -15
3 -16 5 9 -4 -7 -11 -14
4 -15 5 11 -2 -6 -10 -13
6 -15 5 13 0 -6 -10 -13
7 -14 6 14 1 -5 -9 -12
6 -14 6 14 1 -5 -9 -12
5 -14 7 14 1 -4 -9 -12
5 -14 8 14 1 -4 -9 -12
4 -14 8 14 1 -4 -9 -12
3 -14 9 14 2 -3 -9 -11
3 -14 8 13 2 -4 -9 -11
3 -15 6 11 1 -5 -10 -12
3 -16 5 10 0 -5 -11 -13
3 -16 4 9 0 -6 -11 -13
3 -17 3 8 -2 -7 -12 -14
3 -16 3 8 -2 -7 -12 -14
3 -15 2 7 -3 -6 -12 -14
3 -15 2 7 -3 -6 -12 -14
3 -14 2 7 -3 -6 -12 -14
4 -13 1 6 -4 -5 -11 -14
4 -14 0 5 -6 -6 -11 -14
5 -15 -2 3 -7 -7 -12 -15
5 -15 -3 2 -9 -8 -13 -16
5 -16 -4 1 -10 -9 -13 -16
6 -17 -5 0 -11 -10 -14 -17
6 -17 -5 0 -11 -10 -14 -17
6 -18 -4 1 -10 -9 -14 -16
6 -18 -3 1 -9 -9 -14 -16
6 -18 -3 1 -9 -9 -14 -16
7 -19 -2 2 -8 -8 -13 -15
6 -19 -2 2 -8 -8 -13 -15
5 -19 -2 2 -8 -8 -13 -14
5 -19 -2 2 -8 -8 -13 -14
4 -19 -2 2 -8 -8 -13 -14
2 -18 -3 1 -9 -9 -12 -13
1 -18 -3 1 -9 -9 -12 -13
-2 -19 -3 0 -10 -9 -13 -13
-4 -20 -3 0 -10 -9 -14 -13
-6 -20 -3 0 -10 -9 -14 -13
-7 -21 -2 -2 -11 -10 -15 -14
-7 -21 -2 -2 -11 -10 -15 -14
-7 -21 0 -2 -10 -10 -15 -14
-7 -21 0 -2 -10 -10 -15 -14
-7 -21 0 -2 -10 -10 -15 -14
-8 -20 1 0 -9 -9 -15 -15
-8 -20 1 0 -10 -9 -15 -15
-9 -20 1 -2 -11 -10 -15 -15
-9 -20 1 -3 -11 -10 -15 -15
-9 -20 1 -3 -12 -10 -15 -15
-10 -19 0 -4 -13 -11 -16 -15
-10 -19 0 -4 -12 -11 -16 -15
-10 -20 0 -3 -11 -10 -15 -15
-10 -20 0 -2 -11 -10 -14 -15
-10 -20 0 -2 -10 -10 -14 -15
-9 -21 1 0 -9 -9 -13 -14
-9 -21 1 0 -9 -9 -13 -14
-9 -21 1 0 -9 -9 -13 -15
-9 -21 1 0 -9 -9 -13 -15
-9 -21 1 0 -9 -9 -13 -15
-8 -22 1 1 -10 -10 -13 -17
-7 -23 2 3 -10 -10 -15 -19
-5 -25 4 5 -11 -11 -16 -21
-3 -27 5 7 -11 -12 -17 -23
0 -29 6 9 -11 -12 -19 -26
4 -29 10 16 -9 -12 -20 -27
10 -26 17 28 -3 -9 -20 -26
17 -23 23 40 4 -7 -19 -24
23 -21 30 52 10 -4 -18 -23
30 -18 37 64 16 -2 -18 -22
38 -5 43 78 29 10 -7 -13
49 17 48 94 48 28 14 4
59 38 53 109 66 47 33 20
68 59 58 126 86 65 53 36
78 80 63 141 104 84 73 53
78 108 74 156 130 110 100 77
67 140 89 173 160 142 132 108
57 172 104 189 191 174 163 139
47 203 119 205 223 205 195 171
35 234 135 222 254 237 226 201
23 245 139 222 267 252 239 215
11 238 134 206 264 248 233 211
-3 231 128 191 261 245 228 207
-16 223 121 176 259 242 223 203
-29 216 115 159 256 239 218 200
-36 191 93 131 230 216 194 181
-40 153 55 89 185 174 156 148
-44 115 18 48 141 133 117 115
-48 77 -19 6 96 92 78 81
-51 39 -57 -35 52 51 40 49
-50 18 -73 -55 27 28 20 30
-45 11 -69 -53 20 22 15 25
-38 4 -65 -51 13 15 9 19
-33 -4 -62 -50 6 9 4 14
-27 -10 -58 -48 -2 2 -2 8
-23 -14 -52 -44 -6 -2 -5 5
-20 -13 -43 -36 -7 -3 -5 3
-17 -12 -34 -30 -8 -4 -6 2
-15 -12 -25 -23 -9 -5 -7 1
-12 -11 -17 -17 -10 -6 -7 -2
-10 -10 -11 -13 -11 -7 -8 -3
-10 -11 -9 -11 -11 -7 -8 -3
-10 -12 -7 -9 -11 -7 -9 -4
-10 -13 -5 -8 -11 -7 -9 -4
-10 -14 -3 -6 -11 -7 -9 -4
-9 -15 0 -5 -10 -8 -10 -5
-9 -16 0 -6 -11 -8 -10 -5
-10 -17 -2 -7 -13 -8 -11 -5
-11 -18 -2 -8 -14 -8 -11 -5
-11 -19 -2 -9 -15 -8 -11 -5
-12 -20 -3 -10 -16 -9 -12 -5
-12 -20 -2 -10 -16 -9 -12 -5
-11 -20 1 -9 -15 -10 -12 -6
-11 -20 2 -8 -15 -11 -12 -6
-11 -20 3 -8 -15 -11 -12 -6
-10 -19 4 -7 -14 -12 -13 -7
-10 -19 3 -7 -14 -12 -13 -7
-10 -19 2 -7 -14 -13 -14 -6
-10 -19 2 -7 -14 -13 -14 -6
-10 -19 1 -7 -14 -13 -14 -6
-9 -19 0 -7 -13 -14 -15 -5
-9 -19 0 -7 -13 -14 -15 -5
-8 -18 0 -7 -13 -14 -14 -5
-8 -18 0 -7 -13 -14 -14 -5
-8 -18 0 -7 -13 -14 -14 -5
-7 -17 1 -6 -12 -15 -13 -6
-6 -17 0 -7 -13 -15 -13 -6
-5 -17 -2 -8 -15 -15 -13 -7
-4 -17 -2 -8 -16 -15 -13 -8
-3 -17 -3 -9 -17 -15 -13 -8
-2 -17 -4 -10 -18 -16 -13 -9
-4 -17 -4 -10 -18 -16 -12 -9
-5 -17 -3 -9 -17 -16 -11 -9
-6 -17 -2 -8 -16 -16 -11 -9
-8 -17 -2 -8 -16 -16 -10 -9
-9 -17 0 -7 -15 -17 -9 -10
-8 -17 0 -7 -15 -17 -9 -10
-7 -16 0 -7 -15 -16 -9 -9
-6 -16 0 -7 -15 -16 -9 -8
-5 -16 0 -7 -15 -16 -9 -8
-4 -15 -2 -8 -15 -15 -10 -7
-4 -15 -2 -8 -15 -15 -10 -6
-4 -15 -2 -8 -15 -15 -10 -5
-4 -15 -2 -8 -15 -16 -10 -4
-4 -15 -2 -8 -15 -16 -10 -3
-3 -15 -3 -8 -15 -17 -11 -2
-3 -14 -3 -8 -15 -17 -11 -2
-3 -14 -3 -9 -15 -17 -10 -2
-2 -13 -3 -10 -15 -17 -9 -2
-2 -12 -3 -10 -15 -17 -9 -2
0 -11 -4 -11 -16 -16 -8 0
1 -11 -4 -11 -16 -16 -8 0
1 -11 -4 -11 -16 -16 -8 1
2 -12 -4 -11 -16 -16 -8 2
3 -12 -4 -11 -16 -16 -8 2
4 -13 -5 -10 -15 -15 -8 3
5 -13 -5 -10 -15 -15 -8 3
