I II V1 V2 V3 V4 V5 V6
29 11 39 89 92 85 62 -11
29 11 39 90 93 86 62 -12
28 12 40 92 94 87 63 -14
28 12 42 94 95 87 62 -16
28 12 43 95 96 87 61 -17
28 12 44 97 97 87 60 -19
28 12 45 98 98 87 60 -20
27 12 46 99 99 86 58 -22
26 12 46 99 99 86 57 -23
25 12 47 100 99 86 56 -25
24 12 47 100 99 86 55 -26
24 12 47 100 99 86 54 -27
23 12 48 101 100 86 51 -29
23 12 48 101 99 85 49 -32
23 11 48 102 99 84 47 -34
23 11 48 102 98 82 44 -36
23 11 48 102 98 81 42 -38
23 10 47 103 97 79 40 -39
22 10 47 102 96 78 39 -40
21 9 47 102 95 76 38 -40
20 9 47 101 94 75 37 -41
20 9 47 101 93 74 36 -41
19 8 48 99 90 72 33 -44
19 8 47 97 88 70 31 -45
20 8 46 95 86 68 29 -46
20 8 45 93 82 66 26 -47
20 8 45 91 80 64 24 -48
21 7 43 88 77 62 23 -48
21 8 40 85 74 59 22 -47
21 8 38 81 71 57 21 -46
21 9 36 79 69 55 20 -45
21 9 34 76 66 53 20 -44
22 10 32 73 63 50 19 -41
23 10 31 70 60 48 18 -40
23 10 29 66 56 45 18 -38
24 10 27 63 53 42 17 -36
24 10 26 60 50 39 17 -35
25 11 24 56 46 36 16 -32
26 11 21 51 42 33 15 -30
26 12 19 47 38 30 15 -28
27 12 17 42 34 28 14 -25
27 12 15 37 30 25 14 -23
28 13 13 33 26 22 13 -21
29 13 11 30 23 19 12 -20
29 13 9 26 19 16 11 -18
30 13 8 23 16 13 10 -16
30 13 6 19 12 10 10 -15
31 14 4 16 9 7 9 -13
31 14 2 12 6 5 8 -11
31 14 0 9 3 3 8 -9
31 14 -2 5 0 0 7 -7
31 14 -4 2 -4 -3 7 -5
32 14 -5 0 -6 -5 5 -4
32 14 -6 -3 -9 -7 4 -4
32 14 -6 -5 -11 -9 2 -4
32 14 -7 -6 -13 -11 0 -4
32 14 -7 -8 -15 -13 -2 -4
33 15 -8 -10 -17 -14 -4 -5
33 15 -9 -12 -18 -15 -5 -5
33 15 -10 -14 -19 -16 -6 -5
33 15 -11 -15 -20 -17 -8 -5
33 15 -11 -17 -21 -18 -9 -5
32 14 -12 -18 -23 -20 -10 -6
32 14 -12 -19 -24 -21 -11 -7
32 13 -12 -20 -25 -22 -12 -8
32 13 -12 -21 -26 -23 -13 -9
32 13 -12 -21 -27 -24 -13 -9
31 12 -13 -22 -28 -25 -14 -10
30 12 -13 -22 -28 -25 -14 -9
29 12 -13 -22 -28 -25 -13 -9
28 12 -13 -22 -28 -25 -13 -8
27 12 -13 -22 -28 -25 -13 -8
25 11 -12 -22 -27 -24 -12 -7
24 11 -12 -22 -27 -24 -12 -7
23 11 -11 -22 -27 -24 -12 -7
22 11 -11 -22 -27 -24 -12 -7
21 11 -11 -22 -27 -24 -12 -7
19 11 -10 -21 -27 -24 -11 -6
18 11 -10 -21 -26 -23 -11 -5
16 11 -9 -20 -26 -23 -10 -4
14 11 -9 -20 -25 -22 -10 -3
13 11 -9 -20 -25 -22 -10 -2
11 12 -8 -19 -24 -21 -9 0
10 12 -7 -18 -24 -21 -9 0
9 12 -7 -17 -24 -21 -8 0
7 12 -6 -16 -24 -21 -8 0
6 12 -6 -16 -24 -21 -8 0
5 11 -5 -15 -24 -20 -7 1
4 11 -5 -15 -23 -19 -6 1
4 11 -5 -15 -22 -18 -5 2
3 11 -5 -15 -21 -17 -4 2
3 11 -5 -15 -21 -16 -4 2
2 12 -4 -14 -20 -15 -3 3
3 12 -4 -14 -20 -15 -3 3
3 12 -4 -13 -20 -15 -3 2
4 12 -4 -13 -20 -15 -3 2
4 12 -4 -13 -20 -15 -3 2
5 13 -4 -12 -19 -16 -3 1
5 13 -4 -12 -18 -15 -3 1
5 13 -4 -12 -18 -15 -2 1
5 13 -4 -12 -17 -14 -2 1
5 13 -4 -12 -17 -14 -2 1
5 14 -4 -13 -16 -13 0 2
6 14 -4 -13 -16 -13 0 2
6 13 -4 -13 -16 -13 0 2
7 13 -4 -13 -16 -13 0 2
7 13 -4 -13 -16 -13 0 2
8 12 -3 -12 -15 -13 0 1
8 12 -3 -12 -15 -12 1 1
8 13 -3 -12 -15 -12 1 1
8 13 -3 -12 -15 -11 2 1
8 13 -3 -12 -15 -11 2 1
8 14 -4 -11 -14 -10 3 2
8 14 -4 -11 -14 -10 3 2
8 14 -4 -11 -13 -10 3 1
8 14 -4 -11 -13 -10 3 1
8 14 -4 -11 -13 -10 3 1
8 13 -4 -10 -12 -11 3 0
8 13 -4 -10 -12 -11 3 0
8 13 -4 -10 -12 -10 3 0
8 13 -4 -10 -12 -10 3 0
8 13 -4 -10 -12 -10 3 0
7 14 -4 -11 -12 -9 4 0
7 14 -4 -11 -12 -9 4 0
8 14 -4 -11 -12 -10 4 0
8 14 -4 -11 -12 -10 4 0
8 14 -4 -11 -12 -10 4 0
9 14 -3 -10 -12 -11 3 1
9 14 -3 -10 -12 -11 3 1
9 13 -3 -10 -12 -10 3 1
9 13 -3 -10 -12 -10 3 1
9 13 -3 -10 -12 -10 3 1
8 12 -4 -11 -11 -9 4 0
8 12 -4 -11 -12 -9 4 0
9 12 -4 -11 -12 -10 3 0
9 12 -4 -11 -13 -10 3 0
9 12 -4 -11 -13 -10 3 0
10 11 -3 -11 -14 -11 2 -2
10 11 -3 -11 -14 -11 2 -2
9 12 -3 -11 -13 -11 2 -2
9 12 -3 -11 -13 -11 2 -2
9 12 -3 -11 -13 -11 2 -2
8 13 -4 -12 -12 -11 2 -3
8 13 -4 -13 -13 -12 1 -3
8 13 -4 -13 -14 -13 0 -3
8 13 -4 -14 -15 -14 -2 -3
8 13 -4 -14 -15 -14 -3 -3
8 12 -4 -15 -16 -15 -4 -3
8 12 -4 -15 -16 -15 -4 -3
8 12 -4 -16 -16 -15 -4 -4
8 12 -4 -16 -16 -15 -4 -4
8 12 -4 -16 -16 -15 -4 -4
9 12 -5 -17 -15 -15 -4 -5
9 12 -5 -17 -15 -15 -4 -5
9 12 -5 -17 -16 -16 -4 -6
9 12 -5 -17 -16 -16 -4 -6
9 12 -5 -17 -16 -16 -4 -6
10 12 -5 -17 -17 -17 -5 -7
10 12 -5 -18 -17 -17 -5 -7
10 11 -5 -18 -17 -17 -5 -7
10 11 -5 -19 -17 -17 -5 -7
10 11 -5 -19 -17 -17 -5 -7
11 10 -6 -20 -16 -17 -5 -6
11 10 -6 -20 -16 -18 -5 -6
11 10 -6 -20 -17 -18 -6 -6
11 10 -6 -20 -17 -19 -6 -6
11 10 -6 -20 -17 -19 -6 -6
12 10 -6 -19 -18 -20 -7 -7
12 10 -6 -19 -18 -20 -7 -7
12 10 -6 -20 -18 -19 -7 -7
12 10 -6 -20 -18 -19 -7 -7
12 10 -6 -20 -18 -19 -7 -7
11 10 -7 -21 -17 -18 -8 -7
11 10 -7 -21 -17 -19 -8 -8
11 10 -7 -21 -17 -19 -9 -8
11 10 -7 -21 -17 -20 -9 -9
11 10 -7 -21 -17 -20 -9 -9
12 9 -8 -21 -18 -21 -10 -10
12 9 -8 -21 -18 -21 -10 -10
12 9 -8 -21 -18 -21 -10 -9
12 9 -8 -21 -18 -21 -10 -9
12 9 -8 -21 -18 -21 -10 -9
13 9 -7 -20 -17 -21 -10 -8
13 9 -7 -20 -17 -21 -10 -8
13 9 -7 -20 -17 -21 -10 -8
13 9 -7 -20 -17 -21 -10 -8
13 9 -7 -20 -17 -21 -10 -8
14 9 -8 -19 -18 -22 -11 -8
14 9 -8 -19 -18 -22 -11 -8
14 9 -8 -20 -18 -22 -11 -8
14 9 -8 -20 -18 -22 -11 -8
14 9 -8 -20 -18 -22 -11 -8
14 8 -8 -21 -17 -21 -11 -7
14 8 -8 -21 -17 -21 -11 -8
15 8 -8 -21 -17 -22 -11 -8
15 8 -8 -21 -17 -22 -11 -9
15 8 -8 -21 -17 -22 -11 -9
16 7 -9 -20 -17 -23 -11 -10
16 7 -9 -20 -17 -23 -11 -9
16 8 -9 -21 -17 -23 -11 -9
16 8 -9 -21 -17 -23 -11 -8
16 8 -9 -21 -17 -23 -11 -8
15 9 -10 -22 -18 -22 -10 -7
15 9 -10 -22 -18 -22 -10 -7
15 8 -10 -22 -18 -22 -11 -7
15 8 -10 -22 -18 -22 -11 -7
15 8 -10 -22 -18 -22 -11 -7
16 7 -10 -22 -18 -23 -12 -8
16 7 -10 -22 -18 -23 -12 -8
15 7 -10 -21 -18 -22 -12 -8
15 7 -10 -21 -18 -22 -12 -8
15 7 -10 -21 -18 -22 -12 -8
14 6 -9 -20 -17 -21 -12 -9
15 6 -9 -20 -17 -21 -12 -9
16 6 -9 -20 -17 -22 -12 -9
16 6 -9 -20 -17 -22 -12 -9
17 6 -9 -20 -17 -22 -12 -9
18 6 -8 -20 -16 -23 -13 -9
18 6 -8 -20 -16 -23 -13 -9
18 6 -9 -21 -16 -23 -13 -8
18 6 -9 -21 -16 -23 -13 -8
18 6 -9 -21 -16 -23 -13 -8
18 5 -10 -22 -16 -22 -12 -7
18 5 -10 -22 -16 -22 -12 -7
18 5 -10 -22 -16 -22 -12 -8
18 5 -10 -22 -16 -22 -12 -8
18 5 -10 -22 -16 -22 -12 -8
18 6 -9 -21 -16 -22 -12 -9
18 6 -9 -22 -16 -22 -12 -9
18 6 -9 -22 -16 -22 -12 -9
18 6 -9 -23 -16 -22 -12 -9
18 6 -9 -23 -16 -22 -12 -9
19 7 -10 -24 -17 -22 -12 -9
19 7 -10 -24 -17 -22 -12 -9
19 7 -10 -23 -17 -22 -13 -9
19 7 -10 -23 -17 -22 -13 -9
19 7 -10 -23 -17 -22 -13 -9
20 7 -11 -22 -17 -21 -14 -9
20 7 -11 -22 -17 -21 -14 -9
20 7 -11 -22 -17 -21 -14 -9
20 7 -11 -22 -17 -21 -14 -9
20 7 -11 -22 -17 -21 -14 -9
20 6 -10 -22 -16 -21 -13 -10
20 6 -10 -22 -16 -21 -13 -10
20 6 -10 -22 -16 -21 -13 -10
20 6 -10 -22 -16 -21 -13 -10
20 6 -10 -22 -16 -21 -13 -10
21 5 -11 -22 -16 -22 -14 -11
21 5 -11 -22 -16 -22 -14 -10
21 5 -11 -22 -16 -22 -14 -10
21 5 -11 -22 -16 -22 -14 -9
21 5 -11 -22 -16 -22 -14 -9
21 5 -11 -23 -17 -21 -14 -8
21 5 -11 -23 -17 -21 -14 -9
22 5 -11 -23 -17 -21 -15 -9
22 5 -11 -23 -17 -21 -15 -10
22 5 -11 -23 -17 -21 -15 -10
23 5 -12 -22 -18 -22 -16 -11
23 5 -12 -22 -18 -22 -16 -11
23 5 -12 -23 -18 -22 -16 -11
23 5 -12 -23 -18 -22 -16 -11
23 5 -12 -23 -18 -22 -16 -11
23 6 -12 -24 -19 -22 -16 -11
23 6 -11 -23 -18 -21 -15 -10
23 6 -11 -22 -17 -21 -14 -10
23 6 -10 -22 -16 -20 -13 -9
23 6 -10 -21 -15 -20 -12 -9
24 7 -9 -20 -14 -19 -11 -8
24 9 -9 -20 -13 -18 -10 -7
25 10 -9 -20 -13 -17 -10 -6
25 11 -9 -20 -12 -17 -9 -6
25 12 -9 -20 -12 -16 -9 -5
26 13 -8 -19 -11 -15 -8 -4
27 14 -8 -18 -10 -14 -7 -4
28 14 -7 -17 -9 -14 -7 -3
29 15 -7 -16 -9 -13 -6 -3
30 15 -7 -15 -8 -13 -6 -3
31 16 -6 -14 -7 -12 -5 -2
32 17 -6 -14 -6 -11 -4 -2
32 18 -6 -13 -5 -10 -4 0
33 18 -6 -13 -5 -9 -3 0
33 19 -6 -13 -4 -8 -3 0
34 20 -5 -12 -3 -7 -2 1
35 20 -5 -10 -2 -5 0 2
36 20 -5 -9 0 -4 1 3
36 20 -5 -7 1 -3 1 3
37 20 -5 -6 2 -2 2 4
38 21 -4 -6 3 0 3 5
38 21 -5 -7 2 0 3 5
38 21 -6 -9 2 0 3 5
38 21 -7 -10 1 0 3 5
38 21 -8 -12 1 0 3 5
38 22 -10 -14 -2 -3 2 5
38 22 -13 -16 -4 -4 0 5
38 21 -16 -19 -7 -6 -2 4
38 21 -19 -21 -9 -8 -4 4
38 21 -22 -24 -12 -10 -5 4
39 20 -23 -25 -13 -11 -6 3
40 21 -23 -25 -13 -11 -6 4
43 22 -23 -25 -13 -10 -5 6
44 22 -23 -25 -13 -10 -5 7
46 23 -23 -25 -13 -10 -5 8
47 24 -24 -25 -13 -9 -4 9
48 22 -24 -25 -13 -9 -4 9
49 21 -25 -25 -14 -9 -4 10
49 19 -25 -25 -15 -9 -4 11
50 18 -25 -25 -15 -9 -4 11
51 17 -26 -26 -16 -10 -3 12
50 16 -26 -26 -17 -10 -4 10
48 15 -26 -27 -18 -11 -5 9
47 15 -26 -28 -19 -12 -6 7
46 14 -26 -28 -20 -12 -7 6
43 12 -25 -29 -21 -13 -8 5
39 10 -24 -29 -21 -14 -9 5
36 8 -23 -28 -21 -15 -11 4
33 5 -22 -28 -21 -15 -12 3
30 3 -21 -28 -21 -16 -13 3
27 2 -20 -27 -21 -17 -14 2
24 1 -18 -26 -21 -17 -14 2
21 0 -17 -24 -20 -16 -13 2
18 0 -15 -23 -19 -16 -13 2
15 -2 -14 -22 -19 -16 -13 2
13 -3 -13 -21 -18 -15 -12 1
12 -3 -13 -21 -18 -15 -12 1
10 -4 -12 -21 -19 -16 -13 0
8 -5 -12 -21 -19 -16 -14 0
6 -5 -12 -21 -19 -16 -14 0
4 -6 -11 -22 -20 -17 -15 -2
3 -6 -11 -22 -20 -17 -15 -2
1 -6 -10 -21 -19 -17 -15 -2
-2 -6 -10 -21 -19 -17 -15 -2
-4 -6 -10 -21 -19 -17 -15 -2
-5 -7 -9 -20 -18 -17 -14 -3
-5 -7 -9 -20 -18 -17 -14 -3
-6 -7 -9 -20 -18 -17 -14 -3
-6 -7 -9 -20 -18 -17 -14 -3
-6 -7 -9 -20 -18 -17 -14 -3
-7 -7 -9 -20 -19 -17 -15 -4
-7 -7 -9 -20 -19 -17 -15 -4
-7 -7 -9 -19 -19 -16 -15 -3
-7 -7 -9 -19 -19 -16 -15 -3
-7 -7 -9 -19 -19 -16 -15 -3
-6 -6 -8 -18 -18 -15 -15 -2
-6 -6 -8 -18 -18 -15 -15 -2
-5 -6 -8 -18 -18 -15 -16 -3
-5 -6 -8 -18 -18 -15 -17 -3
-5 -6 -8 -18 -18 -15 -17 -3
-4 -5 -9 -18 -19 -16 -18 -4
-4 -4 -9 -16 -17 -15 -17 -4
-5 -3 -8 -15 -16 -14 -16 -4
-6 -3 -8 -13 -14 -13 -16 -4
-6 -2 -8 -12 -13 -12 -15 -4
-9 1 -2 -6 -8 -8 -14 -4
-14 3 7 5 1 -3 -14 -6
-19 6 15 15 9 3 -14 -8
-24 8 23 24 17 8 -14 -9
-29 11 31 34 25 13 -14 -11
-31 13 39 47 37 22 -8 -10
-32 17 48 60 51 34 3 -6
-34 20 56 74 64 46 14 -3
-35 23 64 89 77 58 24 2
-36 26 72 102 91 70 34 6
-27 31 75 113 108 92 64 27
-10 36 74 123 127 120 104 60
8 42 72 133 145 149 145 93
26 47 70 142 163 177 185 126
44 52 68 152 182 205 226 158
66 58 54 139 187 224 260 188
91 66 30 110 182 235 289 217
116 74 8 80 177 247 320 244
142 82 -16 51 172 259 350 272
168 90 -39 22 167 271 380 301
179 89 -63 -20 127 238 341 274
181 79 -88 -71 64 175 255 210
184 70 -112 -122 2 112 169 145
186 60 -138 -173 -60 49 82 80
189 51 -162 -224 -122 -15 -4 16
176 35 -178 -263 -181 -82 -78 -28
150 15 -188 -296 -237 -154 -145 -58
125 -5 -198 -328 -293 -226 -212 -88
99 -24 -208 -360 -349 -298 -279 -118
74 -45 -219 -393 -404 -369 -346 -148
56 -56 -217 -396 -420 -393 -367 -160
44 -62 -205 -378 -404 -382 -357 -161
31 -68 -193 -359 -389 -369 -347 -162
19 -74 -182 -341 -373 -358 -336 -162
6 -80 -171 -322 -358 -347 -325 -163
-3 -82 -156 -298 -333 -324 -305 -159
-8 -79 -140 -268 -302 -295 -278 -149
-13 -76 -123 -238 -271 -265 -252 -139
-19 -73 -107 -210 -240 -235 -225 -129
-24 -71 -91 -180 -210 -205 -198 -118
-27 -65 -79 -156 -183 -179 -175 -106
-27 -58 -70 -138 -159 -155 -153 -93
-26 -51 -62 -118 -136 -133 -132 -79
-25 -44 -53 -99 -112 -109 -110 -66
-25 -35 -45 -79 -89 -86 -89 -53
-24 -30 -36 -64 -71 -68 -73 -44
-25 -25 -28 -51 -58 -56 -61 -36
-26 -20 -20 -37 -44 -43 -49 -29
-26 -15 -13 -25 -30 -29 -36 -23
-27 -11 -5 -12 -17 -17 -24 -16
-28 -8 1 -5 -9 -9 -18 -12
-28 -6 2 0 -6 -6 -14 -11
-29 -5 4 3 -2 -2 -11 -9
-29 -3 6 6 2 2 -8 -7
-29 -2 8 9 6 6 -5 -5
-30 0 9 12 8 8 -3 -4
-30 0 10 14 10 9 -2 -4
-29 1 11 16 11 11 1 -3
-29 1 11 18 13 12 2 -3
-29 1 12 20 14 13 3 -3
-28 2 13 21 15 14 4 -2
-28 2 13 22 17 16 6 -2
-28 3 14 23 19 18 8 0
-28 3 15 24 20 19 9 1
-28 3 15 25 22 21 11 1
-29 4 16 26 23 22 12 2
-29 4 16 27 23 22 12 2
-28 4 17 29 24 23 12 2
-28 4 18 30 25 24 12 2
-28 4 18 31 25 24 12 2
-27 4 19 32 26 25 13 2
-27 4 19 32 27 27 14 2
-27 5 20 33 29 28 16 2
-27 6 20 33 30 29 17 2
-27 6 20 33 31 31 18 2
-26 7 21 34 32 32 19 3
-26 7 21 36 32 32 19 4
-25 7 22 37 33 32 19 5
-24 7 22 38 34 32 19 5
-24 7 22 40 34 32 19 6
-23 6 23 42 35 32 20 7
-23 6 23 43 36 34 22 7
-23 7 24 44 38 36 24 8
-23 8 24 44 39 38 25 9
-23 8 24 45 40 40 27 9
-24 9 25 46 42 42 28 10
-24 9 25 46 42 42 28 10
-23 9 25 47 43 42 28 9
-22 9 25 47 43 42 28 9
-22 9 25 47 43 42 28 9
-21 8 25 48 44 43 28 8
-21 8 25 49 45 45 29 8
-20 8 25 50 47 47 31 8
-19 8 25 50 48 48 32 8
-19 8 25 51 49 50 33 8
-18 9 26 52 50 51 34 9
-18 9 26 54 51 51 34 9
-18 9 26 55 52 52 35 9
-18 9 26 56 52 53 35 9
-18 9 26 58 53 53 35 9
-17 8 27 59 54 54 36 9
-17 9 27 60 56 56 38 9
-17 10 27 61 57 58 39 9
-17 10 27 61 58 59 40 9
-17 11 27 62 60 61 43 9
-17 12 28 63 61 62 44 10
-16 12 28 64 62 63 44 10
-15 12 29 65 63 64 44 10
-15 12 29 66 63 64 44 10
-14 12 29 67 64 65 44 10
-13 11 30 68 65 66 44 11
-13 11 30 69 67 68 46 11
-12 12 30 70 69 69 47 11
-12 12 30 71 70 70 48 11
-12 12 30 72 72 72 50 11
-11 13 31 73 73 73 51 10
-10 13 31 75 74 74 51 10
-9 13 32 76 75 75 52 9
-9 13 32 77 76 76 52 8
-8 13 32 79 77 77 52 8
-7 13 33 81 79 79 53 7
-7 13 34 84 81 81 55 7
-7 13 35 86 84 84 57 8
-7 13 35 88 86 86 58 8
-7 13 36 90 88 88 60 8
-7 14 37 91 90 89 61 9
-7 14 37 93 92 90 61 9
-7 14 38 95 94 92 62 8
-7 14 39 97 95 93 62 7
-7 14 39 99 97 94 62 7
-7 14 40 100 98 95 63 6
-7 14 42 102 100 97 63 6
-7 14 43 104 102 99 64 5
-7 14 43 106 104 101 64 4
-7 14 44 108 106 103 64 4
-6 15 45 109 107 104 65 3
-6 15 46 111 108 104 64 1
-7 14 47 112 109 104 63 -2
-7 14 48 113 109 104 63 -4
-7 14 49 115 110 104 62 -6
-8 13 50 116 111 105 61 -7
-8 13 50 117 112 105 60 -8
-9 13 50 118 113 106 59 -9
-10 13 50 118 113 106 58 -10
-10 13 50 119 114 106 57 -11
-11 14 51 120 115 107 56 -13
-11 14 51 120 115 105 54 -15
-11 13 52 121 114 104 52 -18
-11 13 52 121 113 103 50 -20
-11 13 52 121 113 101 48 -22
-12 12 53 122 112 100 47 -24
-12 12 53 122 112 100 45 -26
-12 12 53 122 111 99 44 -27
-13 12 53 122 110 98 42 -28
-13 12 53 122 110 98 39 -30
-14 11 54 121 109 96 38 -31
-14 11 54 120 107 94 36 -32
-14 11 53 119 105 92 34 -32
-14 10 52 117 103 90 32 -33
-14 10 52 116 101 88 30 -34
-15 9 51 114 99 86 29 -35
-15 9 49 112 97 84 28 -35
-14 9 48 109 95 81 28 -35
-13 9 47 106 93 79 27 -35
-13 9 45 104 91 77 26 -35
-12 9 44 101 88 75 25 -35
-11 9 42 98 84 73 23 -34
-11 9 39 95 80 70 22 -33
-10 9 37 91 77 67 21 -32
-9 9 35 88 73 65 19 -31
-8 10 33 85 70 62 18 -29
-8 10 31 80 66 60 18 -27
-7 10 29 76 63 57 17 -25
-6 11 27 72 60 54 16 -23
-6 11 25 68 56 52 16 -21
-5 12 23 64 53 49 15 -19
-4 12 21 60 49 46 14 -17
-4 12 20 56 45 43 14 -15
-3 12 18 52 40 38 13 -13
-2 12 16 48 36 35 12 -11
0 12 15 45 33 32 11 -10
1 12 13 40 30 30 9 -8
1 12 11 37 27 28 8 -6
2 12 9 33 24 25 6 -4
3 12 7 29 21 23 4 -2
4 12 6 26 18 20 3 0
4 12 5 24 16 18 2 0
4 12 4 22 13 16 1 0
4 12 3 19 10 13 -2 0
4 12 2 17 8 11 -3 0
4 11 1 15 6 9 -4 0
4 11 0 13 4 8 -5 0
4 11 0 12 3 7 -6 0
4 11 -2 10 2 5 -7 0
4 11 -3 8 0 4 -8 0
5 11 -4 7 -2 3 -9 1
5 10 -4 7 -3 2 -10 1
5 10 -4 6 -3 1 -11 1
5 9 -4 5 -4 -2 -12 0
5 8 -4 5 -5 -3 -13 0
4 7 -4 4 -6 -4 -14 -2
4 7 -4 3 -7 -4 -14 -2
4 7 -4 2 -8 -4 -14 -2
4 7 -4 0 -9 -4 -15 -3
4 7 -4 -2 -10 -4 -15 -3
4 7 -5 -3 -11 -5 -16 -4
4 7 -5 -3 -11 -5 -16 -4
5 7 -5 -3 -11 -6 -16 -4
6 7 -5 -3 -11 -7 -17 -4
6 7 -5 -3 -11 -7 -17 -4
7 6 -6 -4 -11 -8 -18 -5
7 6 -6 -4 -11 -8 -18 -5
7 6 -6 -4 -11 -7 -18 -5
7 6 -6 -4 -11 -6 -17 -4
7 6 -6 -4 -11 -6 -17 -4
6 5 -5 -4 -12 -5 -16 -3
6 5 -5 -4 -12 -5 -16 -3
6 5 -5 -4 -12 -5 -16 -3
7 5 -5 -5 -12 -6 -17 -4
7 5 -5 -5 -12 -6 -17 -4
8 5 -6 -6 -12 -7 -18 -5
8 5 -6 -6 -12 -7 -18 -5
8 5 -6 -6 -12 -7 -18 -5
8 5 -6 -6 -12 -6 -17 -5
8 5 -6 -6 -12 -6 -17 -5
7 6 -6 -5 -12 -5 -16 -6
7 6 -6 -5 -12 -5 -16 -6
7 6 -6 -5 -12 -5 -16 -6
