I II V1 V2 V3 V4 V5 V6
-8 -15 23 20 13 -10 -14 -16
-8 -14 24 21 14 -9 -13 -15
-8 -14 24 21 14 -9 -13 -15
-8 -14 24 21 15 -8 -13 -14
-8 -14 24 21 15 -8 -13 -14
-8 -14 24 21 15 -8 -13 -14
-9 -15 23 22 16 -7 -12 -13
-8 -15 23 23 16 -6 -12 -13
-8 -14 24 23 16 -6 -13 -12
-7 -14 24 24 16 -5 -13 -12
-7 -14 24 24 16 -5 -13 -12
-6 -13 25 25 17 -3 -12 -11
-6 -13 25 26 18 -2 -10 -10
-6 -12 25 26 19 1 -7 -9
-6 -12 25 27 20 2 -5 -8
-6 -12 25 27 20 3 -3 -7
-6 -11 26 29 21 4 -2 -6
-6 -11 27 30 21 5 0 -5
-6 -11 28 31 21 6 1 -5
-6 -11 29 32 21 7 2 -4
-6 -11 29 33 21 7 3 -4
-6 -11 30 34 22 9 4 -3
-5 -11 30 35 23 10 4 -3
-5 -10 30 35 24 11 5 -2
-4 -10 30 36 25 12 5 -2
-4 -10 30 36 25 13 5 -2
-3 -9 29 38 27 15 7 1
-3 -8 29 39 29 16 8 2
-3 -7 29 40 30 18 10 3
-3 -6 29 42 32 19 11 4
-3 -5 29 43 33 20 12 5
-2 -4 28 44 35 22 13 7
0 -4 28 45 37 24 13 8
0 -3 28 46 39 26 13 9
1 -3 28 47 42 28 13 10
1 -3 28 47 44 30 13 11
2 0 27 49 46 32 14 12
2 1 27 51 48 34 16 13
2 2 28 52 50 36 18 14
2 3 28 54 52 38 20 15
2 4 28 55 54 40 22 16
3 5 29 57 57 44 25 18
3 6 30 59 59 47 27 20
4 6 31 61 61 50 30 22
4 7 32 63 64 52 33 24
4 7 32 64 66 55 35 25
5 9 34 67 69 59 38 27
6 10 35 71 72 62 42 29
7 12 37 74 75 65 45 31
8 13 38 77 77 69 48 33
9 14 39 80 80 72 51 34
10 15 40 85 84 76 55 37
10 16 42 88 88 81 58 40
10 17 43 91 91 86 62 44
10 18 44 95 94 91 66 46
10 18 45 98 97 95 69 49
12 21 47 102 101 100 73 52
14 25 48 106 105 105 77 55
16 28 49 110 110 110 82 58
18 31 50 114 114 115 87 61
19 34 51 118 118 120 91 64
21 36 52 122 122 126 95 68
22 39 52 126 127 132 99 71
24 42 52 129 130 137 104 74
25 44 52 133 134 142 108 78
26 46 52 136 138 148 112 81
28 50 53 140 142 153 116 86
29 53 53 144 146 159 120 90
30 57 53 147 150 164 126 94
31 60 53 151 154 170 130 98
32 64 53 155 158 176 134 102
34 67 54 158 162 181 138 106
35 70 53 160 165 186 141 109
37 73 53 163 169 191 145 112
38 75 52 167 173 197 148 116
39 78 52 169 176 202 152 119
42 81 51 171 178 205 156 122
43 86 51 173 180 210 160 126
44 89 51 174 182 213 164 129
45 92 51 176 184 217 169 131
46 95 51 177 186 220 173 134
47 97 50 177 186 221 174 135
47 98 48 176 185 222 175 136
47 99 46 174 184 222 175 137
47 100 45 172 183 223 176 138
47 101 43 171 182 223 176 139
47 102 40 167 178 222 175 139
47 103 38 163 174 218 173 137
46 104 36 159 171 215 171 135
46 105 35 156 167 211 168 134
46 106 33 152 162 207 165 132
45 107 31 146 156 200 159 128
44 106 30 141 150 192 154 123
43 105 28 135 144 185 148 118
42 104 26 129 138 177 142 114
40 103 25 122 131 170 136 110
37 98 24 117 125 159 128 104
34 93 23 111 117 150 119 98
31 88 22 105 110 140 111 92
29 82 21 100 103 130 103 86
26 77 21 94 96 120 95 78
24 72 20 89 90 111 86 72
22 67 19 82 82 102 77 66
20 62 19 76 76 93 69 60
19 57 18 71 69 85 61 54
17 52 18 65 62 75 53 47
15 48 17 61 57 67 47 42
12 44 17 56 53 60 40 37
10 39 16 52 48 53 35 32
8 34 16 48 43 46 30 27
6 30 16 43 37 38 24 22
5 27 15 38 33 32 20 18
5 24 14 35 28 27 16 15
4 21 13 31 24 22 12 11
4 18 12 28 20 16 8 8
4 15 12 24 15 11 4 4
3 13 11 22 12 8 1 2
2 10 11 20 10 5 -2 0
1 8 10 18 8 1 -5 -3
0 6 10 16 5 -3 -7 -5
0 4 10 14 3 -6 -10 -7
-2 2 9 12 1 -8 -13 -9
-2 1 9 11 -2 -9 -15 -10
-3 -2 8 9 -4 -10 -17 -11
-3 -4 8 7 -5 -12 -20 -13
-3 -5 8 6 -7 -13 -22 -14
-4 -6 7 5 -8 -15 -23 -15
-4 -7 7 4 -9 -16 -23 -16
-4 -8 6 3 -10 -18 -22 -16
-4 -9 6 2 -11 -20 -22 -17
-4 -9 6 2 -11 -21 -22 -17
-5 -10 5 1 -12 -22 -21 -18
-6 -10 5 1 -13 -22 -21 -18
-6 -11 5 0 -14 -22 -21 -19
-7 -11 5 0 -15 -22 -21 -19
-7 -11 5 0 -16 -22 -21 -19
-8 -12 4 -2 -17 -23 -21 -20
-8 -12 4 -3 -17 -23 -21 -20
-8 -12 4 -3 -17 -24 -21 -20
-8 -12 4 -4 -17 -24 -21 -20
-8 -12 4 -4 -17 -24 -21 -20
-7 -13 4 -5 -18 -25 -21 -20
-7 -14 4 -5 -18 -25 -22 -20
-7 -14 4 -5 -18 -25 -22 -21
-7 -15 4 -5 -18 -25 -23 -21
-7 -15 4 -5 -18 -25 -23 -21
-8 -16 3 -6 -18 -25 -24 -22
-8 -16 3 -6 -18 -25 -26 -22
-8 -16 3 -6 -18 -25 -27 -22
-8 -16 3 -6 -18 -25 -28 -22
-8 -16 3 -6 -18 -25 -29 -22
-8 -16 3 -6 -19 -26 -30 -23
-8 -16 3 -6 -19 -26 -30 -23
-8 -16 3 -6 -19 -26 -30 -23
-8 -16 3 -6 -19 -26 -30 -23
-8 -16 3 -6 -19 -26 -30 -23
-8 -15 3 -7 -19 -27 -31 -24
-8 -15 3 -7 -18 -27 -31 -24
-8 -15 3 -7 -18 -26 -30 -24
-8 -15 3 -7 -17 -26 -30 -24
-8 -15 3 -7 -17 -26 -30 -24
-8 -16 4 -6 -16 -25 -29 -23
-8 -16 4 -6 -16 -25 -29 -23
-8 -15 4 -6 -16 -25 -28 -23
-8 -15 4 -6 -16 -25 -28 -23
-8 -15 4 -6 -16 -25 -28 -23
-8 -14 4 -5 -15 -24 -27 -23
-8 -14 4 -5 -14 -24 -26 -23
-8 -13 4 -5 -14 -24 -25 -23
-8 -13 4 -5 -13 -24 -24 -23
-8 -13 4 -5 -13 -24 -24 -23
-9 -12 4 -4 -12 -23 -23 -23
-9 -12 4 -4 -12 -23 -23 -23
-8 -12 3 -5 -12 -23 -23 -23
-8 -12 3 -5 -12 -23 -23 -23
-8 -12 3 -5 -12 -23 -23 -23
-7 -12 2 -6 -11 -22 -22 -22
-7 -12 2 -6 -11 -22 -23 -22
-7 -13 2 -6 -10 -22 -23 -22
-7 -13 2 -6 -10 -22 -24 -22
-7 -13 2 -6 -10 -22 -24 -22
-8 -14 3 -7 -9 -21 -25 -21
-8 -13 3 -7 -9 -21 -24 -21
-8 -13 3 -7 -9 -21 -23 -21
-8 -12 3 -7 -9 -21 -22 -21
-8 -12 3 -7 -9 -21 -22 -21
-7 -11 3 -7 -10 -21 -21 -21
-7 -11 4 -7 -10 -21 -21 -21
-7 -12 4 -6 -10 -21 -21 -21
-7 -12 5 -6 -10 -21 -21 -21
-7 -12 5 -6 -10 -21 -21 -21
-8 -13 6 -5 -10 -20 -21 -20
-8 -13 6 -5 -10 -20 -21 -20
-8 -13 6 -5 -10 -20 -21 -20
-8 -13 6 -5 -10 -20 -21 -20
-8 -13 6 -5 -10 -20 -21 -20
-9 -12 6 -5 -10 -20 -20 -19
-9 -12 6 -5 -10 -20 -20 -19
-9 -11 6 -5 -10 -20 -19 -19
-9 -11 6 -5 -10 -20 -19 -19
-9 -11 6 -5 -10 -20 -19 -19
-8 -10 5 -5 -10 -21 -18 -18
-8 -10 5 -5 -10 -21 -19 -18
-8 -10 5 -5 -11 -21 -20 -18
-8 -10 5 -5 -11 -21 -21 -18
-8 -10 5 -5 -11 -21 -22 -18
-8 -11 4 -6 -12 -22 -23 -19
-8 -11 4 -6 -12 -22 -23 -19
-8 -11 4 -7 -12 -22 -24 -19
-8 -11 4 -7 -12 -22 -24 -19
-8 -11 4 -7 -12 -22 -24 -19
-9 -10 4 -8 -12 -23 -25 -20
-9 -11 4 -8 -12 -23 -25 -20
-9 -12 4 -8 -12 -23 -26 -20
-9 -13 4 -8 -12 -23 -26 -20
-9 -13 4 -8 -12 -23 -26 -20
-9 -14 3 -8 -12 -23 -27 -19
-9 -14 3 -8 -12 -23 -26 -19
-9 -14 3 -8 -13 -24 -26 -20
-9 -14 3 -8 -13 -24 -25 -20
-9 -14 3 -8 -13 -24 -25 -20
-10 -14 3 -9 -14 -25 -24 -21
-10 -14 3 -9 -14 -25 -24 -21
-10 -14 3 -9 -14 -25 -24 -21
-10 -14 3 -9 -14 -25 -24 -21
-10 -14 3 -9 -14 -25 -24 -21
-10 -14 2 -10 -14 -26 -24 -21
-10 -14 2 -10 -14 -26 -24 -21
-10 -14 1 -10 -15 -26 -24 -21
-10 -14 1 -10 -15 -26 -24 -21
-10 -14 1 -10 -15 -26 -24 -21
-9 -14 0 -11 -16 -27 -24 -22
-9 -14 0 -11 -16 -27 -24 -22
-9 -15 0 -11 -16 -27 -24 -22
-9 -15 0 -11 -16 -27 -24 -22
-9 -15 0 -11 -16 -27 -24 -22
-9 -16 1 -12 -16 -28 -25 -22
-9 -16 1 -12 -16 -28 -27 -22
-9 -16 1 -12 -16 -28 -29 -23
-9 -16 1 -12 -16 -28 -31 -23
-9 -16 1 -12 -16 -28 -33 -23
-8 -15 2 -13 -17 -29 -33 -24
-8 -15 2 -13 -17 -29 -32 -24
-8 -15 2 -13 -17 -29 -31 -25
-8 -15 2 -13 -17 -29 -29 -25
-8 -15 2 -13 -17 -29 -28 -25
-9 -16 2 -13 -18 -30 -27 -26
-9 -16 2 -13 -19 -30 -27 -26
-9 -16 2 -14 -20 -30 -27 -26
-9 -16 2 -14 -20 -30 -27 -26
-9 -16 2 -14 -21 -30 -27 -26
-9 -17 2 -15 -22 -31 -27 -25
-9 -17 2 -15 -22 -31 -27 -25
-9 -17 2 -15 -21 -31 -27 -25
-9 -17 2 -15 -21 -31 -27 -25
-9 -17 2 -15 -21 -31 -27 -25
-9 -18 2 -14 -20 -30 -28 -24
-9 -18 2 -14 -20 -30 -30 -24
-9 -18 2 -14 -20 -31 -31 -24
-9 -18 2 -14 -20 -31 -32 -24
-9 -18 2 -14 -20 -31 -33 -24
-9 -18 1 -14 -21 -32 -34 -25
-9 -18 1 -14 -21 -32 -32 -25
-9 -18 1 -14 -21 -33 -31 -25
-9 -18 1 -14 -21 -33 -30 -25
-9 -18 1 -14 -21 -33 -29 -25
-10 -19 1 -15 -22 -34 -28 -26
-10 -19 1 -15 -22 -34 -28 -26
-10 -19 1 -15 -22 -34 -27 -26
-10 -19 1 -15 -22 -34 -27 -26
-10 -19 1 -15 -22 -34 -27 -26
-10 -19 2 -15 -23 -34 -26 -25
-10 -19 2 -15 -23 -34 -26 -25
-10 -19 1 -16 -23 -34 -27 -26
-10 -19 1 -16 -23 -34 -27 -26
-10 -19 1 -16 -23 -34 -27 -26
-11 -20 0 -17 -22 -35 -28 -27
-11 -20 0 -17 -22 -35 -28 -27
-11 -20 0 -17 -23 -35 -27 -27
-11 -20 0 -17 -23 -35 -27 -27
-11 -20 0 -17 -23 -35 -27 -27
-10 -19 1 -17 -24 -34 -27 -27
-10 -19 1 -17 -24 -34 -29 -27
-10 -20 1 -17 -24 -34 -30 -27
-10 -20 1 -17 -24 -34 -32 -27
-10 -20 1 -17 -24 -34 -34 -27
-10 -21 1 -17 -23 -34 -34 -27
-10 -21 1 -17 -23 -34 -32 -27
-10 -21 1 -17 -23 -34 -31 -27
-10 -21 1 -17 -23 -34 -29 -27
-10 -21 1 -17 -23 -34 -27 -27
-10 -21 2 -16 -23 -35 -26 -26
-10 -21 2 -16 -23 -35 -26 -26
-10 -20 2 -16 -24 -35 -26 -26
-10 -20 2 -16 -24 -35 -26 -26
-10 -20 2 -16 -24 -35 -26 -26
-9 -19 1 -17 -25 -35 -27 -27
-9 -19 1 -17 -25 -35 -27 -27
-9 -19 1 -17 -25 -35 -27 -27
-9 -19 1 -17 -25 -35 -27 -27
-9 -19 1 -17 -25 -35 -27 -27
-10 -20 1 -16 -25 -34 -27 -26
-10 -20 1 -17 -25 -34 -27 -26
-10 -20 0 -17 -25 -34 -27 -26
-10 -20 0 -18 -25 -34 -27 -26
-10 -20 0 -18 -25 -34 -27 -26
-10 -21 -2 -19 -26 -35 -28 -27
-10 -21 -2 -19 -26 -35 -30 -27
-10 -21 -2 -19 -26 -35 -31 -27
-10 -21 -2 -19 -26 -35 -33 -27
-10 -21 -2 -19 -26 -35 -35 -27
-10 -20 0 -19 -26 -34 -36 -26
-10 -20 0 -19 -26 -34 -35 -26
-10 -21 0 -19 -26 -34 -34 -26
-10 -21 0 -19 -26 -34 -34 -26
-10 -21 0 -19 -26 -34 -33 -26
-10 -22 -2 -18 -26 -35 -32 -27
-10 -22 -2 -18 -26 -35 -31 -27
-10 -22 -2 -18 -26 -35 -30 -27
-10 -22 -2 -18 -26 -35 -30 -27
-10 -22 -2 -18 -26 -35 -29 -27
-10 -21 0 -19 -26 -35 -28 -27
-10 -21 0 -19 -26 -35 -28 -27
-10 -21 0 -18 -26 -35 -28 -27
-10 -21 0 -18 -26 -35 -28 -27
-10 -21 0 -18 -26 -35 -28 -27
-10 -22 0 -17 -26 -34 -27 -27
-10 -20 0 -17 -25 -34 -26 -26
-10 -19 1 -16 -24 -33 -25 -25
-10 -18 1 -16 -24 -33 -24 -24
-10 -17 1 -16 -23 -33 -23 -23
-10 -16 2 -15 -22 -32 -22 -22
-10 -14 2 -15 -21 -31 -22 -22
-10 -13 3 -15 -21 -31 -22 -22
-10 -11 3 -15 -20 -30 -22 -22
-10 -10 3 -15 -20 -30 -22 -22
-9 -9 4 -14 -19 -29 -23 -21
-9 -9 4 -14 -19 -29 -25 -21
-9 -10 4 -15 -20 -29 -26 -21
-9 -10 4 -15 -20 -29 -28 -21
-9 -10 4 -15 -20 -29 -30 -21
-8 -11 4 -16 -21 -30 -31 -21
-8 -9 4 -16 -21 -30 -31 -21
-8 -8 4 -15 -20 -30 -30 -21
-8 -6 4 -15 -20 -30 -29 -21
-8 -5 4 -15 -20 -30 -29 -21
-9 -4 2 -15 -19 -29 -28 -21
-8 -4 -2 -16 -20 -30 -28 -21
-7 -3 -4 -18 -22 -31 -28 -21
-7 -2 -7 -20 -23 -31 -28 -21
-6 -2 -10 -22 -24 -32 -28 -21
-5 0 -11 -23 -25 -33 -28 -21
-5 0 -11 -23 -25 -33 -28 -21
-5 -2 -12 -24 -26 -33 -27 -21
-5 -2 -13 -24 -26 -33 -27 -21
-5 -2 -13 -24 -26 -33 -27 -21
-6 -2 -14 -25 -27 -34 -25 -20
-6 1 -13 -24 -26 -32 -24 -20
-5 3 -12 -22 -24 -31 -22 -19
-4 6 -11 -21 -23 -29 -21 -18
-4 8 -10 -20 -22 -28 -19 -18
-3 8 -9 -19 -21 -27 -19 -17
-3 6 -8 -19 -21 -27 -20 -17
-3 4 -7 -19 -21 -27 -22 -16
-3 1 -7 -19 -21 -27 -24 -16
-3 -2 -6 -19 -21 -27 -26 -16
-3 -4 -5 -18 -20 -27 -27 -16
-4 -7 -5 -18 -22 -29 -27 -17
-5 -10 -5 -19 -23 -31 -27 -19
-5 -13 -5 -20 -25 -33 -27 -20
-6 -16 -5 -20 -26 -35 -27 -22
-7 -18 -6 -21 -27 -36 -26 -23
-8 -20 -5 -21 -27 -36 -26 -24
-9 -22 -4 -21 -27 -37 -27 -25
-9 -24 -3 -21 -27 -37 -28 -25
-10 -26 -2 -21 -27 -37 -28 -26
-11 -27 0 -21 -28 -38 -29 -27
-11 -27 0 -21 -28 -38 -29 -27
-11 -27 0 -22 -29 -39 -30 -27
-11 -27 0 -22 -29 -39 -30 -27
-11 -27 0 -22 -29 -39 -30 -27
-11 -28 -2 -23 -30 -40 -31 -27
-11 -28 -2 -23 -30 -40 -31 -27
-11 -28 -2 -24 -30 -40 -32 -27
-11 -28 -2 -24 -30 -40 -33 -27
-11 -28 -2 -24 -30 -40 -33 -27
-12 -29 -2 -25 -30 -41 -34 -28
-12 -29 -2 -25 -30 -41 -35 -28
-12 -29 -2 -25 -30 -41 -36 -28
-12 -29 -2 -25 -30 -41 -36 -28
-12 -29 -2 -25 -30 -41 -37 -28
-12 -30 -3 -25 -30 -43 -38 -28
-12 -30 -3 -25 -30 -43 -38 -28
-11 -30 -3 -24 -29 -41 -38 -28
-11 -30 -3 -24 -29 -41 -38 -28
-11 -30 -3 -24 -29 -41 -38 -28
-10 -31 -2 -23 -28 -40 -39 -28
-10 -31 0 -22 -28 -40 -39 -28
-10 -31 1 -21 -28 -40 -39 -28
-10 -31 1 -21 -28 -40 -39 -28
-10 -31 2 -20 -28 -40 -39 -28
-11 -32 4 -18 -25 -38 -38 -28
-11 -33 6 -15 -21 -36 -38 -28
-11 -34 8 -13 -18 -34 -37 -28
-11 -34 10 -10 -14 -32 -37 -28
-11 -35 12 -7 -10 -30 -37 -28
-10 -36 20 5 3 -22 -32 -28
-10 -36 31 22 20 -9 -26 -26
-9 -36 43 39 37 4 -19 -24
-8 -36 55 57 55 16 -13 -22
-8 -36 66 74 72 29 -6 -20
-2 -28 67 81 80 45 11 -6
9 -16 61 81 81 62 34 16
19 -3 54 82 84 79 58 38
29 10 48 84 86 98 81 60
39 23 40 84 88 115 105 82
49 47 15 59 65 130 135 111
59 79 -23 16 25 143 170 145
69 111 -61 -27 -15 155 205 178
79 143 -99 -71 -54 169 240 212
90 175 -137 -114 -94 182 275 245
90 193 -170 -157 -138 173 269 250
81 202 -198 -201 -183 147 235 233
73 212 -227 -244 -229 121 200 216
65 221 -256 -288 -275 96 167 199
57 230 -284 -331 -321 70 132 183
46 213 -290 -346 -343 14 77 141
31 177 -278 -339 -350 -63 11 81
18 141 -266 -330 -357 -141 -57 22
5 105 -255 -323 -363 -218 -123 -36
-9 69 -242 -315 -370 -296 -191 -96
-15 45 -219 -287 -346 -306 -206 -116
-15 28 -186 -246 -298 -268 -185 -108
-15 13 -154 -204 -249 -231 -163 -101
-15 -4 -121 -163 -201 -194 -141 -93
-15 -20 -89 -121 -154 -156 -119 -86
-15 -28 -68 -94 -121 -131 -103 -77
-12 -30 -54 -74 -99 -113 -91 -69
-9 -32 -40 -55 -77 -96 -78 -61
-6 -34 -26 -36 -55 -78 -66 -53
-4 -37 -13 -17 -32 -62 -54 -45
-2 -37 -5 -8 -21 -51 -46 -39
-2 -35 -2 -6 -16 -46 -41 -35
-2 -32 3 -3 -12 -39 -37 -32
-2 -30 6 0 -7 -33 -32 -29
-2 -27 10 3 -2 -28 -28 -26
-2 -26 12 4 1 -25 -26 -24
-4 -26 13 4 2 -24 -25 -24
-5 -25 15 5 4 -22 -24 -23
-7 -25 16 5 5 -21 -24 -22
-8 -25 17 5 6 -20 -23 -22
-9 -24 18 6 7 -19 -22 -21
-9 -24 18 7 7 -18 -22 -21
-9 -24 18 8 8 -16 -22 -20
-9 -24 18 9 8 -15 -22 -19
-9 -24 18 10 8 -14 -22 -19
-8 -25 19 11 9 -13 -22 -18
-7 -25 20 12 11 -12 -20 -18
-6 -24 21 14 13 -11 -18 -17
-6 -24 21 15 14 -11 -17 -16
-5 -24 22 16 16 -10 -15 -16
-4 -23 23 17 17 -9 -14 -15
-5 -23 23 17 17 -9 -13 -15
-6 -24 23 17 16 -8 -12 -14
-6 -24 23 17 16 -7 -12 -13
-7 -24 23 17 16 -7 -11 -13
-8 -25 22 17 15 -6 -10 -12
-8 -25 22 18 16 -5 -10 -11
-8 -24 23 19 18 -4 -9 -10
-8 -24 23 19 19 -3 -9 -10
-8 -24 23 20 20 -2 -9 -9
-7 -23 24 21 21 0 -8 -8
-7 -23 24 21 21 1 -8 -8
-7 -22 25 22 22 3 -8 -8
-7 -22 25 23 22 4 -8 -8
-7 -22 25 23 22 5 -8 -8
-6 -21 26 24 23 6 -8 -7
-6 -20 26 25 24 6 -6 -6
-6 -19 27 27 26 7 -3 -5
-6 -18 27 28 27 8 0 -5
-6 -17 27 29 28 8 2 -4
-7 -16 28 30 29 10 4 -3
-7 -16 28 30 29 12 6 0
-6 -16 28 31 30 14 7 1
-5 -16 28 32 30 16 8 2
-5 -16 28 32 30 18 10 4
-4 -17 27 33 32 19 11 5
-4 -16 27 35 34 21 12 6
-4 -14 27 37 36 22 14 7
-4 -13 27 38 38 23 15 7
-4 -12 27 40 42 25 16 8
-4 -11 27 42 43 27 17 9
-4 -11 27 43 45 29 18 11
-3 -11 27 44 47 31 19 12
-2 -11 27 44 49 33 19 13
-2 -11 27 45 51 35 20 15
0 -10 28 47 53 38 21 16
0 -9 29 49 56 40 21 18
1 -7 30 51 59 43 21 19
1 -6 30 53 61 45 21 20
1 -5 31 55 64 47 21 22
2 -4 32 58 67 50 23 23
2 -4 33 60 69 53 27 25
3 -3 34 62 72 57 31 27
4 -3 35 64 74 60 34 29
4 -3 36 66 76 63 38 31
5 0 37 69 79 67 42 33
5 2 39 73 82 71 46 35
5 4 40 77 87 75 49 37
5 6 42 80 90 79 53 39
5 8 44 85 93 84 56 42
6 9 45 88 96 88 60 44
8 11 46 91 99 93 63 47
9 13 47 95 103 97 67 50
10 14 48 98 106 102 71 52
12 16 49 101 109 106 75 55
13 18 50 105 113 111 78 58
15 20 51 109 118 117 82 61
17 23 52 113 122 122 86 65
18 25 53 117 128 129 89 68
20 27 54 122 132 134 93 71
21 30 55 126 136 139 97 74
22 32 55 129 140 145 103 78
24 35 55 133 143 151 108 82
25 37 55 136 146 156 114 86
26 39 55 139 150 162 119 90
27 43 55 142 154 168 125 94
28 47 55 146 158 174 130 98
30 51 55 149 162 179 135 102
31 54 55 152 167 184 140 106
32 58 55 156 171 190 145 110
33 61 55 159 175 195 149 114
34 64 55 161 177 199 153 117
36 67 54 163 179 204 157 120
37 69 54 165 181 209 161 123
38 72 54 168 183 213 165 127
39 75 53 169 184 217 168 130
40 78 53 169 185 219 168 132
42 81 52 170 186 221 169 134
42 85 51 171 187 223 170 136
43 88 51 171 188 225 170 138
44 90 49 171 188 226 171 139
44 91 47 168 185 225 172 139
44 92 45 164 182 224 173 139
44 93 43 161 180 224 173 139
44 94 40 158 177 223 174 139
44 95 38 154 173 219 173 138
43 95 36 150 168 213 168 134
42 95 34 146 162 206 162 131
40 95 32 142 157 200 158 128
39 95 31 138 152 194 153 123
38 94 29 133 146 186 147 119
36 91 27 127 139 178 140 114
34 88 26 120 132 170 133 109
32 84 25 114 123 160 125 103
30 80 23 108 116 152 117 98
28 76 22 102 109 143 109 92
26 72 22 96 103 133 100 86
24 68 21 91 97 122 91 78
22 63 20 86 91 112 80 71
20 59 20 79 85 102 71 65
17 54 19 74 77 93 64 59
15 49 18 68 71 85 58 53
13 45 17 63 65 76 52 48
11 39 16 58 59 67 46 43
9 34 15 52 53 59 39 36
7 30 14 48 47 52 34 31
7 26 14 44 43 46 29 27
6 23 14 40 38 39 25 23
5 19 14 36 33 33 20 18
5 15 14 32 29 27 15 14
4 12 14 29 25 22 11 10
2 9 13 26 21 18 7 8
1 7 13 24 18 14 4 5
-2 4 12 21 15 10 1 2
-4 1 11 18 11 6 -4 0
-5 -2 10 16 9 3 -7 -3
-5 -3 10 15 7 0 -11 -5
-5 -4 10 14 5 -3 -14 -7
-6 -6 10 12 3 -6 -18 -9
-6 -7 10 11 1 -9 -22 -11
-7 -8 9 10 0 -11 -24 -12
-7 -10 9 8 -3 -11 -22 -12
-7 -11 9 7 -4 -12 -21 -13
-7 -13 8 6 -5 -13 -19 -14
-7 -15 8 4 -7 -13 -17 -14
-8 -16 7 3 -8 -14 -16 -15
-8 -16 7 3 -8 -16 -16 -16
-9 -16 7 2 -9 -17 -16 -16
-10 -16 7 1 -10 -19 -16 -17
-10 -16 7 1 -10 -21 -16 -18
-11 -17 6 0 -11 -22 -17 -19
-11 -17 6 0 -12 -22 -17 -19
-11 -17 6 0 -12 -22 -16 -19
-11 -18 5 -2 -13 -22 -15 -19
-11 -18 5 -2 -14 -22 -15 -19
-11 -19 4 -3 -15 -23 -14 -20
-11 -19 4 -3 -15 -23 -14 -20
-11 -19 4 -3 -15 -23 -14 -20
-11 -19 5 -3 -15 -23 -15 -20
-11 -19 5 -3 -15 -23 -15 -20
-10 -20 6 -2 -14 -22 -16 -20
