I II V1 V2 V3 V4 V5 V6
13 0 5 7 4 5 8 -4
13 1 6 8 5 5 9 -3
13 1 7 8 5 5 9 -3
13 2 8 9 6 6 10 -2
12 1 7 9 6 6 10 -3
12 0 7 9 5 5 9 -3
11 -2 6 9 5 5 9 -4
11 -3 6 9 5 5 9 -4
11 -4 5 8 4 4 8 -5
13 -4 5 8 3 4 7 -6
16 -4 5 7 3 4 7 -6
18 -4 5 7 2 4 6 -7
20 -4 5 7 2 4 6 -7
19 -4 4 6 2 4 6 -8
16 -3 5 8 3 5 7 -6
13 -3 6 9 4 6 9 -5
10 -2 7 10 6 8 11 -4
7 -2 8 11 7 9 12 -3
7 0 9 12 8 10 13 -2
9 1 8 11 8 10 13 -3
10 2 7 11 7 9 12 -3
12 3 6 10 7 9 12 -4
14 3 5 10 7 9 12 -4
15 4 4 8 6 8 11 -5
14 3 3 7 5 8 10 -5
13 3 3 6 4 8 9 -5
12 2 2 4 3 8 8 -5
11 2 2 3 2 8 8 -5
10 1 1 2 1 7 7 -4
10 0 1 2 1 6 7 -4
11 0 1 2 1 5 7 -4
11 -2 1 2 1 5 7 -4
11 -2 1 2 1 4 7 -4
12 -3 0 1 0 3 6 -5
12 -2 0 1 0 3 6 -5
13 0 0 1 0 3 7 -4
13 1 0 1 0 3 7 -4
13 2 0 1 0 3 7 -4
13 3 1 1 0 4 8 -3
11 4 2 2 1 4 9 0
10 5 3 3 2 5 10 1
8 5 5 4 3 5 11 2
6 6 6 5 4 5 12 3
5 7 7 6 5 6 13 4
6 7 7 6 5 6 13 4
6 7 7 6 5 7 13 4
7 7 7 6 5 7 13 4
7 7 7 6 5 7 13 4
9 6 7 5 4 8 13 4
10 6 7 5 4 8 13 4
11 6 7 5 4 7 12 3
13 6 7 5 4 7 12 3
14 6 7 5 4 7 12 3
14 5 6 4 3 6 11 2
13 5 6 4 3 6 11 2
12 5 6 4 3 6 11 3
10 5 6 4 3 6 11 3
9 5 6 4 3 6 11 3
8 5 6 4 3 6 12 4
9 5 6 4 3 6 12 4
10 6 6 4 3 6 12 4
11 6 6 4 3 6 12 4
12 6 6 4 3 6 12 4
13 7 5 4 3 6 12 3
13 7 5 4 2 5 11 2
13 7 4 3 2 5 11 2
13 7 4 3 1 4 10 1
13 7 4 3 1 4 10 1
12 5 3 2 0 3 9 0
11 4 2 1 -2 2 8 -2
10 3 1 0 -2 2 7 -2
10 1 1 0 -3 1 7 -3
9 0 0 -2 -3 1 6 -3
8 -2 -2 -3 -4 0 5 -4
7 -3 -2 -3 -4 0 5 -4
6 -3 -2 -3 -4 0 5 -4
5 -4 -2 -3 -4 0 5 -4
4 -4 -2 -3 -4 0 5 -4
3 -5 0 -2 -3 1 6 -5
4 -5 0 -2 -3 1 6 -5
4 -4 0 -2 -4 0 6 -5
5 -4 0 -2 -4 0 6 -5
5 -4 0 -2 -4 0 6 -5
6 -3 1 -3 -5 -2 5 -6
6 -3 1 -3 -5 -3 4 -6
7 -3 0 -3 -6 -3 3 -7
7 -3 0 -3 -6 -4 2 -7
7 -3 0 -3 -6 -4 1 -7
7 -2 -2 -4 -7 -5 0 -8
4 -2 1 -3 -6 -4 2 -7
2 -2 2 -2 -5 -3 3 -6
0 -2 3 -2 -4 -2 4 -6
-4 -2 4 0 -3 0 5 -5
-5 -2 5 1 -2 1 6 -4
-3 -2 3 -2 -4 -2 5 -4
-2 -2 2 -3 -5 -3 4 -5
0 -2 1 -5 -7 -4 3 -5
1 -2 0 -6 -8 -5 2 -5
1 -3 -2 -7 -9 -6 1 -6
0 -4 -2 -7 -9 -6 1 -6
-3 -5 -2 -8 -10 -7 0 -6
-4 -6 -2 -8 -10 -7 0 -6
-6 -7 -2 -8 -10 -7 0 -6
-7 -8 -3 -9 -11 -8 -2 -7
-7 -8 -3 -9 -11 -8 -2 -7
-7 -8 -3 -10 -11 -8 -2 -7
-7 -8 -3 -10 -11 -8 -2 -7
-7 -8 -3 -10 -11 -8 -2 -7
-6 -7 -4 -11 -11 -9 -3 -6
-6 -7 -3 -10 -10 -9 -2 -6
-6 -6 -2 -9 -10 -8 -2 -6
-6 -6 -2 -9 -9 -8 0 -6
-6 -6 0 -8 -9 -8 0 -6
-6 -5 1 -7 -8 -7 1 -5
-6 -5 1 -7 -8 -7 1 -5
-6 -5 1 -7 -8 -7 1 -5
-6 -5 1 -7 -8 -7 1 -5
-6 -5 1 -7 -8 -7 1 -5
-5 -5 2 -7 -8 -6 0 -5
-4 -4 2 -6 -7 -5 1 -5
-4 -4 2 -6 -6 -5 2 -5
-3 -3 2 -5 -6 -4 2 -5
-3 -3 2 -5 -5 -4 3 -5
-2 -2 3 -4 -4 -3 4 -4
-3 -2 3 -5 -5 -4 3 -4
-3 -3 3 -5 -6 -4 2 -4
-4 -3 3 -6 -6 -5 2 -4
-4 -3 3 -6 -7 -5 1 -4
-5 -4 2 -7 -8 -6 0 -5
-3 -3 2 -7 -7 -6 0 -4
-2 -3 3 -6 -6 -6 0 -3
1 -2 3 -6 -6 -6 0 -3
2 -2 3 -6 -5 -6 0 -2
3 0 4 -5 -4 -5 1 0
3 0 4 -5 -4 -5 1 0
4 1 4 -5 -4 -4 2 0
4 1 4 -5 -4 -3 2 0
4 1 4 -5 -4 -3 2 0
4 2 4 -4 -3 -2 3 0
3 1 4 -4 -3 -2 3 0
1 0 3 -3 -4 -2 2 0
-2 0 3 -3 -4 -2 2 0
-4 -2 3 -3 -4 -2 2 0
-5 -3 2 -2 -5 -3 1 0
-7 -4 2 -2 -5 -3 0 0
-8 -5 3 -3 -5 -4 -2 -2
-10 -5 3 -3 -5 -4 -2 -2
-11 -6 3 -3 -5 -4 -3 -2
-12 -6 4 -4 -5 -5 -4 -3
-10 -5 5 -3 -4 -4 -3 -3
-9 -3 6 0 -3 -3 -2 -2
-7 -2 6 1 -2 -2 0 -2
-6 1 7 2 0 0 1 -2
-5 2 8 3 1 1 2 0
-4 1 7 2 0 0 1 0
-3 -2 5 0 -2 -2 -2 -2
-2 -3 4 -2 -2 -3 -3 -3
0 -4 3 -3 -3 -4 -4 -3
0 -5 2 -4 -4 -5 -5 -4
-3 -5 2 -3 -4 -5 -4 -4
-5 -5 2 -2 -4 -4 -3 -3
-7 -5 2 0 -4 -4 -2 -2
-9 -5 2 1 -4 -4 0 -2
-10 -6 1 2 -3 -3 1 0
-9 -6 1 1 -3 -3 1 0
-8 -5 1 0 -3 -3 0 0
-7 -4 1 -2 -3 -3 -2 0
-6 -4 1 -3 -3 -3 -2 0
-5 -3 0 -4 -2 -2 -3 2
-5 -3 0 -4 -2 -2 -3 4
-4 -3 0 -4 -2 -2 -3 6
-4 -3 0 -4 -2 -2 -3 9
-4 -3 0 -4 -2 -2 -3 11
-3 -3 -2 -4 -3 -3 -2 12
-3 -3 -2 -4 -3 -2 -2 12
-3 -3 0 -4 -2 1 -2 12
-3 -3 0 -4 0 2 -2 12
-3 -3 0 -4 0 3 -2 12
-4 2 3 1 5 8 2 14
-4 7 7 7 12 15 10 18
-5 12 10 12 19 21 17 23
-5 17 14 18 26 28 25 27
-5 23 18 23 33 35 33 31
-4 30 21 31 46 51 52 45
2 39 22 42 61 71 76 63
6 49 24 51 76 92 102 81
10 57 26 61 92 112 127 100
15 66 28 70 107 133 151 119
33 79 27 81 127 161 188 150
60 94 22 94 149 196 232 188
87 109 17 106 172 231 275 227
113 123 12 119 193 265 319 265
141 139 7 132 216 300 362 303
162 143 3 130 220 308 370 316
181 140 0 116 210 299 354 311
199 137 -5 103 199 288 338 306
218 133 -9 90 190 279 321 301
236 130 -12 76 180 270 305 296
238 112 -25 39 140 223 251 262
228 87 -45 -14 79 151 173 209
218 62 -65 -66 20 80 95 155
209 36 -85 -119 -39 10 18 102
198 11 -104 -172 -100 -62 -60 49
177 -2 -114 -202 -138 -109 -104 17
147 -7 -117 -219 -162 -142 -127 -2
118 -12 -120 -235 -187 -175 -149 -19
89 -17 -124 -252 -211 -207 -173 -36
60 -22 -128 -267 -235 -240 -195 -55
45 -22 -122 -256 -230 -237 -192 -57
39 -18 -111 -224 -202 -208 -170 -48
33 -15 -99 -193 -176 -181 -148 -39
28 -11 -87 -161 -149 -153 -126 -30
23 -7 -74 -131 -122 -124 -104 -21
19 -5 -63 -107 -102 -105 -89 -16
15 -5 -52 -89 -87 -90 -78 -14
12 -4 -40 -71 -70 -75 -67 -11
9 -4 -29 -53 -55 -60 -56 -9
6 -4 -18 -35 -39 -45 -46 -6
3 -3 -12 -25 -31 -37 -40 -5
1 -3 -10 -22 -28 -34 -39 -5
-2 -4 -8 -19 -25 -31 -37 -6
-4 -4 -6 -15 -22 -28 -36 -7
-6 -4 -4 -12 -20 -26 -35 -7
-7 -5 -3 -9 -17 -23 -34 -8
-7 -5 -2 -8 -15 -22 -33 -8
-8 -6 1 -6 -13 -20 -32 -8
-9 -7 2 -4 -11 -18 -32 -8
-9 -7 3 -2 -9 -16 -31 -8
-9 -8 4 0 -8 -15 -30 -7
-7 -7 4 0 -8 -15 -30 -7
-5 -5 4 1 -7 -14 -29 -6
-3 -4 4 1 -7 -13 -29 -6
0 -3 4 1 -7 -13 -29 -6
0 -2 5 2 -6 -12 -28 -5
-3 -2 5 3 -5 -11 -28 -5
-5 -3 5 4 -3 -10 -27 -4
-7 -4 5 5 -2 -10 -26 -4
-10 -4 5 6 0 -9 -26 -4
-11 -5 6 7 1 -8 -25 -3
-10 -5 6 7 1 -8 -25 -3
-9 -6 7 6 0 -9 -26 -3
-8 -6 7 5 0 -10 -26 -3
-7 -6 7 5 0 -10 -26 -3
-6 -7 8 4 -2 -11 -27 -3
-5 -7 8 4 -2 -11 -27 -3
-4 -6 7 5 0 -11 -26 -3
-3 -5 6 6 0 -11 -26 -3
-2 -5 6 6 0 -11 -26 -3
0 -4 5 7 1 -10 -25 -3
0 -4 6 7 1 -10 -25 -3
-2 -3 7 8 1 -10 -26 -3
-3 -3 8 8 1 -10 -27 -3
-3 -3 9 8 1 -10 -27 -3
-4 -2 10 9 1 -10 -28 -2
-4 -2 10 9 1 -10 -28 -2
-5 -3 10 9 1 -10 -28 -2
-6 -4 10 9 1 -10 -28 -2
-6 -4 10 9 1 -10 -28 -2
-7 -5 9 8 1 -10 -29 -3
-7 -5 9 8 1 -10 -29 -3
-6 -5 9 8 1 -10 -29 -4
-6 -5 9 8 1 -10 -29 -4
-6 -5 9 8 1 -10 -29 -4
-5 -4 8 9 1 -9 -30 -5
-4 -4 7 8 1 -10 -31 -5
-3 -4 6 7 0 -11 -32 -5
-2 -4 6 7 -2 -11 -32 -5
0 -4 5 6 -2 -12 -33 -5
0 -5 4 5 -3 -13 -34 -6
-2 -5 5 6 -2 -12 -34 -6
-4 -5 7 7 0 -11 -33 -5
-6 -5 8 8 1 -10 -32 -4
-8 -5 9 9 2 -9 -32 -4
-9 -5 10 10 3 -8 -31 -3
-9 -5 11 12 4 -7 -31 -3
-9 -4 12 13 5 -6 -31 -3
-9 -3 12 14 5 -5 -31 -3
-9 -3 13 16 6 -4 -31 -3
-8 -2 14 17 7 -3 -30 -2
-6 -2 14 16 7 -4 -30 -2
-4 -2 13 15 7 -5 -31 -2
-2 -2 13 15 7 -6 -32 -2
1 -2 13 14 7 -7 -32 -2
2 -2 12 13 6 -8 -33 -3
2 -2 12 13 6 -8 -33 -3
1 -3 12 13 5 -8 -34 -3
0 -4 12 13 4 -8 -35 -3
0 -4 12 13 4 -8 -35 -3
-2 -5 11 13 3 -8 -36 -4
-2 -5 11 13 3 -9 -37 -5
-3 -5 12 13 2 -10 -38 -6
-3 -5 12 13 2 -10 -39 -6
-3 -5 12 13 2 -11 -40 -7
-4 -6 13 13 1 -12 -41 -8
-5 -6 13 13 1 -13 -43 -8
-7 -6 12 13 1 -14 -44 -9
-8 -6 11 13 1 -14 -45 -9
-9 -6 11 13 1 -15 -46 -9
-10 -7 10 13 0 -16 -47 -10
-9 -7 10 12 -3 -18 -49 -11
-8 -7 10 10 -5 -20 -51 -12
-7 -7 10 9 -6 -22 -52 -12
-6 -7 10 8 -8 -24 -54 -13
-5 -7 11 7 -9 -25 -55 -14
-5 -7 11 7 -9 -26 -56 -14
-4 -7 10 7 -10 -28 -57 -15
-4 -7 9 7 -11 -29 -58 -15
-4 -7 9 7 -11 -30 -59 -15
-3 -8 8 6 -12 -31 -60 -16
-3 -8 8 5 -12 -32 -61 -16
-4 -8 8 4 -13 -33 -62 -15
-5 -8 8 4 -14 -34 -62 -15
-5 -8 8 3 -14 -35 -63 -15
-6 -9 7 2 -15 -36 -64 -14
-6 -9 7 2 -16 -37 -65 -14
-6 -8 7 1 -17 -39 -66 -15
-6 -7 7 1 -18 -40 -67 -15
-6 -7 7 1 -19 -41 -68 -15
-7 -6 6 0 -20 -43 -69 -16
-7 -6 6 -2 -21 -45 -69 -16
-7 -7 6 -4 -23 -47 -68 -16
-7 -7 6 -5 -24 -49 -67 -16
-7 -7 6 -6 -25 -51 -67 -16
-6 -8 6 -7 -26 -52 -66 -17
-8 -8 6 -7 -26 -52 -64 -17
-9 -8 5 -8 -27 -53 -62 -17
-10 -8 5 -8 -27 -53 -61 -17
-12 -8 5 -8 -27 -53 -59 -17
-13 -8 4 -9 -28 -54 -57 -18
-11 -6 5 -9 -27 -53 -55 -16
-9 -3 6 -9 -26 -52 -52 -14
-7 1 7 -9 -26 -52 -49 -13
-5 3 8 -9 -25 -51 -47 -11
-4 5 9 -8 -24 -50 -44 -10
-2 6 9 -8 -22 -49 -40 -9
1 7 9 -7 -20 -47 -37 -8
2 8 9 -6 -19 -46 -35 -8
4 9 9 -6 -17 -45 -32 -7
5 10 8 -5 -16 -44 -29 -6
6 10 8 -4 -14 -41 -27 -5
7 10 7 -3 -13 -39 -24 -4
7 10 7 -3 -12 -37 -21 -4
8 10 7 -2 -10 -35 -19 -3
9 9 6 0 -9 -33 -16 -2
8 9 7 2 -7 -30 -13 0
7 9 8 3 -5 -28 -10 0
5 9 9 5 -3 -25 -7 1
4 9 10 7 0 -22 -4 2
3 10 11 8 1 -20 -2 3
3 10 11 8 2 -20 1 3
3 10 11 8 2 -19 2 3
3 10 11 9 3 -18 4 3
3 10 11 9 4 -18 6 3
2 11 11 10 5 -17 7 3
1 9 11 10 5 -17 7 2
1 8 11 10 4 -17 7 2
0 6 11 9 3 -17 8 1
-2 4 11 9 3 -17 8 0
-3 3 10 8 2 -18 9 -2
-3 3 11 8 2 -18 9 -2
-3 3 11 8 2 -18 9 -2
-3 3 12 9 2 -18 9 -2
-3 3 13 9 2 -18 9 -2
-4 2 14 10 3 -19 9 -2
-4 2 14 10 3 -19 8 -2
-3 2 14 10 3 -19 8 -3
-2 1 14 10 2 -19 7 -4
-2 1 14 10 2 -19 6 -4
0 0 14 11 1 -19 5 -5
0 0 14 11 1 -19 5 -5
0 0 14 11 1 -19 5 -5
0 0 14 11 1 -19 5 -5
0 0 14 11 1 -19 5 -5
-2 -2 14 10 2 -20 6 -4
-2 -2 14 10 2 -20 6 -4
-2 -2 14 11 3 -20 6 -4
-2 -2 13 12 4 -20 6 -4
-2 -2 13 12 4 -20 6 -4
-2 -2 12 13 5 -20 5 -4
-2 -2 12 13 6 -18 6 -4
-2 -2 12 14 6 -15 6 -3
-2 -2 13 15 7 -12 7 -2
-2 -2 13 15 8 -10 8 -2
-2 -2 14 16 9 -7 9 0
1 1 14 17 10 -4 10 0
3 2 14 17 10 0 11 1
5 3 14 18 11 4 13 2
7 5 14 19 12 7 14 2
9 6 14 20 13 9 15 3
9 6 13 20 13 10 15 3
9 6 12 19 13 11 15 3
8 5 11 18 14 12 15 3
8 5 10 18 14 13 15 3
7 4 9 17 15 14 15 3
5 4 9 18 16 15 16 3
4 4 9 18 17 16 17 3
2 4 10 19 18 18 19 3
0 4 10 20 19 19 20 3
-2 4 11 21 20 20 21 4
1 4 11 21 20 20 21 4
2 5 11 21 20 20 21 4
3 6 11 22 20 20 20 4
5 6 11 22 20 20 20 4
6 7 12 23 21 21 19 3
6 7 12 23 21 22 20 3
6 7 13 23 21 22 20 4
5 7 14 23 22 23 21 5
5 7 14 23 22 24 22 5
4 8 15 24 23 25 23 6
2 7 15 24 23 25 22 6
1 6 15 23 23 24 22 6
0 4 14 22 23 23 21 6
-3 3 14 22 23 23 20 6
-4 2 13 21 22 22 19 5
-4 4 14 22 22 22 19 5
-3 6 15 23 22 22 19 5
-2 8 16 24 23 22 20 5
-2 9 17 25 23 22 20 5
0 11 18 26 24 23 21 6
0 11 18 25 24 23 21 7
0 11 18 25 23 23 21 7
1 11 17 24 22 23 21 8
1 11 17 23 22 23 21 9
2 11 16 22 21 22 21 10
2 11 16 22 21 21 21 10
3 12 16 22 21 21 20 10
4 13 16 22 20 20 19 10
4 13 16 22 20 19 19 10
5 14 16 21 19 18 18 9
3 14 16 20 18 18 18 9
2 13 16 20 18 18 17 9
1 12 16 19 17 17 16 8
-2 12 16 18 16 17 16 8
-3 11 15 17 15 16 15 7
-2 12 15 17 15 15 15 7
