I II V1 V2 V3 V4 V5 V6
14 12 15 69 48 34 25 31
15 14 14 70 49 34 26 32
17 15 14 71 51 35 26 31
17 16 14 72 51 36 26 31
18 16 15 75 53 37 27 31
19 16 16 78 55 38 28 31
20 16 17 80 57 40 28 31
21 15 17 82 60 43 30 33
23 16 15 85 61 44 32 34
25 17 15 87 62 47 34 36
26 18 16 90 65 50 37 38
26 19 16 92 68 52 38 39
25 20 16 95 70 54 40 40
24 21 17 97 73 56 43 42
24 21 17 99 75 58 44 43
26 22 17 101 77 60 45 43
28 22 19 105 81 64 48 46
30 23 19 108 85 67 50 48
31 25 19 111 88 70 53 50
31 27 19 113 91 72 55 51
31 28 20 116 94 75 56 53
32 29 20 117 96 76 57 54
35 30 19 119 97 78 58 54
39 31 18 120 98 79 58 54
43 31 18 123 100 81 59 54
45 32 18 126 102 84 60 55
46 33 19 129 105 86 63 56
45 33 22 133 109 90 67 60
38 35 24 136 114 94 70 64
35 37 25 139 117 98 73 66
42 38 23 139 118 100 74 67
48 39 21 139 118 100 74 67
47 38 21 141 121 101 75 68
43 38 23 145 126 104 79 71
42 39 23 146 128 107 81 72
44 40 22 147 129 108 82 72
46 40 22 148 131 110 84 73
47 42 22 148 132 111 85 73
48 43 23 149 134 114 87 74
50 45 21 148 134 113 87 74
51 45 21 148 135 114 88 74
51 44 21 149 136 114 89 74
52 44 19 149 137 115 89 74
51 44 19 148 137 115 89 74
49 43 20 149 137 116 89 74
48 42 21 149 138 116 90 74
49 42 21 148 138 116 90 74
50 42 20 146 137 115 89 74
51 44 18 143 136 115 88 75
50 44 18 142 137 116 90 77
49 43 17 138 135 114 89 76
47 43 17 135 132 112 89 76
45 40 16 132 129 111 87 74
45 39 16 128 126 108 85 73
44 37 15 125 123 106 82 71
44 36 13 119 118 102 79 69
43 35 12 115 115 99 76 67
42 34 11 109 110 94 73 65
39 33 11 104 106 91 71 63
36 32 11 100 102 88 69 62
32 30 10 95 98 84 66 59
29 29 9 90 92 78 62 57
26 27 9 85 87 73 59 55
23 25 7 78 80 68 54 52
22 23 6 72 75 62 49 48
20 22 5 67 69 56 44 44
18 20 5 64 65 52 42 42
17 18 4 59 59 47 38 38
17 16 3 53 53 42 33 34
16 14 2 48 48 37 30 33
16 13 1 44 43 33 28 31
16 11 -2 38 37 27 24 28
16 9 -3 34 31 23 20 26
13 7 -3 31 27 18 17 23
10 5 -3 27 23 12 13 20
8 4 -4 24 19 8 9 17
5 3 -4 23 17 7 8 16
1 2 -4 21 14 6 6 15
-2 1 -4 20 12 4 4 14
0 0 -5 16 9 1 2 12
-3 -2 -5 14 6 -2 1 11
-5 -3 -6 12 4 -5 -2 10
-4 -3 -7 9 0 -8 -5 8
-3 -4 -8 7 -4 -10 -7 6
-3 -5 -8 5 -6 -12 -8 4
-3 -6 -8 4 -7 -13 -9 4
-3 -7 -9 3 -9 -15 -10 3
-3 -7 -10 2 -11 -17 -12 1
-3 -7 -10 1 -12 -18 -13 0
-3 -7 -11 -2 -13 -19 -13 0
-5 -8 -10 -2 -13 -19 -13 0
-8 -8 -10 -3 -14 -20 -14 0
-8 -9 -10 -5 -15 -21 -15 -2
-6 -10 -11 -5 -16 -22 -15 -2
-7 -10 -11 -5 -16 -23 -16 -3
-9 -10 -11 -5 -16 -23 -15 -2
-8 -11 -11 -5 -17 -23 -16 -3
-7 -11 -11 -5 -17 -23 -16 -3
-8 -11 -11 -5 -17 -23 -16 -3
-9 -11 -12 -6 -18 -22 -16 -3
-9 -12 -11 -6 -17 -22 -15 -2
-8 -12 -12 -8 -19 -24 -17 -3
-7 -12 -13 -8 -20 -25 -17 -4
-7 -12 -13 -8 -21 -25 -17 -4
-6 -12 -13 -9 -21 -25 -17 -4
-5 -12 -14 -11 -22 -26 -19 -6
-7 -12 -13 -10 -21 -25 -18 -5
-9 -12 -13 -9 -20 -24 -18 -4
-8 -12 -14 -10 -20 -25 -19 -4
-7 -12 -14 -10 -21 -25 -18 -3
-10 -12 -14 -10 -20 -23 -17 0
-10 -12 -14 -10 -20 -23 -17 0
-8 -12 -15 -11 -21 -24 -18 -2
-6 -13 -15 -11 -21 -25 -18 -2
-7 -14 -14 -10 -20 -24 -17 0
-10 -13 -13 -9 -20 -24 -18 0
-11 -13 -12 -8 -19 -23 -17 0
-10 -12 -13 -9 -20 -24 -17 -2
-9 -12 -13 -8 -20 -24 -17 0
-9 -12 -12 -8 -19 -24 -16 1
-10 -11 -12 -9 -19 -23 -16 1
-12 -10 -10 -9 -20 -24 -16 1
-12 -11 -4 -9 -21 -24 -17 0
-10 -11 13 -9 -21 -24 -18 -2
-8 -12 33 -10 -22 -25 -19 -3
-10 -13 42 -8 -20 -25 -19 -3
-12 -12 39 -7 -18 -24 -18 -2
-13 -10 36 -7 -19 -24 -18 -2
-12 -9 36 -6 -18 -24 -17 -2
-11 -9 33 -7 -19 -25 -18 -2
-10 -10 31 -8 -19 -25 -18 -2
-10 -10 31 -8 -19 -25 -18 -3
-9 -10 29 -8 -20 -24 -17 -4
-9 -10 27 -8 -20 -25 -18 -5
-10 -12 27 -7 -19 -24 -17 -5
-9 -12 27 -7 -19 -24 -17 -5
-8 -11 25 -8 -19 -24 -17 -6
-7 -11 25 -7 -18 -24 -17 -6
-7 -11 24 -6 -18 -23 -17 -5
-6 -12 24 -6 -18 -23 -17 -5
-4 -11 23 -7 -19 -23 -18 -6
-2 -10 21 -8 -19 -24 -19 -7
-2 -10 20 -8 -19 -24 -19 -6
-2 -10 19 -8 -19 -24 -19 -7
-6 -10 19 -7 -18 -24 -18 -6
-10 -10 18 -6 -18 -23 -17 -6
-12 -10 18 -5 -17 -23 -17 -6
-13 -10 17 -5 -17 -23 -17 -6
-13 -10 18 -4 -16 -22 -16 -6
-12 -9 18 -5 -16 -22 -16 -6
-10 -9 17 -6 -18 -23 -17 -6
-10 -9 16 -7 -18 -23 -17 -6
-10 -10 16 -7 -19 -23 -18 -6
-8 -10 15 -6 -19 -23 -18 -7
-7 -10 13 -7 -20 -25 -19 -9
-6 -11 13 -7 -20 -25 -19 -9
-6 -11 12 -7 -20 -25 -19 -9
-6 -11 12 -6 -20 -24 -19 -9
-6 -10 12 -6 -20 -24 -19 -9
-7 -9 12 -6 -20 -25 -19 -9
-8 -10 13 -6 -20 -25 -19 -9
-9 -10 12 -7 -20 -25 -19 -9
-10 -10 12 -7 -20 -25 -20 -9
-12 -10 12 -6 -20 -25 -19 -9
-12 -11 12 -6 -20 -25 -19 -9
-12 -11 11 -7 -20 -25 -19 -10
-10 -11 11 -7 -20 -25 -19 -10
-9 -10 9 -7 -21 -26 -21 -11
-10 -10 9 -7 -22 -25 -21 -11
-11 -10 10 -6 -21 -24 -20 -10
-10 -10 9 -8 -22 -25 -21 -11
-8 -10 8 -9 -22 -26 -22 -11
-6 -11 7 -11 -24 -28 -24 -13
-8 -11 7 -11 -24 -29 -24 -13
-10 -12 7 -11 -25 -29 -24 -13
-11 -13 8 -10 -25 -29 -24 -13
-10 -13 7 -11 -26 -29 -25 -14
-10 -12 6 -11 -25 -28 -24 -13
-11 -12 5 -11 -25 -28 -23 -13
-12 -11 5 -11 -24 -28 -23 -12
-12 -11 5 -12 -24 -28 -23 -13
-12 -11 5 -12 -25 -29 -24 -14
-12 -12 5 -12 -25 -29 -24 -14
-12 -12 5 -13 -26 -30 -24 -14
-12 -13 4 -14 -27 -30 -24 -14
-12 -13 4 -13 -27 -31 -25 -15
-12 -14 4 -13 -27 -31 -25 -15
-12 -14 3 -13 -26 -30 -25 -15
-12 -13 3 -13 -26 -30 -25 -15
-12 -12 2 -14 -27 -30 -25 -16
-11 -12 1 -16 -29 -32 -27 -17
-9 -12 1 -16 -30 -32 -27 -17
-8 -13 1 -17 -30 -32 -27 -17
-7 -14 0 -17 -31 -34 -28 -18
-7 -15 -2 -18 -32 -35 -29 -19
-8 -15 -2 -18 -32 -35 -29 -19
-10 -15 -2 -17 -31 -34 -28 -18
-12 -15 0 -16 -30 -32 -27 -18
-13 -15 1 -15 -29 -32 -26 -18
-13 -15 1 -16 -29 -32 -26 -18
-13 -16 0 -17 -31 -32 -27 -18
-12 -16 -2 -17 -32 -33 -27 -18
-14 -17 -2 -17 -33 -34 -28 -20
-14 -17 -2 -18 -33 -35 -28 -20
-12 -17 -3 -18 -33 -35 -29 -20
-12 -17 -3 -18 -34 -35 -29 -20
-13 -17 -3 -18 -34 -35 -29 -21
-12 -17 -3 -18 -33 -35 -29 -21
-12 -17 -3 -18 -33 -35 -28 -21
-12 -17 -3 -19 -34 -36 -28 -21
-12 -17 -3 -19 -34 -36 -28 -21
-11 -17 -3 -19 -34 -36 -29 -21
-11 -17 -4 -19 -34 -36 -29 -21
-12 -18 -4 -20 -34 -36 -29 -22
-12 -18 -5 -20 -35 -36 -30 -22
-12 -18 -5 -19 -34 -36 -30 -22
-11 -17 -5 -19 -34 -36 -31 -22
-11 -17 -6 -19 -35 -36 -31 -22
-12 -17 -6 -19 -35 -36 -31 -22
-14 -17 -6 -20 -35 -36 -30 -22
-15 -17 -4 -19 -34 -35 -29 -21
-14 -17 -4 -20 -35 -36 -30 -22
-12 -17 -4 -20 -36 -36 -31 -22
-14 -17 -5 -21 -36 -37 -31 -23
-15 -18 -5 -20 -36 -37 -31 -22
-15 -20 -5 -19 -35 -36 -30 -22
-13 -20 -6 -20 -36 -37 -31 -23
-12 -20 -6 -19 -36 -37 -31 -23
-12 -20 -6 -19 -36 -36 -30 -22
-12 -20 -6 -20 -36 -36 -30 -23
-14 -19 -6 -20 -37 -36 -30 -23
-15 -18 -7 -21 -37 -36 -30 -23
-14 -18 -7 -20 -37 -36 -30 -23
-14 -17 -8 -21 -38 -37 -31 -24
-13 -17 -9 -21 -38 -38 -31 -24
-12 -17 -10 -21 -38 -38 -32 -24
-12 -17 -10 -21 -38 -38 -32 -24
-12 -17 -10 -20 -37 -38 -31 -24
-10 -17 -10 -20 -37 -37 -31 -24
-11 -17 -9 -20 -37 -37 -30 -24
-12 -17 -9 -20 -38 -36 -30 -23
-14 -17 -9 -21 -38 -37 -30 -23
-14 -17 -9 -21 -38 -37 -30 -24
-14 -17 -9 -21 -38 -38 -31 -25
-15 -17 -9 -20 -37 -37 -30 -23
-16 -17 -9 -20 -36 -37 -30 -23
-14 -17 -11 -21 -37 -38 -31 -23
-12 -17 -10 -20 -38 -38 -30 -23
-12 -17 -10 -20 -38 -37 -30 -23
-13 -17 -9 -20 -37 -37 -30 -23
-14 -17 -9 -20 -37 -37 -30 -23
-14 -18 -8 -20 -36 -36 -29 -23
-14 -18 -8 -19 -36 -36 -30 -24
-13 -17 -9 -20 -38 -38 -31 -25
-12 -17 -10 -21 -38 -38 -31 -25
-12 -17 -10 -21 -37 -38 -31 -26
-10 -18 -10 -21 -37 -38 -31 -26
-9 -18 -10 -20 -37 -38 -31 -26
-9 -18 -10 -20 -37 -38 -31 -25
-9 -18 -10 -21 -37 -38 -31 -25
-10 -18 -10 -21 -38 -38 -30 -25
-11 -17 -10 -21 -38 -38 -30 -25
-13 -17 -10 -21 -38 -38 -30 -26
-15 -17 -10 -20 -37 -37 -30 -25
-16 -18 -11 -20 -37 -38 -30 -25
-16 -18 -12 -20 -37 -38 -30 -25
-16 -17 -12 -19 -37 -38 -30 -25
-15 -17 -12 -19 -36 -38 -30 -25
-15 -17 -11 -19 -36 -37 -29 -25
-14 -16 -12 -19 -36 -38 -30 -25
-14 -17 -12 -19 -36 -37 -30 -25
-14 -17 -12 -20 -36 -37 -30 -25
-14 -17 -12 -21 -37 -38 -30 -26
-13 -16 -13 -21 -37 -38 -30 -26
-13 -16 -13 -20 -37 -38 -30 -26
-12 -16 -13 -20 -37 -39 -30 -26
-13 -17 -13 -20 -37 -39 -30 -26
-13 -17 -12 -20 -37 -38 -30 -26
-12 -17 -12 -20 -37 -38 -30 -26
-12 -16 -12 -20 -37 -37 -30 -26
-11 -16 -12 -20 -37 -37 -30 -26
-10 -17 -12 -20 -37 -37 -30 -27
-10 -17 -12 -20 -37 -37 -30 -27
-12 -17 -12 -20 -37 -38 -30 -28
-16 -17 -12 -19 -36 -37 -29 -27
-18 -17 -11 -18 -35 -36 -28 -26
-17 -17 -12 -19 -36 -37 -29 -26
-14 -16 -13 -20 -36 -38 -30 -26
-13 -16 -13 -20 -36 -37 -29 -25
-12 -16 -12 -19 -35 -36 -29 -25
-11 -16 -12 -19 -35 -35 -29 -25
-11 -16 -13 -19 -35 -36 -29 -26
-12 -16 -13 -20 -36 -37 -30 -26
-14 -16 -14 -20 -37 -37 -30 -27
-16 -16 -12 -19 -36 -36 -30 -27
-16 -17 -12 -19 -36 -36 -30 -28
-15 -17 -12 -19 -36 -36 -29 -28
-15 -17 -12 -18 -36 -35 -29 -27
-15 -17 -11 -18 -35 -34 -28 -27
-15 -17 -11 -17 -35 -34 -28 -26
-14 -17 -12 -18 -36 -35 -29 -27
-13 -18 -12 -19 -37 -36 -30 -29
-12 -17 -13 -19 -37 -36 -30 -29
-11 -17 -13 -19 -36 -35 -29 -29
-9 -16 -14 -19 -37 -36 -30 -30
-9 -16 -14 -19 -37 -36 -30 -30
-9 -16 -14 -19 -37 -36 -30 -31
-10 -15 -14 -19 -37 -36 -30 -30
-12 -15 -12 -18 -35 -35 -29 -28
-12 -15 -12 -18 -35 -35 -28 -28
-12 -16 -12 -18 -35 -35 -29 -28
-12 -16 -12 -18 -34 -35 -29 -28
-13 -16 -12 -18 -34 -35 -29 -28
-14 -17 -13 -19 -35 -35 -29 -29
-16 -17 -13 -18 -35 -35 -28 -29
-17 -17 -13 -18 -34 -34 -28 -29
-18 -17 -12 -17 -32 -33 -27 -27
-16 -17 -12 -17 -34 -34 -28 -28
-14 -17 -12 -18 -34 -35 -29 -29
-13 -17 -11 -18 -34 -35 -28 -29
-15 -17 -9 -17 -33 -34 -28 -28
-16 -16 -8 -17 -33 -34 -28 -28
-13 -16 -7 -18 -35 -35 -29 -29
-11 -15 -6 -19 -36 -36 -30 -31
-10 -16 -5 -19 -36 -36 -30 -31
-10 -16 -5 -19 -35 -36 -30 -31
-11 -17 -3 -18 -34 -34 -29 -30
-13 -17 -2 -18 -34 -34 -29 -30
-16 -15 0 -17 -34 -34 -28 -29
-16 -16 1 -16 -33 -32 -27 -28
-16 -17 1 -17 -32 -32 -27 -28
-16 -17 1 -17 -33 -32 -28 -29
-15 -17 2 -17 -33 -32 -28 -29
-13 -17 1 -18 -35 -33 -29 -30
-12 -17 1 -18 -35 -33 -29 -30
-11 -17 0 -18 -35 -33 -29 -30
-13 -17 1 -18 -34 -33 -29 -30
-16 -17 3 -17 -33 -32 -28 -30
-15 -17 4 -17 -33 -32 -28 -30
-14 -17 3 -17 -34 -33 -29 -31
-15 -17 4 -16 -33 -32 -28 -30
-17 -17 4 -16 -33 -32 -28 -30
-16 -17 4 -17 -34 -32 -29 -31
-15 -17 4 -17 -34 -32 -29 -32
-14 -17 2 -18 -36 -33 -30 -33
-14 -17 2 -18 -35 -33 -30 -33
-14 -17 3 -18 -35 -32 -30 -32
-14 -17 3 -17 -34 -32 -29 -32
-14 -18 5 -16 -33 -30 -28 -30
-14 -18 5 -16 -33 -30 -28 -29
-12 -17 4 -17 -34 -31 -28 -30
-10 -16 3 -18 -35 -32 -29 -32
-9 -16 3 -18 -35 -32 -29 -32
-9 -15 2 -18 -35 -33 -29 -32
-10 -15 2 -18 -35 -33 -30 -33
-12 -16 3 -17 -34 -32 -29 -32
-14 -16 3 -16 -33 -32 -29 -32
-16 -15 4 -16 -33 -31 -29 -32
-16 -15 5 -16 -33 -31 -29 -31
-16 -15 5 -16 -33 -31 -29 -31
-15 -15 5 -16 -33 -32 -29 -31
-15 -16 5 -16 -33 -32 -29 -32
-16 -17 5 -15 -33 -31 -28 -31
-15 -17 4 -15 -33 -32 -28 -32
-14 -17 3 -16 -35 -33 -29 -33
-13 -17 3 -16 -35 -33 -29 -32
-13 -16 3 -16 -34 -32 -29 -31
-14 -16 3 -16 -34 -31 -29 -31
-13 -17 4 -15 -34 -30 -28 -31
-12 -17 4 -15 -34 -30 -29 -31
-12 -17 4 -16 -34 -30 -29 -32
-14 -16 3 -16 -34 -31 -29 -31
-17 -16 4 -15 -33 -30 -28 -30
-18 -17 5 -14 -32 -30 -27 -29
-16 -17 3 -14 -33 -31 -28 -30
-14 -17 3 -15 -34 -33 -29 -31
-15 -16 3 -15 -34 -33 -29 -31
-15 -16 3 -15 -34 -33 -29 -30
-13 -16 3 -15 -34 -32 -29 -29
-12 -15 3 -15 -33 -32 -28 -29
-12 -15 3 -15 -33 -32 -28 -28
-12 -14 2 -16 -34 -33 -29 -28
-12 -14 2 -16 -34 -33 -29 -28
-14 -15 3 -14 -33 -31 -28 -27
-16 -15 3 -14 -33 -31 -28 -27
-17 -16 4 -13 -32 -30 -27 -25
-15 -16 3 -14 -33 -31 -27 -25
-13 -16 3 -13 -33 -30 -27 -25
-14 -16 3 -14 -33 -30 -28 -25
-15 -16 3 -15 -33 -30 -28 -25
-16 -15 4 -16 -33 -31 -27 -25
-15 -15 4 -15 -33 -31 -28 -25
-14 -14 3 -15 -33 -32 -28 -25
-13 -15 3 -15 -33 -32 -29 -26
-13 -15 4 -15 -33 -32 -29 -27
-13 -15 4 -15 -33 -32 -29 -28
-12 -15 4 -15 -33 -32 -28 -27
-11 -15 3 -15 -33 -33 -29 -27
-11 -15 3 -15 -33 -33 -28 -27
-13 -14 4 -15 -31 -31 -27 -26
-15 -13 3 -14 -32 -31 -27 -25
-15 -13 3 -14 -32 -31 -27 -25
-14 -13 3 -14 -31 -32 -27 -25
-12 -13 3 -15 -32 -33 -28 -26
-10 -14 3 -15 -33 -34 -29 -26
-7 -15 2 -16 -34 -34 -30 -26
-7 -15 2 -15 -33 -34 -30 -25
-10 -15 4 -14 -31 -33 -28 -25
-14 -14 5 -12 -30 -31 -27 -24
-17 -14 6 -11 -29 -30 -26 -24
-16 -13 7 -10 -29 -29 -25 -23
-14 -12 7 -9 -29 -30 -25 -23
-13 -10 7 -9 -30 -30 -25 -23
-14 -9 8 -8 -28 -29 -24 -22
-15 -7 8 -7 -26 -28 -23 -21
-15 -5 8 -8 -26 -27 -23 -21
-14 -4 9 -7 -25 -25 -21 -20
-14 -3 9 -8 -25 -25 -22 -21
-14 -3 9 -8 -25 -25 -22 -20
-13 -3 9 -8 -25 -25 -21 -20
-12 -3 9 -8 -25 -25 -20 -20
-11 -5 10 -7 -24 -25 -20 -20
-11 -6 9 -7 -25 -25 -20 -20
-12 -5 9 -8 -25 -26 -21 -20
-14 -4 11 -8 -25 -24 -20 -19
-14 -3 12 -6 -24 -24 -20 -18
-12 0 12 -5 -23 -23 -20 -17
-9 2 10 -5 -23 -23 -20 -17
-8 3 9 -6 -23 -22 -19 -16
-8 3 8 -7 -22 -22 -18 -15
-9 5 6 -9 -23 -23 -18 -16
-9 6 4 -11 -24 -23 -18 -16
-10 7 2 -13 -25 -24 -19 -16
-10 7 0 -16 -28 -26 -21 -18
-11 6 -3 -18 -30 -28 -22 -18
-9 5 -5 -21 -33 -31 -25 -20
-7 3 -6 -22 -34 -32 -26 -22
-6 2 -7 -23 -34 -33 -27 -23
-7 1 -7 -21 -33 -30 -25 -20
-7 1 -7 -20 -32 -29 -23 -19
-8 1 -6 -18 -31 -28 -22 -17
-7 0 -7 -17 -30 -29 -23 -17
-6 -3 -7 -18 -31 -29 -23 -17
-7 -5 -6 -19 -32 -30 -24 -18
-8 -7 -5 -18 -32 -30 -25 -19
-7 -8 -5 -17 -31 -29 -24 -19
-7 -9 -5 -16 -30 -29 -23 -19
-8 -10 -3 -14 -29 -28 -22 -18
-9 -10 -2 -14 -28 -28 -22 -18
-8 -10 0 -15 -28 -27 -22 -17
-5 -10 -3 -16 -30 -28 -23 -18
-3 -9 -4 -17 -32 -30 -24 -19
-3 -9 -5 -17 -32 -31 -26 -21
-5 -10 -5 -17 -32 -32 -27 -22
-5 -11 -5 -18 -35 -35 -30 -24
-7 -12 -5 -18 -36 -35 -29 -25
-12 -13 -3 -18 -34 -34 -28 -23
-20 -13 0 -17 -32 -33 -27 -21
-22 -13 1 -16 -32 -33 -27 -20
-18 -13 -3 -19 -34 -35 -29 -22
-16 -14 -3 -18 -34 -34 -28 -22
-16 -14 -3 -18 -34 -34 -28 -22
-16 -14 -3 -18 -34 -34 -28 -22
-16 -15 -3 -18 -34 -34 -29 -22
-14 -15 -3 -18 -33 -35 -29 -22
-13 -15 -4 -18 -33 -35 -29 -22
-13 -15 -4 -18 -34 -35 -30 -22
-13 -15 -4 -18 -34 -35 -30 -22
-12 -16 -4 -19 -35 -35 -30 -23
-12 -16 -4 -19 -35 -35 -29 -22
-14 -16 -4 -19 -35 -34 -29 -22
-16 -16 -3 -18 -34 -33 -29 -21
-18 -16 -3 -18 -33 -34 -29 -21
-18 -17 0 -17 -32 -33 -28 -20
-18 -17 0 -16 -32 -33 -28 -20
-16 -17 -2 -17 -33 -34 -29 -21
-14 -16 -3 -18 -34 -35 -30 -22
-13 -16 -3 -18 -34 -35 -30 -22
-13 -16 -3 -18 -34 -34 -29 -22
-12 -16 -3 -18 -34 -34 -29 -22
-10 -15 -3 -19 -35 -36 -30 -23
-11 -15 -3 -19 -35 -36 -30 -23
-12 -16 -3 -18 -34 -35 -29 -22
-12 -16 -2 -17 -32 -34 -29 -22
-13 -16 -2 -16 -32 -33 -29 -22
-12 -16 0 -16 -33 -34 -29 -22
-12 -16 -2 -17 -33 -34 -29 -22
-12 -16 -2 -17 -33 -34 -29 -22
-15 -16 0 -17 -32 -33 -29 -21
-16 -16 1 -16 -31 -32 -28 -19
-16 -16 0 -16 -32 -32 -28 -19
-15 -17 0 -17 -33 -33 -29 -20
-15 -17 1 -16 -33 -34 -30 -21
-15 -17 5 -14 -33 -34 -31 -21
-15 -18 9 -11 -33 -35 -32 -23
-18 -18 14 -7 -31 -35 -33 -23
-19 -20 19 -2 -28 -35 -34 -25
-17 -22 25 5 -26 -36 -36 -28
-15 -23 30 14 -20 -34 -37 -29
-15 -23 34 23 -11 -28 -32 -26
-13 -20 34 26 1 -16 -23 -20
-5 -13 27 22 15 4 -7 -7
10 -3 13 12 28 24 14 9
27 8 -4 1 38 45 34 25
45 18 -22 -15 47 63 54 42
60 29 -43 -41 49 80 74 60
72 42 -65 -77 46 96 95 78
80 58 -86 -115 45 114 117 98
90 78 -108 -147 49 137 142 121
104 103 -139 -182 53 162 172 149
116 129 -176 -222 53 186 200 177
119 153 -204 -256 60 213 231 204
109 180 -222 -283 70 242 262 231
97 204 -234 -309 77 270 290 257
91 215 -244 -320 87 293 311 273
88 210 -252 -317 91 300 316 274
78 199 -252 -308 87 292 306 265
64 186 -246 -302 72 268 282 245
52 160 -237 -288 50 229 243 215
42 122 -220 -267 21 177 189 171
27 81 -195 -238 -8 117 127 119
10 48 -170 -208 -32 63 69 70
-8 25 -144 -184 -54 17 22 32
-19 12 -123 -166 -77 -22 -13 5
-27 2 -105 -150 -93 -43 -29 -7
