I II V1 V2 V3 V4 V5 V6
11 -4 6 27 59 87 74 42
15 -4 8 36 75 110 96 55
20 -4 10 45 92 135 117 68
32 -3 11 51 111 165 150 90
47 -3 10 57 132 198 184 113
61 -3 9 63 152 230 218 136
75 -3 8 69 173 263 252 159
89 -3 8 75 192 296 285 183
86 -4 -7 40 148 247 251 167
77 -4 -23 -3 91 183 200 141
69 -5 -40 -45 33 118 150 115
61 -5 -57 -88 -24 54 101 90
53 -5 -73 -131 -81 -10 51 64
42 -7 -91 -162 -126 -59 9 36
29 -9 -108 -193 -168 -104 -32 8
17 -11 -126 -223 -208 -149 -72 -21
5 -12 -143 -254 -251 -195 -113 -50
-8 -14 -161 -284 -293 -240 -154 -78
-11 -16 -157 -273 -283 -236 -154 -82
-14 -17 -148 -253 -264 -221 -145 -79
-16 -18 -139 -232 -243 -204 -137 -77
-18 -19 -130 -212 -223 -189 -128 -75
-20 -20 -120 -191 -203 -174 -118 -73
-21 -21 -109 -172 -184 -158 -108 -69
-20 -23 -97 -152 -164 -142 -98 -64
-20 -24 -85 -133 -145 -126 -88 -59
-19 -25 -72 -114 -127 -110 -77 -54
-19 -26 -60 -95 -107 -94 -67 -49
-17 -25 -50 -80 -92 -80 -58 -43
-15 -23 -41 -67 -77 -68 -50 -36
-13 -20 -32 -54 -64 -56 -40 -30
-12 -18 -24 -40 -50 -44 -32 -24
-10 -15 -15 -27 -35 -31 -23 -18
-9 -14 -12 -22 -30 -27 -21 -16
-8 -13 -9 -18 -26 -25 -21 -16
-7 -12 -7 -14 -22 -23 -21 -17
-6 -11 -5 -11 -19 -22 -21 -17
-5 -10 -3 -7 -15 -20 -21 -17
-4 -9 -2 -6 -14 -18 -19 -17
-4 -9 0 -6 -14 -17 -17 -16
-4 -9 0 -5 -14 -15 -15 -14
-4 -9 1 -5 -14 -13 -13 -12
-4 -9 1 -5 -14 -12 -11 -11
-4 -8 2 -3 -13 -11 -10 -10
-4 -8 3 0 -12 -10 -10 -10
-4 -8 3 3 -10 -9 -10 -10
-4 -8 4 5 -8 -8 -10 -10
-4 -8 4 7 -7 -7 -10 -10
-4 -9 5 8 -6 -6 -10 -10
-4 -8 5 9 -5 -4 -9 -10
-4 -7 6 9 -4 -3 -8 -10
-4 -6 6 10 -3 -2 -7 -10
-4 -5 6 10 -2 0 -6 -10
-3 -4 7 11 1 1 -5 -10
-3 -5 7 12 2 2 -4 -9
-2 -5 7 12 3 2 -4 -8
-2 -6 7 13 5 3 -3 -7
-2 -6 7 13 6 3 -3 -6
0 -7 6 14 7 3 -3 -5
0 -7 5 14 6 2 -5 -6
0 -7 5 14 5 0 -7 -7
0 -7 4 14 4 -3 -9 -8
0 -7 4 14 4 -4 -11 -9
-2 -6 4 14 3 -5 -11 -10
-2 -6 5 15 4 -4 -9 -9
-3 -5 6 17 4 -3 -7 -9
-3 -5 8 19 5 -2 -6 -8
-3 -5 9 20 5 -2 -4 -8
-4 -4 10 21 7 1 -3 -7
-2 -3 10 22 9 2 -2 -6
0 -2 10 23 11 4 0 -5
1 0 10 24 13 6 1 -4
2 0 10 24 15 7 2 -3
3 1 10 25 16 8 3 -2
3 1 10 26 16 9 3 -2
4 1 10 27 16 10 4 -3
4 1 10 28 16 11 4 -3
4 1 10 28 16 11 4 -3
5 2 10 29 17 12 5 -4
6 4 10 29 17 13 5 -4
7 5 11 29 18 13 5 -4
8 6 11 29 18 14 5 -4
9 7 11 29 18 14 5 -4
10 8 12 31 20 15 6 -3
10 8 12 33 21 16 6 -3
10 7 12 35 23 17 6 -3
10 7 12 36 25 18 6 -3
10 7 12 38 26 18 6 -3
9 6 12 40 28 20 7 -4
10 7 13 42 30 22 8 -2
10 8 14 43 32 23 10 0
11 9 15 45 34 25 12 1
11 9 15 46 36 27 13 2
12 10 16 47 37 28 14 3
12 10 16 49 38 28 14 3
12 10 17 50 39 28 14 3
12 10 17 51 40 28 14 3
12 10 17 52 40 28 14 3
12 11 18 53 42 28 14 3
12 10 18 54 43 29 15 4
12 10 18 54 43 30 15 4
12 9 18 55 44 31 16 5
12 9 18 55 44 32 16 5
13 8 17 56 45 33 17 6
14 9 18 58 46 33 17 6
15 9 19 59 47 34 17 6
16 10 20 60 48 34 17 6
16 10 20 61 48 34 17 6
17 11 21 62 49 35 17 6
17 11 21 62 49 34 17 6
16 12 20 62 49 33 17 5
16 12 20 62 49 32 17 5
16 12 20 62 49 32 17 5
15 13 19 63 50 31 16 4
15 13 19 63 50 31 16 4
15 12 20 64 50 31 16 4
15 12 20 64 50 31 16 4
15 12 20 64 50 31 16 4
15 11 20 65 49 32 16 5
15 12 19 63 48 31 15 4
14 12 18 62 48 30 14 3
14 13 16 61 47 29 12 2
14 13 15 60 47 29 11 1
13 13 14 59 46 28 10 0
12 11 15 59 46 27 9 0
12 9 16 59 45 26 9 -2
11 7 17 59 45 25 8 -2
11 5 18 59 45 24 8 -2
10 5 19 60 43 23 7 -3
10 6 17 59 42 22 6 -3
10 7 16 58 40 21 6 -4
10 9 15 58 38 20 5 -4
10 10 14 57 37 19 5 -4
10 12 13 55 36 18 4 -5
10 13 13 54 34 16 3 -5
11 15 13 52 33 15 3 -6
11 16 13 51 32 14 2 -6
11 18 13 49 31 13 2 -6
12 18 13 48 30 12 1 -7
11 16 13 48 30 12 1 -7
11 13 14 48 30 13 1 -7
10 11 14 48 30 13 1 -7
10 9 14 48 30 13 1 -7
9 8 15 46 28 14 2 -6
9 9 14 44 27 13 2 -5
9 9 13 40 25 13 3 -4
9 10 13 38 24 12 3 -3
9 10 12 36 22 12 3 -2
8 11 11 34 20 11 4 0
7 11 9 33 19 10 4 -2
7 11 8 31 17 10 4 -3
6 11 7 30 16 9 4 -3
6 11 6 28 14 9 4 -4
5 11 5 27 13 8 3 -5
5 11 5 26 13 8 2 -5
4 11 5 26 13 8 2 -6
4 11 5 25 13 8 1 -6
4 11 5 25 13 8 1 -6
3 11 5 23 12 9 0 -7
3 10 5 22 11 9 0 -7
3 9 5 21 11 8 1 -7
3 9 5 19 10 8 1 -7
3 8 5 18 10 8 1 -7
2 7 4 17 8 6 1 -7
2 7 4 17 7 5 -3 -10
2 8 4 17 6 3 -5 -12
2 8 4 17 4 2 -7 -14
2 8 4 17 3 0 -10 -17
3 9 4 16 2 -2 -10 -17
3 8 4 16 2 1 -7 -14
2 8 5 16 3 2 -4 -11
2 7 5 16 3 3 -2 -9
2 7 5 16 3 4 2 -6
1 6 6 15 4 5 2 -6
1 5 6 14 3 3 0 -7
1 5 6 14 3 2 -2 -9
1 4 6 13 2 1 -4 -10
1 4 6 13 2 0 -6 -12
0 3 5 12 1 -2 -7 -13
0 4 4 11 0 -2 -7 -13
0 5 4 10 0 -2 -7 -12
0 5 3 10 -2 -2 -7 -12
0 6 3 9 -2 -2 -7 -12
1 7 2 8 -3 -2 -6 -12
0 7 2 7 -3 -2 -7 -13
0 7 2 7 -3 -2 -8 -15
-2 7 2 6 -3 -2 -8 -16
-2 7 2 6 -3 -2 -9 -18
-3 7 3 5 -4 -3 -10 -18
-3 7 3 5 -4 -2 -8 -16
-2 7 3 5 -4 0 -7 -14
-2 7 3 5 -4 0 -5 -12
-2 7 3 5 -4 1 -4 -10
0 7 2 5 -4 2 -3 -9
0 7 1 5 -4 2 -3 -9
1 7 1 5 -4 2 -3 -9
1 7 0 5 -4 2 -3 -9
1 7 0 5 -4 2 -3 -9
2 6 -2 4 -3 2 -4 -9
2 5 0 5 0 3 -3 -9
2 4 1 6 1 4 -2 -9
2 3 1 6 2 5 -2 -9
2 2 2 7 3 6 0 -9
1 1 3 8 4 7 1 -9
1 2 3 8 4 8 1 -9
1 3 2 8 4 8 1 -9
1 3 2 8 4 9 1 -9
1 4 2 8 4 9 1 -9
1 5 1 7 3 10 0 -10
1 7 1 7 3 10 0 -10
1 8 1 6 3 9 -2 -11
1 9 1 6 3 9 -2 -11
1 10 1 6 3 9 -2 -11
2 11 0 5 3 9 -2 -11
3 9 1 6 4 10 1 -8
3 8 1 6 5 12 3 -6
4 7 2 7 5 13 5 -4
4 6 2 7 6 15 7 0
5 6 3 8 7 15 7 0
5 7 3 7 6 14 5 -2
5 9 2 6 5 12 4 -4
5 10 2 5 4 11 2 -5
5 12 2 4 3 9 0 -7
4 13 1 3 2 8 -2 -8
4 13 0 3 2 8 0 -7
4 12 0 2 2 9 0 -6
4 12 -2 2 2 9 1 -5
4 12 -2 2 2 9 1 -4
5 11 -3 1 2 10 2 -3
5 11 -2 1 2 10 2 -3
5 10 0 2 3 11 3 -2
5 10 1 3 3 12 4 0
5 10 2 3 3 12 4 0
4 9 3 4 4 13 5 1
4 8 3 4 4 12 5 1
4 7 2 4 4 11 4 1
4 6 2 4 4 10 4 1
4 5 2 4 4 9 4 1
3 4 1 3 3 8 3 0
3 4 1 2 2 8 3 0
3 4 0 1 1 8 3 0
3 4 0 1 1 8 3 0
3 4 0 0 0 8 3 0
4 4 -2 -2 -2 7 2 -2
4 4 -2 -2 -2 6 0 -4
4 5 -2 -3 -3 5 -2 -5
4 5 -2 -4 -3 4 -4 -7
4 5 -2 -4 -3 3 -5 -8
3 6 -2 -5 -4 2 -6 -9
3 6 -2 -5 -4 2 -6 -9
2 6 0 -5 -4 2 -6 -8
2 6 0 -5 -4 2 -6 -8
2 6 0 -5 -4 2 -6 -8
1 7 1 -5 -5 1 -7 -7
1 7 1 -5 -5 1 -7 -7
1 6 1 -6 -6 0 -7 -7
1 5 1 -6 -6 -2 -7 -7
1 5 1 -6 -6 -2 -7 -7
0 4 0 -7 -7 -3 -8 -7
0 3 0 -7 -7 -3 -8 -7
-2 1 0 -7 -7 -3 -8 -7
-2 0 0 -7 -7 -3 -8 -7
-2 -2 0 -7 -7 -3 -8 -7
-3 -3 -2 -8 -6 -3 -7 -6
-3 -3 -2 -8 -6 -3 -7 -6
-3 -2 0 -8 -6 -3 -7 -6
-3 -2 0 -8 -6 -3 -7 -6
-3 -2 0 -8 -6 -3 -7 -6
-2 0 1 -8 -5 -4 -7 -5
-2 0 1 -8 -5 -4 -7 -5
-2 1 1 -8 -5 -5 -8 -6
-2 1 1 -8 -5 -5 -8 -6
-2 1 1 -8 -5 -5 -8 -6
-2 2 2 -7 -6 -6 -9 -7
-2 2 2 -7 -6 -6 -9 -7
-3 2 2 -7 -6 -5 -8 -7
-3 2 2 -7 -6 -4 -8 -7
-3 2 2 -7 -6 -4 -8 -7
-4 3 3 -8 -6 -3 -7 -6
-4 4 4 -7 -5 -2 -7 -6
-3 5 5 -6 -4 0 -6 -5
-3 6 5 -5 -3 0 -6 -4
-3 7 6 -4 -2 1 -6 -4
-2 9 7 -3 0 2 -5 -3
-2 10 7 -3 0 2 -5 -3
-2 12 6 -4 0 1 -5 -3
-2 14 5 -4 0 1 -5 -3
-2 16 5 -4 0 1 -5 -3
-2 17 4 -5 -2 0 -5 -2
-2 17 4 -4 0 0 -5 -2
-2 17 5 -3 1 1 -4 -2
-2 17 6 -3 1 2 -4 -2
-2 17 6 -2 2 2 -4 -2
-3 17 7 0 3 3 -3 0
-3 17 7 0 3 4 0 1
-2 18 7 0 4 5 1 3
0 19 7 0 5 5 3 5
0 19 7 0 5 6 4 7
1 20 8 0 6 7 5 8
1 20 6 -2 5 7 5 9
2 20 5 -4 4 7 5 10
2 20 3 -5 4 7 5 10
2 20 2 -6 3 7 5 11
3 20 1 -7 2 6 6 12
3 20 0 -8 2 5 5 10
4 20 -3 -9 1 4 4 8
4 20 -4 -9 0 3 4 7
4 20 -5 -10 0 2 3 5
5 19 -6 -11 -2 1 2 4
5 18 -6 -11 -2 1 2 4
5 17 -5 -10 -2 1 2 4
5 16 -4 -10 -2 1 2 4
5 15 -4 -10 -2 1 2 4
4 13 -3 -9 -3 0 1 4
4 11 -3 -9 -3 0 1 5
3 8 -2 -9 -3 -2 1 6
2 6 -2 -9 -3 -2 1 6
2 3 -2 -9 -3 -2 1 7
1 2 0 -9 -3 -3 2 7
0 0 0 -9 -3 -5 0 5
-2 -2 1 -9 -4 -6 -2 2
-3 -4 2 -9 -5 -8 -4 0
-4 -5 2 -9 -5 -9 -5 -4
-5 -6 3 -10 -6 -10 -6 -5
-5 -6 3 -10 -7 -10 -7 -5
-6 -6 3 -11 -8 -11 -8 -5
-6 -6 3 -12 -9 -11 -8 -5
-6 -6 3 -12 -10 -11 -9 -5
-7 -5 2 -13 -11 -12 -10 -6
-7 -6 2 -13 -11 -12 -10 -6
-8 -7 2 -12 -11 -11 -9 -5
-8 -7 2 -12 -11 -10 -9 -4
-8 -8 2 -12 -11 -10 -9 -4
-9 -9 2 -11 -10 -9 -8 -3
-9 -9 2 -11 -10 -9 -8 -3
-9 -9 3 -11 -10 -10 -9 -4
-9 -9 3 -11 -10 -10 -9 -4
-9 -9 3 -11 -10 -10 -9 -4
-9 -9 4 -10 -10 -11 -10 -5
-9 -9 4 -10 -10 -11 -10 -5
-9 -10 4 -10 -9 -11 -10 -5
-9 -11 4 -10 -9 -11 -10 -5
-9 -11 4 -10 -9 -11 -10 -5
-9 -11 5 -8 -5 -6 -7 -3
-8 -8 5 -5 1 3 1 2
-6 -6 5 -2 7 11 7 7
-5 -3 5 2 13 18 13 11
-4 0 5 5 18 26 20 16
1 1 7 12 31 47 37 26
8 0 10 21 51 75 63 43
14 -3 12 30 69 104 90 58
20 -5 15 39 89 134 115 73
27 -7 17 50 107 162 142 90
36 -8 18 53 122 189 168 108
48 -6 14 52 134 213 195 129
59 -4 11 50 145 237 222 149
70 -3 7 48 156 261 248 171
81 0 4 46 168 284 275 191
81 1 -10 17 135 253 256 183
70 0 -31 -32 66 175 197 151
59 -3 -53 -82 -3 97 139 119
49 -4 -74 -133 -71 19 80 88
37 -5 -96 -182 -140 -59 22 56
27 -8 -112 -213 -184 -110 -20 29
18 -12 -122 -228 -208 -140 -50 6
8 -17 -134 -242 -233 -170 -80 -17
-2 -21 -145 -258 -259 -199 -110 -40
-11 -26 -156 -273 -283 -229 -140 -63
-16 -28 -155 -268 -282 -233 -149 -73
-18 -28 -143 -244 -260 -217 -140 -71
-20 -29 -130 -222 -236 -200 -131 -69
-21 -30 -117 -198 -214 -183 -121 -67
-23 -30 -105 -176 -191 -166 -112 -65
-24 -31 -93 -154 -170 -150 -102 -61
-22 -30 -79 -136 -150 -134 -91 -56
-21 -29 -66 -116 -131 -117 -80 -50
-20 -29 -54 -97 -110 -101 -70 -44
-18 -28 -40 -78 -91 -85 -59 -37
-17 -27 -31 -64 -76 -71 -50 -31
-15 -25 -25 -54 -65 -62 -43 -26
-13 -23 -18 -45 -55 -52 -34 -20
-11 -21 -12 -34 -44 -41 -27 -14
-9 -19 -5 -24 -32 -32 -19 -8
-8 -18 -2 -18 -26 -27 -15 -5
-8 -17 1 -16 -24 -25 -15 -6
-9 -16 3 -13 -21 -23 -15 -7
-9 -15 5 -11 -19 -22 -15 -7
-9 -14 7 -9 -17 -20 -15 -8
-10 -13 8 -7 -15 -19 -15 -9
-10 -12 8 -6 -14 -18 -14 -8
-9 -11 8 -4 -13 -17 -13 -6
-8 -10 8 -3 -12 -17 -12 -5
-8 -9 8 -2 -11 -16 -11 -4
-7 -8 8 0 -10 -15 -10 -3
-8 -9 9 1 -10 -14 -10 -3
-9 -10 11 3 -9 -13 -10 -3
-9 -11 12 4 -8 -13 -10 -3
-10 -12 13 5 -8 -12 -10 -3
-11 -13 14 6 -7 -11 -9 -3
-11 -13 14 6 -7 -11 -9 -3
-10 -12 15 7 -6 -10 -9 -3
-9 -11 16 7 -6 -10 -9 -3
-9 -11 16 7 -6 -10 -9 -3
-8 -10 17 8 -5 -9 -10 -3
-8 -10 17 8 -4 -9 -9 -3
-8 -10 17 9 -2 -9 -8 -3
-8 -10 17 10 0 -9 -8 -3
-8 -10 17 10 1 -9 -7 -3
-8 -11 18 11 2 -8 -6 -3
-8 -11 17 11 2 -7 -6 -2
-8 -12 16 12 2 -6 -5 0
-8 -12 16 12 2 -6 -5 1
-8 -12 15 12 2 -5 -5 2
-8 -13 14 13 3 -4 -4 3
-8 -13 14 14 3 -4 -4 3
-8 -12 15 16 4 -4 -4 2
-8 -12 16 17 4 -4 -4 1
-8 -12 16 18 4 -4 -4 1
-7 -11 17 19 5 -5 -5 0
-7 -11 18 20 7 -3 -3 1
-7 -12 19 21 8 0 -2 2
-7 -12 19 22 9 1 0 2
-7 -12 20 23 11 3 2 3
-8 -13 21 24 12 4 3 4
-8 -13 21 24 12 4 3 4
-8 -12 21 25 12 4 3 4
-8 -12 21 26 12 4 3 4
-8 -12 21 26 12 4 3 4
-8 -11 21 27 13 4 2 3
-7 -11 21 28 14 5 3 4
-6 -10 21 30 16 6 4 5
-6 -9 21 31 17 7 5 6
-5 -9 21 32 18 8 6 7
-4 -8 22 33 19 9 7 8
-4 -8 22 35 20 10 7 8
-4 -8 23 36 21 11 8 9
-4 -8 23 37 21 12 8 9
-4 -8 23 39 22 13 8 9
-5 -8 24 40 23 14 9 10
-4 -7 24 40 24 15 9 10
-4 -6 24 42 25 15 9 10
-3 -5 24 43 26 16 9 10
-2 -4 24 43 27 17 9 10
0 -3 24 44 28 18 9 9
0 -3 24 46 29 18 9 9
-2 -3 24 47 30 18 9 9
-3 -4 25 49 31 18 10 9
-3 -4 25 51 32 18 10 9
-4 -5 26 52 33 19 11 10
-3 -5 26 53 34 20 12 10
-2 -4 26 53 35 21 12 11
0 -3 26 54 36 23 13 12
1 -3 26 55 37 24 14 12
2 -2 26 56 38 25 15 13
2 -2 27 57 38 25 15 13
2 -2 28 58 39 25 15 13
2 0 29 60 40 25 14 13
2 0 30 61 40 25 14 13
2 1 31 62 42 24 13 12
2 1 31 62 42 24 13 12
2 1 31 62 42 24 13 12
2 1 30 62 42 24 14 13
2 1 30 62 42 24 14 13
3 0 29 62 40 24 15 14
3 0 29 62 39 23 14 14
3 0 28 62 39 23 14 14
3 1 27 61 38 22 13 13
3 1 27 61 37 21 12 13
2 2 26 60 36 20 11 12
2 2 26 60 36 19 10 12
2 2 26 60 35 18 10 11
2 1 26 60 34 17 9 10
2 1 26 60 34 16 8 10
2 0 25 59 33 15 7 9
2 0 25 59 32 14 7 9
2 0 25 59 31 13 6 9
2 1 25 58 30 12 5 8
2 1 25 58 29 11 5 8
1 2 24 57 28 10 4 7
1 2 24 56 27 10 4 7
1 2 24 55 26 10 4 7
1 1 24 54 25 9 4 7
1 1 24 53 24 9 4 7
1 0 25 52 23 8 5 8
1 0 25 51 22 7 4 8
1 0 25 50 22 7 4 8
1 1 25 48 21 6 3 8
1 1 25 47 20 5 2 8
2 2 24 46 19 4 1 7
2 2 24 45 18 4 1 7
2 3 23 44 17 4 1 7
2 4 22 43 15 3 1 7
2 4 22 42 14 3 1 7
1 5 21 40 13 2 2 7
1 5 20 38 12 2 2 7
1 6 20 36 11 1 2 7
1 7 19 34 9 0 1 6
1 7 18 32 8 0 1 6
1 8 17 31 7 -2 0 5
1 8 17 30 6 -2 0 5
1 7 16 29 6 -2 0 5
1 6 15 28 5 -2 0 5
1 6 15 27 4 -2 0 5
0 5 14 26 3 -2 1 5
0 5 14 26 2 -2 1 5
0 5 14 25 2 -2 1 5
0 5 14 24 1 -3 1 5
0 5 14 24 0 -3 1 5
0 5 13 23 -2 -4 1 4
0 5 13 22 -2 -4 1 4
0 5 13 22 -3 -4 1 4
-2 5 13 21 -4 -4 1 4
-2 5 13 20 -4 -4 1 4
-3 6 12 19 -5 -5 0 3
-3 6 12 19 -6 -6 0 3
-3 6 12 19 -7 -6 -2 2
-3 6 12 18 -8 -7 -3 1
-3 6 12 18 -9 -8 -3 1
-2 5 11 17 -10 -9 -4 0
-2 4 11 17 -11 -9 -4 0
-2 4 11 16 -11 -9 -4 0
-3 3 11 15 -12 -9 -4 0
-3 2 11 15 -13 -9 -4 0
-4 1 10 14 -14 -10 -5 -2
-4 1 10 14 -14 -10 -5 -2
-4 1 10 14 -14 -10 -5 -2
-3 2 9 14 -14 -11 -6 -2
-3 2 9 14 -14 -11 -6 -2
-2 3 8 13 -14 -12 -7 -3
-2 3 8 13 -14 -12 -7 -3
-2 3 8 13 -14 -12 -7 -3
-2 3 9 13 -14 -12 -7 -3
-2 3 9 13 -14 -12 -7 -3
-3 2 10 12 -13 -11 -7 -3
-3 2 10 12 -13 -11 -7 -3
-3 2 9 12 -13 -11 -7 -3
-3 2 8 12 -13 -11 -7 -3
-3 2 8 12 -13 -11 -7 -3
-2 1 7 13 -12 -10 -7 -3
