I II V1 V2 V3 V4 V5 V6
-5 6 7 34 9 15 1 6
-5 5 5 31 7 11 -1 5
-4 5 6 30 7 12 0 6
-4 5 7 31 8 13 1 7
-5 4 5 29 7 12 1 6
-3 3 4 26 5 9 -2 3
-5 3 5 26 5 9 -2 3
-5 3 4 28 5 10 -2 3
-4 1 4 29 4 9 -3 2
-4 1 5 28 4 8 -4 3
-2 4 6 28 5 11 -3 5
-3 3 4 27 3 9 -3 4
-2 2 5 25 2 7 -4 3
-4 3 5 24 1 7 -4 3
-4 0 4 23 1 6 -5 2
-2 0 7 25 2 8 -3 4
-5 -1 7 24 3 7 -3 5
-5 -3 5 24 1 6 -3 4
-3 0 6 26 1 6 -2 5
-2 2 5 25 0 6 -3 5
-4 0 6 24 0 7 -3 4
-3 1 5 23 0 6 -4 4
-6 -1 3 21 -2 4 -6 3
-4 0 3 19 -2 4 -6 3
-2 1 3 19 -2 4 -4 4
-1 1 4 21 -3 3 -4 5
-4 2 5 20 -1 5 -3 6
-2 1 3 19 -3 2 -6 4
-3 -2 3 20 -3 2 -5 4
-3 -1 2 18 -5 1 -7 2
-3 0 4 18 -5 2 -6 4
-5 2 3 18 -4 1 -6 3
-3 -1 2 16 -5 1 -7 2
-2 -1 2 15 -5 0 -6 3
-1 -2 3 17 -2 2 -5 6
-1 -2 3 17 -4 2 -5 5
-3 -3 2 15 -5 1 -6 4
-4 -3 0 14 -6 -2 -7 3
-4 -1 0 15 -6 -2 -7 2
0 1 2 15 -6 -1 -6 2
-2 1 1 14 -6 -1 -6 2
-4 -2 1 14 -7 -3 -7 2
-2 -3 1 13 -7 -2 -7 3
-3 -4 1 11 -7 -4 -8 3
-2 -3 0 12 -7 -4 -8 2
0 0 -1 11 -9 -4 -8 2
-3 -1 -2 10 -10 -4 -8 1
-1 0 0 12 -8 -3 -8 2
-3 -1 0 12 -8 -4 -7 2
-3 -5 1 12 -7 -3 -7 2
-2 -4 1 11 -7 -2 -6 3
-3 -7 1 11 -8 -4 -6 3
-5 -6 1 10 -8 -4 -7 2
-3 -5 1 10 -8 -4 -6 3
-2 -6 -1 9 -9 -6 -8 1
0 -4 -1 9 -10 -5 -7 1
1 -3 0 8 -10 -4 -7 2
0 -6 1 9 -10 -4 -8 1
0 -5 1 10 -8 -4 -4 3
0 -4 1 10 -9 -4 -6 1
-3 -6 1 8 -9 -5 -6 2
-5 -7 1 8 -9 -6 -7 1
-3 -4 0 8 -9 -7 -7 2
-1 -3 0 6 -10 -6 -9 1
-1 -2 1 7 -10 -6 -9 0
1 2 2 9 -8 -5 -6 1
4 8 4 12 -4 -2 -3 5
3 9 8 16 -1 1 -1 7
2 11 12 19 1 4 3 11
3 12 13 20 2 4 3 12
1 12 14 20 2 6 4 12
3 14 16 21 1 4 3 11
0 14 15 19 2 3 4 10
-3 10 14 18 1 2 2 9
-3 10 16 18 2 3 2 10
-4 9 13 17 2 3 1 10
-2 11 17 18 3 3 4 10
1 15 18 21 4 5 5 12
0 16 19 22 4 5 5 13
1 20 18 22 5 6 7 14
2 20 17 21 4 5 8 13
3 22 17 20 4 5 8 14
3 27 17 17 4 6 10 16
3 29 15 17 5 8 11 16
4 31 16 17 8 9 13 18
4 32 15 16 8 9 13 18
0 29 12 13 5 8 12 18
1 28 8 9 1 4 9 18
5 30 6 7 -1 3 9 18
8 32 5 6 -2 2 9 18
7 32 3 4 -4 1 8 16
6 30 -1 2 -5 0 6 15
6 28 -1 2 -3 1 7 17
6 25 -1 1 -3 0 7 15
3 22 -1 -1 -5 -1 5 12
3 17 -2 -1 -8 -3 3 11
2 12 -3 -4 -10 -6 0 9
2 8 -5 -3 -12 -8 -4 4
2 7 -4 -3 -11 -9 -5 4
2 3 -3 -2 -11 -9 -6 4
2 3 -1 -2 -11 -9 -6 3
3 -1 -1 -1 -9 -7 -3 4
0 -7 -2 -1 -9 -6 -3 5
1 -4 -3 -5 -12 -8 -5 2
0 -5 -4 -6 -12 -9 -6 1
0 -7 -3 -3 -12 -9 -6 0
0 -7 -1 -2 -11 -8 -5 2
1 -8 -2 -3 -12 -10 -6 2
3 -8 -4 -4 -14 -11 -7 0
0 -11 -4 -4 -14 -11 -7 0
-6 -13 -3 -5 -14 -11 -6 1
-2 -12 -3 -5 -13 -10 -6 1
-1 -12 -4 -6 -13 -10 -7 1
0 -12 -4 -9 -14 -11 -8 -1
1 -10 -4 -8 -14 -11 -8 -1
1 -11 -5 -8 -15 -12 -9 0
0 -12 -6 -8 -15 -13 -9 -2
-1 -14 -5 -7 -14 -12 -8 -2
1 -12 -5 -7 -15 -11 -9 -2
0 -13 -4 -5 -13 -10 -8 -1
0 -14 -3 -6 -12 -10 -8 -3
2 -14 -4 -7 -13 -11 -9 -3
1 -12 -4 -6 -13 -10 -8 -3
-2 -13 -5 -7 -13 -9 -8 -1
1 -12 -2 -6 -11 -7 -5 1
3 -12 -4 -7 -13 -9 -6 0
1 -13 -3 -7 -12 -8 -6 0
1 -11 -2 -6 -12 -9 -7 0
0 -10 0 -6 -12 -8 -7 -1
-2 -11 2 -3 -10 -7 -7 0
-4 -13 5 -3 -10 -9 -9 -1
-7 -15 11 0 -10 -10 -10 -4
-8 -14 19 11 -4 -9 -12 -6
-8 -12 30 27 4 -9 -14 -10
-8 -9 46 53 20 -2 -13 -12
-5 -5 66 89 44 12 -6 -9
-4 -2 80 112 62 24 1 -7
-2 6 75 91 61 33 10 1
6 17 57 46 52 44 27 14
12 28 47 3 46 58 44 28
20 45 33 -49 35 74 66 47
29 67 14 -94 32 100 96 72
41 96 -13 -135 40 136 137 105
49 124 -43 -173 44 171 176 136
56 140 -81 -212 39 194 202 159
69 152 -137 -249 32 212 224 179
81 174 -190 -283 23 225 244 200
84 168 -235 -299 19 234 250 204
82 141 -255 -302 -1 206 220 184
70 108 -258 -302 -34 148 163 146
59 83 -253 -294 -61 93 113 114
45 72 -241 -283 -87 41 74 90
31 52 -218 -265 -115 -9 39 68
19 38 -195 -249 -141 -57 6 44
11 26 -173 -226 -148 -82 -15 26
7 16 -149 -191 -129 -80 -22 16
10 12 -125 -156 -105 -69 -22 10
7 8 -102 -124 -86 -59 -21 6
7 2 -82 -99 -68 -51 -18 5
6 1 -65 -76 -52 -42 -14 3
6 -2 -51 -60 -43 -37 -12 1
6 -5 -39 -46 -33 -32 -11 -1
5 -6 -32 -38 -28 -29 -9 0
2 -10 -28 -33 -25 -28 -10 -2
2 -11 -23 -28 -20 -27 -10 -2
1 -14 -19 -25 -18 -26 -9 -3
0 -16 -16 -21 -17 -26 -10 -5
1 -15 -14 -17 -15 -25 -10 -4
2 -12 -10 -14 -14 -25 -8 -4
3 -12 -9 -11 -12 -26 -10 -4
1 -13 -8 -10 -13 -27 -12 -5
2 -14 -8 -10 -13 -29 -13 -6
5 -15 -5 -8 -11 -28 -12 -6
6 -14 -5 -10 -11 -28 -13 -8
5 -13 -5 -10 -12 -29 -12 -8
2 -15 -3 -8 -9 -27 -11 -7
-1 -19 -3 -7 -8 -27 -12 -8
1 -18 -3 -5 -7 -26 -11 -8
2 -15 -1 -3 -7 -26 -10 -7
1 -17 0 -1 -6 -26 -11 -7
0 -17 1 0 -7 -28 -11 -6
0 -18 0 -1 -7 -29 -10 -7
2 -17 1 -2 -8 -29 -10 -7
4 -16 0 -2 -7 -29 -10 -7
3 -15 -1 -4 -7 -30 -12 -9
5 -14 -2 -4 -7 -29 -11 -9
0 -16 0 -2 -6 -29 -10 -9
-1 -16 1 0 -5 -28 -9 -8
1 -13 1 0 -6 -30 -9 -8
-1 -16 1 1 -7 -31 -10 -10
-1 -18 4 3 -8 -30 -10 -8
2 -14 4 3 -7 -30 -10 -7
3 -15 2 1 -8 -31 -11 -8
7 -12 2 0 -8 -31 -11 -8
5 -11 2 -2 -9 -32 -12 -8
3 -12 1 -1 -8 -31 -12 -9
3 -12 3 2 -6 -28 -11 -9
0 -14 4 4 -4 -28 -9 -7
0 -14 3 4 -5 -28 -8 -6
4 -12 4 5 -5 -28 -9 -7
0 -14 5 5 -6 -29 -11 -8
2 -13 5 6 -5 -27 -9 -6
1 -14 5 4 -4 -28 -10 -6
0 -13 5 4 -4 -28 -12 -8
3 -8 5 2 -4 -28 -12 -7
2 -6 4 2 -3 -25 -10 -6
3 -7 4 2 -3 -26 -11 -6
5 -6 5 5 -2 -25 -10 -7
5 -7 4 6 -1 -25 -11 -6
6 -7 6 10 1 -23 -7 -5
4 -12 7 10 0 -24 -9 -5
2 -12 6 10 -1 -24 -9 -5
6 -9 5 8 -2 -25 -10 -6
6 -11 5 8 -1 -25 -10 -6
4 -13 6 8 0 -24 -9 -5
3 -11 5 8 1 -24 -9 -6
1 -11 5 9 2 -23 -9 -7
2 -10 6 11 3 -20 -8 -6
2 -10 6 13 4 -19 -9 -6
3 -9 6 15 5 -18 -8 -6
3 -9 7 16 3 -19 -8 -5
3 -12 6 15 2 -18 -8 -6
5 -12 8 16 4 -17 -7 -4
4 -11 9 16 6 -16 -6 -4
2 -10 8 17 6 -17 -7 -5
3 -11 8 16 7 -16 -7 -5
1 -12 9 18 9 -15 -7 -5
4 -10 9 20 10 -14 -6 -5
8 -8 9 22 11 -13 -6 -4
7 -8 11 26 13 -11 -5 -3
5 -9 11 27 13 -11 -5 -2
9 -5 11 28 14 -10 -4 -3
8 -6 10 28 15 -9 -4 -2
7 -7 11 28 15 -10 -4 -3
5 -9 10 29 15 -10 -5 -3
5 -11 11 29 16 -9 -5 -3
7 -9 12 32 20 -6 -3 -1
5 -9 13 36 22 -4 -2 -2
6 -7 12 38 24 -3 -2 -2
9 -8 12 40 25 -1 -2 -1
9 -8 13 44 26 -1 -1 -1
9 -7 16 48 30 2 1 1
11 -6 15 49 32 3 2 2
12 -8 15 48 33 3 1 2
9 -10 16 50 36 5 1 1
8 -12 17 51 37 6 1 1
10 -9 18 55 42 10 4 4
10 -7 17 57 43 11 3 1
8 -8 18 60 43 12 3 3
11 -10 20 64 48 15 7 5
13 -8 22 69 51 19 9 8
15 -8 23 71 53 20 10 8
16 -8 23 71 55 22 11 9
15 -8 22 71 56 22 12 8
17 -4 22 71 58 25 12 9
17 -5 20 69 56 24 10 6
15 -8 19 70 58 26 12 7
14 -6 20 73 60 28 13 7
16 -2 21 76 61 30 15 9
22 -1 21 77 62 32 16 10
19 -4 21 78 63 33 17 11
18 -4 21 78 62 33 17 11
21 -1 21 77 62 33 18 13
22 -4 21 77 63 35 20 14
23 -6 20 75 63 36 19 14
25 -4 20 73 63 36 19 14
26 -3 21 74 65 39 22 16
27 -2 20 74 63 38 21 14
24 -1 20 74 63 38 22 16
21 -5 20 74 63 37 22 16
23 -3 19 73 61 37 22 17
22 -3 18 70 58 34 21 16
