I II V1 V2 V3 V4 V5 V6
7 7 10 34 26 23 14 12
5 6 11 33 24 21 12 10
4 6 11 32 22 19 9 8
3 6 12 31 22 18 9 8
3 6 12 29 21 17 9 8
1 6 12 26 20 15 8 7
0 6 12 25 19 15 7 8
0 5 11 22 18 13 5 7
0 5 11 20 16 11 5 7
0 4 10 18 14 10 4 5
-2 4 11 17 13 9 2 4
-3 3 10 15 12 7 1 3
-4 3 10 15 11 6 1 3
-4 3 10 14 10 4 0 2
-4 4 9 12 8 2 -3 0
-4 3 10 11 9 3 -3 1
-5 3 10 10 7 2 -3 1
-5 3 9 8 6 1 -4 0
-6 3 8 7 4 0 -5 -2
-6 2 9 7 4 -2 -6 -2
-7 1 8 6 2 -3 -7 -3
-7 1 8 5 2 -3 -7 -4
-7 1 8 5 2 -3 -7 -4
-7 1 9 5 2 -4 -7 -3
-7 1 9 4 1 -5 -7 -4
-7 1 9 3 1 -5 -8 -5
-7 1 9 2 1 -4 -8 -5
-7 1 8 1 1 -5 -8 -5
-7 1 7 1 0 -6 -8 -5
-6 0 7 1 0 -7 -9 -6
-6 0 7 1 -2 -7 -10 -7
-7 -2 7 1 -2 -8 -11 -8
-7 -2 7 1 -3 -8 -11 -8
-7 -3 8 2 -2 -8 -10 -7
-7 -3 8 2 0 -8 -10 -7
-7 -3 9 1 0 -7 -10 -7
-7 -2 8 0 0 -7 -10 -8
-7 -2 7 0 0 -7 -10 -8
-7 -2 6 1 0 -7 -10 -8
-7 -3 8 2 1 -6 -10 -7
-7 -4 8 3 1 -6 -10 -7
-7 -6 9 4 2 -5 -9 -7
-7 -6 9 5 1 -6 -9 -7
-7 -6 9 5 1 -6 -9 -7
-7 -6 9 5 1 -6 -9 -6
-7 -5 9 4 1 -8 -10 -7
-7 -5 8 4 1 -8 -10 -7
-8 -4 8 4 1 -8 -10 -7
-7 -4 8 4 1 -7 -10 -7
-7 -3 8 4 1 -7 -10 -7
-7 -3 9 5 1 -7 -10 -7
-7 -4 9 5 1 -7 -10 -8
-8 -4 9 6 2 -7 -11 -8
-8 -4 10 6 2 -8 -11 -9
-8 -4 9 6 2 -8 -11 -8
-8 -3 9 6 2 -8 -11 -8
-8 -3 9 5 2 -7 -11 -8
-8 -3 9 5 3 -7 -11 -8
-8 -3 9 5 3 -7 -10 -8
-8 -3 9 5 3 -7 -10 -8
-7 -3 9 7 3 -7 -10 -8
-7 -3 9 8 4 -7 -10 -8
-7 -4 9 8 4 -7 -11 -8
-7 -4 9 8 4 -8 -11 -9
-7 -4 10 9 4 -7 -11 -9
-7 -3 11 9 5 -7 -11 -8
-7 -2 10 7 4 -7 -11 -9
-7 0 10 7 5 -6 -11 -8
-7 0 10 7 5 -6 -10 -7
-7 -2 10 8 5 -6 -10 -7
-7 -2 10 9 5 -6 -10 -6
-7 -3 11 11 6 -5 -9 -5
-7 -2 9 10 5 -5 -9 -6
-7 -2 9 11 5 -5 -9 -6
-7 0 9 11 6 -5 -8 -6
-7 1 10 11 6 -5 -8 -6
-7 1 10 10 6 -5 -8 -6
-7 0 10 10 6 -5 -9 -7
-7 1 10 10 6 -4 -8 -6
-6 1 10 10 6 -4 -7 -6
-6 1 10 10 6 -4 -7 -6
-6 0 10 11 6 -4 -7 -6
-6 0 10 11 6 -3 -7 -5
-5 0 11 12 7 -3 -6 -4
-5 0 11 11 8 -3 -5 -4
-5 0 10 11 8 -2 -5 -4
-6 1 10 10 8 -2 -5 -4
-6 1 10 10 8 -2 -5 -4
-7 1 9 10 7 -2 -4 -4
-6 1 8 10 6 -2 -4 -4
-5 1 9 11 7 -2 -4 -3
-4 1 9 11 7 -3 -4 -3
-5 1 10 12 8 -2 -3 -2
-5 1 9 12 7 -2 -3 -2
-5 2 9 11 6 -2 -4 -3
-4 2 9 11 7 -2 -3 -3
-4 3 9 10 7 0 -2 -2
-4 3 8 9 7 0 -2 -2
-4 2 7 9 7 0 -2 -2
-4 2 7 8 7 0 -3 -3
-4 1 7 8 6 0 -3 -3
-4 1 7 9 6 -2 -4 -4
-5 1 8 10 6 0 -3 -3
-5 1 8 10 6 0 -3 -3
-5 1 8 10 6 0 -3 -3
-5 2 7 8 5 -2 -3 -4
-5 2 7 8 4 -2 -3 -4
-5 2 6 7 3 -3 -3 -3
-4 2 5 7 3 -3 -3 -3
-4 2 5 7 2 -4 -4 -3
-4 2 6 7 2 -4 -4 -4
-4 2 6 7 2 -4 -4 -4
-5 2 6 7 2 -5 -4 -4
-5 2 6 7 1 -6 -5 -5
-5 2 6 6 2 -6 -5 -5
-5 2 5 5 2 -6 -5 -5
-5 2 5 5 1 -6 -5 -5
-5 3 5 4 1 -6 -5 -5
-5 3 5 4 0 -6 -4 -4
-5 3 5 3 -2 -6 -5 -3
-5 2 4 3 -3 -7 -5 -4
-5 1 5 3 -2 -7 -4 -3
-5 1 4 4 -2 -7 -4 -3
-5 1 4 4 -2 -8 -4 -3
-5 1 5 4 -2 -8 -4 -3
-6 1 5 3 -2 -7 -4 -3
-6 1 5 2 -3 -7 -4 -3
-6 1 5 1 -4 -7 -5 -3
-5 2 3 0 -5 -8 -6 -4
-5 1 4 1 -5 -8 -5 -4
-6 1 3 0 -5 -9 -6 -5
-7 1 3 0 -5 -9 -7 -5
-6 1 3 1 -6 -9 -7 -5
-6 1 4 1 -6 -10 -6 -5
-5 1 3 1 -6 -10 -6 -5
-6 1 3 0 -6 -10 -6 -5
-6 1 3 -3 -7 -9 -6 -5
-6 1 2 -4 -8 -10 -7 -6
-6 1 2 -4 -9 -11 -7 -6
-6 0 1 -4 -9 -12 -6 -6
-7 0 1 -5 -10 -12 -7 -7
-7 -2 1 -5 -11 -13 -8 -8
-7 0 1 -5 -11 -14 -9 -7
-6 0 1 -4 -10 -13 -8 -7
-5 1 2 -4 -9 -11 -7 -6
-5 1 2 -5 -9 -10 -7 -5
-5 1 2 -6 -9 -11 -6 -5
-6 1 1 -6 -9 -12 -6 -5
-5 1 1 -7 -9 -12 -6 -5
-5 1 0 -7 -10 -12 -7 -6
-5 0 0 -7 -11 -13 -7 -7
-6 0 0 -7 -11 -13 -8 -8
-6 0 0 -6 -11 -13 -8 -8
-6 0 0 -7 -11 -14 -9 -8
-7 -2 0 -7 -11 -14 -9 -8
-7 -2 0 -8 -11 -14 -9 -8
-7 -2 0 -8 -11 -14 -8 -7
-7 0 0 -8 -11 -15 -8 -7
-7 -2 -2 -8 -12 -15 -8 -7
-7 -3 0 -7 -12 -15 -8 -7
-6 -4 -2 -7 -13 -15 -8 -7
-7 -5 -2 -7 -13 -15 -9 -7
-7 -5 -2 -7 -13 -15 -8 -7
-6 -5 0 -7 -12 -15 -8 -6
-5 -3 -2 -7 -11 -15 -8 -7
-5 -2 0 -7 -10 -15 -8 -6
-6 -2 0 -7 -11 -14 -8 -6
-6 -2 0 -8 -11 -14 -8 -7
-6 -2 -2 -9 -12 -14 -8 -7
-6 -2 -2 -9 -12 -15 -9 -8
-6 -3 -3 -9 -13 -16 -9 -8
-6 -3 -3 -8 -13 -16 -10 -9
-6 -4 -2 -7 -12 -16 -9 -8
-6 -4 0 -7 -12 -16 -9 -8
-7 -4 0 -8 -12 -16 -9 -7
-7 -4 0 -8 -12 -16 -9 -7
-6 -3 -2 -9 -13 -17 -10 -8
-7 -3 0 -9 -13 -16 -9 -7
-7 -3 -2 -9 -13 -16 -9 -7
-6 -3 -3 -10 -14 -17 -11 -9
-5 -4 -3 -10 -15 -17 -11 -9
-5 -4 -3 -10 -15 -17 -11 -9
-6 -4 -2 -8 -13 -16 -9 -7
-6 -4 -2 -8 -12 -16 -9 -7
-6 -4 -2 -8 -12 -16 -9 -7
-6 -4 -2 -8 -13 -16 -10 -7
-7 -4 -2 -9 -13 -17 -9 -7
-7 -4 -3 -9 -13 -17 -9 -7
-6 -4 -3 -9 -13 -17 -9 -7
-6 -5 -4 -9 -14 -17 -9 -7
-6 -5 -4 -9 -14 -17 -10 -7
-6 -5 -3 -9 -14 -17 -10 -6
-6 -4 -3 -8 -14 -17 -9 -6
-6 -4 -3 -8 -14 -17 -9 -7
-6 -5 -3 -9 -14 -18 -9 -7
-7 -5 -3 -10 -14 -17 -9 -7
-7 -5 -3 -10 -14 -17 -9 -7
-7 -4 -3 -10 -15 -17 -9 -7
-7 -4 -4 -10 -15 -17 -9 -7
-7 -4 -4 -10 -15 -17 -10 -7
-7 -4 -4 -10 -15 -18 -10 -8
-7 -5 -4 -10 -14 -18 -11 -8
-7 -5 -4 -9 -13 -18 -10 -7
-6 -4 -3 -9 -13 -18 -10 -6
-5 -4 -3 -10 -14 -19 -11 -7
-5 -4 -4 -11 -14 -19 -11 -6
-4 -4 -4 -11 -14 -18 -10 -6
-4 -4 -4 -11 -14 -18 -9 -5
-4 -4 -5 -12 -15 -18 -9 -5
-5 -5 -4 -11 -14 -17 -8 -4
-5 -5 -4 -11 -14 -17 -9 -4
-5 -5 -4 -10 -14 -17 -9 -5
-5 -5 -5 -9 -14 -18 -10 -5
-5 -5 -5 -9 -14 -18 -10 -6
-6 -6 -5 -9 -14 -19 -10 -6
-6 -6 -4 -10 -14 -19 -10 -6
-6 -6 -4 -10 -14 -19 -10 -6
-6 -5 -5 -10 -14 -18 -10 -6
-6 -5 -5 -10 -14 -18 -10 -7
-6 -6 -5 -11 -14 -19 -10 -7
-6 -6 -5 -11 -14 -19 -10 -7
-6 -5 -4 -10 -14 -19 -10 -6
-6 -4 -4 -9 -13 -18 -9 -5
-5 -5 -3 -9 -12 -18 -9 -4
-5 -5 -3 -8 -12 -17 -8 -4
-6 -4 -2 -8 -11 -16 -8 -3
-6 -3 -2 -8 -11 -16 -7 -3
-5 0 1 -8 -10 -16 -6 -2
-5 1 2 -7 -9 -15 -5 -2
-4 1 2 -6 -10 -15 -5 -3
-4 2 3 -5 -9 -14 -5 -3
-4 3 4 -3 -7 -13 -4 -2
-3 3 4 -3 -7 -14 -4 -2
-3 4 5 -2 -6 -13 -3 1
-2 5 5 -2 -5 -13 -3 1
-2 6 6 -2 -5 -12 -2 2
-2 7 7 0 -4 -11 0 2
0 7 7 0 -5 -12 -2 1
0 8 8 1 -4 -12 -2 1
0 9 10 2 -3 -11 0 2
0 10 10 3 -2 -11 0 2
0 11 10 4 1 -9 2 3
1 13 10 4 2 -9 1 4
1 15 11 6 3 -9 1 4
2 19 12 7 5 -7 4 7
3 23 11 7 7 -4 7 9
4 26 9 7 8 -2 9 11
5 28 3 3 6 -2 10 12
5 27 -4 -2 5 -2 10 12
5 26 -7 -4 3 -3 9 12
5 26 -6 -3 3 -3 9 12
5 27 -5 -3 3 -3 9 12
5 27 -4 -3 3 -4 8 12
5 25 -5 -3 2 -5 8 11
5 22 -6 -5 0 -7 6 11
4 19 -7 -8 -3 -9 5 10
4 17 -7 -10 -5 -10 5 10
4 16 -7 -11 -6 -10 4 9
4 16 -7 -10 -6 -10 4 9
4 16 -6 -9 -5 -10 5 9
4 15 -6 -8 -5 -10 4 8
4 13 -6 -7 -4 -11 4 8
4 11 -6 -7 -5 -11 3 6
3 8 -7 -9 -6 -13 2 5
3 6 -8 -11 -7 -15 0 4
2 4 -7 -12 -8 -16 -2 2
0 2 -5 -11 -8 -17 -3 1
-4 1 -4 -10 -8 -17 -4 -2
-5 0 -3 -9 -8 -16 -4 -2
-4 -2 -4 -9 -8 -16 -4 -2
-4 -3 -4 -10 -9 -17 -5 -2
-5 -4 -5 -11 -10 -19 -6 -4
-5 -6 -5 -12 -11 -19 -7 -4
-5 -7 -6 -12 -12 -21 -8 -4
-5 -9 -5 -12 -12 -20 -8 -3
-5 -9 -5 -12 -12 -21 -8 -3
-5 -9 -5 -12 -12 -21 -8 -3
-4 -9 -5 -13 -12 -21 -8 -4
-4 -9 -6 -13 -14 -22 -9 -5
-5 -9 -7 -14 -15 -22 -9 -6
-5 -9 -7 -14 -14 -22 -9 -6
-5 -9 -7 -14 -14 -22 -10 -7
-5 -10 -7 -14 -13 -22 -10 -7
-5 -9 -7 -14 -13 -22 -10 -7
-5 -9 -7 -14 -13 -21 -9 -7
-5 -9 -7 -13 -12 -21 -9 -7
-6 -9 -7 -14 -12 -21 -9 -7
-6 -9 -6 -14 -12 -21 -9 -7
-6 -9 -6 -14 -13 -21 -9 -6
-5 -9 -6 -14 -13 -21 -9 -6
-6 -9 -6 -14 -13 -22 -10 -7
-7 -8 -5 -14 -14 -23 -11 -7
-8 -6 -3 -12 -14 -23 -12 -7
-11 -3 2 -9 -14 -25 -13 -7
-15 3 10 -3 -13 -29 -15 -7
-18 12 18 6 -9 -30 -16 -5
-20 23 24 18 3 -25 -12 0
-18 33 29 29 17 -16 -4 8
-14 40 31 38 33 2 12 20
-6 47 26 46 51 26 31 34
7 48 21 61 77 62 60 54
23 49 16 82 110 103 92 74
38 57 13 106 147 148 127 98
53 73 12 127 189 198 168 127
66 91 9 132 233 255 212 158
78 105 -4 112 262 308 254 187
89 113 -24 68 268 349 285 210
95 114 -46 11 255 375 304 221
95 100 -59 -51 222 382 308 218
90 68 -61 -109 172 363 286 193
75 22 -47 -149 115 319 242 151
55 -25 -23 -173 56 254 184 100
33 -64 -13 -198 -14 171 119 52
11 -91 -20 -233 -102 66 50 9
-7 -107 -38 -271 -214 -70 -28 -33
-19 -118 -59 -301 -317 -203 -103 -70
-22 -126 -78 -310 -363 -276 -146 -91
-21 -128 -93 -299 -353 -283 -158 -99
-23 -128 -94 -276 -321 -261 -158 -103
-28 -129 -90 -252 -290 -239 -155 -107
-31 -126 -89 -230 -262 -220 -149 -106
-30 -120 -90 -208 -235 -200 -139 -102
-28 -113 -88 -189 -210 -181 -128 -96
-26 -105 -86 -173 -187 -162 -116 -88
-23 -96 -83 -156 -164 -144 -102 -77
-19 -90 -76 -138 -143 -127 -91 -70
-17 -87 -68 -121 -126 -114 -82 -65
-14 -83 -65 -109 -111 -103 -74 -59
-11 -80 -61 -99 -98 -92 -66 -53
-9 -75 -52 -87 -85 -81 -59 -49
-8 -70 -43 -74 -73 -73 -53 -45
-9 -65 -34 -64 -64 -66 -47 -39
-9 -60 -30 -58 -58 -62 -44 -37
-8 -56 -27 -50 -51 -57 -40 -34
-7 -52 -21 -38 -40 -49 -35 -31
-5 -46 -16 -27 -31 -41 -31 -28
-4 -38 -10 -17 -22 -36 -27 -25
-3 -33 -6 -8 -15 -30 -22 -21
-3 -29 -2 -4 -10 -25 -19 -17
-2 -25 1 0 -5 -22 -17 -16
0 -21 2 3 0 -18 -14 -13
1 -19 3 5 3 -16 -12 -11
1 -17 3 6 4 -15 -11 -10
1 -16 4 8 7 -13 -9 -9
1 -16 5 10 8 -12 -8 -7
1 -15 4 10 9 -12 -8 -8
0 -14 5 12 10 -11 -8 -7
0 -13 6 15 11 -9 -7 -7
0 -13 7 16 13 -8 -6 -6
0 -12 7 16 14 -7 -5 -4
1 -11 7 16 15 -7 -4 -4
1 -10 8 17 16 -5 -2 -3
2 -9 7 17 17 -5 -2 -4
3 -9 7 18 18 -4 0 -3
3 -10 7 19 19 -3 0 -3
2 -10 8 20 19 -2 0 -4
2 -10 9 21 20 -3 0 -4
2 -9 9 23 20 -2 0 -4
2 -9 10 24 21 0 0 -3
2 -8 10 25 23 2 2 -2
3 -7 10 25 24 3 3 0
3 -7 11 25 25 3 4 1
3 -7 11 25 25 4 5 1
4 -8 12 26 26 5 5 2
4 -8 12 27 27 6 6 2
4 -8 12 28 27 7 6 2
4 -7 11 29 27 6 5 1
4 -7 12 30 29 7 6 2
4 -6 12 31 29 7 6 3
4 -6 13 32 31 8 6 3
5 -6 13 32 32 9 7 3
5 -6 13 33 32 10 8 4
6 -5 13 32 31 10 8 3
6 -5 12 33 32 10 8 3
6 -6 12 34 33 11 8 3
5 -6 13 36 35 13 9 4
5 -6 14 38 36 13 10 5
5 -5 14 39 36 14 10 4
6 -4 15 40 38 15 11 5
6 -4 16 40 39 16 12 5
7 -4 15 40 39 15 11 5
7 -4 14 42 40 16 11 6
7 -4 14 43 42 18 12 7
8 -4 14 44 44 19 13 7
8 -5 15 45 44 20 13 7
8 -5 15 46 44 21 14 7
8 -5 16 47 45 21 14 7
8 -4 17 49 46 23 14 7
8 -4 18 51 48 24 15 8
9 -3 17 51 49 24 16 8
9 -3 17 52 50 24 17 8
10 -3 17 52 52 25 18 9
10 -3 17 54 53 27 18 9
11 -3 18 56 55 29 20 10
12 -3 18 57 56 29 20 11
13 -3 19 59 57 30 20 11
12 -3 19 60 59 30 20 10
11 -3 20 63 60 33 22 11
12 -2 19 63 60 33 22 12
13 0 19 64 61 34 23 12
15 1 18 65 63 34 24 12
16 1 19 67 64 37 26 14
17 2 19 68 65 38 27 14
17 2 19 69 67 39 28 15
17 1 21 71 69 43 30 17
18 1 20 72 69 43 29 17
18 1 20 74 71 44 30 17
18 2 21 76 72 46 32 18
18 3 22 78 74 47 34 20
19 3 21 79 75 48 35 21
21 4 21 79 76 49 36 21
21 4 20 81 77 51 37 23
22 4 20 82 77 52 38 24
22 4 20 84 79 53 40 25
23 4 20 86 80 55 42 26
24 5 19 86 81 56 40 25
25 6 18 87 81 56 40 25
25 7 19 89 81 58 43 27
24 8 19 89 82 59 45 28
25 9 18 89 82 60 45 28
26 9 18 90 84 61 47 30
27 10 17 89 84 61 47 31
28 10 17 89 84 62 48 32
28 11 17 90 85 63 49 32
28 11 16 90 84 63 49 34
28 11 16 90 81 64 50 35
28 12 15 89 79 63 50 35
29 13 15 89 79 63 51 36
29 13 16 88 79 63 52 36
29 13 16 88 78 62 52 36
30 14 14 86 76 61 52 36
30 14 13 85 75 61 52 37
30 14 12 84 74 60 51 37
29 13 12 82 73 60 52 37
29 13 12 81 71 60 51 37
30 13 10 79 68 58 49 37
30 13 9 77 67 57 48 37
29 13 9 77 65 56 49 37
28 13 9 75 63 54 48 36
27 13 10 72 60 52 47 35
27 13 9 70 57 50 46 35
26 12 10 68 55 50 45 35
25 12 9 65 54 48 44 34
25 11 10 63 53 47 44 34
23 11 9 60 51 45 42 33
22 11 10 59 49 44 40 33
21 11 10 57 47 42 38 31
20 10 11 55 46 40 37 30
19 10 11 52 43 37 35 28
18 11 11 49 40 34 33 27
17 11 11 46 38 32 31 25
15 11 11 44 36 31 29 24
14 10 11 40 34 29 28 23
13 9 10 37 31 26 26 21
12 9 11 36 30 25 25 21
10 9 11 34 28 22 22 19
8 8 11 33 26 21 21 17
7 8 12 31 26 19 19 17
7 7 12 29 24 18 17 16
6 7 11 26 22 16 15 15
5 7 11 24 21 15 15 14
4 6 10 21 19 13 13 12
3 5 10 20 18 12 13 11
2 4 10 19 17 11 12 10
1 3 9 17 15 9 10 9
0 3 9 16 13 8 10 8
-2 2 9 15 11 6 8 7
-3 2 10 14 11 6 7 7
-3 2 9 13 10 5 6 6
-3 2 9 11 9 3 5 5
-3 2 9 9 7 2 4 4
-4 1 8 7 6 0 3 3
-5 0 7 7 6 0 3 3
-5 0 6 6 5 -2 2 3
-4 -2 6 6 4 -2 2 4
-4 -2 6 5 3 -3 2 3
-5 -2 6 4 2 -4 0 2
-6 -3 6 4 1 -5 -2 1
-5 -2 6 3 1 -5 -2 1
-4 -2 6 2 1 -5 -2 1
-4 -2 6 2 0 -6 -2 1
-4 -2 6 1 -2 -6 -2 1
-5 -3 5 0 -2 -6 -2 0
-5 -3 5 0 -3 -6 -3 0
-5 -4 4 -2 -4 -6 -4 -2
-6 -5 5 0 -4 -5 -3 0
-6 -5 5 0 -4 -7 -3 -2
-6 -4 5 0 -3 -7 -3 -2
-6 -4 5 0 -3 -7 -4 -2
-5 -5 5 0 -3 -7 -6 -2
-5 -5 5 0 -3 -8 -5 -2
-6 -5 5 -2 -4 -7 -5 -2
-6 -5 4 -3 -4 -7 -5 -3
-5 -5 3 -3 -3 -7 -5 -3
-5 -5 3 -3 -4 -7 -5 -3
-5 -5 4 -3 -5 -8 -5 -3
-6 -6 4 -3 -5 -8 -5 -3
-6 -6 4 -2 -5 -8 -5 -3
-6 -6 4 -2 -5 -8 -6 -3
-6 -6 5 -2 -4 -8 -6 -3
-6 -6 4 -2 -3 -8 -7 -3
-6 -6 4 -2 -4 -8 -7 -4
-6 -7 5 0 -3 -8 -7 -3
-6 -7 5 0 -4 -8 -7 -3
-7 -8 5 0 -4 -8 -7 -3
-7 -8 5 0 -5 -9 -8 -4
-7 -8 5 0 -4 -9 -8 -5
-7 -8 6 1 -3 -9 -8 -5
-7 -8 6 1 -4 -9 -8 -5
-6 -8 6 2 -3 -9 -8 -5
-6 -7 6 2 -3 -10 -8 -4
-6 -7 6 3 -3 -10 -8 -4
-6 -7 6 3 -4 -9 -8 -5
-6 -8 5 2 -4 -10 -9 -5
-6 -8 5 2 -4 -10 -9 -4
-6 -8 5 3 -3 -10 -9 -5
-6 -8 5 4 -2 -10 -9 -5
-6 -8 6 4 -2 -9 -9 -5
-6 -8 6 4 -3 -9 -9 -5
-6 -7 7 5 -2 -9 -9 -5
-6 -6 6 4 -2 -10 -10 -6
-6 -5 6 5 -2 -9 -9 -5
-6 -5 6 5 -3 -10 -9 -6
-6 -6 6 5 -3 -10 -10 -6
-6 -5 6 5 -2 -10 -9 -5
-6 -5 6 6 -2 -10 -9 -6
-6 -5 6 6 0 -10 -10 -6
-6 -5 7 7 1 -10 -9 -6
