I II V1 V2 V3 V4 V5 V6
35 53 13 59 105 99 31 86
34 51 14 57 99 94 28 84
33 49 14 54 93 89 24 80
32 47 15 52 88 85 20 78
31 46 15 50 81 79 17 76
26 43 16 48 76 74 15 72
22 40 16 46 71 70 13 69
17 37 16 44 66 65 11 65
12 35 16 42 61 60 9 61
8 33 16 39 56 56 8 58
7 31 16 36 51 51 5 54
7 29 16 33 46 45 3 50
7 27 16 31 40 39 0 46
7 25 16 28 35 34 -3 42
7 24 16 26 30 29 -5 37
9 22 15 24 26 25 -9 34
10 20 14 22 22 22 -12 32
12 19 14 20 18 18 -15 30
13 17 13 18 15 14 -19 28
14 16 13 16 11 11 -22 26
13 13 12 14 8 9 -24 23
11 9 11 13 6 7 -25 21
8 6 11 12 3 5 -26 18
6 3 10 11 1 3 -27 16
4 0 10 10 -2 2 -28 14
2 -2 9 8 -5 -2 -30 11
1 -3 9 6 -7 -4 -32 9
-2 -4 8 4 -10 -7 -34 7
-3 -5 8 2 -13 -10 -36 5
-4 -6 8 1 -15 -12 -37 3
-5 -7 6 0 -16 -13 -38 2
-6 -8 5 -2 -17 -14 -39 1
-6 -8 3 -3 -18 -15 -39 0
-7 -9 2 -4 -19 -16 -40 -2
-7 -9 1 -4 -19 -17 -40 -2
-8 -10 0 -5 -20 -18 -41 -3
-7 -10 0 -5 -20 -18 -40 -3
-6 -11 1 -4 -20 -18 -40 -3
-5 -11 1 -4 -20 -18 -39 -3
-4 -11 1 -4 -20 -18 -39 -3
-3 -12 2 -3 -21 -19 -38 -4
-4 -11 3 -2 -20 -18 -37 -3
-5 -11 4 0 -19 -17 -36 -2
-6 -10 5 1 -18 -16 -35 0
-7 -10 6 2 -17 -15 -34 0
-8 -9 7 3 -16 -14 -34 1
-8 -9 6 3 -17 -14 -35 0
-8 -9 5 2 -17 -15 -36 -2
-8 -9 4 2 -18 -15 -37 -3
-8 -9 3 2 -18 -15 -38 -4
-7 -9 2 1 -19 -16 -39 -5
-8 -9 2 1 -19 -17 -39 -6
-9 -9 3 1 -19 -18 -38 -7
-10 -9 3 1 -19 -19 -38 -8
-10 -9 3 1 -19 -20 -38 -9
-11 -9 4 0 -19 -21 -37 -10
-10 -9 4 0 -19 -21 -37 -10
-9 -9 4 0 -19 -21 -37 -10
-8 -9 4 0 -19 -21 -37 -10
-7 -9 4 0 -19 -21 -37 -10
-6 -10 3 1 -20 -20 -36 -10
-6 -11 3 1 -20 -20 -36 -10
-6 -12 3 1 -20 -20 -37 -10
-6 -13 3 1 -20 -20 -37 -10
-6 -14 3 1 -20 -20 -37 -10
-6 -15 4 2 -20 -19 -38 -9
-8 -15 4 2 -20 -19 -37 -9
-9 -16 3 2 -20 -20 -36 -8
-11 -16 3 2 -20 -20 -35 -8
-12 -16 3 2 -20 -20 -35 -8
-13 -17 2 1 -19 -21 -34 -7
-12 -16 3 2 -19 -21 -34 -7
-12 -15 4 3 -19 -20 -34 -8
-11 -14 5 4 -19 -20 -34 -8
-11 -13 5 4 -19 -20 -34 -8
-10 -12 6 5 -19 -19 -35 -9
-9 -11 6 5 -19 -19 -35 -8
-8 -10 6 5 -19 -19 -35 -8
-7 -9 6 5 -19 -19 -35 -7
-7 -9 6 5 -19 -19 -35 -7
-6 -8 6 4 -20 -20 -35 -6
-6 -9 6 3 -21 -21 -35 -7
-6 -9 5 3 -21 -21 -34 -7
-6 -10 5 2 -22 -22 -34 -8
-6 -10 5 2 -22 -22 -34 -8
-6 -11 4 1 -23 -23 -33 -9
-6 -12 4 1 -23 -23 -33 -9
-6 -13 4 2 -23 -23 -33 -9
-6 -14 4 2 -23 -23 -33 -9
-6 -14 4 2 -23 -23 -33 -9
-6 -15 5 3 -22 -22 -33 -9
-7 -15 5 3 -22 -22 -34 -9
-8 -14 5 2 -23 -23 -34 -9
-9 -14 5 2 -23 -23 -35 -9
-9 -14 5 2 -23 -23 -35 -9
-10 -13 6 1 -24 -24 -36 -10
-9 -13 6 1 -25 -25 -36 -11
-9 -13 5 0 -26 -26 -37 -11
-8 -13 5 0 -27 -27 -37 -12
-8 -13 5 0 -27 -28 -37 -12
-8 -14 4 -2 -28 -29 -38 -13
-10 -15 4 -3 -28 -29 -37 -13
-12 -15 3 -4 -28 -29 -36 -13
-13 -16 3 -5 -28 -29 -35 -13
-15 -16 3 -5 -28 -29 -35 -13
-15 -17 2 -6 -29 -30 -34 -13
-13 -17 2 -6 -29 -30 -34 -14
-11 -18 2 -5 -29 -30 -34 -14
-9 -18 2 -5 -29 -30 -34 -15
-7 -18 2 -5 -29 -30 -34 -15
-7 -19 2 -4 -30 -29 -33 -16
-8 -19 2 -5 -30 -30 -34 -16
-9 -19 1 -5 -31 -31 -34 -16
-11 -19 1 -6 -31 -32 -35 -16
-12 -19 1 -6 -31 -33 -35 -16
-12 -18 0 -7 -32 -34 -36 -15
-11 -17 0 -7 -32 -33 -36 -15
-10 -16 0 -7 -32 -33 -35 -15
-8 -15 0 -7 -32 -32 -35 -15
-7 -14 0 -7 -32 -32 -35 -15
-7 -14 0 -8 -31 -31 -34 -15
-8 -15 1 -8 -31 -31 -33 -15
-9 -16 1 -7 -31 -31 -33 -15
-10 -18 2 -7 -31 -31 -32 -15
-11 -19 2 -7 -31 -31 -32 -15
-13 -20 3 -6 -31 -32 -31 -14
-15 -20 3 -6 -31 -32 -31 -15
-17 -20 3 -7 -31 -31 -31 -15
-19 -20 3 -7 -31 -31 -31 -16
-21 -20 3 -7 -31 -31 -31 -16
-20 -20 2 -8 -32 -30 -31 -17
-18 -19 2 -8 -32 -30 -30 -16
-15 -19 2 -8 -32 -30 -29 -16
-13 -18 2 -8 -32 -30 -28 -15
-10 -18 2 -8 -32 -30 -28 -15
-8 -17 2 -7 -32 -30 -27 -14
-7 -16 2 -7 -32 -31 -28 -14
-6 -15 3 -7 -32 -31 -29 -15
-5 -14 3 -7 -32 -32 -30 -15
-4 -13 3 -7 -32 -32 -30 -15
-5 -12 5 -5 -31 -32 -30 -15
-8 -11 8 -2 -29 -29 -28 -14
-10 -10 10 1 -26 -27 -26 -12
-13 -9 13 4 -24 -25 -25 -10
-16 -9 15 6 -21 -23 -23 -9
-17 -7 16 7 -20 -22 -22 -8
-18 -6 16 7 -20 -22 -21 -8
-19 -5 16 7 -20 -22 -20 -8
-20 -3 16 7 -20 -22 -19 -8
-20 -2 16 7 -20 -22 -18 -8
-18 2 17 7 -21 -22 -17 -6
-15 5 16 8 -20 -20 -16 -5
-11 8 16 8 -20 -19 -15 -3
-7 11 15 9 -19 -18 -14 0
-3 14 15 9 -19 -17 -13 1
-2 15 14 9 -18 -16 -12 2
-2 15 12 8 -19 -17 -12 2
0 14 11 7 -19 -17 -12 2
0 14 10 5 -20 -18 -12 2
0 14 9 4 -20 -18 -12 2
1 11 8 3 -21 -19 -12 1
1 9 8 3 -21 -19 -12 1
1 6 8 3 -21 -19 -11 2
1 4 8 3 -21 -19 -11 2
1 1 8 3 -21 -19 -11 2
1 0 8 3 -21 -19 -11 2
-2 -2 7 0 -23 -20 -13 0
-5 -3 5 -3 -25 -21 -15 -4
-7 -4 3 -6 -26 -23 -16 -6
-9 -5 2 -8 -28 -24 -18 -8
-10 -9 1 -9 -30 -26 -19 -10
-12 -12 1 -10 -31 -27 -20 -11
-13 -16 0 -11 -32 -28 -21 -13
-14 -20 0 -12 -34 -30 -22 -15
-15 -24 0 -13 -35 -31 -23 -16
-16 -25 -2 -14 -36 -32 -24 -17
-16 -25 -2 -14 -36 -33 -24 -17
-16 -24 -2 -14 -36 -33 -25 -17
-16 -24 -2 -14 -36 -34 -25 -17
-16 -24 -2 -14 -36 -34 -25 -17
-17 -24 -3 -13 -37 -35 -26 -18
-16 -25 -3 -14 -37 -36 -25 -19
-16 -26 -4 -14 -38 -36 -24 -20
-15 -28 -4 -15 -38 -37 -23 -21
-15 -29 -4 -15 -38 -37 -23 -21
-14 -30 -5 -16 -39 -38 -22 -22
-14 -29 -5 -16 -39 -38 -22 -22
-15 -29 -5 -16 -39 -38 -23 -22
-15 -28 -5 -16 -39 -38 -23 -22
-15 -28 -5 -16 -39 -38 -23 -22
-16 -27 -6 -16 -40 -37 -24 -23
-16 -28 -6 -16 -40 -38 -25 -24
-16 -29 -6 -16 -40 -39 -26 -24
-16 -30 -6 -16 -40 -40 -27 -25
-16 -30 -6 -16 -40 -41 -27 -25
-15 -31 -6 -17 -40 -43 -28 -26
-16 -31 -5 -16 -39 -41 -26 -25
-17 -30 -4 -15 -38 -41 -25 -24
-18 -30 -2 -14 -37 -40 -24 -23
-18 -30 0 -14 -36 -40 -23 -23
-19 -29 1 -13 -35 -39 -22 -22
-17 -29 0 -14 -36 -39 -23 -23
-16 -29 -2 -14 -37 -39 -23 -24
-15 -29 -3 -15 -38 -39 -24 -25
-14 -29 -4 -15 -38 -39 -24 -26
-13 -29 -5 -16 -39 -38 -25 -27
-14 -29 -5 -16 -39 -38 -24 -26
-15 -29 -4 -15 -39 -38 -24 -26
-16 -29 -4 -15 -39 -38 -23 -25
-17 -29 -4 -15 -39 -38 -23 -25
-18 -28 1 -10 -38 -39 -24 -26
-18 -29 6 -3 -37 -41 -27 -30
-18 -30 11 4 -36 -43 -30 -33
-18 -31 16 10 -35 -45 -34 -37
-18 -32 21 16 -35 -47 -37 -41
-17 -33 31 29 -27 -44 -35 -44
-13 -33 42 45 -17 -38 -31 -45
-10 -33 52 61 -7 -32 -27 -47
-6 -33 63 76 3 -26 -23 -49
-2 -33 73 92 13 -21 -18 -50
11 -16 71 92 43 13 10 -30
26 9 63 86 77 56 46 -2
43 32 56 79 113 99 80 26
58 57 49 73 148 141 116 54
73 80 40 67 183 184 151 81
72 115 17 22 202 226 187 116
66 154 -13 -34 218 269 223 154
59 193 -41 -92 232 311 259 192
52 232 -70 -149 246 354 294 229
45 271 -100 -205 261 397 329 267
30 253 -110 -224 220 356 304 248
13 214 -115 -229 161 287 258 213
-5 175 -120 -235 102 219 212 176
-22 136 -126 -241 43 150 165 139
-38 97 -130 -246 -17 81 119 102
-46 72 -128 -234 -50 40 89 73
-48 53 -122 -216 -73 9 63 48
-51 33 -117 -196 -97 -23 37 22
-54 13 -111 -178 -120 -55 12 -5
-57 -7 -106 -158 -144 -87 -14 -30
-54 -12 -101 -143 -139 -90 -20 -37
-48 -10 -95 -129 -124 -82 -18 -37
-41 -9 -90 -114 -109 -75 -15 -38
-35 -8 -85 -100 -94 -68 -13 -38
-29 -7 -79 -86 -78 -60 -11 -38
-27 -7 -69 -73 -70 -57 -9 -39
-26 -10 -59 -62 -64 -54 -8 -39
-25 -13 -48 -51 -58 -51 -6 -39
-25 -15 -36 -39 -52 -49 -5 -39
-24 -18 -25 -27 -46 -46 -3 -39
-23 -19 -20 -22 -43 -45 -2 -39
-22 -21 -18 -19 -41 -44 -2 -40
-22 -22 -15 -16 -40 -43 -2 -40
-21 -23 -12 -13 -38 -43 -2 -41
-21 -24 -9 -10 -37 -41 -2 -41
-20 -25 -7 -8 -36 -40 -3 -43
-19 -26 -6 -7 -34 -39 -2 -43
-18 -27 -5 -6 -33 -38 -2 -43
-17 -27 -3 -4 -32 -37 0 -43
-16 -28 -2 -3 -31 -36 0 -43
-14 -29 0 -2 -30 -35 1 -41
-13 -29 0 -2 -30 -35 1 -41
-11 -28 0 -2 -30 -35 1 -41
-10 -28 0 -2 -30 -35 1 -41
-8 -28 0 -2 -30 -35 1 -41
-7 -27 0 0 -29 -35 0 -43
-8 -28 1 1 -29 -34 0 -43
-9 -29 1 1 -29 -34 0 -44
-10 -29 2 2 -29 -33 0 -44
-11 -30 2 2 -29 -33 0 -44
-12 -31 3 3 -29 -32 0 -45
-13 -29 4 4 -28 -32 1 -44
-14 -28 4 5 -27 -32 2 -43
-15 -27 5 5 -26 -32 2 -41
-16 -26 5 6 -25 -32 3 -40
-16 -25 6 7 -24 -33 4 -39
-14 -25 6 7 -24 -32 4 -39
-12 -25 6 8 -24 -31 4 -39
-10 -25 6 8 -24 -31 4 -39
-8 -25 6 8 -24 -30 4 -39
-7 -25 7 9 -23 -29 6 -39
-7 -26 7 9 -23 -29 8 -40
-6 -27 6 8 -22 -28 11 -40
-6 -28 6 8 -22 -28 14 -41
-6 -29 6 8 -22 -28 17 -41
-5 -29 5 7 -21 -26 19 -44
-5 -27 5 8 -19 -25 21 -46
-5 -26 6 9 -18 -23 22 -47
-5 -24 6 10 -17 -22 24 -49
-5 -22 6 11 -16 -20 26 -51
-5 -21 7 12 -15 -19 28 -52
-3 -21 7 12 -13 -19 30 -54
-2 -20 6 12 -12 -19 32 -55
1 -20 6 12 -10 -19 35 -57
2 -20 6 12 -9 -19 37 -58
3 -19 5 11 -8 -17 39 -59
2 -19 5 13 -6 -16 42 -59
1 -20 6 14 -5 -14 43 -60
0 -20 6 16 -3 -13 45 -60
-2 -20 6 17 -2 -11 47 -60
-3 -21 7 18 1 -10 49 -61
-3 -22 7 18 3 -10 51 -62
-2 -22 7 18 5 -9 53 -62
-2 -23 7 18 7 -9 55 -63
-2 -23 7 18 9 -9 57 -63
0 -23 7 19 10 -7 58 -64
0 -20 7 21 11 -5 58 -63
0 -17 7 22 12 -4 58 -62
0 -15 7 23 12 -2 58 -61
0 -12 7 24 13 1 58 -60
1 -11 8 25 15 3 58 -56
4 -9 8 27 18 6 58 -52
7 -8 8 28 21 9 58 -47
9 -6 8 29 23 11 58 -43
12 -5 8 30 26 14 58 -37
13 -4 7 32 29 16 57 -33
11 -4 8 33 32 19 58 -29
10 -5 9 35 35 21 58 -26
9 -5 9 36 38 23 59 -22
8 -5 10 38 42 26 59 -19
9 -5 11 40 45 29 61 -16
13 -2 11 42 49 33 64 -13
16 1 11 44 53 36 66 -11
20 3 11 45 57 40 68 -8
23 6 11 47 61 44 71 -5
25 8 12 48 64 47 72 -3
25 10 12 49 66 50 73 -2
25 11 11 50 68 53 74 1
25 13 11 50 71 56 75 2
25 15 11 51 73 59 76 4
26 17 10 52 76 61 77 6
26 19 10 53 79 64 78 9
26 21 10 54 84 66 79 11
26 23 10 54 87 69 80 14
26 25 10 55 90 72 81 17
27 27 10 56 93 74 84 19
30 28 11 57 95 77 87 21
32 30 11 58 97 80 89 23
35 31 12 59 100 84 92 26
38 33 12 60 102 87 95 28
39 34 13 61 104 89 96 30
38 35 15 62 107 92 97 33
37 36 16 63 109 94 98 36
37 37 18 64 111 97 99 39
36 38 19 65 114 100 100 43
35 39 20 66 115 101 101 44
36 42 19 65 114 101 102 44
37 43 17 63 113 101 103 44
37 45 16 62 113 101 103 44
38 46 15 61 112 101 104 44
39 47 14 60 111 101 105 43
39 48 16 61 112 102 107 45
38 50 17 62 113 103 108 46
37 51 19 62 114 103 110 48
37 52 20 63 115 104 111 49
36 53 21 63 114 104 111 50
36 53 20 62 111 102 110 49
37 54 19 60 108 100 108 47
38 55 19 58 105 97 106 46
38 55 18 56 102 95 104 45
38 56 18 55 99 94 103 44
37 55 19 55 98 93 103 44
35 53 21 55 96 92 103 43
34 52 22 55 94 91 103 43
32 51 24 55 92 90 103 43
31 49 25 55 88 86 100 39
29 46 25 52 82 80 94 35
28 44 25 50 77 75 89 31
26 40 25 47 72 70 82 27
25 37 25 44 66 64 76 23
24 35 24 42 62 60 73 20
23 34 24 40 57 56 70 18
22 32 23 38 53 52 67 15
21 31 23 37 48 48 64 13
20 29 23 35 44 44 61 10
18 26 22 33 39 38 58 7
15 22 22 31 34 34 55 4
12 17 21 28 29 29 52 1
9 13 21 26 25 24 49 -4
6 9 21 23 20 19 46 -7
4 7 20 21 16 16 43 -10
4 7 19 19 13 13 42 -12
4 6 17 16 10 10 39 -14
4 5 16 14 7 7 37 -17
4 5 15 11 4 5 35 -19
2 2 14 10 1 2 33 -20
-2 -2 14 9 0 0 31 -20
-5 -5 13 8 -3 -4 28 -21
-8 -9 12 7 -4 -6 26 -22
-11 -12 12 6 -6 -9 23 -22
-12 -14 11 5 -7 -10 22 -23
-11 -13 11 4 -8 -10 22 -23
-9 -12 10 3 -9 -11 22 -23
-8 -11 9 3 -10 -12 22 -23
-6 -10 9 2 -11 -12 22 -23
-5 -9 8 1 -12 -13 21 -24
-5 -11 8 1 -12 -13 21 -24
-6 -12 8 1 -13 -14 20 -24
-6 -14 8 1 -14 -14 20 -24
-6 -15 8 1 -14 -14 20 -24
-7 -15 7 0 -15 -15 19 -23
-7 -14 7 0 -15 -15 19 -23
-8 -12 8 1 -14 -14 20 -24
-8 -10 8 2 -13 -14 20 -25
-8 -8 8 2 -13 -14 20 -25
-9 -7 9 3 -12 -13 21 -26
-8 -7 8 3 -12 -13 21 -26
-6 -8 7 2 -13 -14 21 -27
-5 -8 7 1 -13 -14 21 -28
-4 -8 6 1 -13 -14 21 -28
-3 -10 5 0 -14 -15 20 -29
-4 -13 5 0 -14 -15 20 -29
-5 -16 5 1 -15 -15 19 -28
-6 -19 5 2 -15 -15 18 -28
-7 -21 5 2 -15 -15 18 -28
-8 -22 6 3 -16 -16 17 -27
-8 -19 6 3 -16 -16 17 -27
-8 -16 7 4 -15 -16 17 -27
-8 -13 7 4 -14 -16 17 -27
-8 -11 7 4 -14 -16 17 -27
-8 -9 8 5 -13 -16 18 -27
-7 -9 8 5 -13 -16 18 -27
-5 -9 8 5 -13 -16 18 -28
-3 -9 8 5 -13 -16 18 -29
0 -9 8 5 -13 -16 18 -29
-2 -8 8 6 -14 -15 17 -30
-5 -9 8 6 -14 -15 16 -30
-8 -10 8 6 -14 -16 15 -30
-12 -11 8 6 -14 -17 15 -30
-15 -12 8 6 -14 -17 14 -30
-17 -13 8 6 -15 -18 13 -29
-15 -13 8 6 -15 -18 13 -29
-13 -13 8 6 -15 -18 13 -30
-12 -13 8 6 -15 -18 13 -31
-10 -13 8 6 -15 -18 13 -31
-9 -12 9 6 -15 -17 12 -32
-8 -13 9 6 -15 -18 12 -32
-7 -14 8 5 -16 -19 13 -32
-7 -14 8 5 -17 -20 14 -32
-6 -15 8 5 -17 -21 14 -32
-5 -16 7 4 -18 -22 14 -31
-6 -18 6 3 -20 -22 12 -31
-7 -19 5 1 -22 -23 9 -31
-8 -21 5 0 -23 -24 7 -31
-9 -22 4 -2 -25 -24 4 -31
-10 -22 3 -3 -26 -25 3 -32
-8 -21 3 -3 -25 -25 3 -31
-6 -19 4 -2 -24 -25 4 -30
-5 -17 5 0 -23 -25 4 -30
-3 -15 5 0 -22 -25 4 -29
-3 -14 6 1 -21 -25 4 -27
-5 -14 6 1 -21 -25 1 -26
-7 -13 6 1 -22 -25 -2 -24
-9 -13 6 1 -22 -25 -5 -22
-11 -13 6 1 -22 -25 -7 -20
-12 -12 6 1 -23 -24 -9 -19
-11 -12 6 1 -23 -24 -9 -18
-10 -13 6 1 -23 -24 -9 -17
-9 -14 6 1 -23 -24 -9 -17
-8 -14 6 1 -23 -24 -9 -16
-8 -15 6 0 -24 -24 -10 -15
-9 -15 6 0 -24 -24 -10 -15
-11 -15 6 -2 -24 -24 -11 -14
-13 -15 6 -2 -24 -24 -11 -14
-15 -15 6 -2 -24 -24 -11 -14
-16 -16 5 -3 -24 -25 -12 -13
-15 -18 4 -4 -25 -27 -12 -14
-13 -20 3 -5 -27 -28 -13 -15
-12 -21 3 -5 -28 -29 -14 -15
-11 -23 2 -6 -29 -31 -14 -16
-10 -24 1 -7 -30 -32 -15 -17
-10 -23 1 -7 -30 -32 -16 -17
-11 -22 0 -8 -31 -32 -18 -17
-11 -21 0 -8 -31 -32 -19 -17
-11 -20 0 -8 -31 -32 -20 -17
-12 -19 -2 -9 -32 -32 -21 -16
-12 -19 -2 -9 -32 -32 -21 -16
-12 -20 -2 -9 -32 -33 -20 -15
-12 -20 -2 -9 -32 -33 -19 -15
-12 -20 -2 -9 -32 -33 -19 -15
-11 -21 0 -8 -32 -34 -18 -14
-11 -21 1 -7 -31 -32 -18 -14
-11 -20 2 -6 -29 -31 -18 -13
-11 -19 2 -6 -28 -30 -18 -13
-11 -19 3 -5 -27 -28 -18 -13
-10 -18 4 -4 -26 -27 -17 -12
-11 -19 3 -5 -28 -28 -18 -12
-13 -20 2 -6 -29 -30 -20 -13
-14 -21 2 -6 -30 -31 -21 -13
-15 -22 1 -7 -32 -32 -22 -13
-16 -23 0 -8 -33 -33 -23 -14
-16 -23 0 -8 -33 -33 -23 -14
-16 -22 0 -8 -33 -33 -22 -14
-16 -22 0 -8 -33 -33 -22 -14
-16 -22 0 -8 -33 -33 -22 -14
-15 -21 0 -8 -33 -34 -21 -15
-13 -21 0 -8 -33 -33 -21 -15
-11 -21 0 -8 -33 -32 -20 -15
-10 -21 0 -8 -33 -32 -20 -15
-8 -21 0 -8 -33 -31 -20 -15
-7 -21 0 -7 -32 -30 -19 -14
-9 -21 0 -7 -32 -30 -19 -14
-11 -21 -2 -8 -32 -30 -20 -14
-12 -21 -2 -8 -32 -30 -21 -14
-14 -21 -2 -8 -32 -30 -21 -14
-15 -20 -3 -9 -32 -30 -22 -13
-16 -20 -3 -9 -32 -30 -22 -13
-17 -20 -3 -9 -33 -30 -23 -14
-17 -20 -3 -9 -33 -30 -23 -15
-18 -20 -3 -9 -33 -30 -23 -15
-19 -21 -2 -8 -34 -31 -24 -16
-17 -21 -2 -8 -34 -31 -23 -16
-16 -20 -3 -9 -34 -32 -22 -17
-15 -19 -3 -9 -34 -33 -22 -17
-13 -19 -3 -9 -34 -33 -21 -17
-12 -18 -4 -10 -34 -34 -21 -18
-12 -20 -4 -10 -34 -34 -23 -18
-13 -22 -4 -10 -34 -34 -25 -18
-13 -23 -4 -10 -34 -34 -27 -18
-13 -25 -4 -10 -34 -34 -29 -18
-14 -26 -3 -9 -34 -33 -29 -18
-13 -24 0 -7 -33 -31 -26 -16
-12 -22 1 -6 -31 -30 -23 -14
-11 -20 2 -5 -30 -29 -21 -13
-10 -18 4 -3 -29 -27 -18 -11
-9 -17 5 -2 -28 -26 -16 -10
-10 -16 6 0 -28 -26 -16 -10
-11 -14 7 1 -27 -25 -15 -9
-12 -13 7 1 -26 -25 -15 -9
-13 -12 8 2 -26 -25 -15 -9
-14 -10 9 3 -25 -24 -14 -8
-14 -8 9 4 -25 -24 -14 -8
-14 -6 10 5 -25 -24 -15 -8
-14 -4 11 5 -25 -24 -15 -8
-14 -2 11 6 -25 -24 -15 -8
-14 2 12 7 -24 -25 -16 -7
-14 4 12 7 -23 -24 -14 -5
-13 6 12 7 -22 -22 -13 -3
-13 8 12 7 -21 -21 -12 0
-13 10 12 7 -20 -20 -10 2
-11 12 12 8 -19 -19 -9 3
-9 12 10 7 -19 -19 -9 3
-6 11 8 6 -20 -20 -9 3
-4 11 7 5 -20 -20 -9 3
-2 11 5 4 -20 -20 -9 3
1 9 4 3 -21 -21 -9 2
1 7 4 3 -21 -21 -9 2
0 4 3 2 -22 -21 -10 1
0 2 2 1 -23 -21 -11 1
0 0 2 1 -23 -21 -11 1
-2 -3 1 0 -24 -22 -12 0
-2 -3 1 0 -24 -22 -12 -2
-3 -3 1 -2 -24 -23 -13 -3
-3 -3 1 -2 -24 -24 -13 -3
-3 -3 1 -2 -24 -24 -13 -4
-4 -4 1 -3 -25 -25 -14 -6
-6 -8 0 -5 -27 -27 -16 -8
-7 -12 -2 -6 -28 -28 -17 -10
-8 -17 -3 -7 -29 -29 -18 -13
-10 -21 -4 -9 -31 -31 -20 -15
-11 -24 -5 -10 -32 -32 -21 -17
-11 -24 -5 -10 -32 -32 -21 -17
-12 -24 -5 -10 -32 -33 -22 -17
-13 -24 -6 -11 -33 -34 -23 -17
-13 -24 -6 -11 -33 -34 -23 -17
-14 -25 -7 -12 -34 -35 -24 -17
-14 -26 -7 -12 -36 -36 -24 -17
-14 -27 -7 -13 -37 -37 -25 -17
-15 -29 -8 -14 -38 -39 -26 -18
-15 -30 -8 -14 -40 -40 -26 -18
-16 -31 -9 -15 -41 -41 -27 -19
-16 -31 -9 -15 -41 -41 -27 -19
-17 -31 -9 -15 -41 -41 -27 -20
-18 -31 -9 -15 -40 -41 -28 -21
-18 -31 -9 -15 -40 -41 -28 -21
-19 -31 -10 -15 -39 -41 -29 -22
-18 -31 -10 -15 -39 -41 -29 -22
-18 -31 -10 -15 -39 -41 -29 -21
-17 -30 -9 -14 -39 -41 -29 -20
-16 -30 -9 -14 -39 -41 -29 -20
-15 -29 -8 -13 -39 -40 -30 -19
-17 -29 -8 -13 -39 -40 -29 -19
-18 -29 -8 -13 -38 -39 -28 -19
-19 -30 -8 -13 -37 -38 -27 -18
-21 -30 -8 -13 -37 -38 -26 -18
-22 -31 -7 -12 -36 -37 -25 -17
-22 -32 -8 -12 -37 -38 -26 -19
-22 -33 -9 -13 -38 -38 -27 -20
-22 -34 -10 -14 -39 -39 -28 -21
-22 -35 -11 -14 -40 -40 -29 -23
-22 -36 -12 -15 -41 -41 -30 -24
-21 -34 -11 -14 -41 -41 -30 -24
-21 -33 -10 -14 -41 -41 -30 -24
-20 -32 -9 -13 -40 -41 -29 -24
-19 -30 -8 -12 -40 -41 -29 -24
-18 -29 -6 -9 -39 -40 -28 -23
-18 -31 0 -5 -38 -40 -30 -25
-18 -33 4 1 -37 -41 -31 -27
-17 -35 8 5 -36 -43 -32 -29
-17 -37 12 10 -35 -43 -34 -31
