I II V1 V2 V3 V4 V5 V6
-13 -18 7 -7 -16 -21 -21 -23
-13 -18 7 -6 -15 -21 -21 -23
-13 -18 7 -6 -15 -21 -21 -23
-13 -18 7 -5 -14 -21 -21 -23
-13 -18 7 -5 -14 -21 -21 -23
-12 -18 7 -4 -12 -20 -20 -22
-12 -18 8 -2 -11 -18 -19 -22
-12 -18 8 0 -10 -17 -18 -22
-12 -18 9 1 -8 -16 -17 -22
-12 -18 9 2 -7 -15 -17 -22
-12 -18 10 3 -6 -14 -16 -22
-12 -18 9 3 -5 -13 -16 -22
-12 -18 8 3 -5 -13 -16 -22
-12 -18 7 3 -4 -12 -16 -22
-12 -18 7 3 -4 -12 -16 -22
-11 -19 7 4 0 -10 -15 -21
-12 -19 9 7 3 -8 -14 -21
-12 -18 12 10 5 -6 -13 -20
-13 -18 14 14 8 -5 -12 -20
-13 -18 16 17 11 -3 -12 -20
-14 -17 17 18 12 -2 -11 -19
-13 -17 16 18 13 -2 -10 -19
-12 -16 16 19 13 -2 -10 -18
-11 -16 15 19 14 -2 -9 -18
-10 -16 15 19 14 -2 -9 -18
-9 -15 14 21 17 1 -8 -17
-9 -15 16 23 19 3 -7 -17
-9 -15 17 25 22 5 -6 -16
-9 -15 18 27 24 6 -5 -16
-9 -15 19 29 27 8 -4 -16
-9 -15 20 30 29 9 -3 -15
-7 -14 20 31 30 10 -3 -15
-4 -13 20 31 31 10 -3 -15
-2 -12 20 32 33 11 -3 -15
1 -12 20 32 34 11 -3 -15
2 -11 22 36 37 13 0 -14
1 -10 25 39 42 16 1 -14
0 -9 27 44 46 18 2 -13
-2 -8 30 48 49 21 4 -13
-3 -8 33 52 53 23 5 -13
-4 -7 34 54 56 25 6 -12
-3 -6 36 57 58 26 7 -12
-3 -5 37 59 61 28 8 -12
-2 -4 38 62 63 30 9 -12
-2 -4 39 64 66 31 10 -12
0 -3 42 67 68 33 11 -11
0 -3 43 69 70 34 12 -10
0 -3 45 72 72 36 12 -9
0 -3 47 74 74 38 13 -8
0 -3 48 77 76 39 13 -7
-2 -4 49 78 78 42 15 -5
0 -3 50 80 81 43 17 -4
1 -3 51 81 84 45 19 -2
2 -2 52 82 87 47 20 1
2 -2 52 84 89 48 22 2
3 0 53 86 91 50 23 3
3 2 53 88 93 51 25 3
4 3 53 90 94 53 26 4
4 4 53 92 96 55 27 4
4 5 53 94 98 56 28 4
5 6 52 95 99 57 29 5
6 7 52 95 100 58 29 6
6 7 53 95 100 58 30 6
7 8 53 95 101 59 30 7
7 8 53 95 101 59 30 7
8 9 54 96 102 60 31 8
8 10 54 96 102 60 31 8
8 10 53 96 102 60 31 9
8 11 53 96 102 60 31 9
8 11 53 96 102 60 31 9
8 12 52 96 102 59 32 10
8 13 52 94 101 59 32 11
9 13 52 93 100 59 33 12
9 14 52 92 99 59 33 13
9 14 52 91 98 59 33 13
10 15 51 88 95 58 34 14
10 16 50 86 93 57 34 14
9 16 48 82 90 57 34 14
9 17 46 79 87 56 34 14
9 17 45 76 84 56 34 14
8 18 43 72 79 54 34 13
7 18 40 67 75 51 33 13
6 18 38 62 71 49 32 13
5 18 36 57 67 46 31 13
4 18 34 53 63 44 31 13
3 18 33 49 59 42 30 13
2 18 32 46 55 39 29 12
2 17 31 42 50 36 28 11
1 17 30 38 46 34 27 10
1 17 29 34 42 32 26 10
0 16 27 30 36 29 24 8
0 16 24 26 32 26 21 7
0 15 22 23 27 22 19 5
0 15 20 19 23 19 17 4
0 15 17 15 19 15 14 2
1 14 16 12 15 12 12 0
1 14 14 9 11 9 10 -2
0 13 13 6 7 6 8 -3
0 13 12 4 3 3 6 -5
0 13 11 1 -2 -2 4 -6
-3 11 10 0 -3 -3 3 -7
-5 10 10 0 -4 -3 3 -6
-8 8 10 0 -5 -4 3 -5
-10 7 10 0 -6 -4 3 -5
-12 5 10 0 -7 -4 3 -4
-12 4 9 -2 -9 -6 2 -4
-10 3 8 -4 -10 -8 0 -5
-9 2 7 -6 -12 -9 -2 -7
-7 2 7 -8 -13 -11 -3 -8
-5 1 6 -10 -15 -13 -4 -10
-4 0 5 -11 -16 -14 -5 -11
-4 0 5 -11 -17 -15 -6 -12
-4 0 5 -11 -18 -16 -6 -12
-4 0 5 -11 -18 -17 -7 -13
-4 0 5 -11 -19 -18 -7 -13
-5 -2 5 -12 -20 -19 -8 -14
-5 -2 5 -12 -20 -19 -9 -15
-5 0 4 -12 -19 -19 -9 -16
-5 0 4 -12 -19 -19 -10 -16
-5 0 4 -12 -19 -19 -10 -17
-6 1 3 -13 -18 -18 -11 -17
-7 0 4 -12 -18 -18 -10 -16
-7 0 4 -11 -17 -17 -9 -14
-8 -2 5 -11 -17 -17 -8 -13
-8 -2 5 -10 -17 -17 -7 -11
-9 -3 6 -9 -16 -16 -6 -10
-9 -3 6 -9 -16 -16 -7 -11
-9 -3 6 -9 -16 -17 -8 -12
-9 -3 6 -9 -16 -17 -8 -13
-9 -3 6 -9 -16 -17 -9 -14
-10 -4 6 -10 -16 -18 -10 -15
-10 -2 6 -10 -16 -18 -10 -15
-11 0 6 -10 -16 -18 -10 -16
-11 1 6 -10 -16 -18 -10 -16
-11 2 6 -10 -16 -18 -10 -16
-12 3 6 -10 -16 -18 -11 -17
-12 1 7 -8 -15 -17 -10 -17
-12 0 7 -7 -14 -16 -9 -16
-12 -2 8 -6 -12 -16 -8 -16
-12 -3 8 -5 -11 -15 -7 -16
-11 -4 9 -4 -10 -14 -6 -15
-10 -4 7 -6 -12 -14 -6 -15
-8 -4 6 -7 -13 -15 -7 -15
-7 -4 5 -9 -14 -15 -7 -15
-5 -4 4 -10 -15 -15 -7 -15
-4 -3 3 -11 -16 -16 -8 -14
-5 -3 4 -10 -16 -16 -8 -14
-5 -3 5 -9 -16 -16 -7 -13
-6 -3 6 -8 -16 -16 -7 -13
-6 -3 7 -7 -16 -16 -7 -13
-7 -2 8 -6 -15 -15 -6 -12
-7 -2 7 -7 -15 -16 -6 -12
-7 -2 7 -7 -16 -16 -7 -12
-7 -2 6 -8 -16 -17 -7 -12
-7 -2 6 -8 -16 -17 -7 -12
-7 0 5 -9 -17 -18 -8 -13
-7 1 5 -9 -17 -18 -8 -13
-7 2 4 -9 -17 -17 -8 -14
-7 2 4 -9 -17 -17 -8 -14
-7 3 4 -9 -17 -17 -8 -14
-8 4 3 -9 -16 -16 -9 -15
-7 3 3 -10 -16 -16 -9 -15
-7 2 3 -11 -17 -16 -9 -14
-6 2 3 -11 -17 -16 -9 -14
-6 1 3 -12 -17 -16 -9 -14
-5 0 2 -13 -18 -17 -8 -13
-5 0 2 -13 -18 -17 -9 -14
-6 -2 2 -13 -18 -17 -10 -14
-6 -2 2 -13 -18 -17 -11 -15
-6 -2 2 -13 -18 -17 -12 -15
-7 -3 2 -12 -17 -16 -13 -16
-8 -2 2 -13 -17 -16 -12 -15
-9 -2 1 -13 -17 -17 -12 -14
-10 0 1 -14 -17 -17 -11 -14
-11 0 1 -14 -17 -17 -11 -13
-11 1 0 -15 -18 -18 -10 -12
-9 1 0 -16 -19 -19 -11 -12
-8 2 -2 -17 -19 -19 -11 -12
-6 2 -2 -17 -20 -20 -12 -12
-4 2 -2 -18 -20 -20 -12 -12
-3 3 -3 -19 -21 -21 -13 -13
-5 1 -2 -19 -21 -21 -13 -13
-6 0 -2 -18 -21 -21 -12 -13
-7 -2 0 -18 -21 -21 -12 -13
-8 -3 0 -18 -21 -21 -12 -13
-9 -4 1 -17 -22 -20 -11 -13
-9 -5 1 -17 -22 -21 -11 -14
-9 -6 0 -16 -22 -21 -12 -14
-9 -6 0 -16 -22 -22 -12 -15
-9 -7 0 -16 -22 -22 -12 -15
-9 -8 -2 -15 -21 -23 -13 -16
-9 -6 -2 -16 -22 -23 -13 -16
-9 -5 -2 -17 -23 -23 -13 -16
-9 -4 -2 -17 -24 -23 -13 -16
-9 -3 -2 -18 -25 -23 -13 -16
-9 -2 0 -19 -26 -23 -14 -16
-9 -2 -2 -19 -26 -23 -14 -16
-8 -2 -3 -20 -26 -24 -14 -15
-7 -2 -4 -21 -26 -24 -14 -15
-7 -2 -5 -21 -26 -24 -14 -15
-6 -3 -6 -22 -27 -25 -14 -14
-6 -3 -6 -22 -27 -25 -14 -15
-7 -3 -5 -22 -28 -25 -15 -16
-7 -3 -5 -22 -28 -25 -15 -16
-7 -3 -5 -22 -28 -25 -15 -17
-8 -3 -4 -21 -29 -26 -16 -18
-8 -3 -4 -21 -29 -26 -16 -18
-9 -3 -4 -20 -29 -26 -16 -18
-10 -3 -4 -20 -29 -26 -16 -18
-10 -3 -4 -20 -29 -26 -16 -18
-11 -2 -5 -19 -28 -27 -17 -17
-10 -2 -5 -19 -28 -27 -17 -17
-9 -3 -5 -19 -28 -26 -17 -17
-8 -3 -5 -19 -28 -26 -17 -17
-7 -3 -5 -19 -28 -26 -17 -17
-6 -3 -5 -18 -28 -25 -18 -17
-6 0 -4 -18 -27 -25 -17 -17
-6 3 -2 -18 -26 -24 -16 -17
-6 5 0 -18 -26 -23 -16 -17
-6 8 1 -18 -25 -23 -15 -17
-7 9 2 -18 -24 -22 -14 -15
-7 10 2 -17 -23 -20 -13 -14
-8 11 2 -16 -22 -19 -12 -12
-9 12 2 -16 -22 -17 -12 -10
-9 13 2 -15 -21 -16 -11 -8
-10 14 2 -14 -20 -15 -10 -7
-9 14 2 -14 -20 -16 -10 -7
-8 14 1 -14 -20 -17 -11 -8
-7 14 1 -14 -20 -18 -11 -8
-6 14 1 -14 -20 -19 -11 -8
-5 15 0 -15 -21 -20 -12 -9
-5 16 -2 -16 -21 -20 -11 -8
-5 18 -3 -17 -21 -20 -9 -6
-5 20 -3 -18 -21 -20 -8 -5
-5 22 -4 -19 -21 -20 -7 -4
-4 24 -6 -20 -22 -20 -6 -3
-3 26 -8 -22 -22 -18 -5 -2
0 29 -11 -23 -22 -17 -4 0
2 31 -13 -25 -22 -15 -3 1
4 34 -16 -26 -22 -14 -2 2
5 35 -17 -27 -22 -13 0 3
5 34 -17 -27 -23 -14 -2 3
5 33 -17 -27 -24 -15 -3 2
5 32 -17 -27 -25 -15 -4 2
5 31 -17 -27 -26 -16 -5 2
5 29 -16 -27 -27 -17 -6 1
4 26 -15 -27 -27 -17 -6 1
3 24 -14 -26 -27 -17 -6 1
3 21 -14 -25 -27 -17 -6 1
2 18 -13 -25 -27 -17 -6 1
1 17 -12 -24 -25 -17 -6 1
1 17 -11 -23 -24 -17 -6 1
2 16 -10 -22 -22 -16 -5 2
2 15 -10 -21 -20 -15 -4 2
2 15 -9 -20 -18 -15 -4 2
3 13 -8 -19 -17 -14 -4 2
3 11 -8 -19 -18 -16 -6 1
3 8 -9 -20 -20 -17 -8 -2
3 6 -10 -21 -21 -19 -10 -4
3 3 -10 -21 -22 -20 -12 -6
3 1 -11 -22 -23 -22 -14 -8
1 -2 -11 -23 -25 -24 -16 -10
-2 -4 -12 -25 -26 -26 -19 -13
-3 -6 -12 -26 -28 -28 -21 -15
-5 -9 -12 -27 -29 -31 -24 -18
-8 -10 -10 -26 -29 -32 -25 -19
-12 -9 -3 -21 -26 -32 -25 -20
-15 -7 4 -16 -23 -31 -25 -21
-19 -6 11 -11 -20 -30 -25 -22
-23 -5 17 -6 -18 -30 -25 -23
-23 -2 23 5 -6 -19 -20 -20
-19 4 29 19 12 -2 -11 -12
-16 9 35 32 29 16 -2 -4
-12 14 42 47 47 34 9 5
-8 19 48 61 64 52 18 12
5 24 51 79 98 90 51 33
22 31 51 100 144 142 100 63
39 38 50 120 190 194 149 92
57 45 50 141 235 246 198 121
75 52 50 160 281 299 246 151
92 58 33 151 296 326 276 175
108 63 6 119 287 339 292 195
126 68 -22 87 280 351 308 215
142 73 -49 55 272 362 324 235
158 78 -76 23 265 375 340 256
155 68 -92 -11 214 330 308 241
138 45 -101 -48 134 248 241 201
120 22 -109 -83 54 165 174 162
103 -2 -118 -119 -26 82 107 123
86 -24 -127 -155 -106 0 40 84
68 -39 -128 -170 -148 -53 -5 53
51 -48 -122 -169 -164 -86 -34 28
33 -57 -117 -166 -181 -117 -65 3
16 -66 -112 -164 -197 -150 -95 -22
-2 -75 -107 -162 -214 -182 -124 -47
-10 -78 -97 -150 -207 -187 -133 -57
-12 -76 -85 -131 -185 -170 -122 -55
-14 -73 -72 -111 -162 -153 -113 -53
-16 -71 -60 -92 -140 -137 -103 -51
-18 -68 -48 -71 -117 -119 -93 -49
-19 -63 -38 -57 -99 -105 -83 -46
-17 -56 -31 -47 -85 -92 -74 -41
-15 -49 -23 -36 -69 -78 -65 -37
-14 -41 -16 -25 -55 -66 -56 -33
-12 -34 -9 -15 -40 -53 -47 -29
-11 -30 -6 -11 -33 -47 -43 -27
-10 -28 -7 -12 -33 -47 -43 -27
-9 -27 -9 -14 -33 -46 -43 -27
-9 -25 -11 -16 -33 -45 -43 -27
-8 -24 -13 -18 -33 -45 -43 -27
-7 -23 -13 -18 -32 -44 -41 -26
-9 -23 -11 -16 -30 -41 -39 -26
-10 -23 -9 -14 -28 -39 -38 -26
-12 -23 -7 -12 -26 -38 -36 -26
-13 -23 -4 -10 -24 -36 -35 -26
-14 -23 -3 -9 -23 -35 -34 -25
-13 -22 -4 -9 -23 -35 -34 -25
-11 -21 -5 -10 -23 -35 -35 -25
-10 -21 -5 -10 -23 -35 -35 -25
-9 -20 -6 -10 -23 -35 -35 -25
-8 -19 -7 -11 -24 -36 -36 -25
-8 -19 -5 -10 -22 -35 -36 -25
-9 -19 -4 -8 -21 -33 -35 -24
-10 -19 -3 -7 -20 -32 -34 -23
-10 -19 0 -6 -18 -31 -34 -23
-11 -18 1 -5 -17 -30 -33 -22
-11 -18 1 -5 -17 -30 -33 -22
-11 -18 0 -5 -16 -29 -32 -22
-11 -18 -2 -5 -15 -28 -31 -22
-11 -18 -2 -5 -15 -28 -31 -22
-10 -18 -3 -5 -14 -27 -30 -22
-10 -19 0 -4 -13 -26 -29 -22
-11 -20 2 -3 -11 -24 -28 -21
-12 -20 3 -3 -10 -23 -27 -20
-12 -21 5 -2 -9 -22 -26 -20
-13 -22 6 0 -8 -21 -25 -19
-13 -21 5 1 -7 -21 -25 -19
-12 -19 4 2 -6 -20 -25 -18
-11 -18 4 3 -6 -19 -25 -18
-11 -17 3 4 -5 -19 -25 -18
-10 -16 2 5 -4 -18 -24 -17
-10 -16 3 7 -3 -18 -24 -17
-10 -17 5 8 -2 -17 -24 -17
-10 -18 6 9 -2 -16 -24 -17
-10 -18 7 11 0 -16 -24 -17
-9 -19 8 12 1 -15 -23 -16
-9 -19 8 12 2 -15 -23 -16
-9 -20 8 13 3 -14 -23 -16
-9 -20 8 13 4 -14 -23 -16
-9 -20 8 13 5 -14 -23 -16
-8 -21 8 14 6 -13 -22 -16
-7 -20 8 15 8 -11 -21 -16
-6 -19 9 17 10 -10 -20 -16
-6 -19 10 18 12 -9 -19 -16
-5 -18 10 19 14 -7 -18 -16
-4 -17 11 20 16 -6 -17 -15
-4 -17 11 22 18 -4 -16 -15
-5 -16 12 24 20 -3 -15 -14
-5 -15 13 25 22 -2 -14 -13
-5 -15 13 27 24 1 -13 -13
-6 -14 14 28 26 2 -12 -12
-6 -14 14 29 28 3 -12 -12
-7 -14 14 30 30 4 -12 -13
-7 -14 14 30 31 4 -12 -13
-7 -14 14 31 33 5 -12 -13
-8 -13 15 33 35 6 -13 -14
-8 -13 15 35 37 8 -11 -12
-7 -13 16 37 39 10 -10 -10
-6 -13 17 39 42 11 -9 -9
-6 -13 17 42 44 13 -7 -7
-5 -13 18 44 47 15 -6 -6
-4 -13 20 47 50 17 -4 -6
-3 -13 22 50 53 19 -3 -6
-3 -13 23 53 55 21 -2 -6
-2 -13 25 56 58 23 1 -6
0 -12 26 58 60 24 2 -5
0 -12 26 58 62 26 2 -4
0 -11 26 59 64 28 3 -2
0 -10 26 59 66 30 3 0
0 -10 26 59 68 32 3 1
0 -9 27 61 70 33 4 2
0 -7 29 65 73 35 5 2
0 -6 30 69 76 37 6 2
0 -5 31 72 79 38 6 2
0 -3 33 76 82 40 7 2
0 -2 34 78 86 43 9 3
1 -2 34 79 88 45 11 3
2 0 34 80 90 47 13 4
2 1 34 81 92 49 15 5
3 1 34 82 94 51 17 5
4 2 35 84 96 52 18 6
4 2 36 86 98 52 19 7
4 3 37 88 100 53 20 9
4 3 38 89 101 54 20 10
4 3 39 91 103 54 21 11
3 4 40 92 104 55 22 12
3 4 40 92 104 56 23 14
4 5 40 93 105 57 25 15
5 6 40 93 105 57 26 16
5 6 40 93 105 58 27 18
6 7 42 94 106 59 28 19
6 7 42 94 106 59 28 19
7 7 40 94 107 60 28 19
8 7 40 94 107 60 28 19
8 7 40 94 107 60 28 19
9 7 39 94 108 61 28 18
9 7 39 93 107 61 28 18
9 8 39 92 107 61 28 18
9 9 39 90 106 61 28 19
9 9 39 89 105 61 28 19
10 10 38 87 104 61 28 20
10 11 38 85 102 61 28 20
9 11 38 82 101 61 29 20
8 12 37 80 99 60 30 20
8 13 37 78 97 60 30 20
7 14 36 75 94 58 31 20
7 14 34 72 90 56 29 20
7 15 32 69 85 54 28 20
7 16 30 66 79 51 27 20
7 16 28 63 75 49 25 20
6 17 27 60 71 47 24 21
5 16 26 56 67 45 24 21
4 16 25 53 63 43 24 21
3 15 23 49 59 40 24 21
2 14 22 45 55 38 24 21
1 13 21 42 51 35 24 20
1 13 20 38 47 32 22 18
1 13 19 35 42 29 20 17
0 12 18 31 36 25 18 16
0 12 17 28 32 22 16 14
-2 11 15 25 28 19 13 13
-2 10 13 22 24 16 11 12
-2 9 11 19 21 14 9 11
-2 7 9 15 18 11 6 10
-2 6 7 12 14 8 4 9
-3 5 5 10 11 6 2 8
-3 5 5 8 9 4 1 7
-3 5 5 7 7 3 1 6
-4 4 5 5 5 1 0 4
-4 4 5 3 3 -2 -2 3
-5 3 5 2 1 -3 -3 2
