I II V1 V2 V3 V4 V5 V6
-4 -8 3 -5 0 -1 4 -10
-14 -9 5 0 3 3 9 -6
-5 -7 4 -2 2 2 9 -7
3 -6 0 -5 -1 1 9 -8
-8 -4 4 -1 4 5 13 -4
-14 -1 8 1 6 8 15 -3
-10 -5 7 0 6 5 12 -7
-5 -10 3 -3 2 1 8 -13
-10 -9 4 -3 1 1 7 -14
-9 -6 1 -4 0 1 5 -15
-4 -6 3 -3 2 1 6 -13
5 -7 1 -6 -1 -2 4 -14
14 -8 -6 -12 -4 -5 1 -16
7 -7 -3 -9 -2 -3 5 -13
-3 -7 0 -7 2 0 9 -7
-9 -5 1 -6 3 2 11 -4
-5 -4 0 -8 1 1 10 -6
-11 -6 0 -6 3 3 12 -6
-7 -8 -1 -7 1 3 10 -6
-6 -8 -1 -5 2 4 9 -7
-2 -5 -4 -9 -2 -1 4 -11
-2 -2 -5 -9 -1 -1 4 -11
-4 -5 -1 -6 3 3 9 -6
-3 -9 3 -4 5 5 12 -2
4 -7 -1 -7 3 3 10 -7
11 -3 -7 -14 -4 -3 6 -13
14 -1 -6 -14 -5 -3 7 -12
8 -3 -5 -12 -2 -2 8 -11
3 -8 -1 -10 0 0 9 -10
-2 -13 3 -7 1 2 10 -10
-19 -15 5 -3 5 6 12 -7
-16 -11 2 -5 4 3 10 -10
-5 -5 1 -5 4 4 11 -9
0 -4 0 -5 3 3 13 -8
-6 -8 1 -5 5 4 14 -5
-20 -8 6 0 8 7 17 -1
-16 -5 8 1 8 9 19 1
-2 -4 6 -1 8 7 18 -2
7 -1 4 -3 5 5 15 -3
19 0 -2 -8 0 0 11 -8
15 0 1 -6 3 3 16 -5
7 3 5 -5 6 6 16 -5
7 4 10 0 11 10 19 -3
3 3 11 4 15 13 20 0
3 4 7 2 13 11 19 -1
1 9 6 2 14 12 20 1
-8 4 9 6 15 14 23 5
-9 6 11 8 19 16 24 6
-7 12 10 8 18 17 24 5
1 11 6 6 16 15 25 3
8 6 2 3 14 11 21 1
-3 1 5 8 20 17 26 4
-8 1 2 9 21 18 27 5
8 2 -2 8 19 17 27 4
3 2 -2 6 19 16 26 2
3 8 -4 2 16 15 25 2
5 4 -4 4 16 16 27 3
6 0 -5 4 16 16 29 3
14 2 -7 1 14 14 28 2
13 -3 -10 -2 11 12 27 0
12 -3 -11 -6 8 8 25 -2
3 -5 -8 -2 12 13 28 0
-2 -9 -7 -1 12 14 31 2
1 -5 -8 -1 12 13 29 3
-4 -2 -6 0 13 14 30 5
0 2 -11 -2 11 13 29 5
6 5 -11 -3 9 12 29 6
10 7 -13 -6 6 9 26 4
8 11 -14 -9 4 8 26 3
7 12 -17 -11 2 7 28 5
7 6 -16 -9 5 8 31 8
9 6 -12 -8 8 12 33 11
10 8 -10 -7 8 12 35 11
12 1 -11 -8 8 10 32 10
13 5 -10 -9 9 10 30 9
8 4 -10 -8 8 11 29 8
2 -1 -7 -4 10 12 30 12
1 0 -3 0 14 16 33 16
3 0 -1 2 15 16 34 17
3 3 0 3 14 16 35 18
-3 2 -1 0 12 14 33 17
-3 0 0 -3 11 12 31 12
0 1 -1 -2 11 12 31 12
7 2 -7 -6 9 9 29 9
22 3 -13 -12 3 5 23 4
17 3 -13 -12 3 5 24 5
1 0 -9 -8 4 7 26 8
5 1 -8 -8 4 5 24 2
9 0 -7 -6 4 5 23 -1
-2 -3 -4 -2 8 10 28 2
-9 -1 2 6 16 17 35 11
-3 1 2 5 17 17 34 9
5 0 -2 -1 11 10 27 2
12 0 -3 -4 9 7 25 -1
-1 -2 -1 -6 8 5 23 -2
-19 -4 6 1 13 10 27 0
-16 -8 6 1 11 8 24 -1
-6 -11 1 -5 5 3 20 -5
-8 -9 1 -5 5 3 20 -5
-11 -10 -1 -5 4 2 19 -8
1 -12 -4 -8 0 -2 16 -11
-9 -13 -1 -4 4 1 20 -8
-16 -14 1 -2 5 3 21 -7
-24 -14 4 0 8 4 24 -5
-13 -12 -3 -6 4 -1 20 -8
-4 -8 -5 -9 1 -3 19 -10
11 -7 -7 -11 -1 -5 17 -14
-3 -10 -4 -8 2 -3 19 -13
-15 -10 1 -4 4 0 19 -11
-15 -10 2 -1 6 3 18 -12
-16 -12 3 -2 6 1 16 -14
-18 -15 0 -5 3 -2 13 -17
-8 -7 -3 -9 0 -4 13 -17
-14 -8 3 -2 6 3 18 -11
-16 -9 8 5 12 6 22 -8
-19 -5 10 9 17 9 21 -9
-16 -5 13 15 22 11 21 -11
-16 -1 18 26 33 17 22 -10
-13 3 24 38 46 31 28 -5
-8 4 32 58 69 54 45 7
6 6 34 79 90 75 61 17
32 12 33 102 115 105 83 31
45 26 45 142 163 161 131 63
49 44 60 189 225 238 194 110
58 68 61 214 272 307 257 156
98 98 47 221 304 371 322 203
129 114 32 231 335 439 391 252
169 131 18 251 373 511 463 303
207 149 -1 261 399 578 537 355
242 160 -27 248 397 623 595 397
268 173 -45 234 397 665 652 441
290 195 -63 202 392 695 701 481
297 194 -87 154 364 699 724 497
303 176 -114 101 312 675 720 490
299 146 -142 41 240 614 684 456
285 99 -159 -10 160 525 616 398
249 60 -165 -57 79 412 525 331
189 32 -150 -100 -6 259 394 245
124 6 -127 -133 -81 105 249 149
61 -16 -98 -134 -109 13 132 71
27 -30 -76 -129 -120 -58 29 -2
4 -39 -57 -110 -117 -100 -44 -50
-13 -43 -43 -85 -100 -102 -62 -62
-14 -46 -34 -63 -81 -89 -57 -59
-7 -46 -28 -54 -72 -84 -58 -60
2 -43 -21 -45 -62 -80 -57 -60
-2 -35 -14 -36 -52 -70 -50 -56
-13 -30 -9 -30 -42 -63 -46 -52
-16 -27 -1 -22 -31 -53 -39 -46
-22 -29 2 -20 -26 -48 -35 -43
-17 -29 1 -22 -25 -47 -36 -43
-18 -20 5 -18 -19 -43 -32 -39
-23 -17 8 -15 -16 -39 -29 -36
-28 -18 7 -15 -16 -39 -29 -35
-16 -17 2 -17 -16 -39 -31 -38
-10 -16 -2 -21 -20 -41 -33 -40
-8 -15 -3 -21 -22 -41 -31 -38
-12 -19 -1 -20 -21 -40 -29 -37
-22 -21 2 -18 -18 -37 -26 -34
-30 -19 5 -12 -17 -33 -26 -32
-28 -18 5 -10 -15 -36 -25 -34
-19 -13 5 -12 -15 -37 -26 -37
-14 -14 4 -10 -15 -36 -25 -36
-18 -20 9 -6 -9 -30 -20 -33
-16 -19 6 -9 -11 -31 -22 -34
-29 -15 7 -11 -12 -30 -21 -31
-32 -16 8 -9 -12 -29 -18 -28
-20 -17 6 -10 -14 -31 -21 -30
-18 -17 5 -12 -14 -33 -23 -31
-21 -18 6 -10 -15 -33 -22 -31
-16 -18 7 -6 -13 -33 -21 -33
-20 -15 12 -2 -8 -30 -18 -30
-21 -16 11 -3 -9 -30 -20 -30
-13 -16 6 -7 -14 -34 -24 -36
-9 -17 4 -10 -14 -36 -25 -37
-13 -15 9 -6 -10 -30 -21 -34
-15 -13 9 -7 -11 -31 -21 -35
-30 -17 11 -6 -9 -30 -21 -35
-44 -20 17 1 -2 -24 -16 -29
-32 -17 17 1 -5 -25 -18 -30
-30 -15 16 0 -5 -26 -18 -31
-25 -15 17 1 -5 -27 -20 -31
-27 -16 18 2 -3 -25 -18 -30
-20 -15 17 2 -5 -26 -19 -33
-19 -13 14 0 -5 -26 -18 -33
-24 -10 15 1 -5 -25 -17 -32
-17 -11 13 0 -6 -25 -18 -33
-10 -14 11 -5 -11 -29 -24 -36
-10 -16 12 -5 -10 -30 -23 -34
-22 -19 12 -4 -11 -29 -22 -35
-26 -22 10 -4 -11 -29 -23 -35
-13 -19 11 -5 -11 -31 -27 -38
-12 -18 10 -3 -10 -30 -27 -36
-21 -13 13 2 -5 -25 -22 -32
-32 -13 14 3 -2 -24 -25 -32
-27 -15 14 3 -3 -23 -24 -31
-19 -16 14 5 -3 -22 -22 -29
-8 -14 8 -5 -11 -31 -31 -35
-20 -15 10 -5 -10 -30 -29 -33
-31 -16 18 3 -4 -24 -24 -29
-31 -18 17 6 -2 -23 -22 -28
-22 -14 16 4 -2 -24 -23 -31
-18 -15 16 4 -3 -23 -23 -32
-25 -13 17 5 -1 -21 -23 -31
-13 -11 12 3 -3 -24 -27 -34
-11 -10 10 3 -4 -23 -27 -35
-8 -14 9 2 -6 -24 -28 -35
-6 -10 9 1 -7 -27 -32 -36
-4 -10 8 -4 -11 -33 -38 -39
-8 -10 11 -3 -11 -32 -38 -39
-7 -10 12 1 -8 -32 -38 -38
-8 -12 12 3 -6 -32 -38 -38
-21 -10 14 9 -2 -27 -34 -35
-27 -5 13 10 -2 -26 -34 -35
-26 -10 15 13 3 -21 -31 -31
-22 -9 16 13 3 -21 -31 -30
-17 -6 10 5 -5 -28 -39 -37
-20 -4 15 8 -1 -25 -36 -34
-25 -10 19 11 2 -22 -34 -30
-21 -12 19 11 0 -24 -35 -32
-15 -6 16 11 -1 -27 -40 -35
-18 -7 17 13 1 -26 -41 -35
-13 -6 17 14 1 -25 -40 -35
-13 -5 16 13 2 -24 -40 -34
-22 -10 14 13 3 -25 -40 -32
-19 -5 18 14 5 -23 -38 -29
-23 -7 20 17 6 -20 -36 -26
-21 -9 18 12 3 -26 -40 -30
-9 -6 17 9 -1 -32 -46 -35
-14 -8 18 10 -2 -32 -46 -38
-15 -8 17 11 -2 -33 -47 -38
-27 -2 22 17 5 -29 -43 -34
-22 -5 19 16 2 -31 -46 -36
-8 -5 15 14 0 -35 -50 -41
-15 -5 14 14 0 -35 -51 -44
-27 -4 18 15 2 -33 -49 -41
-34 -2 21 19 3 -31 -46 -38
-18 -1 17 14 -3 -38 -52 -45
-8 -3 17 11 -6 -43 -57 -48
-12 3 18 12 -7 -42 -55 -48
-31 0 24 19 -1 -39 -50 -41
-19 -3 21 17 -4 -43 -54 -44
-15 0 19 17 -6 -46 -57 -46
-20 4 23 19 -5 -46 -58 -45
-11 7 21 17 -7 -50 -62 -48
-11 8 19 15 -12 -55 -68 -55
-18 4 18 16 -14 -57 -69 -56
-18 5 21 15 -15 -59 -69 -54
-12 1 18 10 -20 -65 -75 -56
-30 2 25 15 -17 -63 -72 -51
-29 -1 27 16 -18 -68 -76 -53
-22 -4 27 15 -21 -73 -80 -58
-14 -4 24 14 -22 -76 -84 -62
-23 0 28 17 -21 -76 -84 -62
-34 -1 30 18 -19 -76 -85 -61
-28 2 27 12 -25 -81 -89 -64
-23 -2 22 9 -31 -87 -94 -69
-26 -4 25 8 -31 -90 -95 -67
-27 -3 25 8 -34 -93 -96 -67
-30 -3 29 11 -33 -91 -94 -65
-23 -9 27 11 -35 -94 -97 -66
-13 -8 24 7 -40 -101 -104 -72
-11 -5 21 6 -41 -104 -108 -73
-16 -7 21 5 -41 -105 -108 -74
-28 -7 26 12 -36 -99 -103 -67
-31 -3 27 12 -37 -99 -103 -67
-39 -6 28 14 -38 -99 -103 -66
-34 -9 29 11 -40 -102 -105 -68
-30 -9 28 9 -41 -106 -108 -71
-29 -10 27 7 -45 -110 -112 -76
-23 -6 24 5 -48 -114 -116 -80
-19 -10 26 5 -47 -114 -116 -81
-20 -16 24 6 -47 -113 -117 -82
-24 -14 25 6 -46 -112 -116 -81
-32 -12 27 7 -42 -106 -110 -75
-24 -9 26 6 -43 -104 -109 -73
-20 -11 27 7 -45 -102 -108 -73
-29 -9 27 8 -43 -100 -106 -72
-32 -9 29 11 -40 -96 -105 -69
-16 -11 27 9 -44 -97 -107 -70
-14 -11 24 8 -44 -96 -107 -69
-19 -8 26 10 -40 -92 -103 -66
-20 -4 25 14 -38 -89 -100 -64
-24 -8 28 17 -35 -83 -96 -60
-24 -8 27 15 -33 -80 -92 -57
-12 -8 21 9 -38 -80 -93 -61
-6 -3 18 11 -36 -76 -89 -59
-7 -5 17 11 -37 -74 -88 -57
-22 -12 21 14 -33 -69 -81 -51
-18 -8 22 13 -33 -66 -79 -48
-5 -3 20 11 -35 -66 -78 -50
-13 -2 25 16 -26 -56 -70 -42
-11 -3 24 18 -25 -52 -66 -39
-14 -3 22 18 -23 -46 -60 -36
-13 -7 21 17 -20 -42 -55 -33
-4 -4 19 14 -21 -39 -53 -32
2 -7 15 9 -26 -41 -55 -35
3 -8 16 10 -23 -37 -49 -31
1 -6 16 12 -21 -31 -43 -25
-18 -9 21 19 -15 -24 -37 -19
-19 -6 21 20 -13 -20 -35 -18
-9 -4 19 18 -14 -21 -36 -19
-16 -7 21 20 -11 -17 -32 -15
-9 -8 19 19 -12 -17 -31 -16
-6 -8 17 17 -11 -16 -30 -14
-5 -6 17 18 -10 -13 -27 -11
-7 -2 15 18 -11 -12 -27 -11
8 -4 10 12 -16 -16 -31 -16
24 -8 5 6 -22 -20 -34 -18
7 -6 11 13 -16 -13 -29 -11
-5 -5 16 19 -8 -6 -22 -6
0 -5 14 17 -7 -4 -23 -7
-2 -4 11 15 -8 -4 -23 -6
-10 -2 15 21 -2 2 -17 -1
-9 -5 15 22 0 4 -19 0
-11 -1 16 25 1 6 -20 -1
-18 -3 18 27 4 6 -21 -1
-17 -12 17 24 1 1 -27 -7
-11 -10 16 21 -2 -2 -29 -13
-6 -5 15 20 -3 -3 -28 -11
-2 -3 16 21 0 -1 -25 -8
-1 -2 16 22 1 -1 -25 -7
9 -4 9 13 -5 -6 -29 -12
8 -4 10 14 -3 -5 -28 -11
5 -2 11 13 -2 -3 -25 -9
0 -1 11 15 0 0 -23 -7
1 -4 12 16 -1 -1 -22 -6
-1 -5 14 17 -1 0 -19 -5
-9 -3 19 19 2 5 -15 -1
-8 -4 18 20 2 4 -13 -1
-15 -8 19 22 4 7 -8 0
-12 -9 16 21 1 4 -10 -3
-11 -7 17 22 2 4 -8 -1
-4 -3 14 18 1 2 -12 -4
2 1 12 13 -2 1 -14 -7
16 3 8 7 -10 -7 -19 -11
9 1 10 7 -11 -7 -17 -10
-8 -4 16 14 -4 -1 -10 -6
-22 -9 21 21 2 6 -5 0
-16 -6 21 24 3 7 -4 3
-16 -3 18 23 3 8 -5 1
-13 -2 16 20 -1 3 -7 -2
-7 0 18 19 -1 3 -8 -2
-8 2 19 20 0 2 -8 -1
-4 3 16 13 -5 -3 -13 -6
-6 8 19 15 -3 -2 -11 -3
-11 0 21 18 0 -1 -8 -1
-11 -2 20 17 -2 -2 -7 -2
-1 1 16 12 -7 -7 -11 -7
-8 -1 17 12 -9 -8 -12 -8
-15 -1 20 15 -5 -6 -13 -9
-13 -5 18 15 -7 -8 -14 -11
-19 -6 19 16 -6 -7 -14 -11
-17 -2 21 18 -4 -6 -12 -9
-3 1 17 13 -6 -9 -16 -12
-5 3 18 13 -6 -9 -17 -11
-19 1 21 15 -5 -6 -12 -6
-15 3 20 14 -6 -8 -13 -7
-11 7 19 12 -7 -8 -14 -7
-7 2 16 11 -10 -10 -18 -10
-23 -2 24 18 -2 -3 -12 -5
-29 -4 26 20 -1 -1 -13 -7
-23 -5 23 17 -5 -5 -19 -13
-11 -7 17 13 -11 -12 -27 -20
-9 -7 14 10 -12 -13 -29 -21
-18 -3 19 15 -8 -8 -24 -14
-20 -3 21 17 -6 -5 -20 -10
-20 -2 20 15 -7 -6 -23 -11
-17 1 20 16 -7 -5 -23 -10
-16 -1 19 17 -7 -5 -23 -11
-19 -5 20 17 -8 -7 -25 -16
-15 -7 18 15 -10 -11 -28 -22
-15 -4 19 16 -10 -10 -27 -20
-18 -4 23 18 -7 -9 -25 -18
-15 -6 22 16 -9 -10 -29 -20
-18 -1 19 14 -12 -10 -29 -21
-17 -2 19 15 -11 -10 -27 -19
-3 1 16 14 -13 -12 -30 -20
3 -2 13 10 -18 -15 -31 -22
-4 -3 16 10 -17 -12 -27 -20
-18 -6 21 14 -13 -7 -23 -15
-19 -1 23 17 -10 -6 -22 -16
-12 4 22 16 -11 -6 -23 -16
-12 0 22 18 -10 -6 -24 -17
-11 -3 20 17 -10 -6 -26 -18
-23 -3 22 18 -9 -6 -26 -18
-18 -6 20 17 -10 -7 -25 -16
-12 -5 20 16 -11 -8 -24 -16
-19 -5 21 16 -11 -7 -23 -16
-25 -5 23 19 -9 -5 -19 -14
-29 -3 24 21 -7 -3 -16 -13
-25 -3 21 20 -8 -4 -15 -13
-11 -4 19 17 -10 -6 -16 -15
-6 0 16 13 -13 -11 -19 -20
-16 1 18 16 -9 -5 -14 -16
-9 0 16 15 -12 -7 -14 -16
-4 -7 16 14 -13 -7 -16 -18
1 -6 13 12 -15 -9 -17 -21
-11 -5 18 15 -12 -4 -13 -17
-23 -8 23 19 -8 -1 -9 -14
-19 -6 23 19 -7 0 -9 -11
-14 -7 21 20 -9 0 -8 -12
-9 -9 20 19 -10 -2 -9 -12
-5 -6 22 21 -8 0 -7 -9
-19 -6 23 21 -5 4 -4 -4
-26 -5 21 21 -6 2 -6 -6
-17 -4 22 19 -8 1 -8 -8
-20 -6 22 18 -8 0 -10 -10
-23 -5 24 19 -7 1 -7 -7
-21 -5 24 20 -7 2 -6 -7
-28 -10 25 21 -5 4 -6 -6
-9 -6 21 17 -8 0 -12 -11
3 -5 16 12 -14 -5 -18 -17
-10 -5 19 16 -10 -1 -14 -13
-10 -5 21 18 -5 2 -11 -10
-10 -3 21 20 -5 3 -10 -7
-5 -3 20 17 -5 3 -8 -4
0 -2 17 15 -8 0 -9 -8
-1 -5 16 13 -11 -2 -9 -9
-3 -5 18 15 -10 0 -5 -6
-19 -7 22 18 -7 2 -3 -4
-31 -8 25 24 -1 8 1 3
-16 -5 22 23 -2 8 0 3
-9 -5 19 18 -6 2 -7 -2
-12 -4 18 15 -4 2 -8 -3
-23 -3 23 20 -2 5 -5 -3
-31 -8 26 22 -1 7 -2 -2
-5 -2 19 15 -5 2 -8 -8
2 1 19 14 -7 0 -9 -12
-8 -1 21 17 -7 -1 -11 -10
-8 -6 19 16 -8 -1 -13 -11
2 -5 16 14 -10 -3 -14 -14
3 -4 16 14 -9 -3 -13 -12
-1 -4 16 14 -10 -3 -12 -11
5 -7 13 9 -12 -4 -13 -12
2 -4 15 12 -10 -1 -10 -9
1 -2 15 10 -12 -2 -8 -10
2 0 16 9 -13 -3 -7 -10
-3 -3 21 13 -9 0 -1 -5
-6 -4 20 15 -8 0 1 -4
-4 -5 21 17 -7 1 2 -4
-12 -4 21 19 -6 3 2 -4
-15 -5 21 21 -7 3 2 -5
2 -7 17 16 -12 -3 -4 -11
8 -10 16 13 -13 -4 -2 -12
-1 -6 16 14 -13 -3 0 -10
1 -4 17 13 -15 -3 1 -10
-5 -7 22 16 -13 0 4 -3
2 -5 19 14 -16 -1 2 -3
10 -4 15 12 -18 -5 0 -6
9 -3 17 12 -17 -4 -1 -4
-3 -7 22 16 -13 0 2 -3
-1 -7 20 14 -15 -1 -1 -6
-11 -6 24 18 -10 3 3 -3
-9 -8 25 17 -10 3 2 -4
-10 -7 22 18 -11 3 3 -2
-7 -4 22 19 -11 5 5 0
-2 2 22 21 -10 6 4 1
3 6 20 18 -13 5 3 -1
6 7 22 19 -11 6 5 3
2 5 27 25 -6 11 10 8
0 2 26 24 -7 9 8 8
3 8 25 23 -8 8 6 7
4 7 25 22 -9 8 6 10
1 7 27 23 -7 10 7 11
2 10 25 20 -9 9 5 10
13 12 23 19 -10 7 4 8
7 13 28 24 -4 13 10 13
-14 6 29 27 -3 15 12 14
-16 3 29 28 -1 18 16 18
-5 8 26 29 1 19 17 20
-1 7 23 28 -1 17 15 20
12 10 17 25 -3 15 12 17
18 11 12 23 -6 13 11 17
10 12 14 26 0 17 16 21
-8 10 20 30 3 22 20 23
-8 5 19 30 2 19 17 19
-3 3 18 27 0 17 17 18
-11 1 18 27 -1 16 18 20
-5 -1 14 23 -6 11 14 18
8 0 9 16 -10 7 11 16
4 -3 10 16 -11 6 10 17
5 -5 10 16 -11 6 12 19
8 -3 10 16 -12 6 14 19
14 -3 8 11 -15 4 11 15
16 3 9 12 -14 6 12 18
12 3 8 11 -15 6 12 20
6 0 6 10 -16 6 13 22
6 1 5 8 -17 5 12 23
1 10 7 12 -15 8 17 26
-4 11 10 14 -12 9 19 27
1 12 10 14 -13 8 17 28
-5 11 10 13 -13 6 15 27
-1 9 11 13 -14 5 14 26
9 7 8 10 -15 4 12 26
12 7 7 10 -17 3 9 25
3 6 10 12 -15 5 10 27
7 7 9 10 -18 3 5 24
11 10 10 10 -15 4 6 27
3 6 16 15 -11 8 10 30
4 1 14 13 -13 5 6 25
-4 1 18 15 -11 7 6 25
-4 1 19 16 -11 6 7 26
-10 2 21 20 -9 8 10 28
5 8 15 15 -13 5 8 25
-5 9 16 15 -13 4 9 26
-9 6 17 16 -13 6 12 28
6 6 14 14 -16 3 10 27
8 2 11 9 -19 -1 6 24
1 5 15 12 -17 0 8 25
-16 -4 19 16 -12 5 12 29
-13 -7 18 17 -11 6 10 26
-12 -4 20 18 -11 6 10 26
-14 -6 18 15 -14 3 8 22
-17 -9 19 12 -15 1 5 20
-20 -7 22 13 -15 1 4 19
-11 -11 20 12 -18 -3 0 15
-5 -8 19 10 -23 -5 -4 14
-7 -5 18 8 -25 -10 -8 11
-17 -7 20 11 -23 -6 -6 15
-20 -8 25 16 -18 -2 -3 19
-17 -9 23 15 -20 -4 -4 19
-27 -10 24 14 -19 -4 -5 20
-31 -16 22 9 -22 -8 -10 16
-26 -16 17 6 -24 -11 -11 12
-21 -13 20 7 -24 -9 -9 13
-17 -11 20 9 -23 -7 -7 16
-14 -8 21 11 -20 -5 -4 18
-19 -10 20 11 -20 -5 -2 18
-13 -14 14 5 -24 -9 -7 14
-5 -18 14 3 -25 -11 -11 13
-8 -14 15 3 -26 -12 -12 12
-17 -14 17 4 -23 -10 -10 14
-29 -18 20 9 -20 -5 -5 18
-32 -16 20 12 -18 -5 -6 15
-22 -13 19 12 -16 -6 -11 10
-21 -8 23 21 -7 0 -8 11
-24 -3 32 34 4 9 -3 15
-29 -1 40 47 21 23 6 25
-17 0 46 64 41 44 21 37
-2 4 48 82 62 65 36 44
21 15 51 107 87 95 58 59
40 23 56 142 125 142 97 84
57 38 64 184 180 210 154 123
63 59 71 220 236 286 221 171
76 84 65 235 276 355 288 223
117 107 49 241 303 416 352 269
158 120 29 252 332 479 414 310
184 131 15 268 365 551 489 361
224 146 -9 259 367 599 550 402
265 160 -32 240 363 636 603 440
297 182 -48 215 358 666 653 480
310 188 -74 169 332 675 684 502
313 171 -102 115 287 658 689 501
303 144 -123 60 226 611 665 481
288 103 -143 7 149 526 600 425
256 52 -151 -39 68 419 515 357
208 20 -141 -83 -15 276 392 274
146 -10 -124 -123 -98 115 240 173
76 -31 -98 -133 -138 7 114 89
27 -43 -73 -123 -147 -63 13 21
-11 -53 -52 -108 -146 -110 -64 -31
-18 -51 -35 -83 -129 -116 -87 -47
-4 -54 -30 -64 -112 -105 -83 -46
-15 -55 -17 -47 -93 -92 -74 -38
-20 -47 -9 -32 -79 -80 -72 -34
-12 -40 -5 -29 -72 -76 -68 -32
-9 -39 -2 -26 -64 -70 -65 -29
-28 -35 7 -17 -50 -58 -56 -20
-39 -35 9 -13 -46 -52 -52 -17
-24 -24 7 -15 -43 -52 -51 -15
-20 -23 5 -16 -41 -51 -52 -16
-26 -26 7 -12 -36 -45 -48 -12
-35 -27 12 -6 -31 -41 -43 -7
-25 -28 7 -9 -31 -41 -45 -8
-17 -25 2 -14 -35 -44 -50 -13
-21 -20 4 -11 -33 -42 -45 -8
-30 -18 7 -11 -30 -40 -44 -6
-36 -20 11 -7 -26 -37 -42 -3
-45 -23 13 -4 -25 -35 -40 0
-39 -23 10 -7 -27 -40 -44 -4
-31 -15 8 -9 -27 -43 -52 -10
-36 -18 7 -5 -26 -43 -52 -11
-39 -26 10 -1 -22 -37 -45 -3
-32 -22 10 -2 -20 -36 -42 -1
-32 -17 10 -4 -20 -34 -42 -1
-27 -14 8 -6 -23 -36 -41 -2
-26 -15 6 -10 -25 -39 -44 -5
-30 -20 8 -10 -24 -39 -45 -5
-25 -19 11 -7 -22 -37 -43 -3
-30 -18 12 -5 -21 -38 -44 -4
-30 -15 10 -5 -20 -39 -47 -7
-24 -12 9 -4 -20 -38 -45 -7
-27 -16 7 -5 -21 -40 -45 -6
-26 -18 3 -7 -19 -38 -43 -5
-33 -13 6 -4 -16 -32 -37 -1
-39 -13 11 1 -13 -29 -33 3
-34 -10 11 -2 -14 -32 -35 0
-40 -16 13 -1 -12 -31 -35 -1
-37 -18 13 -2 -13 -31 -35 -2
-28 -17 13 -4 -15 -36 -38 -5
-23 -15 9 -7 -15 -37 -41 -9
-15 -12 4 -9 -17 -39 -44 -12
-10 -17 2 -9 -17 -40 -45 -13
-26 -22 5 -7 -11 -34 -41 -7
-42 -16 9 -3 -6 -28 -35 1
-41 -18 8 -3 -9 -30 -36 0
-33 -20 7 -4 -9 -31 -37 -1
-29 -16 8 -6 -10 -31 -37 -2
-29 -15 8 -5 -10 -31 -36 0
-32 -13 9 -3 -7 -31 -34 0
-41 -13 12 1 -2 -27 -32 0
-33 -15 7 -1 -5 -29 -34 -2
-22 -9 3 -5 -8 -33 -37 -7
-24 -9 1 -6 -7 -33 -36 -8
-15 -8 1 -9 -9 -30 -34 -8
-21 -16 0 -8 -8 -29 -31 -5
-32 -19 2 -8 -7 -28 -28 -3
-25 -14 2 -9 -8 -29 -26 -5
-15 -14 0 -9 -11 -31 -28 -7
-26 -16 5 -5 -6 -31 -26 -4
-38 -15 9 -1 -2 -27 -23 -2
-31 -14 3 -5 -6 -33 -28 -6
-30 -16 1 -5 -5 -34 -27 -5
-34 -12 3 -3 -1 -30 -25 -3
-39 -11 2 -5 -3 -29 -27 -5
-48 -13 5 -2 -1 -25 -23 0
-38 -12 3 -6 -2 -28 -27 -4
