I II V1 V2 V3 V4 V5 V6
-3 -5 -5 4 4 3 2 9
-3 -5 -5 4 4 3 2 9
-3 -5 -5 4 4 3 2 9
-3 -5 -5 4 4 3 2 9
-4 -5 -5 4 5 4 2 8
-4 -5 -5 4 5 4 2 8
-4 -5 -5 4 5 4 1 8
-4 -5 -5 4 5 4 1 8
-4 -5 -5 4 5 4 1 8
-3 -5 -5 3 4 3 0 8
-3 -5 -5 3 4 3 0 8
-3 -5 -5 3 4 3 0 8
-3 -5 -5 3 4 3 0 8
-3 -5 -5 3 4 3 0 8
-4 -6 -6 2 4 2 0 7
-4 -6 -6 2 4 2 0 7
-4 -6 -6 1 4 2 0 7
-4 -6 -6 1 4 2 0 7
-4 -6 -6 1 4 2 0 7
-4 -6 -6 0 3 1 -2 7
-4 -6 -6 0 3 1 -2 7
-4 -6 -6 0 3 1 -2 7
-4 -6 -6 0 3 1 -2 7
-4 -6 -6 0 3 1 -2 7
-4 -7 -5 -2 2 0 -3 6
-4 -7 -5 -2 2 0 -3 6
-4 -7 -5 -2 2 -2 -3 6
-4 -7 -5 -2 2 -2 -3 6
-4 -7 -5 -2 2 -2 -3 6
-4 -6 -5 -3 1 -3 -4 5
-4 -6 -5 -3 1 -3 -4 5
-4 -6 -5 -3 1 -3 -4 5
-4 -6 -5 -3 1 -3 -4 5
-4 -6 -5 -3 1 -3 -4 5
-4 -7 -5 -3 1 -3 -3 5
-4 -7 -5 -3 1 -3 -3 5
-4 -7 -5 -3 0 -3 -3 5
-4 -7 -5 -3 0 -3 -3 5
-4 -7 -5 -3 0 -3 -3 5
-4 -6 -5 -3 -2 -4 -4 4
-4 -6 -5 -3 -2 -4 -4 4
-4 -6 -5 -3 -2 -4 -3 4
-4 -6 -5 -3 -2 -4 -3 4
-4 -6 -5 -3 -2 -4 -3 4
-4 -7 -5 -4 -2 -4 -2 4
-4 -7 -5 -4 -2 -4 -2 4
-4 -6 -5 -4 -2 -5 -2 4
-4 -6 -5 -4 -2 -5 -2 4
-4 -6 -5 -4 -2 -5 -2 4
-3 -5 -6 -5 -3 -6 -3 4
-3 -5 -6 -5 -3 -6 -3 4
-3 -5 -6 -5 -3 -6 -3 4
-3 -5 -6 -5 -3 -6 -3 4
-3 -5 -6 -5 -3 -6 -3 4
-3 -6 -6 -5 -2 -6 -3 3
-3 -6 -6 -5 -2 -6 -3 3
-3 -6 -6 -5 -2 -6 -3 3
-3 -6 -6 -5 -2 -6 -3 3
-3 -6 -6 -5 -2 -6 -3 3
-3 -5 -6 -5 -3 -7 -3 3
-3 -5 -6 -5 -3 -7 -3 3
-3 -5 -6 -5 -3 -7 -3 2
-3 -5 -6 -5 -3 -7 -3 2
-3 -5 -6 -5 -3 -7 -3 2
-4 -5 -6 -6 -4 -7 -4 1
-4 -3 -5 -5 -4 -7 -4 1
-4 -2 -3 -4 -3 -6 -3 2
-4 1 -2 -3 -2 -5 -3 2
-4 2 1 -2 -2 -5 -3 2
-4 3 2 0 0 -4 -2 3
-4 3 3 0 0 -4 0 3
-4 4 4 1 1 -3 1 4
-4 4 4 1 2 -3 1 4
-4 4 5 1 2 -3 2 4
-4 5 6 2 3 -2 3 5
-4 5 6 2 3 -2 3 5
-4 6 6 2 3 -2 3 5
-4 6 6 2 3 -2 3 5
-4 6 6 2 3 -2 3 5
-4 7 7 2 2 -3 3 4
-4 8 7 2 2 -3 3 4
-4 9 6 3 3 -3 3 4
-4 9 6 3 3 -3 3 4
-4 10 6 3 3 -3 3 4
-3 11 4 4 4 -2 4 5
-3 11 2 3 4 -2 4 5
-3 12 0 1 3 -2 4 5
-3 13 -3 0 3 -2 4 5
-3 13 -5 -2 3 -2 4 5
-3 14 -7 -4 2 -3 3 6
-3 14 -10 -7 1 -3 2 6
-3 14 -13 -10 0 -4 1 6
-3 14 -16 -13 0 -5 1 6
-3 14 -19 -15 -2 -5 0 6
-2 13 -21 -17 -3 -6 -2 5
-2 13 -21 -17 -3 -6 -2 5
-2 13 -21 -17 -4 -7 -2 5
-2 13 -21 -17 -5 -7 -2 5
-2 13 -21 -17 -5 -7 -2 5
-3 13 -20 -16 -6 -8 -3 5
-3 12 -20 -16 -6 -8 -3 5
-2 11 -19 -15 -6 -8 -3 5
0 10 -18 -14 -6 -8 -3 5
0 9 -18 -14 -6 -8 -3 5
1 8 -17 -13 -5 -7 -3 4
1 7 -17 -13 -5 -7 -3 4
2 5 -17 -12 -4 -7 -3 4
2 4 -17 -12 -4 -7 -3 4
2 3 -17 -12 -4 -7 -3 4
3 2 -17 -11 -3 -7 -3 5
3 2 -16 -11 -3 -7 -3 5
2 1 -14 -10 -3 -6 -3 5
2 0 -13 -10 -3 -5 -3 5
2 0 -12 -10 -3 -5 -3 5
1 -2 -11 -9 -2 -4 -3 6
1 -3 -11 -9 -2 -5 -3 5
1 -4 -10 -10 -3 -6 -4 3
1 -5 -10 -10 -4 -7 -5 2
1 -6 -10 -10 -4 -8 -5 1
0 -7 -9 -11 -5 -9 -6 0
0 -7 -9 -11 -5 -9 -6 0
0 -8 -8 -11 -5 -9 -7 -2
0 -9 -8 -11 -5 -9 -7 -2
0 -9 -8 -11 -5 -9 -7 -2
-2 -10 -7 -11 -6 -10 -8 -3
-2 -10 -7 -11 -6 -10 -8 -3
-2 -11 -7 -11 -6 -10 -8 -3
-2 -12 -7 -11 -6 -10 -8 -3
-2 -12 -7 -11 -6 -10 -8 -3
-3 -13 -7 -11 -6 -11 -9 -4
-3 -13 -7 -11 -6 -11 -9 -4
-3 -13 -7 -11 -6 -11 -10 -4
-3 -13 -7 -11 -6 -11 -11 -4
-3 -13 -7 -11 -6 -11 -11 -4
-3 -13 -6 -10 -6 -11 -12 -5
-3 -13 -6 -10 -6 -11 -12 -5
-3 -13 -6 -10 -6 -11 -12 -5
-3 -13 -6 -10 -6 -11 -12 -5
-3 -13 -6 -10 -6 -11 -12 -5
-3 -12 -7 -10 -6 -10 -12 -5
-3 -12 -7 -10 -6 -10 -12 -5
-3 -12 -6 -9 -6 -9 -12 -5
-3 -12 -6 -8 -6 -9 -12 -5
-3 -12 -6 -8 -6 -9 -12 -5
-2 -13 -5 -7 -5 -8 -11 -5
-2 -13 -5 -7 -5 -8 -11 -5
-2 -13 -5 -7 -5 -8 -11 -5
-2 -13 -5 -7 -5 -8 -11 -5
-2 -13 -5 -7 -5 -8 -11 -5
-2 -13 -5 -8 -5 -9 -10 -6
-2 -13 -5 -8 -5 -9 -10 -6
-2 -13 -5 -7 -5 -9 -10 -7
-2 -13 -5 -6 -5 -9 -10 -8
-2 -13 -5 -6 -5 -9 -10 -8
-3 -12 -2 1 1 -8 -9 -9
-3 -9 4 10 9 -4 -7 -9
-3 -6 8 19 16 0 -5 -10
-3 -4 13 28 24 4 -3 -11
-3 0 17 37 32 7 1 -11
-2 4 20 48 45 17 10 -8
3 10 20 58 59 32 25 2
7 15 19 68 74 49 40 10
11 20 19 77 89 64 56 19
16 25 19 88 104 80 71 28
19 31 15 86 111 93 87 39
22 37 8 71 110 104 102 54
25 44 1 57 108 115 118 68
28 50 -7 44 107 126 134 82
31 56 -13 29 106 137 150 97
31 52 -15 19 93 128 144 98
27 36 -10 14 70 102 119 86
22 21 -5 8 48 75 95 72
18 7 1 2 25 49 70 60
14 -9 5 -5 3 22 46 48
10 -24 11 -7 -21 -6 18 31
6 -38 16 -4 -45 -35 -12 12
2 -54 22 0 -67 -65 -43 -8
-2 -69 28 2 -91 -94 -72 -27
-6 -85 34 5 -114 -123 -103 -47
-9 -90 39 9 -123 -136 -116 -57
-11 -85 45 13 -120 -132 -112 -59
-13 -79 51 17 -116 -127 -109 -61
-15 -74 56 21 -112 -122 -105 -63
-17 -69 61 25 -108 -118 -102 -65
-18 -65 69 29 -104 -114 -99 -67
-20 -63 79 32 -100 -111 -96 -69
-21 -61 91 36 -96 -107 -93 -71
-22 -59 101 40 -92 -104 -90 -73
-24 -57 112 45 -87 -101 -87 -75
-25 -55 121 46 -85 -99 -85 -76
-27 -53 130 44 -85 -98 -82 -76
-29 -51 138 40 -83 -97 -81 -76
-30 -49 146 37 -83 -97 -80 -76
-32 -47 154 35 -83 -96 -78 -76
-33 -45 164 33 -81 -94 -76 -76
-33 -43 179 31 -77 -91 -74 -74
-34 -39 192 29 -73 -87 -71 -73
-34 -37 205 28 -70 -83 -69 -72
-34 -35 219 26 -66 -80 -67 -70
-35 -33 227 23 -63 -77 -64 -69
-35 -33 229 17 -61 -74 -62 -67
-35 -33 231 12 -58 -71 -59 -65
-35 -33 233 6 -56 -68 -57 -64
-35 -33 235 1 -54 -65 -55 -62
-35 -33 231 -8 -52 -63 -53 -61
-35 -33 219 -20 -54 -63 -53 -61
-35 -34 207 -31 -56 -64 -54 -60
-35 -35 195 -43 -58 -64 -54 -59
-35 -35 184 -54 -60 -64 -54 -59
-35 -34 163 -59 -58 -62 -53 -56
-31 -30 135 -55 -52 -56 -48 -52
-27 -25 107 -52 -45 -50 -43 -48
-23 -20 78 -49 -37 -44 -37 -44
-19 -16 50 -45 -31 -37 -32 -39
-16 -12 33 -39 -25 -32 -27 -35
-14 -10 28 -33 -20 -27 -23 -32
-11 -8 23 -26 -15 -22 -19 -29
-9 -6 19 -20 -10 -18 -15 -26
-7 -4 14 -14 -5 -13 -11 -23
-5 -2 11 -10 -2 -10 -9 -21
-5 -2 9 -8 1 -8 -7 -21
-4 -2 8 -7 2 -7 -6 -20
-3 -2 7 -6 3 -6 -5 -20
-3 -2 5 -4 5 -4 -3 -20
-2 -3 4 -3 6 -3 -2 -19
-2 -3 2 -3 6 -3 -2 -19
0 -2 1 -3 7 -3 0 -18
0 0 0 -3 8 -3 1 -17
0 0 -3 -3 8 -3 1 -17
1 1 -4 -3 9 -2 2 -16
1 1 -5 -3 9 -2 3 -16
1 1 -5 -3 9 0 3 -16
1 1 -6 -3 9 1 4 -16
1 1 -7 -3 9 1 5 -16
2 2 -8 -2 10 2 6 -16
2 2 -8 -2 10 2 6 -16
2 3 -8 -2 10 2 6 -16
2 4 -9 -2 10 2 6 -16
2 4 -9 -2 10 2 6 -16
3 5 -10 -2 10 2 6 -15
3 5 -10 -2 10 2 7 -15
3 5 -10 -2 11 2 8 -14
3 5 -11 -2 12 2 9 -13
3 5 -11 -2 12 2 10 -13
3 5 -12 0 13 3 11 -12
3 5 -12 0 13 3 11 -12
3 5 -13 0 13 4 11 -12
4 6 -14 0 13 5 11 -12
4 6 -14 0 13 5 11 -12
5 7 -15 -2 14 6 12 -11
5 7 -15 -2 14 6 13 -10
5 8 -15 -2 15 6 14 -9
5 9 -16 -2 16 7 15 -8
5 9 -16 -2 16 7 16 -7
6 10 -17 -2 17 8 17 -6
6 10 -18 -2 17 8 17 -6
6 11 -19 -3 17 8 17 -6
7 12 -20 -4 18 9 17 -6
7 12 -21 -4 18 9 17 -6
8 13 -22 -5 19 10 18 -5
8 14 -22 -5 20 11 19 -5
8 14 -23 -5 20 12 20 -4
8 15 -24 -5 21 14 22 -3
8 16 -24 -5 22 15 23 -3
9 17 -25 -6 23 16 24 -2
9 18 -26 -6 24 17 25 1
10 18 -27 -6 24 18 25 3
11 19 -29 -7 25 20 26 5
11 20 -30 -7 26 21 27 7
12 21 -31 -8 27 22 28 8
13 22 -33 -8 28 24 30 10
13 23 -34 -8 29 25 31 11
14 24 -35 -9 31 27 32 13
15 25 -37 -9 32 29 34 15
16 26 -38 -10 33 30 35 16
16 27 -40 -10 33 32 37 18
16 28 -43 -10 34 33 38 19
16 29 -45 -10 35 34 39 21
16 30 -47 -10 35 36 42 23
17 31 -49 -11 36 37 43 24
