I II V1 V2 V3 V4 V5 V6
2 -7 -28 -30 -25 -12 -16 -8
2 -6 -28 -30 -25 -12 -16 -8
3 -5 -29 -31 -25 -12 -17 -8
3 -5 -29 -31 -25 -12 -17 -8
3 -5 -29 -31 -25 -12 -16 -8
3 -5 -29 -31 -25 -12 -16 -8
3 -5 -29 -31 -25 -12 -16 -8
4 -6 -29 -31 -24 -11 -15 -7
4 -6 -29 -31 -24 -11 -15 -7
4 -7 -30 -32 -25 -11 -15 -7
4 -7 -30 -32 -25 -11 -15 -7
4 -7 -30 -32 -25 -11 -15 -7
4 -8 -31 -33 -26 -11 -15 -7
5 -8 -32 -34 -26 -11 -15 -6
5 -8 -32 -34 -26 -11 -14 -5
6 -8 -33 -35 -26 -11 -14 -5
6 -8 -33 -35 -26 -11 -14 -4
7 -7 -34 -36 -27 -11 -13 -3
8 -6 -34 -36 -27 -11 -13 -3
9 -6 -34 -37 -27 -11 -13 -3
9 -5 -34 -37 -27 -11 -13 -3
10 -5 -34 -37 -27 -11 -13 -3
11 -4 -35 -38 -28 -12 -14 -4
11 -4 -36 -39 -28 -12 -14 -4
11 -5 -37 -40 -28 -11 -14 -3
11 -5 -38 -40 -28 -11 -14 -3
11 -5 -39 -41 -28 -11 -14 -3
10 -6 -40 -43 -29 -10 -13 -2
11 -5 -40 -43 -29 -10 -12 0
12 -5 -41 -43 -29 -9 -12 1
13 -4 -41 -43 -29 -9 -11 2
14 -4 -41 -43 -29 -9 -11 3
15 -3 -43 -44 -30 -8 -10 4
16 -2 -44 -45 -30 -8 -9 4
17 0 -45 -46 -30 -8 -9 4
17 0 -46 -47 -30 -8 -8 4
18 1 -47 -48 -30 -8 -8 4
19 2 -48 -49 -31 -8 -7 5
19 2 -48 -49 -31 -7 -7 5
20 2 -48 -49 -31 -7 -7 6
20 2 -48 -49 -31 -6 -7 6
20 2 -48 -49 -31 -6 -7 6
21 3 -49 -50 -32 -5 -7 7
21 3 -49 -50 -32 -5 -7 7
21 3 -50 -51 -32 -6 -7 7
21 3 -50 -51 -32 -6 -7 7
21 3 -50 -51 -32 -6 -7 7
22 4 -51 -52 -33 -7 -6 8
22 4 -51 -52 -33 -7 -6 8
21 5 -51 -52 -34 -7 -6 8
21 5 -51 -52 -34 -7 -6 8
21 5 -51 -52 -34 -7 -6 8
20 6 -50 -53 -35 -7 -6 8
20 7 -50 -53 -35 -7 -5 9
20 7 -50 -52 -34 -6 -4 10
20 8 -50 -52 -34 -6 -3 11
20 8 -50 -52 -34 -6 -2 12
21 9 -50 -51 -33 -5 0 13
22 9 -50 -51 -33 -5 0 13
22 9 -51 -51 -32 -5 0 13
23 9 -51 -51 -32 -5 0 13
23 9 -51 -51 -32 -5 0 13
24 10 -52 -50 -31 -4 0 12
25 10 -51 -48 -29 -2 1 13
26 10 -50 -47 -28 0 2 14
27 10 -49 -45 -27 1 3 14
28 10 -48 -43 -26 2 4 15
28 11 -47 -40 -25 3 5 16
27 11 -45 -39 -24 3 5 16
25 10 -44 -37 -23 4 5 15
24 10 -41 -36 -22 4 5 15
22 10 -40 -34 -21 4 5 15
21 9 -39 -33 -20 5 5 14
21 9 -39 -32 -20 5 5 14
21 10 -38 -31 -19 5 5 13
21 11 -37 -30 -19 5 5 12
21 11 -37 -29 -19 5 5 12
20 12 -35 -27 -17 6 5 11
18 10 -33 -25 -15 6 5 11
17 9 -31 -23 -13 6 5 11
15 7 -28 -21 -11 6 5 11
14 6 -26 -19 -9 6 5 11
13 5 -25 -18 -8 7 4 10
13 5 -24 -18 -8 7 4 10
12 6 -22 -17 -8 7 3 9
12 6 -21 -16 -8 7 3 9
12 6 -20 -16 -8 7 3 9
11 7 -18 -14 -7 6 2 8
11 7 -17 -13 -7 6 2 7
10 6 -15 -11 -6 6 1 6
9 6 -13 -10 -6 6 1 6
9 6 -11 -8 -6 6 1 5
8 5 -10 -7 -5 5 0 4
7 5 -10 -7 -5 5 0 4
5 5 -9 -6 -4 4 -2 3
4 5 -9 -5 -3 4 -2 3
3 5 -9 -5 -3 4 -2 3
2 4 -8 -4 -2 3 -3 2
1 4 -6 -3 -2 3 -3 1
0 3 -5 -2 -2 4 -4 0
-2 2 -3 -2 -2 4 -4 0
-3 2 -2 0 -2 4 -4 -2
-4 1 0 1 0 5 -5 -3
-4 1 0 1 0 5 -5 -3
-4 1 0 1 0 4 -5 -2
-4 1 0 1 0 4 -5 -2
-4 1 0 1 0 4 -5 -2
-4 1 1 1 0 3 -5 0
-4 1 1 1 0 3 -5 -2
-4 1 1 1 -2 2 -5 -3
-4 1 1 1 -2 1 -5 -3
-4 1 1 1 -2 1 -5 -4
-5 2 1 1 -3 0 -6 -5
-5 2 1 1 -3 0 -6 -5
-6 3 2 1 -3 0 -6 -4
-6 4 2 1 -3 0 -6 -4
-6 4 2 1 -3 0 -6 -4
-7 5 3 2 -2 1 -6 -3
-7 4 3 2 -2 1 -6 -3
-6 3 3 2 0 1 -6 -3
-6 2 3 2 0 1 -6 -3
-6 1 3 2 0 1 -6 -3
-5 0 3 1 1 2 -7 -2
-5 2 3 1 1 2 -7 -2
-5 3 2 1 1 2 -6 -2
-5 5 2 1 1 2 -6 -2
-5 6 2 1 1 2 -6 -2
-5 7 1 2 1 2 -5 0
-5 6 1 2 1 2 -5 0
-5 5 2 3 2 2 -5 0
-5 5 2 3 2 2 -5 0
-5 4 2 3 2 2 -5 0
-5 3 3 4 3 3 -4 -2
-5 3 3 4 3 3 -3 0
-5 4 3 4 4 4 -2 1
-5 4 3 4 4 5 0 2
-5 4 3 4 4 5 1 3
-5 5 3 4 5 6 2 4
-5 7 3 5 5 6 2 4
-5 8 4 6 6 7 3 5
-5 10 4 6 7 7 4 5
-5 11 4 7 7 7 4 5
-4 12 5 8 8 8 5 6
-3 12 5 8 8 8 6 6
-2 12 6 9 9 9 7 6
0 12 6 9 10 10 7 6
1 12 6 9 10 10 8 6
2 12 7 10 11 11 9 7
2 13 7 10 11 11 9 7
2 14 7 10 11 11 10 8
2 14 7 10 11 11 10 9
2 15 7 10 11 11 10 9
2 16 8 10 12 12 11 10
3 16 8 10 12 12 11 10
4 16 8 10 12 12 11 10
4 16 8 10 12 12 11 10
5 16 8 10 12 12 11 10
6 16 7 9 12 12 12 9
5 16 7 9 12 12 12 9
4 16 6 9 11 12 12 9
3 16 6 9 11 12 12 9
2 16 6 9 11 12 12 9
1 15 5 9 10 11 11 9
1 15 3 8 10 11 11 9
2 14 1 6 9 10 11 9
2 13 0 5 9 10 11 9
2 13 -3 4 9 10 11 9
3 12 -4 3 8 9 10 8
3 11 -4 3 8 9 10 8
4 10 -4 2 7 9 9 7
5 10 -4 2 7 9 8 7
5 9 -4 2 7 9 8 7
6 8 -5 1 6 8 7 6
6 8 -6 1 6 6 7 5
5 8 -8 0 5 4 6 4
5 8 -9 -2 4 3 5 4
5 8 -10 -2 4 1 5 3
4 8 -11 -3 3 0 4 2
4 6 -11 -4 1 0 3 2
4 4 -11 -6 0 0 2 2
4 2 -11 -7 -3 0 2 2
4 -2 -11 -8 -4 0 1 2
3 -3 -10 -9 -5 -2 0 2
3 -3 -10 -9 -5 -2 0 2
3 -4 -10 -9 -5 -3 0 1
3 -4 -10 -9 -5 -4 0 1
3 -4 -10 -9 -5 -4 0 1
3 -5 -11 -9 -5 -5 -2 0
3 -4 -10 -9 -5 -5 -2 0
3 -3 -8 -8 -5 -4 -2 0
3 -2 -7 -7 -5 -4 -2 0
3 0 -6 -7 -5 -4 -2 0
3 1 -5 -6 -4 -3 -2 0
3 1 -5 -6 -4 -3 -2 0
3 0 -4 -5 -3 -3 -2 0
3 0 -3 -4 -3 -3 -2 0
3 0 -3 -4 -3 -3 -2 0
2 -2 -2 -3 -2 -3 0 1
2 -2 -2 -3 -2 -3 0 1
2 -2 -3 -4 -3 -3 -2 0
2 -2 -3 -5 -3 -3 -2 0
2 -2 -3 -5 -3 -3 -2 0
2 -3 -4 -6 -4 -4 -3 -2
1 -3 -4 -7 -5 -5 -3 -2
0 -4 -5 -8 -6 -6 -4 -3
-2 -5 -6 -8 -6 -6 -5 -4
-3 -5 -6 -9 -7 -7 -5 -4
-4 -6 -7 -10 -8 -8 -6 -5
-4 -6 -7 -10 -8 -8 -6 -5
-4 -6 -7 -10 -8 -8 -6 -6
-4 -6 -7 -10 -8 -8 -6 -6
-4 -6 -7 -10 -8 -8 -6 -6
-5 -6 -6 -11 -9 -9 -6 -7
-5 -6 -6 -11 -9 -9 -6 -7
-5 -7 -6 -11 -8 -9 -6 -7
-5 -7 -6 -11 -8 -9 -6 -7
-5 -7 -6 -11 -8 -9 -6 -7
-5 -8 -5 -10 -7 -9 -7 -6
-5 -8 -5 -10 -7 -9 -7 -6
-5 -7 -4 -9 -7 -9 -7 -7
-5 -7 -4 -9 -7 -9 -7 -8
-5 -7 -4 -9 -7 -9 -7 -8
-4 -6 -3 -8 -7 -10 -8 -9
-4 -6 -3 -8 -7 -10 -8 -9
-5 -7 -4 -9 -7 -10 -8 -9
-5 -7 -4 -9 -7 -10 -8 -9
-5 -7 -4 -9 -7 -10 -8 -9
-6 -8 -5 -10 -7 -11 -8 -9
-6 -8 -5 -10 -7 -11 -8 -9
-6 -9 -5 -10 -7 -11 -8 -10
-6 -9 -5 -10 -7 -11 -8 -10
-6 -9 -5 -10 -7 -11 -8 -10
-7 -10 -4 -11 -8 -11 -9 -11
-7 -9 -4 -11 -8 -11 -9 -11
-6 -8 -4 -11 -8 -11 -9 -10
-5 -8 -4 -11 -8 -11 -9 -10
-5 -7 -4 -11 -8 -11 -9 -10
-4 -6 -5 -10 -7 -12 -9 -9
-4 -6 -5 -10 -7 -12 -9 -9
-4 -7 -5 -10 -7 -12 -9 -9
-4 -8 -5 -10 -7 -12 -9 -9
-4 -8 -5 -10 -7 -12 -9 -9
-5 -9 -5 -10 -7 -11 -9 -10
-5 -8 -5 -10 -7 -11 -9 -10
-5 -7 -5 -10 -7 -11 -9 -10
-5 -7 -5 -10 -7 -11 -9 -10
-5 -6 -5 -10 -7 -11 -9 -10
-4 -5 -4 -9 -6 -10 -8 -9
-4 -5 -4 -9 -6 -10 -8 -9
-4 -5 -3 -9 -6 -10 -8 -9
-4 -5 -3 -9 -6 -10 -8 -9
-4 -5 -3 -9 -6 -10 -8 -9
-4 -6 -2 -9 -6 -10 -9 -9
-4 -6 -2 -9 -6 -10 -9 -9
-5 -7 -3 -9 -6 -10 -9 -10
-5 -8 -3 -9 -6 -10 -9 -10
-5 -8 -3 -9 -6 -10 -9 -10
-6 -9 -4 -10 -6 -11 -10 -11
-6 -9 -4 -10 -6 -11 -10 -11
-6 -8 -4 -10 -6 -11 -11 -11
-6 -8 -4 -10 -6 -11 -11 -11
-6 -8 -4 -10 -6 -11 -11 -11
-7 -7 -3 -11 -6 -10 -12 -12
-7 -7 -3 -11 -6 -10 -12 -12
-7 -7 -3 -11 -6 -10 -11 -12
-7 -7 -3 -11 -6 -10 -11 -12
-7 -7 -3 -11 -6 -10 -11 -12
-8 -6 -3 -11 -5 -10 -10 -11
-7 -6 -3 -11 -5 -10 -10 -11
-6 -6 -2 -11 -5 -10 -10 -11
-5 -6 0 -11 -5 -10 -10 -11
-4 -6 0 -11 -5 -10 -10 -11
-3 -6 2 -8 -3 -9 -11 -11
-4 -6 6 -3 1 -8 -11 -12
-5 -6 9 4 5 -7 -11 -14
-5 -6 12 9 8 -7 -11 -15
-6 -6 16 14 11 -6 -11 -16
-3 -5 17 19 18 3 -5 -11
7 1 15 23 28 19 11 3
17 6 12 28 38 34 26 16
26 10 9 32 49 50 42 28
35 15 7 36 59 66 57 42
49 20 3 43 73 89 78 60
66 24 -4 51 92 117 105 84
84 28 -9 58 110 146 133 107
102 33 -14 65 129 175 160 132
119 37 -20 73 147 203 187 155
128 45 -20 82 160 222 202 170
123 53 -12 95 171 229 206 174
119 61 -4 106 180 235 210 178
115 69 5 117 190 242 213 183
111 77 13 130 200 250 217 187
94 76 21 126 184 223 191 170
62 63 29 103 140 158 134 127
30 50 36 81 95 94 76 82
-2 35 44 59 51 29 18 39
-33 22 52 37 7 -34 -39 -4
-50 13 56 25 -18 -69 -70 -29
-51 7 55 23 -20 -71 -73 -35
-52 1 54 21 -23 -73 -76 -41
-54 -6 52 19 -26 -76 -79 -49
-55 -12 51 17 -28 -78 -82 -55
-55 -16 52 21 -26 -77 -82 -58
-53 -16 57 31 -17 -69 -77 -56
-51 -16 62 42 -7 -62 -72 -53
-49 -15 68 53 3 -54 -66 -50
-47 -15 73 63 13 -46 -61 -48
-45 -13 81 74 21 -39 -56 -45
-45 -10 92 87 29 -33 -51 -40
-45 -8 103 99 36 -28 -46 -37
-45 -5 114 111 45 -22 -39 -33
-45 -2 126 123 53 -16 -34 -29
-45 1 136 134 58 -13 -31 -27
-45 2 144 140 60 -11 -30 -26
-45 3 153 147 63 -10 -29 -26
-45 5 162 153 66 -8 -28 -25
-45 6 172 160 68 -6 -27 -24
-44 7 178 163 69 -5 -26 -23
-46 7 181 159 66 -7 -28 -23
-48 7 184 155 63 -9 -29 -24
-50 7 188 151 59 -11 -31 -25
-52 7 191 147 56 -13 -33 -25
-53 6 194 143 53 -16 -34 -26
-53 4 196 138 49 -18 -34 -27
-52 2 198 134 45 -20 -35 -27
-51 0 200 130 40 -23 -36 -28
-51 -3 202 126 37 -25 -36 -29
-49 -5 194 114 31 -27 -37 -30
-45 -5 171 96 25 -27 -35 -28
-41 -4 148 77 18 -27 -34 -26
-37 -3 125 59 12 -26 -33 -24
-33 -3 102 39 5 -26 -31 -22
-30 -2 82 25 0 -25 -30 -20
-27 -2 68 17 -3 -25 -29 -18
-24 -2 54 8 -6 -24 -28 -16
