I II V1 V2 V3 V4 V5 V6
14 35 -11 0 24 -32 7 -2
12 32 -10 0 24 -32 6 -3
9 31 -9 -2 24 -32 6 -4
9 30 -10 -4 22 -33 4 -6
7 28 -10 -4 22 -34 3 -7
5 26 -12 -6 20 -36 1 -9
4 25 -12 -8 18 -38 0 -10
3 23 -13 -10 16 -39 -3 -12
1 21 -14 -12 14 -41 -5 -13
2 21 -14 -13 13 -44 -7 -15
3 21 -14 -13 12 -46 -7 -16
1 20 -12 -11 14 -45 -6 -15
0 19 -10 -10 15 -44 -4 -14
3 19 -11 -12 13 -45 -5 -15
5 19 -14 -15 11 -47 -7 -17
4 18 -14 -16 10 -47 -8 -17
3 18 -14 -16 9 -48 -9 -18
3 16 -13 -16 9 -47 -8 -17
2 15 -12 -16 9 -48 -8 -17
1 15 -12 -17 8 -50 -9 -19
1 16 -13 -18 8 -50 -9 -18
2 17 -13 -18 8 -50 -8 -18
4 18 -13 -18 7 -50 -8 -17
4 18 -14 -19 7 -51 -9 -18
1 15 -14 -21 6 -51 -10 -19
-3 13 -14 -22 4 -52 -10 -19
-2 12 -14 -22 4 -53 -10 -19
2 12 -14 -22 4 -53 -10 -19
3 11 -14 -23 4 -53 -10 -19
0 11 -14 -23 4 -53 -10 -20
-3 12 -13 -23 5 -52 -9 -19
1 13 -13 -21 6 -52 -9 -19
1 12 -14 -22 5 -53 -9 -20
-4 10 -14 -23 4 -54 -9 -19
-7 10 -14 -24 5 -54 -9 -19
-6 10 -15 -26 4 -54 -10 -19
-5 10 -16 -27 2 -55 -11 -20
-3 10 -15 -26 3 -54 -10 -20
2 13 -15 -25 3 -54 -10 -20
5 15 -14 -25 4 -54 -8 -18
2 13 -14 -26 4 -55 -9 -19
0 11 -14 -25 4 -54 -8 -19
0 12 -14 -27 3 -56 -9 -20
1 12 -14 -27 4 -56 -9 -20
1 11 -14 -28 3 -56 -10 -20
2 10 -15 -29 3 -56 -10 -20
1 10 -15 -29 3 -56 -9 -19
-2 11 -14 -29 3 -56 -8 -18
0 12 -14 -28 3 -56 -8 -18
1 13 -12 -26 5 -55 -7 -17
2 12 -11 -27 5 -55 -7 -17
1 11 -11 -28 4 -55 -8 -18
0 10 -11 -28 4 -55 -7 -18
-2 10 -12 -29 4 -55 -7 -18
-2 11 -11 -28 5 -55 -6 -17
2 12 -11 -28 5 -55 -6 -17
6 13 -13 -30 3 -57 -7 -18
3 11 -12 -29 4 -56 -6 -17
-3 9 -12 -29 4 -56 -6 -18
-4 7 -11 -31 3 -57 -7 -20
-4 7 -10 -31 4 -56 -6 -20
-4 8 -9 -29 5 -55 -5 -19
-3 9 -10 -29 5 -56 -6 -18
-4 10 -10 -30 5 -57 -5 -18
-5 10 -10 -30 4 -57 -6 -18
-5 9 -9 -29 5 -57 -5 -17
-3 10 -9 -30 5 -63 -5 -17
0 11 -9 -30 6 -64 -4 -17
-2 11 -7 -28 7 -61 -3 -16
-3 11 -7 -29 6 -61 -4 -17
-2 11 -7 -30 7 -60 -4 -17
2 13 -7 -30 7 -59 -4 -17
3 14 -6 -28 8 -56 -3 -15
2 14 -6 -31 8 -54 -3 -15
2 14 -6 -37 8 -52 -2 -15
1 13 -6 -38 8 -50 -2 -15
-4 10 -5 -37 8 -49 -2 -14
-5 8 -6 -35 8 -48 -2 -15
-3 9 -5 -34 9 -47 -2 -15
-3 11 -4 -33 10 -45 0 -15
-3 12 -3 -30 11 -41 1 -14
0 12 -3 -28 11 -39 1 -15
1 11 -4 -27 11 -38 1 -15
1 11 -4 -26 11 -37 0 -15
0 11 -2 -24 12 -35 1 -14
-2 11 -2 -23 12 -33 1 -13
1 10 -2 -21 11 -32 1 -13
2 10 -3 -20 10 -32 0 -14
2 12 -2 -18 12 -29 2 -13
2 13 0 -17 12 -27 3 -13
3 12 0 -16 12 -25 3 -12
2 10 -2 -14 12 -26 2 -14
-2 8 -2 -13 12 -25 1 -14
-2 7 0 -12 11 -24 1 -13
2 9 0 -10 12 -22 2 -12
3 9 -2 -11 12 -21 4 -13
0 9 0 -10 11 -19 4 -13
0 8 1 -8 12 -18 3 -12
3 9 -2 -8 11 -18 2 -14
2 9 0 -6 12 -15 3 -12
1 10 0 -5 12 -14 3 -12
2 10 1 -4 12 -13 3 -12
2 12 2 -2 13 -10 5 -11
2 10 0 -3 12 -10 4 -12
1 8 -2 -3 11 -10 3 -12
0 7 -2 -2 10 -9 3 -12
-3 5 -2 0 10 -8 2 -12
-2 4 -3 0 9 -6 1 -13
2 6 0 2 10 3 2 -12
3 8 1 5 11 6 3 -11
1 7 1 6 11 6 3 -12
1 5 -2 5 9 4 2 -14
2 6 0 6 10 4 2 -14
4 8 -2 7 9 4 2 -13
5 9 0 10 10 5 3 -11
4 8 0 10 9 5 3 -12
2 7 0 11 9 4 3 -13
2 5 0 14 8 3 3 -13
3 5 0 20 8 2 2 -13
4 5 -2 22 7 2 2 -14
5 6 0 23 9 3 3 -12
5 8 1 23 9 3 3 -12
4 7 1 24 10 4 4 -11
2 6 1 24 10 3 4 -11
2 5 1 23 8 2 3 -12
2 3 0 22 8 2 3 -12
1 2 -3 20 6 0 2 -13
-2 0 -2 21 7 1 3 -13
-5 1 -2 20 7 1 3 -13
-5 2 -2 20 7 1 3 -13
-2 1 -3 18 6 0 2 -14
1 1 -3 17 6 -2 1 -14
0 0 -4 17 6 -2 1 -15
-2 1 -3 18 6 -2 2 -14
-2 2 -2 20 8 1 4 -11
0 2 0 19 7 1 4 -11
0 2 -2 17 6 0 3 -12
1 3 -3 17 5 -2 2 -13
2 3 -4 17 5 -2 1 -13
0 1 -4 16 5 -3 1 -14
-2 0 -2 16 4 -3 2 -14
0 2 -2 17 5 -3 1 -14
1 3 -2 16 6 -3 1 -13
1 2 -3 16 5 -3 2 -13
0 1 -3 15 4 -3 2 -13
-3 -2 -3 15 4 -3 2 -14
-4 -3 -2 15 4 -3 2 -14
-3 0 -2 15 4 -3 2 -13
1 3 -2 15 5 -3 2 -13
2 5 -2 14 6 -4 2 -13
2 3 -3 14 5 -4 2 -13
1 0 -3 14 4 -5 1 -14
0 0 -2 14 5 -4 2 -14
-2 1 0 14 6 -4 3 -14
-3 1 0 14 6 -3 4 -13
-3 0 -2 14 6 -3 4 -13
1 0 -3 12 4 -5 3 -14
3 0 -4 12 3 -6 2 -14
3 0 -3 12 4 -6 2 -14
2 0 -2 13 5 -4 3 -12
1 -2 -2 12 5 -5 2 -13
0 -4 -2 11 4 -7 1 -15
-2 -6 -3 11 3 -6 1 -16
-2 -5 -2 11 4 -5 2 -14
-3 -4 0 13 5 -5 3 -13
-3 -3 0 13 5 -6 3 -13
-2 -3 -2 11 4 -7 2 -14
-2 -3 -2 11 4 -6 2 -14
-2 -3 -2 10 4 -7 1 -15
-3 -4 0 10 4 -7 1 -15
-3 -4 0 11 5 -6 2 -15
1 -3 0 11 5 -6 3 -15
3 -2 1 11 5 -6 2 -15
3 -2 1 11 5 -6 3 -14
2 -2 0 9 4 -7 2 -13
0 -4 -2 9 4 -8 2 -14
-4 -7 -2 9 5 -7 3 -14
-4 -7 -2 9 4 -8 2 -14
-3 -7 0 8 4 -8 1 -14
-2 -7 0 8 3 -8 1 -14
-2 -7 0 7 2 -9 0 -14
-5 -8 0 7 2 -9 0 -14
-7 -8 -2 7 2 -9 1 -15
-5 -8 -3 6 1 -10 0 -15
0 -5 0 8 2 -9 2 -14
3 -2 2 9 4 -7 4 -12
3 1 2 9 5 -7 5 -11
2 -2 2 8 4 -8 4 -12
1 -5 1 7 3 -9 2 -13
1 -5 1 7 3 -9 2 -14
0 -4 2 8 4 -8 2 -13
1 -3 2 8 4 -8 3 -13
2 -2 2 7 4 -9 2 -13
4 0 2 7 3 -9 3 -13
4 0 1 6 3 -9 3 -13
1 -5 -2 4 1 -11 1 -14
-3 -9 0 4 1 -11 1 -14
-3 -10 1 5 2 -10 3 -13
0 -8 3 7 3 -8 4 -13
1 -7 2 6 3 -9 3 -13
1 -7 2 6 3 -9 2 -13
2 -6 3 6 3 -10 2 -14
3 -4 5 8 5 -9 4 -13
3 0 7 9 6 -7 6 -11
4 1 9 12 9 -5 8 -8
4 3 9 12 9 -5 8 -8
4 3 10 11 10 -4 8 -8
5 4 10 11 10 -4 9 -9
5 5 12 14 11 -3 10 -8
4 5 14 16 12 -3 10 -7
4 4 15 16 13 -3 11 -6
4 3 13 15 12 -4 10 -7
5 1 12 14 11 -4 9 -8
6 1 12 14 11 -4 10 -7
7 2 10 12 10 -4 10 -6
8 2 8 11 10 -4 9 -7
7 1 7 11 10 -4 8 -7
7 0 7 11 10 -3 9 -6
8 0 8 11 10 -3 10 -6
10 1 8 10 10 -4 10 -7
10 2 7 9 9 -4 9 -7
9 4 7 9 10 -4 10 -6
8 4 7 9 9 -5 10 -6
7 3 8 9 9 -5 11 -6
6 2 8 8 8 -5 11 -6
8 2 7 8 8 -5 11 -7
9 2 8 9 9 -4 11 -6
9 1 7 8 9 -5 11 -6
10 0 7 6 7 -6 9 -6
13 -2 5 3 5 -9 6 -9
11 -5 4 2 4 -10 5 -10
7 -8 2 1 3 -11 4 -12
8 -9 1 0 2 -12 3 -13
12 -8 2 1 2 -12 3 -12
10 -7 2 1 2 -11 4 -11
7 -7 3 1 3 -10 5 -10
8 -8 2 0 2 -11 5 -10
10 -8 1 -3 1 -13 3 -12
7 -9 2 -2 2 -12 3 -11
3 -9 3 -2 2 -13 3 -11
1 -9 5 0 2 -12 4 -11
2 -10 4 0 2 -13 4 -11
2 -10 4 -2 1 -13 3 -12
1 -11 3 -3 -2 -14 2 -14
-3 -13 3 -3 -2 -14 2 -13
-6 -14 3 -3 -2 -14 1 -13
-6 -15 4 -2 -2 -14 1 -13
-4 -14 4 -3 -2 -15 1 -13
-4 -14 4 -3 -2 -14 1 -13
-5 -15 3 -4 -4 -15 0 -13
-6 -15 3 -5 -4 -16 0 -14
-5 -16 2 -6 -5 -17 -2 -15
-5 -17 1 -7 -5 -18 -3 -16
-6 -18 1 -7 -6 -18 -4 -16
-6 -18 1 -7 -6 -18 -4 -16
-6 -17 1 -6 -7 -18 -4 -16
-7 -17 1 -7 -7 -19 -4 -16
-7 -17 1 -8 -8 -20 -5 -17
-4 -17 3 -7 -6 -19 -3 -15
-2 -15 3 -7 -7 -18 -4 -16
-2 -15 3 -7 -6 -17 -3 -15
-3 -15 4 -5 -5 -16 0 -14
-2 -14 3 -4 -5 -16 -2 -14
-3 -14 2 -5 -6 -17 -3 -16
-5 -16 1 -6 -6 -18 -3 -16
-6 -18 0 -9 -9 -20 -5 -17
-7 -17 1 -8 -9 -20 -5 -17
-7 -15 2 -7 -8 -19 -5 -17
-5 -16 1 -7 -8 -18 -6 -17
-3 -16 1 -7 -10 -20 -7 -18
-2 -17 2 -6 -9 -20 -7 -18
0 -19 3 -6 -9 -21 -9 -21
-3 -22 5 -3 -8 -20 -10 -23
-5 -22 12 4 -3 -17 -8 -22
-7 -19 22 17 7 -11 -3 -19
-7 -15 31 29 17 -3 3 -17
-5 -12 39 42 27 7 9 -11
4 -8 45 50 36 15 15 -7
15 -4 48 58 46 25 24 1
26 5 51 67 57 35 34 10
36 17 55 74 68 48 47 22
50 33 56 78 76 60 61 36
63 54 56 82 89 76 79 55
76 77 55 87 103 97 103 80
93 101 53 88 114 115 125 104
108 118 45 82 120 127 139 120
117 132 35 74 122 136 150 137
119 146 28 65 126 146 164 155
119 156 20 55 123 151 177 170
116 151 7 40 115 145 174 170
109 132 -7 23 97 126 153 151
94 109 -18 4 72 100 125 125
72 89 -26 -14 44 68 92 95
47 69 -32 -32 13 33 57 65
20 56 -34 -48 -15 4 27 40
1 46 -31 -57 -32 -14 8 22
-10 37 -26 -57 -37 -22 -3 10
-15 28 -23 -54 -37 -24 -5 4
-15 19 -28 -56 -38 -25 -9 -3
-12 9 -38 -59 -40 -28 -13 -10
-8 3 -41 -57 -38 -29 -15 -13
-5 0 -37 -51 -34 -27 -14 -13
0 2 -30 -43 -29 -23 -13 -14
2 4 -24 -34 -25 -21 -11 -13
1 3 -18 -28 -22 -18 -11 -12
-2 -3 -14 -25 -23 -19 -13 -16
-5 -7 -10 -22 -22 -18 -14 -18
-7 -8 -6 -17 -19 -17 -13 -17
-6 -8 -4 -14 -18 -16 -13 -17
-6 -10 -2 -11 -16 -15 -12 -16
-7 -10 0 -9 -14 -14 -11 -16
-5 -9 1 -8 -13 -12 -9 -14
-3 -8 2 -7 -13 -11 -9 -15
-2 -7 2 -6 -12 -11 -10 -16
-3 -7 2 -8 -13 -12 -10 -16
-4 -8 2 -8 -14 -13 -11 -17
-5 -9 2 -8 -15 -14 -11 -18
-6 -8 3 -7 -14 -13 -12 -18
-5 -8 3 -6 -14 -12 -12 -17
-4 -8 4 -5 -13 -12 -12 -17
-3 -6 5 -5 -13 -12 -11 -17
-3 -5 5 -5 -13 -10 -11 -17
-3 -4 6 -4 -13 -10 -11 -17
-4 -4 5 -5 -14 -10 -12 -17
-6 -6 5 -5 -13 -9 -10 -16
-6 -7 4 -5 -13 -9 -11 -16
-4 -8 5 -4 -13 -9 -11 -15
-3 -8 4 -4 -14 -10 -12 -17
-3 -8 4 -4 -15 -11 -14 -17
-5 -9 4 -4 -15 -11 -15 -18
-7 -11 5 -3 -13 -8 -13 -18
-8 -10 5 -2 -12 -7 -11 -17
-8 -7 6 0 -12 -6 -9 -14
-5 -5 6 -2 -12 -6 -10 -14
-4 -6 5 -3 -13 -7 -11 -14
-3 -7 5 -3 -14 -7 -12 -15
0 -5 7 0 -12 -5 -11 -13
2 -3 8 1 -11 -4 -10 -12
3 -3 7 1 -12 -5 -11 -14
2 -5 6 0 -13 -6 -12 -16
1 -5 6 0 -13 -6 -12 -16
-2 -5 6 2 -12 -5 -11 -15
-2 -5 5 1 -13 -6 -12 -15
-3 -6 4 0 -13 -6 -12 -15
-5 -7 5 0 -13 -5 -11 -14
-3 -7 5 0 -14 -4 -11 -14
-2 -6 5 0 -14 -4 -12 -15
-3 -6 5 1 -13 -3 -11 -14
-3 -5 4 0 -15 -4 -12 -16
1 -3 5 2 -14 -3 -12 -15
2 -3 6 3 -13 -3 -13 -15
0 -3 5 3 -12 0 -11 -13
-3 -3 6 4 -11 1 -10 -12
-3 -3 7 5 -9 3 -9 -11
-2 -3 6 5 -10 4 -9 -11
2 -2 5 3 -11 4 -10 -11
4 -3 4 3 -12 3 -11 -13
3 -5 4 3 -12 3 -11 -13
1 -5 4 2 -12 3 -11 -13
1 -3 4 3 -11 4 -11 -13
2 1 4 4 -11 3 -12 -13
3 3 5 5 -11 3 -10 -11
4 3 5 4 -11 4 -9 -10
2 1 3 3 -11 5 -9 -10
1 -2 3 3 -10 5 -9 -11
2 0 4 3 -10 6 -8 -10
4 1 4 3 -11 6 -9 -10
3 0 3 3 -12 6 -10 -11
1 -2 3 4 -12 6 -10 -11
2 -2 3 4 -12 6 -11 -10
2 0 4 4 -11 8 -11 -9
1 1 5 6 -9 11 -8 -6
3 4 5 6 -9 11 -7 -6
5 7 3 4 -11 11 -7 -7
7 6 2 4 -11 11 -7 -7
9 5 1 3 -12 10 -7 -6
11 6 2 3 -11 11 -8 -5
12 8 2 5 -9 12 -7 -4
13 10 3 6 -8 14 -6 -3
12 11 3 7 -8 16 -4 0
9 11 3 7 -7 17 -2 2
8 11 2 6 -7 17 -2 2
9 12 1 4 -8 16 -3 2
12 13 1 4 -8 18 -2 3
13 14 -2 3 -8 18 0 4
12 14 -2 3 -8 19 1 6
11 14 -3 2 -9 19 0 7
13 15 -4 3 -9 19 0 7
16 17 -4 3 -9 19 1 6
18 19 -3 4 -8 21 2 8
16 21 0 5 -6 24 4 10
12 22 1 7 -4 27 6 13
12 22 1 6 -4 28 8 14
16 25 -2 5 -5 27 8 14
19 28 -2 5 -5 28 8 14
21 28 -2 5 -4 29 9 15
21 27 -2 5 -5 28 8 16
19 27 0 6 -4 30 9 17
18 28 0 7 -3 31 10 17
19 29 -2 6 -3 31 10 17
19 30 -2 6 -3 31 10 19
18 31 0 5 -3 32 11 20
19 32 0 5 -4 32 11 21
20 35 0 5 -4 33 11 21
21 36 -2 5 -4 34 11 21
23 37 -2 4 -5 34 11 21
25 37 -2 4 -5 34 11 22
24 36 -2 5 -6 34 11 22
21 37 2 7 -4 36 13 24
20 39 3 8 -3 37 14 25
19 38 4 8 -4 36 14 25
19 36 3 8 -5 36 13 24
18 34 1 7 -6 35 10 23
17 32 0 5 -8 34 8 21
16 31 1 6 -7 35 10 22
17 32 0 5 -9 34 9 21
17 31 -2 3 -11 31 6 18
15 28 -2 2 -12 30 4 16
12 25 1 3 -12 30 3 15
10 24 2 5 -12 30 2 14
9 23 2 5 -13 29 1 13
7 21 1 4 -15 27 -2 11
5 19 1 3 -17 25 -4 9
5 18 2 3 -18 24 -6 7
5 17 1 1 -19 23 -8 4
3 15 0 0 -22 21 -12 2
1 12 0 -2 -23 19 -15 -2
0 10 0 -3 -25 17 -16 -4
-3 7 0 -2 -25 16 -17 -4
-5 5 -2 -3 -27 13 -19 -7
-6 2 -2 -4 -27 11 -21 -9
-7 2 0 -5 -28 11 -22 -9
-8 1 -2 -5 -31 10 -24 -11
-10 -2 0 -5 -31 9 -25 -12
-12 -4 -2 -6 -33 7 -27 -14
-12 -4 -2 -7 -34 6 -29 -16
-12 -5 -2 -8 -36 5 -31 -17
-12 -7 -2 -9 -37 4 -32 -18
-12 -8 -3 -10 -39 2 -34 -20
-9 -7 -3 -9 -40 2 -36 -21
-8 -6 -3 -9 -41 1 -37 -23
-10 -8 -2 -10 -41 1 -36 -22
-14 -11 -4 -11 -44 -2 -38 -23
-16 -13 -5 -12 -45 -3 -40 -24
-18 -15 -8 -14 -47 -5 -43 -26
-20 -16 -9 -16 -49 -6 -44 -28
-21 -17 -7 -14 -48 -5 -44 -28
-19 -16 -7 -14 -48 -4 -44 -28
-19 -16 -7 -14 -48 -5 -45 -28
-20 -17 -7 -14 -50 -6 -47 -30
-21 -17 -6 -14 -51 -7 -47 -30
-21 -17 -6 -14 -51 -6 -46 -29
-20 -16 -7 -15 -51 -6 -46 -29
-20 -15 -7 -15 -50 -5 -46 -28
-20 -15 -8 -15 -50 -5 -46 -28
-20 -15 -8 -16 -50 -5 -46 -28
-21 -16 -9 -16 -52 -6 -49 -30
-21 -17 -8 -15 -52 -6 -49 -31
-19 -17 -8 -16 -53 -7 -49 -32
-17 -17 -8 -17 -54 -7 -51 -33
-19 -18 -8 -16 -53 -6 -51 -33
-23 -17 -7 -15 -53 -5 -50 -32
-24 -15 -6 -15 -53 -5 -50 -31
-20 -14 -6 -16 -55 -5 -50 -31
-18 -15 -7 -16 -54 -6 -50 -30
-21 -15 -8 -17 -56 -7 -51 -32
-26 -16 -8 -17 -56 -7 -53 -32
-26 -17 -8 -17 -56 -7 -53 -33
-24 -17 -7 -17 -56 -7 -53 -33
-23 -16 -7 -17 -56 -7 -54 -34
-24 -16 -7 -16 -56 -6 -55 -35
-26 -17 -7 -15 -55 -6 -54 -34
-26 -16 -6 -15 -55 -6 -53 -33
-25 -15 -6 -16 -55 -5 -53 -32
-23 -15 -7 -16 -56 -5 -53 -32
-21 -15 -9 -17 -58 -6 -56 -33
-21 -14 -7 -15 -57 -5 -54 -32
-21 -12 -5 -14 -56 -4 -56 -31
-21 -13 -6 -14 -56 -6 -63 -32
-24 -15 -7 -16 -57 -6 -66 -34
-29 -17 -7 -17 -58 -6 -66 -36
-30 -18 -7 -16 -58 -5 -64 -35
-27 -17 -7 -16 -59 -5 -63 -35
-27 -16 -6 -15 -58 -5 -61 -34
-26 -14 -5 -15 -56 -4 -58 -33
-24 -13 -5 -14 -56 -3 -56 -32
-24 -14 -4 -13 -56 -2 -55 -32
-26 -15 -3 -12 -56 0 -53 -32
-26 -15 -2 -11 -56 0 -52 -32
-24 -15 -2 -10 -56 -2 -51 -33
-27 -14 0 -10 -57 1 -48 -32
-28 -13 -2 -10 -63 1 -46 -31
-26 -13 -2 -10 -63 1 -45 -31
-24 -13 -2 -11 -62 1 -45 -33
-27 -15 -2 -11 -61 2 -44 -33
