I II V1 V2 V3 V4 V5 V6
40 37 -23 11 22 27 28 54
40 37 -23 10 22 27 28 54
40 38 -24 10 22 27 28 54
40 38 -24 9 22 27 28 54
40 38 -24 9 22 27 28 54
42 39 -25 8 22 27 28 55
39 38 -25 7 21 26 27 53
38 37 -24 6 20 25 26 52
37 36 -24 6 20 25 25 51
36 35 -24 5 19 24 24 50
34 33 -23 4 17 22 22 48
32 30 -21 3 15 21 21 46
29 28 -20 2 14 19 19 45
27 26 -19 2 12 18 18 43
25 23 -18 1 10 16 16 40
23 21 -16 0 9 14 14 38
21 19 -15 0 8 13 13 37
20 18 -14 -2 7 12 12 36
18 16 -12 -2 6 10 10 34
16 14 -11 -2 5 9 9 33
14 12 -9 -3 4 7 7 31
12 11 -8 -3 3 6 6 30
10 9 -7 -4 2 5 5 28
8 8 -5 -4 1 3 3 27
6 6 -4 -4 0 2 2 25
5 5 -3 -5 -2 1 1 24
4 3 -2 -5 -2 0 0 23
3 2 0 -4 -3 -2 0 22
3 1 0 -4 -3 -2 -2 21
2 0 1 -4 -3 -3 -2 20
1 -2 2 -3 -4 -4 -3 19
0 -3 2 -3 -4 -4 -3 19
-2 -3 2 -3 -4 -4 -3 18
-2 -4 2 -3 -4 -4 -3 18
-3 -4 2 -3 -4 -4 -3 18
-4 -5 3 -2 -4 -5 -4 17
-4 -5 3 -2 -4 -5 -4 16
-4 -5 3 -2 -5 -6 -5 16
-4 -5 3 -2 -5 -6 -5 15
-4 -5 3 -2 -5 -6 -5 15
-4 -5 4 0 -6 -7 -6 14
-4 -5 4 0 -6 -7 -6 14
-5 -6 4 0 -6 -7 -6 14
-5 -6 4 0 -6 -7 -6 14
-5 -6 4 0 -6 -7 -6 14
-6 -7 4 -2 -5 -8 -7 13
-6 -7 4 -2 -5 -8 -7 13
-6 -7 4 -2 -5 -8 -6 13
-6 -7 4 -2 -5 -8 -6 13
-6 -7 4 -2 -5 -8 -6 13
-6 -8 5 0 -6 -8 -5 13
-6 -8 5 0 -6 -8 -5 13
-6 -8 5 0 -6 -7 -5 13
-6 -8 5 0 -6 -7 -5 13
-6 -8 5 0 -6 -7 -5 13
-6 -8 5 0 -6 -6 -6 12
-6 -8 5 0 -6 -6 -6 12
-6 -8 5 0 -6 -6 -6 12
-6 -8 5 0 -6 -6 -6 12
-6 -8 5 0 -6 -6 -6 12
-5 -7 5 0 -6 -7 -7 11
-5 -7 5 0 -6 -7 -7 11
-5 -7 4 -2 -6 -8 -7 10
-5 -7 4 -2 -6 -8 -7 10
-5 -7 4 -2 -6 -8 -7 10
-6 -8 3 -3 -7 -9 -8 9
-6 -8 3 -3 -7 -9 -8 9
-6 -8 3 -3 -7 -9 -8 9
-6 -8 3 -3 -7 -9 -8 9
-6 -8 3 -3 -7 -9 -8 9
-6 -8 4 -3 -7 -8 -7 8
-6 -8 4 -3 -6 -8 -7 8
-6 -7 4 -3 -6 -7 -7 8
-6 -7 4 -3 -5 -7 -7 8
-6 -7 4 -3 -5 -7 -7 8
-7 -6 4 -2 -4 -6 -6 9
-7 -6 4 -2 -4 -6 -6 9
-7 -6 5 0 -5 -6 -6 9
-7 -6 5 0 -5 -6 -6 9
-7 -6 5 0 -5 -6 -6 9
-7 -7 6 1 -6 -6 -6 8
-7 -7 6 1 -6 -6 -6 8
-7 -7 6 1 -5 -6 -6 8
-7 -7 6 1 -5 -6 -6 8
-7 -7 6 1 -5 -6 -6 8
-7 -6 5 0 -4 -6 -6 8
-7 -6 5 0 -4 -6 -6 8
-7 -6 5 0 -4 -6 -6 8
-7 -6 5 0 -4 -6 -6 8
-7 -6 5 0 -4 -6 -6 8
-7 -6 6 1 -3 -7 -5 7
-7 -6 6 1 -3 -7 -5 7
-8 -6 6 1 -3 -7 -5 7
-8 -6 6 1 -3 -7 -5 7
-8 -6 6 1 -3 -7 -5 7
-9 -6 7 0 -4 -6 -6 7
-9 -6 7 0 -4 -6 -6 7
-9 -6 7 1 -4 -6 -6 7
-9 -6 7 1 -4 -6 -6 7
-9 -6 7 1 -4 -6 -6 7
-8 -7 7 2 -3 -6 -5 7
-8 -7 7 2 -3 -6 -5 7
-8 -7 7 2 -3 -6 -5 7
-8 -7 7 2 -3 -6 -5 7
-8 -7 7 2 -3 -6 -5 7
-7 -6 7 2 -3 -5 -5 7
-7 -6 7 2 -3 -5 -5 7
-7 -6 7 2 -2 -5 -4 7
-7 -6 7 2 -2 -5 -4 7
-7 -6 7 2 -2 -5 -4 7
-8 -7 7 3 0 -4 -3 6
-7 -7 7 3 0 -4 -3 6
-6 -6 7 3 0 -4 -3 6
-6 -5 7 3 0 -4 -3 6
-5 -5 7 3 0 -4 -3 6
-4 -4 6 3 1 -4 -3 6
-4 -4 6 3 1 -4 -3 6
-5 -5 6 3 0 -4 -4 5
-5 -6 6 3 0 -4 -4 5
-5 -6 6 3 0 -4 -4 5
-6 -7 6 2 -2 -4 -5 4
-6 -7 6 2 -2 -4 -5 4
-6 -7 6 2 -2 -4 -5 4
-6 -7 6 2 -2 -4 -5 4
-6 -7 6 2 -2 -4 -5 4
-7 -7 5 2 -3 -5 -4 4
-7 -7 5 2 -3 -5 -4 4
-7 -7 5 2 -3 -5 -4 3
-7 -7 5 2 -3 -5 -4 3
-7 -7 5 2 -3 -5 -4 3
-7 -8 5 1 -3 -5 -4 2
-7 -8 5 1 -3 -5 -4 2
-7 -8 5 1 -3 -5 -4 2
-7 -8 5 1 -3 -5 -4 2
-7 -8 5 1 -3 -5 -4 2
-7 -7 5 0 -2 -5 -4 3
-7 -7 5 0 -2 -5 -4 3
-7 -7 5 0 -3 -5 -4 2
-7 -7 5 0 -3 -5 -4 2
-7 -7 5 0 -3 -5 -4 2
-7 -8 4 0 -4 -6 -5 1
-7 -8 4 0 -4 -6 -5 1
-7 -8 4 0 -4 -6 -5 1
-7 -8 4 0 -4 -6 -5 1
-7 -8 4 0 -4 -6 -5 1
-7 -9 3 -2 -4 -6 -5 0
-7 -9 3 -2 -4 -6 -5 0
-7 -9 3 -2 -4 -6 -5 0
-7 -9 3 -2 -4 -6 -5 0
-7 -9 3 -2 -4 -6 -5 0
-8 -9 4 -2 -5 -6 -6 -2
-8 -9 4 -2 -5 -6 -6 -2
-7 -9 3 -2 -5 -6 -6 -2
-7 -9 3 -2 -5 -6 -6 -2
-7 -9 3 -2 -5 -6 -6 -2
-6 -9 2 -3 -4 -7 -6 0
-6 -9 2 -3 -4 -7 -6 0
-6 -8 3 -3 -4 -7 -6 -2
-6 -8 3 -3 -4 -7 -6 -3
-6 -8 3 -3 -4 -7 -6 -3
-7 -7 4 -3 -4 -6 -5 -4
-7 -7 4 -3 -4 -6 -5 -4
-7 -8 4 -3 -4 -6 -5 -4
-7 -8 4 -3 -4 -6 -5 -4
-7 -8 4 -3 -4 -6 -5 -4
-7 -9 3 -3 -4 -6 -6 -3
-7 -9 3 -3 -4 -6 -6 -3
-7 -9 3 -3 -4 -6 -6 -3
-7 -9 3 -3 -4 -6 -6 -3
-7 -9 3 -3 -4 -6 -6 -3
-7 -8 3 -3 -5 -6 -6 -3
-7 -8 3 -3 -5 -6 -6 -3
-8 -8 3 -3 -5 -6 -5 -3
-8 -8 3 -3 -5 -6 -5 -3
-8 -8 3 -3 -5 -6 -5 -3
-9 -9 4 -4 -4 -6 -4 -4
-8 -8 4 -4 -4 -5 -4 -4
-7 -7 5 -3 -3 -4 -3 -4
-7 -6 5 -3 -2 -4 -3 -4
-6 -5 5 -3 -2 -3 -3 -4
-5 -4 6 -2 0 -2 -2 -4
-5 -3 7 0 1 -2 -2 -3
-5 -2 9 2 2 0 0 -2
-5 0 10 3 2 0 1 -2
-5 1 11 4 3 0 1 0
-4 2 12 5 4 1 2 1
-4 2 12 5 4 1 2 1
-4 3 12 5 4 1 3 1
-4 3 12 5 4 1 3 1
-4 3 12 5 4 1 3 1
-5 4 13 5 4 2 4 1
-3 6 13 5 4 3 4 1
0 7 13 6 5 4 5 2
1 9 13 7 6 4 5 3
3 10 13 7 6 5 5 3
4 11 13 8 7 6 6 4
4 11 13 8 7 6 6 4
5 11 12 8 7 6 6 4
6 11 11 8 7 6 6 4
6 11 11 8 7 6 6 4
7 10 10 8 7 6 7 3
7 10 9 8 7 6 7 3
8 10 8 8 7 6 7 3
8 10 8 8 7 6 7 3
8 10 7 8 7 6 7 3
9 10 6 7 6 6 7 4
9 9 6 7 6 6 7 4
9 8 5 6 6 6 6 3
9 7 4 5 6 6 6 2
9 6 4 5 6 6 6 2
10 5 3 4 5 5 5 1
9 3 3 3 4 4 4 1
8 2 2 2 3 3 3 0
8 0 2 2 3 3 3 -2
7 -2 2 1 2 2 2 -2
5 -3 1 0 1 1 1 -3
3 -4 1 0 1 1 1 -3
1 -5 1 -2 0 0 1 -4
-2 -6 1 -2 -2 0 1 -5
-4 -7 1 -2 -2 0 1 -5
-5 -8 2 -3 -3 -2 0 -6
-6 -8 2 -3 -3 -2 0 -6
-7 -9 2 -3 -4 -3 0 -7
-7 -9 2 -3 -4 -3 0 -8
-8 -9 2 -3 -4 -3 0 -8
-9 -10 2 -4 -5 -4 -2 -9
-9 -11 2 -4 -5 -4 -3 -9
-10 -13 1 -5 -6 -5 -4 -10
-11 -14 1 -6 -7 -6 -4 -10
-11 -15 1 -6 -7 -6 -5 -10
-12 -16 0 -7 -8 -7 -6 -11
-12 -16 0 -7 -8 -7 -6 -11
-12 -16 0 -7 -8 -7 -6 -11
-12 -16 0 -7 -8 -7 -6 -11
-12 -16 0 -7 -8 -7 -6 -11
-11 -15 0 -8 -8 -7 -7 -12
-11 -15 0 -8 -8 -7 -7 -12
-11 -15 0 -8 -8 -7 -7 -13
-11 -15 0 -8 -8 -7 -7 -13
-11 -15 0 -8 -8 -7 -7 -13
-12 -15 -2 -7 -9 -7 -7 -14
-12 -15 -2 -7 -9 -7 -7 -14
-12 -15 -2 -7 -9 -7 -7 -14
-12 -15 -2 -7 -9 -7 -7 -14
-12 -15 -2 -7 -9 -7 -7 -14
-13 -15 0 -7 -10 -8 -8 -14
-13 -16 2 -7 -10 -8 -8 -14
-14 -17 4 -6 -10 -8 -8 -15
-15 -17 5 -5 -10 -8 -8 -16
-15 -18 7 -5 -10 -8 -8 -16
-16 -19 10 0 -8 -8 -9 -17
-14 -20 14 5 -5 -8 -9 -18
-13 -21 18 11 -2 -8 -9 -19
-12 -22 22 16 1 -8 -9 -19
-10 -23 27 22 4 -8 -9 -20
-5 -20 34 33 13 -3 -3 -17
4 -11 44 50 28 8 8 -9
11 -3 53 65 43 18 18 -2
19 7 63 81 57 28 28 7
27 16 72 97 71 38 38 15
36 29 77 109 86 52 52 27
48 48 75 117 100 68 67 43
58 65 74 127 114 84 84 58
69 84 73 135 129 100 99 73
80 101 71 144 143 115 114 90
76 109 58 131 141 119 118 95
57 106 34 98 122 110 109 92
38 102 11 65 104 101 100 88
20 99 -13 31 86 92 91 84
2 96 -36 -2 67 82 82 79
-11 86 -54 -29 43 67 67 69
-18 68 -66 -54 14 46 46 53
-25 51 -78 -77 -16 25 25 36
-32 34 -92 -102 -45 4 4 20
-38 17 -104 -127 -73 -17 -17 4
-40 7 -105 -131 -83 -27 -27 -6
-35 2 -94 -116 -76 -27 -27 -9
-30 -3 -82 -102 -68 -26 -26 -12
-25 -8 -71 -88 -60 -25 -25 -14
-20 -12 -60 -73 -52 -25 -25 -17
-17 -15 -50 -62 -45 -23 -23 -19
-17 -14 -40 -53 -38 -21 -21 -18
-17 -13 -31 -44 -32 -18 -18 -16
-17 -12 -22 -34 -26 -15 -15 -15
-17 -11 -14 -25 -20 -13 -13 -14
-17 -10 -9 -19 -17 -11 -11 -13
-17 -11 -7 -17 -16 -11 -11 -13
-17 -12 -6 -15 -14 -11 -11 -13
-17 -13 -5 -13 -13 -11 -11 -13
-17 -14 -3 -11 -12 -11 -11 -13
-16 -15 -2 -10 -11 -10 -10 -14
-16 -15 -2 -10 -11 -10 -10 -14
-16 -15 0 -9 -11 -10 -10 -14
-16 -15 0 -9 -11 -10 -10 -14
-16 -15 0 -9 -11 -10 -10 -14
-17 -15 1 -8 -11 -9 -10 -14
-17 -15 1 -8 -11 -9 -10 -14
-16 -15 2 -7 -10 -9 -10 -14
-15 -15 2 -6 -10 -9 -10 -14
-15 -15 2 -6 -10 -9 -10 -14
-14 -15 3 -5 -9 -9 -10 -13
-14 -15 3 -5 -9 -9 -10 -13
-13 -15 3 -5 -9 -9 -9 -13
-13 -15 3 -5 -9 -9 -9 -13
-13 -15 3 -5 -9 -9 -9 -13
-12 -14 2 -4 -8 -8 -8 -14
-12 -14 2 1 -8 -8 -8 -14
-12 -14 3 4 -8 -8 -8 -14
-12 -14 4 7 -8 -8 -8 -14
-12 -14 4 11 -8 -8 -8 -14
-13 -15 5 13 -8 -9 -9 -14
-13 -15 5 13 -8 -9 -9 -14
-13 -15 5 12 -8 -8 -9 -13
-13 -15 5 11 -8 -8 -9 -13
-13 -15 5 11 -8 -8 -9 -13
-12 -14 6 10 -8 -7 -8 -12
-12 -14 6 10 -8 -7 -8 -12
-12 -14 6 10 -8 -7 -8 -12
-12 -14 6 10 -8 -7 -8 -12
-12 -14 6 10 -8 -7 -8 -12
-11 -13 6 11 -7 -7 -8 -11
-11 -13 6 11 -7 -7 -8 -11
-11 -13 6 11 -7 -7 -8 -11
-11 -13 6 11 -6 -7 -7 -11
-11 -13 6 11 -6 -7 -7 -11
-12 -13 6 10 -5 -7 -6 -11
-12 -13 6 10 -5 -7 -6 -11
-11 -12 6 10 -5 -7 -6 -11
-10 -11 6 10 -5 -7 -6 -11
-10 -11 6 10 -5 -7 -6 -11
-9 -10 7 11 -4 -6 -6 -11
-9 -10 7 11 -4 -6 -6 -11
-9 -10 7 11 -4 -6 -6 -11
-9 -10 7 11 -4 -5 -5 -11
-9 -10 7 11 -4 -5 -5 -11
-8 -10 7 11 -3 -4 -4 -10
-8 -10 7 11 -3 -4 -4 -10
-8 -10 7 11 -3 -4 -4 -10
-7 -9 7 11 -2 -4 -4 -10
-7 -9 7 11 -2 -4 -4 -10
-6 -8 7 12 0 -3 -4 -10
-6 -8 7 12 0 -3 -4 -10
-6 -8 7 12 0 -3 -4 -10
-6 -8 7 13 0 -3 -3 -9
-6 -8 7 13 0 -3 -3 -9
-7 -9 7 14 0 -3 -2 -8
-6 -8 7 14 0 -3 -2 -8
-5 -8 7 14 0 -3 0 -8
-4 -7 7 14 1 -3 1 -8
-3 -6 7 14 1 -3 1 -8
-2 -5 8 14 2 -2 2 -7
-2 -5 7 14 2 0 2 -7
-2 -5 7 14 2 0 2 -6
-2 -4 6 14 3 1 2 -5
-2 -4 5 14 3 2 2 -5
-2 -3 4 15 4 3 2 -4
1 -2 4 15 5 4 3 -4
2 0 4 16 5 4 3 -3
4 1 4 17 6 5 4 -2
6 2 4 17 7 6 5 -2
7 3 4 18 8 7 6 0
7 4 4 18 9 7 7 1
8 4 4 19 9 8 8 1
9 5 4 20 10 9 9 2
9 6 4 20 11 9 10 3
10 7 3 21 12 10 11 4
12 9 3 22 13 12 12 6
