I II V1 V2 V3 V4 V5 V6
26 -30 -119 -162 -76 -23 -12 3
13 -44 -134 -188 -128 -75 -41 -15
0 -55 -144 -216 -181 -126 -67 -30
-2 -57 -147 -220 -198 -143 -77 -37
-6 -59 -147 -212 -197 -146 -78 -39
-9 -60 -143 -201 -190 -141 -78 -42
-8 -60 -136 -184 -178 -135 -75 -45
-8 -60 -127 -166 -163 -122 -71 -44
-6 -57 -118 -150 -149 -113 -66 -41
-5 -53 -111 -137 -137 -105 -63 -37
-6 -53 -104 -125 -127 -98 -59 -40
-6 -49 -94 -112 -116 -91 -56 -38
-7 -43 -82 -98 -104 -83 -50 -34
-5 -32 -71 -83 -91 -73 -43 -31
-6 -23 -56 -66 -77 -62 -36 -25
-9 -21 -44 -52 -65 -54 -31 -23
-8 -16 -34 -40 -53 -45 -25 -20
-8 -15 -27 -31 -43 -38 -20 -17
-6 -13 -20 -23 -38 -33 -18 -16
-6 -12 -13 -14 -29 -27 -14 -12
-8 -12 -10 -9 -24 -23 -12 -8
-10 -12 -6 -5 -22 -21 -10 -10
-10 -11 -4 -2 -20 -20 -8 -10
-9 -7 -4 -1 -17 -20 -9 -10
-6 -4 -2 1 -16 -18 -8 -9
-7 -5 0 2 -14 -17 -7 -9
-8 -4 -1 2 -12 -17 -7 -8
-6 -3 0 2 -9 -14 -5 -7
-8 -5 1 4 -8 -14 -5 -7
-9 -6 1 4 -8 -13 -5 -7
-8 -6 0 3 -9 -14 -6 -8
-7 -6 1 4 -10 -13 -6 -6
-6 -6 3 7 -8 -14 -5 1
-6 -3 4 8 -7 -12 -3 -6
-5 -3 4 7 -7 -12 -4 -6
-5 -4 4 9 -5 -12 -4 -5
-6 -4 3 7 -5 -13 -4 -3
-5 -4 3 7 -4 -10 -2 -5
-6 -4 4 8 -3 -10 -2 -4
-7 -5 4 8 -3 -9 -3 -5
-6 -4 5 9 -3 -10 -3 -5
-7 -6 6 8 -5 -10 -3 -6
-8 -7 7 9 -4 -12 -4 -6
-5 -4 7 9 -5 -11 -3 -6
-4 -5 7 10 -5 -12 -3 -6
-7 -8 7 8 -5 -12 -4 -6
-8 -7 7 9 -4 -12 -2 -5
-10 -6 6 8 -3 -11 -2 -7
-7 -4 7 9 -2 -10 -2 -6
-2 -3 7 10 -1 -7 1 -4
-2 -4 7 10 -2 -7 0 -4
-4 -6 8 10 -3 -7 -2 -2
-5 -4 9 12 -2 -9 -3 -1
-5 -3 9 12 -2 -9 -2 -1
-5 -4 9 12 -1 -9 -1 -4
-5 -6 8 11 -1 -9 -2 -3
-4 -5 9 12 1 -7 1 1
-4 -6 7 11 1 -6 -1 -2
-4 -7 7 11 2 -7 -1 -2
-3 -5 7 11 2 -6 0 -2
-3 -6 8 11 2 -5 0 -2
-4 -6 9 13 3 -4 0 -2
-4 -6 10 15 3 -5 0 -3
-4 -8 9 13 2 -5 0 -4
-2 -6 9 14 3 -4 0 -3
-4 -8 8 13 3 -5 0 -4
-4 -8 8 13 3 -6 0 -5
-3 -7 9 14 5 -2 2 -2
-2 -7 8 13 6 -3 2 -2
1 -4 8 13 6 -3 2 -2
0 -4 8 13 5 -3 1 -2
0 -6 7 13 4 -4 0 -4
-1 -4 8 15 5 -4 1 -3
-2 -4 8 15 5 -3 1 -3
-2 -6 8 15 6 -3 1 -3
0 -5 8 15 6 -3 2 -3
-1 -6 8 15 7 -2 2 -2
-1 -5 7 14 7 -1 2 -2
-1 -6 7 16 8 -1 3 -1
-2 -8 7 16 8 -2 2 -2
-2 -6 6 16 8 -2 2 -1
-1 -6 6 18 8 -1 3 1
0 -5 8 19 8 -2 3 -1
0 -3 7 19 9 -1 3 -1
0 -3 6 19 9 -2 2 -1
2 -1 8 20 10 -1 3 -1
0 -3 7 19 11 -1 2 -1
1 -4 5 17 10 0 4 -1
2 -3 7 19 12 1 4 2
1 -5 7 19 12 0 4 -1
-1 -6 6 20 12 0 4 -1
0 -4 7 21 13 1 5 -1
2 -3 8 22 13 1 4 0
2 -2 7 22 13 1 4 1
3 0 7 23 14 2 4 5
5 0 7 23 15 2 5 2
6 1 6 24 15 3 5 1
5 2 5 24 17 6 7 2
5 0 5 24 17 5 7 4
6 0 4 24 17 5 6 7
7 -1 3 25 17 5 6 4
8 1 5 26 19 8 8 5
8 2 6 28 19 7 9 3
7 0 6 29 20 8 8 4
9 3 7 31 22 9 8 7
8 3 7 32 24 11 10 9
9 2 6 33 24 12 10 6
9 3 4 33 25 12 10 5
9 2 4 33 26 13 11 6
10 2 3 33 26 13 11 8
9 0 3 36 26 13 11 8
11 1 4 37 28 16 12 6
13 4 5 39 29 16 13 8
12 3 4 40 29 17 13 10
15 7 6 43 32 20 16 11
15 7 5 43 34 20 17 11
14 4 4 44 34 22 17 12
16 5 3 45 36 23 18 11
18 5 2 44 37 24 17 12
18 5 1 45 37 26 18 12
18 5 2 47 38 26 19 13
18 3 0 47 38 26 18 14
21 5 2 49 39 26 19 15
22 6 1 50 40 27 19 13
20 4 0 51 41 28 20 14
22 5 0 51 42 29 21 15
23 6 0 53 44 31 23 17
25 6 -1 53 46 33 23 17
26 8 -1 53 46 33 24 21
27 6 -4 51 45 33 24 21
29 7 -4 52 45 32 23 17
29 7 -4 54 47 34 24 17
29 7 -5 54 46 33 24 20
31 7 -5 55 48 35 25 22
28 8 -5 55 48 37 26 20
29 10 -5 54 49 38 27 22
31 10 -6 54 49 38 27 22
32 8 -9 52 48 37 25 21
35 11 -9 51 48 36 26 23
34 10 -9 51 47 37 26 22
33 10 -10 51 45 36 25 21
34 12 -11 50 46 37 26 21
33 11 -11 49 44 36 28 21
31 7 -12 49 44 35 26 20
31 7 -12 49 43 35 24 20
29 7 -13 47 43 35 25 21
32 9 -14 46 44 35 26 22
35 11 -14 45 44 35 26 24
32 6 -15 44 42 34 25 24
33 7 -15 44 43 34 26 22
33 7 -14 43 41 34 25 22
35 8 -16 42 40 32 24 21
36 9 -14 41 39 32 24 21
32 6 -15 40 39 31 23 20
33 9 -15 40 38 31 23 19
32 8 -14 39 39 31 24 20
30 7 -12 39 37 30 24 20
29 8 -11 38 39 30 24 20
26 6 -10 37 36 29 23 19
23 5 -10 35 36 27 22 18
24 8 -9 34 34 25 20 16
23 10 -9 32 33 23 19 14
25 8 -5 33 32 24 20 16
23 7 -5 34 31 22 19 15
20 7 -4 32 29 20 17 13
20 10 -2 31 30 20 18 13
19 9 1 31 30 21 19 14
15 9 0 28 29 20 17 13
12 7 1 26 26 19 17 12
11 5 2 25 25 17 16 10
13 7 3 25 23 15 15 11
12 8 3 22 22 13 13 10
10 7 4 21 20 11 11 9
8 6 5 22 20 11 11 8
6 7 5 20 20 11 11 8
7 8 6 19 19 10 10 8
9 8 7 18 18 9 10 9
7 6 6 17 18 8 9 8
4 5 6 15 15 6 7 5
2 3 7 13 14 4 6 3
1 2 7 14 12 3 6 3
3 3 7 13 11 2 5 1
2 3 7 12 10 1 4 2
2 2 8 13 10 1 4 2
1 1 8 11 10 0 4 2
0 1 8 11 10 0 5 3
1 1 8 10 10 -1 6 4
-1 0 7 9 10 1 5 2
-2 -2 7 9 9 1 5 2
-1 0 8 8 9 0 4 4
-1 -1 8 8 9 0 4 2
-2 -1 7 7 7 -1 2 1
-2 -3 7 5 5 -3 1 0
-3 -4 6 5 4 -5 1 -2
1 0 7 6 6 -2 2 0
2 0 6 5 5 -2 1 0
-1 -2 6 5 6 -3 1 2
-1 -2 7 5 7 -2 2 2
-1 -3 6 3 4 -3 0 -1
-1 -2 6 2 3 -4 -1 -2
1 -1 6 3 4 -4 -1 -1
-2 -3 7 4 4 -3 -1 -1
-1 -3 7 4 2 -4 -1 -2
-3 -4 7 4 4 -4 -1 -2
-3 -4 7 3 3 -4 1 -1
-1 -2 7 4 4 -4 1 -1
-3 -5 5 2 3 -5 -1 -2
-2 -4 6 2 4 -4 1 0
-3 -4 6 3 3 -3 1 5
-2 -5 6 4 3 -4 0 0
0 -3 7 4 3 -4 0 -1
0 -2 9 5 4 -2 1 1
0 -1 8 4 2 -4 0 2
-1 -1 8 5 4 -3 1 5
-2 -3 7 5 4 -3 3 1
-1 -1 8 6 5 -3 4 1
-3 -4 6 5 4 -5 1 0
-5 -6 5 4 4 -5 0 -1
-2 -3 7 4 4 -3 1 1
-2 -3 8 4 4 -4 0 3
-1 -4 8 5 4 -4 0 2
-1 -4 9 6 4 -4 0 1
-2 -4 8 5 4 -4 1 0
-2 -5 9 6 5 -4 1 6
-1 -6 9 5 5 -3 2 2
1 -3 10 7 7 -2 3 2
0 -3 9 6 7 -3 3 1
-3 -5 10 7 8 -2 2 2
-3 -5 10 7 8 -1 3 2
0 -4 10 6 7 -2 2 1
-1 -4 10 6 7 -2 1 1
-1 -3 11 8 7 -1 1 6
-2 -5 10 7 7 -1 2 2
-3 -5 12 8 8 -1 2 2
-3 -2 12 7 8 0 3 3
-1 -1 13 8 9 0 2 4
0 -2 12 8 9 0 3 3
-1 -2 12 8 9 0 2 2
-1 -3 10 6 7 -1 2 3
0 -1 11 7 7 -1 3 3
0 -2 12 7 7 -1 5 4
0 -2 13 8 8 0 4 5
0 -2 13 9 8 0 4 4
-3 -3 14 9 9 0 4 4
0 -1 12 7 8 0 4 8
-1 -1 13 8 9 1 3 4
0 0 12 7 8 0 3 5
2 1 13 9 9 1 4 5
-1 -2 12 8 7 0 4 4
-1 -2 12 7 7 -1 3 3
-1 1 12 8 7 0 3 3
-2 -4 12 8 7 -1 1 2
-4 -5 11 7 6 0 1 2
-1 -2 13 9 8 1 3 3
0 -2 12 9 8 1 3 4
2 0 13 9 8 1 5 2
2 0 13 8 8 0 4 3
1 1 13 8 10 2 6 5
1 3 14 8 10 3 6 6
-1 0 13 8 8 1 4 5
0 0 12 7 9 1 4 5
1 0 13 9 9 2 5 4
-1 -1 13 9 8 0 4 3
0 -1 12 8 8 -1 2 2
-1 -1 12 8 9 2 4 3
2 1 13 8 9 2 3 3
3 2 12 7 9 1 4 3
-1 -1 11 6 10 2 4 4
-2 -1 11 6 8 2 3 5
0 1 12 7 9 2 3 5
-1 1 11 7 9 1 6 3
0 2 12 7 8 2 6 3
-1 1 11 6 7 1 3 2
-3 -2 11 6 7 -1 3 0
-1 -1 9 5 7 -1 3 1
-1 -3 9 4 5 -1 2 0
2 1 10 4 6 -1 2 1
0 1 11 5 9 1 6 3
-1 0 10 4 8 1 5 4
2 1 10 3 7 0 5 5
3 3 10 4 5 -1 4 2
2 0 10 4 5 -1 3 1
0 -1 9 3 4 -2 3 0
-1 -2 8 3 4 -3 1 1
-2 -2 9 3 5 -2 2 0
-2 -1 9 4 6 0 3 0
-2 -3 9 3 6 -1 3 0
0 -1 8 3 6 0 5 1
0 -1 9 3 5 1 5 1
1 0 8 2 6 0 5 2
2 -1 9 3 5 0 4 2
-1 -2 8 2 4 -2 3 0
0 -1 8 2 3 -2 3 0
0 0 8 3 5 -1 3 1
-1 -2 8 3 5 -1 3 1
-1 -2 9 2 5 -1 3 1
-1 -4 8 2 6 -1 3 0
-2 -6 8 1 5 -1 3 1
-4 -7 9 1 5 -1 3 1
-4 -6 8 0 4 -2 2 0
2 -1 10 3 6 0 5 2
2 0 9 2 5 -2 3 0
0 -4 8 1 2 -3 2 -1
1 -2 9 2 3 -4 3 -1
2 -3 9 1 3 -2 2 2
0 -5 8 1 3 -2 3 2
1 -5 8 1 3 -1 3 0
0 -6 7 0 4 -1 3 0
1 -5 7 0 3 0 3 3
-1 -6 8 2 4 0 4 5
0 -6 9 2 4 0 4 5
2 -4 8 2 5 0 4 4
1 -5 7 1 3 -1 3 1
1 -5 9 3 5 0 3 1
2 -3 9 2 4 0 3 2
1 -5 8 2 4 0 3 2
2 -4 9 2 3 -1 3 3
1 -7 8 2 4 -1 3 3
0 -7 7 0 2 -2 3 1
0 -7 8 1 3 -1 4 4
-2 -8 8 1 3 -1 6 5
-2 -8 7 0 4 -1 6 4
-1 -8 9 2 5 0 5 6
-3 -9 9 2 4 1 4 2
0 -8 8 2 4 1 4 3
0 -8 8 1 4 0 4 2
0 -10 7 0 4 0 4 2
1 -10 8 1 5 0 4 2
0 -9 7 0 4 0 4 2
2 -8 8 1 4 0 4 1
3 -7 7 1 3 0 4 2
1 -8 7 1 3 -1 3 4
1 -8 7 0 3 0 3 3
2 -9 8 1 3 -1 4 2
0 -9 8 2 4 0 5 3
0 -7 9 2 5 0 5 6
0 -9 8 1 4 0 5 6
1 -9 7 0 4 -1 4 2
1 -8 8 1 4 0 5 4
1 -9 9 2 4 0 4 3
-1 -9 9 3 5 2 5 4
1 -9 8 2 4 0 4 2
2 -7 8 2 3 1 4 3
1 -7 9 3 4 1 5 5
-1 -10 8 2 3 0 4 5
0 -8 8 2 3 0 6 6
1 -8 7 3 5 1 7 4
0 -9 8 2 6 1 4 4
1 -7 10 3 5 2 6 4
1 -8 9 3 5 1 5 3
1 -10 10 2 4 0 4 2
2 -9 8 0 3 -1 2 1
0 -11 8 0 1 -2 3 1
0 -9 10 1 3 -1 4 2
2 -8 9 1 3 -1 3 2
0 -10 9 2 4 0 4 8
0 -10 8 1 3 -2 2 6
0 -10 9 1 4 1 3 5
2 -6 9 2 4 2 5 7
3 -6 11 4 6 4 6 6
-1 -7 9 2 4 2 4 4
1 -6 8 2 3 1 4 4
0 -9 8 1 2 1 5 3
-1 -9 9 1 2 -1 3 2
1 -8 10 3 2 0 4 3
-1 -8 9 2 3 1 4 6
0 -8 8 0 1 0 3 2
0 -9 10 3 3 2 4 4
-1 -10 8 2 4 1 4 5
0 -9 8 2 4 1 4 6
2 -8 9 3 5 1 4 7
3 -7 8 2 5 0 3 4
5 -5 10 4 5 1 5 5
6 -4 9 3 5 1 3 3
4 -5 9 3 4 2 3 4
4 -5 8 3 5 2 3 6
2 -6 8 3 4 2 4 4
2 -6 9 2 5 2 4 4
2 -6 8 2 5 2 5 7
2 -6 10 3 6 3 6 6
2 -5 12 5 7 4 7 6
1 -6 9 3 6 3 5 6
2 -6 9 3 4 2 5 5
2 -7 8 2 4 1 4 4
2 -7 8 2 3 1 4 4
5 -4 9 2 4 2 4 4
3 -6 9 2 3 2 4 5
2 -8 9 2 4 2 4 7
2 -7 8 2 4 2 4 4
2 -7 7 1 4 3 3 3
1 -8 8 2 3 2 4 4
1 -7 10 4 4 3 5 7
1 -7 10 4 4 2 5 5
3 -6 11 4 6 2 6 6
4 -5 10 4 5 3 6 6
3 -7 11 4 5 4 5 6
1 -8 10 3 4 4 5 5
0 -9 10 3 5 3 4 5
1 -9 10 3 4 4 4 4
3 -7 10 3 4 3 4 4
0 -9 10 3 3 3 4 4
0 -11 10 3 4 3 4 4
2 -10 10 3 3 3 4 3
4 -8 11 4 5 3 5 7
4 -8 11 5 5 5 7 7
2 -10 11 4 5 4 6 5
2 -8 12 5 5 5 7 7
2 -6 12 5 6 5 7 7
2 -7 11 5 5 5 6 6
2 -8 12 5 6 6 7 7
1 -11 12 3 4 4 5 5
1 -11 11 3 4 3 4 4
2 -11 12 5 4 4 5 5
4 -10 13 5 5 5 6 5
6 -7 14 6 7 6 7 7
3 -11 13 5 5 5 6 5
1 -12 12 4 5 4 4 9
3 -10 14 6 6 6 7 10
5 -7 14 6 6 6 8 8
3 -8 14 5 7 6 9 7
3 -8 14 5 7 6 6 8
2 -10 12 4 5 4 5 9
1 -10 13 5 6 5 6 7
1 -12 13 6 6 5 5 6
0 -13 14 6 6 5 6 7
2 -12 15 6 6 6 6 7
1 -12 15 6 6 5 5 12
1 -12 14 6 6 6 6 10
4 -10 16 7 7 8 8 9
4 -9 16 7 7 7 7 14
4 -10 16 6 6 5 8 12
1 -12 15 5 5 3 6 6
1 -13 14 5 6 5 7 7
3 -10 14 7 6 6 7 7
2 -10 15 6 7 7 7 7
2 -11 15 7 8 8 8 8
4 -9 14 7 8 7 7 11
3 -10 14 7 8 8 8 11
5 -8 17 8 9 9 9 9
4 -11 15 7 7 8 8 7
2 -13 14 5 6 5 6 10
3 -12 14 6 6 6 7 10
3 -14 12 3 4 4 4 6
4 -13 12 4 4 5 5 6
3 -11 13 5 5 5 6 8
4 -9 14 7 6 6 7 7
6 -6 16 8 9 8 8 9
6 -7 16 8 8 10 9 10
5 -6 17 9 9 10 9 12
8 -4 17 10 10 11 10 11
9 -2 17 9 10 9 9 10
10 -2 18 10 11 11 11 12
11 -1 19 11 11 10 9 12
11 -2 19 11 11 10 9 13
12 -2 19 12 12 9 8 10
10 -3 19 13 12 11 8 9
12 -2 20 14 14 12 11 10
14 0 22 17 16 15 13 13
14 0 23 17 16 14 12 14
11 -1 23 18 17 15 13 14
12 -2 26 21 18 15 13 12
10 -3 26 22 18 16 13 12
12 -2 26 22 19 16 13 13
13 1 26 23 19 18 14 17
12 3 29 26 22 20 16 19
15 6 30 26 23 21 17 17
17 5 27 24 20 18 14 15
15 4 24 20 18 18 14 16
12 1 22 17 16 15 14 16
11 -3 18 13 12 13 12 12
12 -5 16 9 9 9 9 9
10 -10 15 9 8 8 8 9
12 -8 14 7 8 7 6 7
13 -6 15 9 9 8 6 8
11 -10 15 8 9 9 7 9
11 -11 14 9 8 8 5 8
11 -12 14 8 8 8 5 7
10 -14 12 6 7 7 4 8
9 -14 13 5 6 5 3 5
9 -14 13 4 5 6 6 5
10 -13 14 6 8 7 6 7
10 -9 15 6 7 8 7 11
9 -9 15 6 7 7 7 10
10 -8 14 5 7 7 7 8
8 -9 14 5 6 7 6 9
8 -10 14 4 5 6 5 7
8 -8 15 6 7 7 6 8
3 -11 15 5 7 8 6 8
3 -12 16 6 7 8 6 8
3 -12 17 7 8 9 7 7
0 -13 15 4 7 6 4 6
-2 -15 17 5 6 7 5 7
-2 -15 17 4 6 5 4 6
0 -14 15 3 5 4 4 6
1 -14 15 4 5 5 5 6
-1 -15 16 5 5 6 6 10
0 -15 16 5 7 7 5 10
1 -13 17 5 7 8 7 9
0 -14 16 5 7 7 5 7
0 -14 18 5 7 8 6 7
-3 -16 17 4 6 7 5 7
-3 -17 18 5 6 8 6 8
0 -14 19 6 6 7 6 7
-3 -16 19 6 6 8 6 8
-3 -17 18 5 5 7 5 7
0 -15 20 7 7 9 8 8
0 -16 19 6 7 8 7 8
0 -16 20 6 9 9 8 9
1 -16 20 7 9 9 7 10
0 -16 20 7 8 10 8 10
0 -14 20 7 10 10 8 10
0 -14 20 8 10 11 9 12
-1 -15 20 8 9 9 6 8
-2 -15 19 6 8 9 7 8
-1 -16 18 5 8 8 5 8
0 -16 19 6 8 9 6 8
1 -15 18 5 8 8 5 7
1 -14 19 6 9 9 8 9
0 -12 20 8 9 9 7 9
-3 -13 21 10 8 8 8 7
-3 -16 27 15 12 8 7 7
-3 -16 31 20 13 9 5 6
-3 -15 34 26 16 9 4 4
-2 -15 38 32 19 9 2 2
-5 -16 44 42 25 10 3 3
-6 -13 51 51 30 13 4 2
-5 -9 58 61 40 19 6 3
-2 -6 63 73 52 29 12 5
3 -4 68 85 65 40 18 10
6 -1 77 100 82 54 28 15
7 7 81 111 98 69 39 24
12 22 78 109 109 87 58 40
18 34 72 102 122 111 78 57
27 45 58 86 131 135 101 78
38 55 41 63 136 155 120 96
46 63 23 35 140 176 137 107
60 76 4 16 151 201 156 121
70 75 -19 -9 155 216 163 128
78 58 -40 -28 156 226 161 123
83 44 -53 -41 162 235 155 116
82 35 -61 -54 165 240 149 110
80 27 -62 -57 165 238 140 103
75 18 -57 -57 149 212 117 88
67 5 -60 -77 101 153 83 67
58 -4 -71 -103 42 91 50 48
42 -18 -87 -131 -20 31 19 30
29 -35 -107 -161 -75 -23 -12 10
15 -49 -119 -188 -130 -76 -40 -8
2 -60 -125 -210 -172 -117 -61 -23
-1 -63 -128 -208 -179 -126 -66 -29
-2 -62 -125 -198 -175 -123 -66 -28
-4 -63 -119 -182 -165 -118 -66 -31
-2 -60 -112 -164 -151 -108 -62 -32
1 -58 -104 -148 -136 -98 -59 -31
2 -56 -96 -134 -124 -89 -54 -29
5 -49 -86 -119 -114 -82 -49 -27
5 -46 -80 -109 -104 -75 -47 -26
2 -45 -70 -96 -94 -68 -42 -24
1 -39 -57 -82 -82 -60 -36 -21
0 -32 -45 -68 -70 -51 -31 -17
-2 -26 -32 -50 -55 -39 -23 -12
-3 -22 -19 -36 -43 -30 -17 -7
-3 -20 -12 -24 -33 -23 -12 -5
-1 -16 -5 -17 -24 -16 -8 -2
-2 -16 2 -9 -17 -11 -5 0
0 -13 6 -3 -13 -7 -4 0
2 -11 10 2 -8 -3 -2 3
0 -10 14 6 -4 -2 -1 6
1 -8 15 8 -4 -2 0 6
0 -8 15 8 -3 -1 -1 2
-1 -9 17 10 0 1 1 4
0 -8 19 10 2 1 2 4
-2 -9 19 10 2 1 2 3
-3 -11 19 10 3 2 3 3
-1 -9 20 12 4 3 3 5
-2 -10 21 13 4 3 4 5
0 -7 23 15 6 6 4 8
-1 -8 25 17 6 6 5 8
-2 -7 26 17 6 5 5 6
1 -5 25 15 6 4 4 6
0 -6 26 18 8 6 5 7
-2 -7 27 18 8 6 7 8
-2 -7 26 16 8 6 6 7
-2 -10 25 16 9 7 7 6
0 -8 26 17 9 7 8 6
1 -6 27 17 9 7 6 6
0 -7 26 17 9 6 5 6
1 -7 26 17 8 6 5 6
0 -7 28 18 8 6 5 7
1 -5 28 18 8 6 5 6
3 -4 29 19 10 8 7 7
1 -6 28 18 10 6 6 7
1 -5 29 18 12 8 7 7
1 -5 28 18 11 8 6 6
1 -7 29 19 12 8 7 9
0 -8 28 17 10 7 6 8
-2 -8 30 18 11 6 5 5
-3 -9 31 20 10 6 6 6
-1 -7 31 20 11 5 6 6
1 -6 30 20 11 6 5 5
3 -4 31 20 13 8 7 7
1 -6 32 21 13 8 7 7
2 -7 30 19 13 7 7 7
1 -8 30 19 13 8 6 7
-1 -11 30 19 12 8 6 6
0 -10 29 19 13 7 5 5
1 -8 29 19 13 9 6 7
0 -9 32 21 13 9 6 8
-1 -9 32 22 14 8 7 7
-2 -9 30 21 13 8 5 5
-1 -9 31 22 15 10 7 7
4 -4 33 23 16 11 8 9
4 -5 30 21 16 11 8 8
2 -7 30 20 16 10 7 9
2 -7 29 21 15 9 6 7
2 -6 30 22 16 11 7 6
1 -5 31 23 17 12 9 7
2 -6 31 23 15 11 7 8
3 -5 30 22 15 10 6 6
2 -5 30 22 16 10 7 6
0 -7 29 21 15 10 7 6
2 -7 30 22 15 10 7 7
3 -5 28 22 17 12 8 7
4 -4 30 24 19 15 10 9
5 -3 30 24 19 13 10 9
4 -5 28 24 19 12 8 7
5 -5 27 22 18 12 7 7
6 -4 28 22 16 11 7 8
4 -5 28 23 17 10 7 6
4 -4 29 24 19 12 7 6
3 -4 27 24 19 12 8 7
1 -7 27 25 20 12 8 8
3 -5 26 24 21 12 9 8
2 -5 27 25 22 15 10 8
2 -5 27 26 22 15 11 9
3 -4 27 26 22 13 10 7
4 -5 24 25 22 13 7 6
7 -3 26 26 22 13 7 6
7 -3 26 26 22 12 8 6
5 -3 26 27 24 15 9 7
7 -2 27 28 26 17 10 8
6 -3 26 30 27 17 12 9
5 -1 26 30 28 18 12 10
4 -1 27 31 31 21 14 12
5 -2 27 32 31 20 14 11
11 2 26 31 30 19 13 10
11 0 24 30 29 18 12 9
9 -3 24 31 28 18 9 8
10 1 25 33 29 18 11 12
12 2 24 32 30 19 11 13
10 -1 24 35 33 21 13 12
10 -1 25 35 34 22 13 12
9 0 23 35 35 23 15 15
12 1 21 34 34 23 13 14
13 0 22 37 35 24 15 12
15 1 22 38 36 25 15 12
16 2 22 38 38 26 17 13
14 0 21 39 38 24 14 12
13 -1 22 41 38 25 15 14
15 0 22 41 39 27 15 16
14 1 22 44 42 31 19 16
15 3 23 45 44 33 21 19
17 3 21 46 45 34 21 19
19 3 19 46 45 34 20 21
18 2 21 48 47 35 23 20
19 1 20 49 46 35 22 19
21 1 19 48 46 35 22 18
22 2 20 49 48 37 23 19
22 3 18 51 48 36 22 20
25 6 18 53 50 39 24 23
24 3 18 54 52 40 24 22
23 1 18 55 52 41 26 25
24 1 16 54 51 42 26 26
24 -2 12 52 52 41 25 21
26 -1 13 54 53 42 26 22
28 2 15 55 55 45 28 24
29 2 13 54 54 45 28 23
29 2 13 56 55 46 27 24
28 0 11 56 53 44 27 24
29 1 12 56 54 45 27 27
32 3 11 57 55 47 28 27
30 0 11 56 56 47 29 27
32 2 9 54 55 47 29 26
35 3 8 53 57 49 30 27
34 0 7 52 54 46 29 27
33 1 8 52 54 47 30 27
31 0 6 51 53 47 29 27
32 0 6 51 53 47 30 28
