I II V1 V2 V3 V4 V5 V6
-7 -22 34 14 3 -31 -36 -36
-7 -22 34 14 3 -32 -36 -36
-6 -24 32 14 2 -33 -37 -37
-6 -25 31 13 2 -33 -37 -37
-7 -26 30 13 1 -33 -37 -37
-7 -27 29 12 1 -33 -37 -37
-7 -28 28 12 1 -33 -37 -37
-8 -29 24 11 0 -34 -37 -37
-7 -29 21 10 -2 -35 -38 -38
-7 -29 18 9 -2 -36 -38 -38
-6 -29 15 8 -3 -37 -39 -39
-6 -29 12 8 -3 -38 -39 -39
-6 -29 11 6 -4 -39 -40 -40
-8 -30 11 5 -4 -39 -41 -41
-9 -30 10 3 -5 -39 -41 -41
-11 -31 10 2 -5 -39 -43 -43
-12 -31 10 1 -5 -39 -43 -43
-13 -32 9 0 -6 -38 -44 -44
-12 -32 9 0 -6 -38 -44 -44
-11 -31 9 -2 -6 -38 -44 -44
-10 -31 9 -2 -6 -38 -44 -44
-10 -31 9 -2 -6 -38 -44 -44
-9 -31 10 -3 -7 -38 -44 -45
-9 -33 11 -3 -7 -38 -45 -46
-10 -35 12 -4 -8 -39 -46 -46
-10 -37 13 -4 -8 -39 -47 -47
-10 -38 14 -4 -8 -39 -48 -47
-11 -39 16 -4 -9 -40 -49 -48
-10 -38 17 -3 -8 -39 -49 -48
-10 -38 19 -2 -7 -39 -49 -49
-9 -37 20 0 -6 -38 -49 -49
-9 -37 21 1 -6 -38 -49 -49
-8 -36 22 2 -5 -37 -49 -50
-8 -36 23 2 -5 -37 -49 -50
-8 -36 23 3 -4 -36 -50 -51
-8 -36 24 3 -4 -36 -50 -51
-8 -36 24 3 -4 -36 -50 -51
-7 -35 26 5 -2 -34 -51 -52
-8 -35 28 7 1 -32 -51 -52
-8 -35 29 9 3 -30 -50 -51
-9 -35 31 11 5 -28 -50 -51
-9 -35 32 13 6 -27 -50 -51
-10 -35 35 16 8 -24 -49 -50
-10 -35 37 19 10 -22 -48 -49
-10 -35 39 22 12 -20 -48 -49
-10 -35 43 25 14 -17 -47 -48
-10 -35 45 28 16 -15 -47 -48
-9 -34 48 32 18 -13 -46 -47
-8 -33 50 35 20 -11 -45 -46
-7 -33 52 39 22 -9 -44 -45
-6 -32 54 44 24 -7 -43 -44
-6 -32 56 47 25 -6 -43 -43
-5 -30 59 50 27 -4 -40 -40
-4 -29 61 54 29 0 -38 -38
-3 -27 63 57 30 2 -36 -37
-2 -26 66 60 32 4 -34 -35
-2 -25 68 63 33 6 -33 -34
0 -23 69 65 34 8 -31 -32
1 -21 68 66 34 9 -30 -31
2 -19 67 68 35 10 -29 -29
3 -17 66 69 35 11 -28 -28
4 -16 66 70 35 12 -27 -27
5 -15 62 70 35 13 -26 -26
4 -15 59 69 33 13 -26 -26
3 -15 55 68 31 12 -26 -26
2 -15 51 67 29 12 -26 -26
2 -15 48 66 27 12 -26 -26
1 -15 46 65 26 11 -24 -25
2 -14 44 65 26 11 -22 -23
2 -12 42 64 26 11 -21 -21
3 -11 39 64 26 11 -19 -19
3 -10 37 64 26 11 -18 -18
4 -8 36 63 25 10 -16 -16
4 -7 36 62 24 10 -14 -14
4 -6 35 61 24 11 -13 -13
4 -5 35 60 23 11 -11 -11
4 -4 35 59 23 11 -10 -10
5 -2 34 57 21 12 -8 -8
6 1 33 55 20 12 -7 -7
6 3 32 53 19 12 -6 -6
7 5 31 51 18 12 -5 -5
7 7 31 49 17 12 -4 -4
8 8 30 47 16 11 -2 -3
8 9 30 45 16 12 0 -2
8 9 31 44 16 12 1 0
8 10 31 42 16 13 2 1
8 10 31 40 16 13 3 2
7 11 32 38 16 14 4 3
7 11 32 37 15 13 3 3
6 11 33 35 15 12 3 2
6 11 33 34 14 11 2 2
6 11 33 33 14 11 2 2
5 11 34 29 13 9 1 0
4 11 35 26 12 7 0 -2
4 10 35 22 11 5 -2 -3
3 10 36 19 10 3 -3 -4
3 10 36 15 9 1 -4 -5
2 9 38 14 8 0 -5 -6
2 9 40 13 7 -2 -6 -7
2 9 43 12 7 -3 -7 -8
2 9 44 11 6 -4 -8 -9
2 9 46 10 6 -4 -9 -10
3 9 48 8 4 -5 -10 -11
3 8 49 7 3 -6 -11 -11
2 7 51 6 2 -7 -11 -12
2 6 53 5 1 -8 -12 -12
2 6 54 4 0 -9 -12 -12
1 5 55 3 -2 -10 -13 -13
1 5 56 3 -2 -11 -13 -13
0 5 56 3 -2 -11 -14 -14
0 5 57 3 -2 -12 -14 -14
0 5 57 3 -2 -12 -14 -14
0 5 58 3 -2 -13 -15 -15
1 5 58 2 -2 -14 -15 -15
3 5 58 2 -3 -15 -15 -16
4 5 58 1 -3 -16 -15 -16
5 5 58 1 -3 -17 -15 -16
6 5 57 0 -4 -18 -16 -17
6 5 56 0 -4 -18 -16 -17
5 6 54 0 -4 -18 -17 -17
5 6 52 0 -4 -18 -17 -17
5 6 51 0 -4 -18 -17 -17
4 7 47 -2 -4 -18 -18 -18
4 6 43 -4 -4 -18 -18 -18
4 5 38 -6 -5 -18 -18 -18
4 4 34 -7 -5 -18 -18 -18
4 4 30 -9 -5 -18 -18 -18
4 3 29 -10 -6 -19 -19 -19
4 4 28 -10 -6 -19 -19 -19
4 4 27 -9 -6 -20 -18 -19
4 5 26 -9 -6 -20 -18 -19
4 5 26 -9 -6 -20 -18 -19
4 6 24 -9 -6 -21 -17 -18
3 5 21 -10 -6 -21 -17 -18
2 5 19 -11 -6 -20 -17 -18
1 4 17 -12 -6 -20 -17 -18
0 4 15 -13 -6 -20 -17 -18
-2 3 14 -13 -6 -18 -17 -18
0 4 14 -12 -4 -17 -16 -17
1 4 15 -10 -2 -16 -15 -16
2 5 15 -8 0 -15 -14 -14
2 5 15 -7 2 -14 -13 -13
3 6 16 -6 4 -12 -12 -12
3 6 16 -6 5 -11 -12 -12
3 6 16 -6 6 -10 -12 -12
3 6 16 -6 8 -9 -12 -12
3 6 16 -6 9 -8 -12 -12
4 6 17 -4 11 -6 -10 -10
4 6 19 -3 13 -5 -9 -9
4 6 21 0 15 -3 -7 -7
4 6 23 2 17 0 -5 -5
4 6 25 3 19 1 -4 -4
3 7 26 5 20 2 -3 -3
3 7 27 7 22 3 -3 -3
3 8 28 9 23 4 -3 -3
3 8 29 10 24 5 -3 -3
3 8 30 12 25 6 -3 -3
2 9 32 14 27 8 -2 -2
3 9 33 15 28 9 0 0
3 9 35 16 29 10 0 0
4 9 37 18 31 12 1 1
4 9 38 19 32 13 1 1
5 10 40 21 34 14 2 2
6 11 42 22 35 15 3 3
6 11 43 23 37 16 4 4
7 12 45 25 39 17 5 5
7 12 46 26 40 17 6 6
8 13 47 28 43 18 7 7
9 14 45 30 44 19 8 8
9 14 44 32 45 19 8 8
10 15 43 34 47 20 9 9
10 15 42 36 48 20 9 9
11 16 40 37 48 21 10 9
11 16 40 37 47 20 8 8
11 16 39 37 46 19 7 7
11 16 39 37 44 18 6 5
11 16 39 37 43 17 5 4
12 16 37 37 42 16 4 3
12 15 36 38 42 16 4 4
12 15 34 38 42 15 5 4
12 14 32 39 42 15 5 5
12 14 31 39 42 15 5 5
13 13 29 40 40 14 6 6
11 12 26 39 38 13 5 5
10 11 24 38 37 12 4 4
9 10 21 37 36 11 3 3
8 9 19 37 35 10 3 3
7 8 17 36 34 9 2 2
7 7 15 35 33 7 1 1
6 6 12 34 32 6 0 0
6 5 10 33 31 5 -2 -2
6 5 8 32 30 4 -3 -3
5 4 6 31 29 3 -4 -4
5 4 5 31 28 3 -4 -4
5 3 4 31 27 2 -4 -4
5 3 2 31 26 2 -4 -4
5 3 1 31 26 2 -4 -4
5 2 0 30 25 1 -3 -3
5 2 0 30 24 0 -4 -4
4 1 -2 30 23 -2 -4 -4
4 1 -2 30 22 -3 -5 -5
4 1 -2 30 22 -3 -5 -5
3 0 -3 30 21 -4 -6 -6
3 1 -2 30 21 -5 -7 -7
4 1 -2 30 20 -5 -7 -7
4 2 0 30 20 -6 -8 -8
4 2 0 30 20 -6 -8 -8
5 2 1 30 18 -7 -9 -9
3 1 1 29 17 -7 -10 -10
2 0 2 29 16 -8 -10 -11
1 -3 2 28 14 -8 -11 -12
0 -4 2 28 13 -8 -11 -12
-2 -5 5 27 12 -9 -12 -13
-2 -3 8 28 12 -9 -11 -12
-2 -2 11 28 13 -8 -11 -12
-2 0 15 29 13 -8 -10 -11
-2 1 18 29 13 -8 -10 -11
-2 2 20 30 14 -7 -9 -10
0 4 21 31 14 -7 -9 -10
1 5 22 32 14 -6 -9 -10
2 6 24 33 14 -6 -9 -10
2 7 25 33 14 -6 -9 -10
3 8 27 34 15 -5 -9 -9
3 7 28 35 15 -5 -9 -9
3 6 30 35 15 -5 -9 -9
3 5 32 36 15 -5 -9 -9
3 5 33 36 15 -5 -9 -9
2 4 34 37 14 -4 -9 -10
3 5 33 37 14 -4 -9 -10
3 6 32 36 14 -5 -10 -10
4 7 31 36 14 -5 -10 -10
4 7 31 36 14 -5 -10 -10
5 8 30 35 14 -6 -11 -11
5 7 29 35 13 -7 -11 -12
5 6 28 35 13 -8 -12 -12
5 5 27 35 12 -9 -12 -13
5 4 27 35 12 -9 -12 -13
5 3 25 34 11 -10 -13 -14
5 4 24 33 11 -9 -13 -14
5 5 23 33 10 -8 -13 -14
5 6 21 32 10 -7 -13 -14
5 7 20 32 10 -7 -13 -14
4 8 18 30 8 -6 -12 -13
4 6 15 28 7 -7 -12 -13
4 5 12 26 6 -8 -12 -13
4 4 10 24 4 -9 -12 -13
4 3 7 22 3 -10 -12 -13
3 2 6 21 2 -11 -13 -13
3 0 5 20 2 -11 -14 -14
3 -2 4 20 2 -11 -14 -15
3 -3 4 19 2 -11 -15 -15
3 -4 3 19 2 -11 -15 -16
2 -5 2 18 1 -12 -16 -17
1 -5 1 17 1 -12 -16 -17
1 -6 0 17 1 -13 -17 -17
0 -6 0 16 1 -13 -17 -17
0 -6 -2 16 1 -13 -17 -17
-2 -7 -3 15 0 -14 -18 -18
0 -6 -3 15 0 -14 -18 -18
0 -5 -2 15 0 -14 -18 -18
1 -4 -2 15 0 -14 -18 -18
1 -3 -2 15 0 -14 -18 -18
2 -2 0 16 -2 -13 -18 -18
2 -3 1 16 -2 -13 -18 -18
1 -4 2 15 -2 -13 -17 -17
1 -5 2 15 -2 -13 -17 -17
1 -6 3 15 -2 -13 -17 -17
0 -7 5 14 -2 -12 -16 -16
-2 -5 8 14 -2 -12 -16 -16
-3 -4 10 15 0 -12 -16 -16
-4 -3 12 15 0 -12 -16 -16
-5 -2 15 15 0 -12 -16 -16
-6 0 18 16 1 -11 -15 -15
-5 0 21 17 3 -10 -14 -14
-4 0 25 18 4 -10 -14 -14
-4 0 28 18 5 -9 -13 -13
-3 0 32 19 6 -9 -13 -13
-2 0 33 20 7 -8 -12 -12
0 0 33 21 7 -8 -12 -12
0 0 34 21 7 -8 -11 -11
1 0 34 22 7 -8 -11 -11
1 0 34 22 7 -8 -11 -11
2 1 36 23 6 -7 -10 -10
3 3 37 23 6 -7 -10 -10
3 4 38 24 6 -7 -11 -11
4 5 40 24 6 -7 -11 -11
4 6 42 24 6 -7 -11 -11
5 6 43 25 5 -7 -12 -12
4 5 42 25 5 -7 -12 -12
3 4 42 25 5 -7 -12 -12
2 2 40 25 5 -7 -12 -12
1 1 40 25 5 -7 -12 -12
0 0 39 24 4 -7 -13 -13
2 1 39 24 5 -7 -12 -12
3 2 39 24 5 -6 -12 -12
4 3 39 24 6 -6 -11 -11
5 4 39 24 6 -6 -11 -11
6 5 37 25 7 -5 -10 -10
5 3 33 24 6 -6 -10 -10
5 2 29 23 5 -7 -11 -11
4 0 25 22 5 -7 -11 -11
4 -2 21 21 4 -8 -11 -11
3 -3 18 20 3 -9 -12 -12
3 -2 15 19 3 -9 -12 -12
3 0 12 18 3 -9 -13 -13
3 1 10 17 3 -9 -13 -13
3 2 7 16 3 -9 -13 -13
4 3 6 15 2 -8 -14 -14
4 2 4 14 1 -8 -14 -14
3 1 3 13 1 -8 -13 -14
3 0 2 13 0 -8 -13 -14
3 -2 1 12 0 -8 -13 -14
2 -3 0 11 -2 -9 -12 -13
2 -3 -2 10 -2 -9 -13 -13
2 -3 -3 9 -2 -10 -13 -14
2 -3 -4 9 -2 -10 -14 -14
2 -3 -5 8 -2 -10 -14 -14
2 -3 -6 7 -3 -11 -15 -15
0 -5 -6 7 -3 -11 -15 -15
-2 -6 -7 7 -3 -12 -16 -16
-3 -7 -7 7 -3 -12 -16 -16
-4 -8 -7 7 -3 -12 -16 -16
-5 -9 -7 6 -4 -13 -17 -17
-4 -8 -4 6 -4 -12 -16 -17
-4 -7 -2 6 -3 -12 -16 -16
-3 -6 1 6 -3 -11 -15 -16
-3 -5 4 6 -3 -11 -15 -16
-2 -4 6 6 -2 -10 -14 -15
-2 -4 8 6 -2 -10 -13 -13
0 -3 10 7 -2 -10 -12 -12
0 -3 13 7 -2 -10 -11 -11
0 -3 15 7 -2 -10 -10 -10
1 -2 16 8 0 -9 -9 -9
1 -2 18 8 0 -9 -9 -9
0 -2 19 8 0 -9 -10 -10
0 -2 20 8 0 -9 -10 -10
0 -2 21 8 0 -9 -10 -10
0 -3 23 7 1 -8 -11 -11
2 0 26 9 1 -8 -11 -11
3 1 28 10 1 -8 -11 -11
5 2 30 12 1 -8 -11 -11
7 3 33 13 1 -8 -11 -11
8 4 34 14 2 -8 -10 -11
8 4 34 14 4 -7 -9 -10
7 4 35 13 5 -6 -9 -9
7 4 35 13 6 -6 -8 -9
7 4 35 13 7 -5 -8 -8
6 4 36 12 8 -4 -7 -7
5 4 35 12 8 -4 -7 -6
4 5 35 12 8 -4 -6 -6
4 5 34 12 8 -4 -6 -5
3 5 34 12 8 -4 -6 -5
2 6 32 11 7 -3 -5 -4
2 6 31 11 7 -3 -5 -4
3 6 29 11 7 -3 -5 -4
4 6 28 11 7 -3 -5 -4
4 6 26 11 7 -3 -5 -4
5 7 24 10 8 -3 -6 -5
5 7 22 9 7 -3 -6 -6
4 6 20 7 5 -4 -7 -7
3 5 18 6 4 -5 -8 -7
3 5 16 5 3 -5 -8 -8
2 4 15 4 2 -6 -9 -9
2 4 13 4 2 -6 -9 -9
2 4 12 4 2 -6 -8 -8
2 4 10 4 2 -6 -7 -7
2 4 9 4 2 -6 -7 -7
3 4 8 3 3 -5 -6 -6
2 3 7 3 3 -5 -6 -6
0 1 6 2 3 -5 -7 -7
-2 0 6 2 3 -5 -7 -7
-3 -3 5 2 3 -5 -7 -7
-4 -4 4 1 2 -6 -8 -8
-3 -4 4 1 2 -6 -8 -8
-2 -3 4 1 2 -6 -8 -8
0 -3 4 1 2 -6 -8 -8
1 -3 4 1 2 -6 -8 -8
2 -2 4 0 3 -6 -8 -8
2 -2 4 -2 3 -6 -8 -8
1 -3 4 -3 2 -6 -8 -9
0 -3 4 -3 2 -6 -8 -9
0 -3 4 -4 2 -6 -8 -9
-2 -4 5 -5 1 -7 -9 -10
0 -4 7 -4 1 -7 -9 -10
1 -4 9 -3 1 -7 -9 -10
1 -4 12 -3 1 -7 -9 -10
2 -4 14 -2 1 -7 -9 -10
3 -3 16 0 0 -6 -9 -9
3 0 19 0 0 -6 -8 -9
2 1 22 0 1 -5 -7 -8
2 3 25 0 2 -4 -7 -7
2 4 27 0 2 -4 -6 -7
1 5 30 2 3 -3 -5 -6
1 5 31 3 4 -2 -5 -6
1 5 33 5 5 0 -4 -5
1 5 34 6 5 0 -4 -4
1 5 36 8 6 1 -4 -4
2 4 38 13 9 2 -3 -3
2 4 40 20 14 2 -4 -4
2 4 44 27 18 2 -5 -5
2 4 46 35 22 2 -6 -6
2 4 49 43 27 2 -7 -7
2 3 63 88 59 7 -11 -11
2 1 85 155 107 15 -17 -17
1 0 106 222 155 22 -23 -23
0 -3 128 289 203 30 -29 -29
0 -4 150 357 252 38 -35 -35
4 4 173 402 293 66 -24 -24
13 18 196 434 328 105 -2 0
23 32 221 466 365 145 22 23
32 47 244 497 401 184 46 47
42 61 269 529 438 224 69 70
50 86 259 451 408 279 121 122
56 115 226 305 336 345 191 192
63 145 193 158 263 410 262 263
69 175 160 12 190 476 331 332
76 204 129 -136 118 542 401 402
74 227 85 -287 7 551 432 433
66 244 34 -442 -130 524 439 439
57 262 -17 -597 -266 496 445 445
48 280 -67 -752 -401 469 451 451
39 298 -117 -906 -537 442 457 457
29 281 -170 -965 -614 332 400 400
18 242 -224 -961 -653 172 301 300
7 203 -277 -956 -693 10 200 200
-5 164 -330 -952 -732 -151 101 100
-16 126 -384 -948 -771 -313 2 1
-20 97 -385 -872 -734 -361 -50 -51
-18 74 -350 -748 -645 -335 -68 -69
-16 51 -315 -626 -556 -309 -87 -88
-14 28 -281 -503 -467 -282 -106 -106
-12 5 -246 -380 -378 -257 -124 -124
-11 -6 -215 -302 -313 -226 -123 -123
-11 -10 -185 -253 -264 -193 -108 -108
-12 -13 -155 -203 -216 -160 -93 -93
-13 -16 -126 -154 -166 -128 -77 -77
-13 -19 -96 -106 -118 -94 -63 -62
-14 -20 -77 -75 -88 -73 -52 -51
-12 -18 -67 -58 -69 -62 -45 -44
-10 -15 -56 -40 -51 -50 -37 -36
-9 -13 -46 -23 -32 -37 -30 -29
-7 -10 -35 -5 -14 -25 -22 -22
-6 -9 -27 4 -5 -20 -19 -19
-6 -9 -22 7 0 -20 -19 -19
-6 -10 -17 10 3 -20 -19 -20
-6 -11 -12 13 6 -20 -19 -20
-6 -11 -7 15 9 -20 -19 -20
-5 -12 -2 18 12 -19 -20 -21
-5 -12 2 21 15 -18 -20 -21
-5 -13 5 24 18 -17 -19 -20
-5 -13 9 27 21 -16 -18 -19
-5 -13 12 29 23 -15 -18 -19
-4 -14 14 31 25 -14 -17 -18
-4 -14 14 32 27 -14 -17 -18
-4 -14 14 34 28 -14 -16 -17
-4 -14 14 35 30 -14 -16 -16
-4 -14 14 36 31 -14 -16 -16
-3 -15 13 37 32 -14 -15 -15
-3 -15 13 37 34 -14 -15 -15
-2 -14 13 38 36 -13 -15 -15
0 -14 13 38 37 -13 -15 -15
0 -14 13 38 39 -13 -15 -15
1 -13 14 39 40 -12 -14 -15
1 -13 14 39 40 -14 -14 -15
0 -14 14 38 39 -15 -15 -16
0 -15 14 38 38 -17 -15 -16
0 -15 14 38 38 -18 -15 -16
-2 -16 12 37 37 -19 -16 -17
-2 -16 11 36 36 -20 -17 -17
-3 -17 9 35 35 -21 -18 -18
-3 -17 7 34 34 -22 -18 -18
-3 -17 5 33 33 -23 -19 -18
-4 -18 4 32 32 -24 -20 -19
-4 -18 2 32 32 -24 -20 -19
-3 -19 0 31 32 -25 -20 -20
-3 -19 -2 31 32 -25 -20 -21
-3 -19 -4 31 32 -25 -20 -21
-2 -20 -5 30 32 -26 -21 -22
-3 -21 -5 30 32 -25 -21 -22
-4 -22 -5 29 32 -23 -21 -21
-4 -22 -5 28 32 -22 -21 -21
-5 -23 -5 28 32 -21 -21 -21
-6 -24 -6 27 32 -20 -20 -20
-6 -25 -5 27 32 -21 -21 -21
-6 -26 -4 27 31 -22 -23 -23
-6 -27 -4 27 31 -23 -24 -24
-6 -28 -3 27 31 -24 -25 -25
-5 -29 -2 28 30 -25 -26 -26
-5 -29 -2 28 30 -25 -26 -26
-6 -28 -2 28 31 -24 -26 -26
-7 -28 -2 28 32 -23 -26 -26
-7 -28 -2 28 32 -23 -26 -26
-8 -27 -2 28 33 -22 -25 -26
-7 -27 1 28 33 -22 -26 -26
-6 -26 2 29 33 -22 -27 -27
-6 -26 3 30 33 -22 -27 -28
-5 -26 5 30 33 -22 -28 -28
-4 -25 6 31 33 -23 -29 -29
-5 -25 8 31 34 -23 -29 -29
-6 -26 10 32 35 -23 -28 -28
-7 -27 12 32 35 -23 -28 -28
-8 -27 14 32 36 -23 -28 -28
-9 -28 16 33 37 -24 -27 -27
-10 -28 19 32 37 -24 -27 -28
-11 -29 23 31 37 -24 -28 -29
-11 -30 26 31 37 -24 -29 -29
-12 -30 29 30 37 -24 -29 -30
-13 -31 31 28 36 -25 -30 -31
-13 -31 33 26 36 -25 -31 -32
-12 -32 35 23 36 -25 -32 -33
-12 -33 37 21 36 -25 -33 -33
-12 -33 39 19 36 -25 -34 -34
-11 -34 40 17 36 -24 -35 -35
-10 -34 40 18 37 -24 -35 -35
-9 -34 40 19 39 -24 -36 -35
-8 -34 40 20 40 -24 -36 -35
-7 -34 40 21 42 -24 -36 -35
-6 -34 39 22 43 -23 -37 -36
-6 -36 39 22 43 -21 -37 -36
-6 -37 39 23 43 -19 -37 -36
-6 -38 39 24 43 -17 -37 -36
-6 -40 39 24 43 -15 -37 -36
-7 -41 40 25 42 -14 -36 -37
-7 -40 38 26 42 -12 -36 -37
-6 -39 37 27 42 -11 -36 -36
-5 -39 36 27 42 -10 -36 -36
-5 -38 34 28 42 -8 -36 -36
-4 -37 32 29 43 -7 -35 -35
-4 -37 30 30 43 -5 -35 -35
-4 -36 28 32 43 -3 -34 -34
-4 -36 26 33 43 0 -33 -34
-4 -36 24 34 43 2 -33 -34
-4 -35 22 35 43 3 -31 -32
-4 -34 21 35 43 4 -29 -30
-5 -33 20 35 43 5 -27 -28
-6 -33 19 35 43 5 -25 -26
-6 -32 18 35 43 6 -23 -24
-7 -31 17 34 42 7 -22 -23
-7 -29 17 34 40 8 -21 -22
-7 -27 17 34 39 9 -19 -20
-7 -26 17 34 39 10 -18 -19
-7 -24 17 34 38 11 -17 -18
-6 -23 16 33 36 12 -16 -17
-6 -22 16 33 34 12 -15 -16
-5 -21 16 32 32 12 -14 -15
-5 -20 16 31 30 12 -14 -15
-5 -19 16 31 28 12 -13 -14
-4 -18 15 30 27 11 -12 -13
-3 -17 15 30 27 11 -11 -11
-2 -16 15 30 26 11 -10 -9
-2 -16 15 30 25 11 -10 -8
0 -15 15 30 25 11 -9 -6
1 -14 15 31 24 10 -8 -5
1 -13 16 31 24 10 -7 -5
0 -12 17 30 23 9 -5 -4
0 -12 17 29 23 8 -4 -3
0 -11 18 29 23 8 -3 -3
-2 -10 19 28 22 7 -2 -2
-2 -9 20 27 21 6 -2 -2
-2 -8 21 25 20 5 -2 -2
-2 -8 22 24 19 4 -2 -2
-2 -7 23 23 18 3 -2 -2
0 -6 25 22 17 2 -2 -2
0 -5 28 22 17 2 1 1
0 -4 31 22 17 2 2 2
1 -2 34 22 17 3 4 3
1 0 37 22 17 3 6 5
2 1 39 22 16 4 7 6
4 3 40 22 17 4 7 6
6 4 42 22 17 4 7 6
8 5 44 22 18 4 7 7
10 7 45 22 19 4 7 7
12 8 46 21 20 5 7 8
10 8 44 20 20 5 8 9
9 8 42 20 20 5 8 9
7 7 39 19 20 5 9 10
5 7 37 18 20 5 10 11
4 6 34 17 20 5 11 12
4 6 30 15 20 5 11 11
4 6 27 13 19 4 10 11
4 5 23 11 18 3 9 10
4 5 19 9 18 3 9 9
5 4 17 7 17 2 8 8
5 3 16 6 17 2 7 7
5 3 16 5 17 2 7 6
4 2 15 4 17 1 6 5
4 1 14 3 17 1 5 4
3 0 13 2 17 0 4 3
3 0 11 2 17 0 4 3
3 0 10 1 17 -2 4 3
3 0 8 0 16 -3 4 3
3 0 6 0 16 -3 4 3
2 -2 5 -2 15 -4 4 4
2 -2 5 -3 15 -4 4 4
2 -2 5 -3 14 -4 4 4
3 -2 5 -4 13 -5 3 3
3 -2 5 -5 13 -5 3 3
4 -2 4 -6 12 -6 2 2
4 -2 4 -6 12 -6 2 2
3 -3 4 -6 11 -6 1 1
2 -4 4 -7 10 -7 0 0
2 -4 4 -7 10 -7 0 0
1 -5 5 -8 9 -8 -2 -2
1 -5 5 -8 9 -8 -2 -2
1 -5 5 -8 9 -8 -2 -2
0 -5 5 -8 8 -9 -2 -2
0 -5 5 -8 8 -9 -2 -2
-2 -4 6 -7 7 -10 -2 -2
-2 -4 6 -7 7 -10 -2 -2
-2 -4 7 -7 7 -10 -2 -2
-2 -5 8 -8 7 -10 -2 -2
-2 -5 8 -8 7 -10 -2 -2
-3 -6 9 -9 6 -10 -2 -3
-3 -6 9 -9 6 -10 -2 -3
-3 -6 9 -9 6 -10 -2 -3
-4 -6 9 -9 7 -11 -2 -3
-4 -6 9 -9 7 -11 -2 -3
-5 -6 9 -10 8 -12 -2 -2
-4 -5 10 -10 8 -11 -2 -2
-3 -4 11 -10 8 -10 0 0
0 -3 12 -9 8 -9 1 1
1 -2 13 -9 8 -8 1 1
2 0 14 -8 8 -7 2 2
2 0 14 -8 9 -7 2 2
2 0 14 -8 10 -6 3 3
1 -2 14 -8 11 -5 4 4
1 -2 14 -8 12 -5 4 4
0 -3 15 -6 13 -4 5 5
0 -2 15 -4 16 -2 6 5
0 -2 16 -2 18 1 6 6
1 0 17 2 20 3 7 7
1 1 17 4 22 4 8 7
2 2 18 6 25 6 9 8
2 3 16 8 27 8 11 10
3 4 15 9 30 10 12 12
4 5 14 10 32 12 14 14
4 6 12 12 35 14 16 15
5 7 10 13 37 16 17 17
5 7 8 13 39 18 17 18
5 7 5 13 40 20 17 19
